time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.4667,-7.69897,-0.178294,0.334454,-7.29358,-0.35822,0.743722,-6.16,0.61185,0.270512,-5.77284,0.417096,0.681908,1,-6.16,-0.119096,0.188183,-5.77755,-0.335551,0.606401,1,-6.16,0.613775,0.12335,-5.77157,0.419839,0.528171,1,-6.16,0.614271,0.40514,-5.77622,0.409808,0.815511,1,-6.16,0.805018,0.476602,-5.70676,0.637251,0.89806,1,-6.16,0.956076,0.19538,-5.71076,0.786264,0.600557,1,-6.16,0.612806,0.606626,-5.75755,0.408034,1.01927,1,-6.16,0.762652,0.361454,-5.75861,0.574508,0.773773,1,-6.16,0.770809,0.183078,-5.75663,0.559819,0.58392,1,-6.16,-0.0217422,0.124617,-5.78126,-0.223235,0.547501,1,-6.16,-0.0218143,0.257655,-5.78063,-0.23112,0.674227,1,-6.16,0.00908878,0.45961,-5.73459,-0.200161,0.879058,1,-6.16,0.0575105,0.561703,-5.78559,-0.155122,0.965409,1,-6.16,-0.0814689,0.392827,-5.85071,-0.298243,0.79935,1,-6.16,0.333855,0.278689,-5.82183,0.125161,0.695544,1,-6.16,0.0782234,0.187957,-5.80588,-0.124573,0.609046,1,-6.16,0.519756,0.194848,-5.7739,0.319912,0.606597,1,-6.16,0.41177,0.580464,-5.76142,0.21058,0.994737,1,-6.16,0.248794,0.579625,-5.7793,0.0357878,0.992473,1,-6.16,0.103097,0.37691,-5.79308,-0.104478,0.803877,1,-6.16,0.304012,0.449111,-5.78579,0.101102,0.863348,1,-6.16,0.223458,0.3078,-5.74285,0.0189837,0.721269,1,-6.16,0.127034,0.652892,-5.78429,-0.0822019,1.05744,1,-6.16,0.263496,0.0961688,-5.72897,0.0682932,0.499289,1,-6.16,-0.151157,0.475754,-5.76582,-0.354104,0.887898,1,-6.16,-0.168852,0.0845742,-5.77493,-0.371412,0.498008,1,-6.16,0.395533,0.136231,-5.78909,0.1926,0.554417,1,-6.16,-0.00775456,0.677083,-5.83961,-0.211729,1.0831,1,-6.16,0.428932,0.459698,-5.81183,0.217066,0.873351,1,-6.16,0.18866,0.184812,-5.76156,-0.0140304,0.607129,1,
1.50003,-7.69897,-0.178294,0.334454,-7.29276,-0.368026,0.743587,-6.16,0.61185,0.270512,-5.77564,0.424653,0.68153,1,-6.16,-0.119096,0.188183,-5.77793,-0.328847,0.605901,1,-6.16,0.613775,0.12335,-5.77566,0.427199,0.524323,1,-6.16,0.614271,0.40514,-5.77839,0.415509,0.814431,1,-6.16,0.805018,0.476602,-5.70907,0.6476,0.895481,1,-6.16,0.956076,0.19538,-5.7141,0.791897,0.600898,1,-6.16,0.612806,0.606626,-5.75904,0.414825,1.01901,1,-6.16,0.762652,0.361454,-5.76173,0.580397,0.772423,1,-6.16,0.770809,0.183078,-5.75851,0.563878,0.583511,1,-6.16,-0.0217422,0.124617,-5.78168,-0.216476,0.548077,1,-6.16,-0.0218143,0.257655,-5.7813,-0.222762,0.673177,1,-6.16,0.00908878,0.45961,-5.73526,-0.192257,0.879797,1,-6.16,0.0575105,0.561703,-5.78609,-0.148891,0.965597,1,-6.16,-0.0814689,0.392827,-5.85107,-0.292121,0.799482,1,-6.16,0.333855,0.278689,-5.82359,0.132582,0.693639,1,-6.16,0.0782234,0.187957,-5.80655,-0.118111,0.607803,1,-6.16,0.519756,0.194848,-5.77685,0.328938,0.602496,1,-6.16,0.41177,0.580464,-5.7636,0.216993,0.992998,1,-6.16,0.248794,0.579625,-5.78056,0.0425408,0.991466,1,-6.16,0.103097,0.37691,-5.79356,-0.0987565,0.803453,1,-6.16,0.304012,0.449111,-5.7864,0.107459,0.862386,1,-6.16,0.223458,0.3078,-5.74397,0.0263554,0.720254,1,-6.16,0.127034,0.652892,-5.78474,-0.0753651,1.05715,1,-6.16,0.263496,0.0961688,-5.73044,0.0761659,0.500037,1,-6.16,-0.151157,0.475754,-5.76634,-0.346879,0.888079,1,-6.16,-0.168852,0.0845742,-5.77505,-0.364735,0.498511,1,-6.16,0.395533,0.136231,-5.79176,0.201124,0.553595,1,-6.16,-0.00775456,0.677083,-5.83997,-0.205023,1.08288,1,-6.16,0.428932,0.459698,-5.81356,0.223015,0.872307,1,-6.16,0.18866,0.184812,-5.76271,-0.00671723,0.60725,1,
1.53337,-7.69806,-0.206074,0.333714,-7.29045,-0.393906,0.743226,-6.16,0.61185,0.270512,-5.77916,0.414292,0.679027,1,-6.16,-0.119096,0.188183,-5.77762,-0.337874,0.603619,1,-6.16,0.613775,0.12335,-5.7801,0.416818,0.523065,1,-6.16,0.614271,0.40514,-5.78037,0.406691,0.81183,1,-6.16,0.805018,0.476602,-5.71585,0.635592,0.89311,1,-6.16,0.956076,0.19538,-5.71567,0.780107,0.60072,1,-6.16,0.612806,0.606626,-5.76253,0.407156,1.01676,1,-6.16,0.762652,0.361454,-5.76464,0.571326,0.770687,1,-6.16,0.770809,0.183078,-5.76073,0.555201,0.580171,1,-6.16,-0.0217422,0.124617,-5.78144,-0.225363,0.545865,1,-6.16,-0.0218143,0.257655,-5.78092,-0.231224,0.670334,1,-6.16,0.00908878,0.45961,-5.73506,-0.201802,0.87687,1,-6.16,0.0575105,0.561703,-5.78494,-0.158704,0.960934,1,-6.16,-0.0814689,0.392827,-5.85041,-0.301207,0.797307,1,-6.16,0.333855,0.278689,-5.82433,0.121899,0.694905,1,-6.16,0.0782234,0.187957,-5.80629,-0.126911,0.606623,1,-6.16,0.519756,0.194848,-5.77997,0.318754,0.60038,1,-6.16,0.41177,0.580464,-5.76395,0.207574,0.993123,1,-6.16,0.248794,0.579625,-5.78014,0.0331225,0.988698,1,-6.16,0.103097,0.37691,-5.79352,-0.105379,0.798877,1,-6.16,0.304012,0.449111,-5.78672,0.0984092,0.86008,1,-6.16,0.223458,0.3078,-5.74335,0.0146863,0.721326,1,-6.16,0.127034,0.652892,-5.78404,-0.0848314,1.05553,1,-6.16,0.263496,0.0961688,-5.73045,0.0655504,0.496404,1,-6.16,-0.151157,0.475754,-5.76535,-0.359326,0.882752,1,-6.16,-0.168852,0.0845742,-5.77496,-0.373755,0.496279,1,-6.16,0.395533,0.136231,-5.79328,0.189012,0.550455,1,-6.16,-0.00775456,0.677083,-5.83887,-0.215063,1.08084,1,-6.16,0.428932,0.459698,-5.81377,0.212934,0.870032,1,-6.16,0.18866,0.184812,-5.76318,-0.0144855,0.606954,1,
1.5667,-7.69806,-0.206074,0.333714,-7.28865,-0.409237,0.742994,-6.16,0.61185,0.270512,-5.77452,0.415474,0.676422,1,-6.16,-0.119096,0.188183,-5.77766,-0.338423,0.603071,1,-6.16,0.613775,0.12335,-5.77484,0.418625,0.51998,1,-6.16,0.614271,0.40514,-5.77837,0.408835,0.807719,1,-6.16,0.805018,0.476602,-5.70555,0.640061,0.890908,1,-6.16,0.956076,0.19538,-5.71013,0.784517,0.596536,1,-6.16,0.612806,0.606626,-5.75892,0.405674,1.01315,1,-6.16,0.762652,0.361454,-5.75918,0.571706,0.769055,1,-6.16,0.770809,0.183078,-5.75908,0.554598,0.575871,1,-6.16,-0.0217422,0.124617,-5.78172,-0.223703,0.544098,1,-6.16,-0.0218143,0.257655,-5.78072,-0.23133,0.671075,1,-6.16,0.00908878,0.45961,-5.73485,-0.200612,0.874679,1,-6.16,0.0575105,0.561703,-5.78434,-0.15849,0.958362,1,-6.16,-0.0814689,0.392827,-5.85022,-0.301337,0.793329,1,-6.16,0.333855,0.278689,-5.82195,0.123091,0.68982,1,-6.16,0.0782234,0.187957,-5.80621,-0.12575,0.603817,1,-6.16,0.519756,0.194848,-5.77548,0.319849,0.597658,1,-6.16,0.41177,0.580464,-5.76057,0.208474,0.990855,1,-6.16,0.248794,0.579625,-5.7784,0.033129,0.987321,1,-6.16,0.103097,0.37691,-5.79294,-0.105769,0.797257,1,-6.16,0.304012,0.449111,-5.78506,0.0991041,0.857434,1,-6.16,0.223458,0.3078,-5.7417,0.0146193,0.719587,1,-6.16,0.127034,0.652892,-5.78375,-0.0817101,1.05484,1,-6.16,0.263496,0.0961688,-5.72853,0.065031,0.493768,1,-6.16,-0.151157,0.475754,-5.76513,-0.359321,0.88169,1,-6.16,-0.168852,0.0845742,-5.77472,-0.371915,0.498225,1,-6.16,0.395533,0.136231,-5.79012,0.190823,0.547586,1,-6.16,-0.00775456,0.677083,-5.83851,-0.215527,1.0804,1,-6.16,0.428932,0.459698,-5.81065,0.213214,0.868086,1,-6.16,0.18866,0.184812,-5.76204,-0.0158277,0.60402,1,
1.60003,-7.69686,-0.231014,0.333101,-7.28773,-0.418873,0.742857,-6.16,0.61185,0.270512,-5.77593,0.421956,0.678572,1,-6.16,-0.119096,0.188183,-5.77802,-0.332706,0.603111,1,-6.16,0.613775,0.12335,-5.77563,0.424457,0.520141,1,-6.16,0.614271,0.40514,-5.78158,0.414474,0.805845,1,-6.16,0.805018,0.476602,-5.70778,0.648221,0.889911,1,-6.16,0.956076,0.19538,-5.71479,0.788287,0.596354,1,-6.16,0.612806,0.606626,-5.75865,0.412165,1.0135,1,-6.16,0.762652,0.361454,-5.75943,0.579275,0.769197,1,-6.16,0.770809,0.183078,-5.76087,0.560527,0.576636,1,-6.16,-0.0217422,0.124617,-5.78254,-0.21594,0.542522,1,-6.16,-0.0218143,0.257655,-5.78108,-0.225558,0.671144,1,-6.16,0.00908878,0.45961,-5.73536,-0.194285,0.875397,1,-6.16,0.0575105,0.561703,-5.78497,-0.152189,0.95908,1,-6.16,-0.0814689,0.392827,-5.85051,-0.296116,0.792927,1,-6.16,0.333855,0.278689,-5.82398,0.12902,0.689417,1,-6.16,0.0782234,0.187957,-5.80627,-0.121683,0.604931,1,-6.16,0.519756,0.194848,-5.77587,0.325226,0.600087,1,-6.16,0.41177,0.580464,-5.76236,0.215675,0.990338,1,-6.16,0.248794,0.579625,-5.77929,0.039772,0.987386,1,-6.16,0.103097,0.37691,-5.793,-0.101259,0.798329,1,-6.16,0.304012,0.449111,-5.78632,0.105309,0.85809,1,-6.16,0.223458,0.3078,-5.74276,0.0209247,0.719126,1,-6.16,0.127034,0.652892,-5.78444,-0.075368,1.05449,1,-6.16,0.263496,0.0961688,-5.72961,0.0719305,0.493868,1,-6.16,-0.151157,0.475754,-5.76548,-0.352518,0.88079,1,-6.16,-0.168852,0.0845742,-5.77514,-0.365681,0.498778,1,-6.16,0.395533,0.136231,-5.79216,0.196108,0.545446,1,-6.16,-0.00775456,0.677083,-5.83895,-0.209765,1.08064,1,-6.16,0.428932,0.459698,-5.8117,0.218366,0.86873,1,-6.16,0.18866,0.184812,-5.76257,-0.0094175,0.604641,1,
1.63337,-7.69578,-0.241499,0.333247,-7.2865,-0.428896,0.742704,-6.16,0.61185,0.270512,-5.77704,0.426069,0.67809,1,-6.16,-0.119096,0.188183,-5.77846,-0.328175,0.601521,1,-6.16,0.613775,0.12335,-5.77637,0.429986,0.519687,1,-6.16,0.614271,0.40514,-5.78074,0.417254,0.806594,1,-6.16,0.805018,0.476602,-5.70918,0.651706,0.889399,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75806,0.414502,1.01119,1,-6.16,0.762652,0.361454,-5.76356,0.585027,0.765689,1,-6.16,0.770809,0.183078,-5.76212,0.565036,0.576807,1,-6.16,-0.0217422,0.124617,-5.78312,-0.210841,0.540382,1,-6.16,-0.0218143,0.257655,-5.78182,-0.218974,0.667251,1,-6.16,0.00908878,0.45961,-5.73482,-0.192797,0.871405,1,-6.16,0.0575105,0.561703,-5.78487,-0.148051,0.957067,1,-6.16,-0.0814689,0.392827,-5.85082,-0.290264,0.790155,1,-6.16,0.333855,0.278689,-5.82334,0.130986,0.690066,1,-6.16,0.0782234,0.187957,-5.80681,-0.116023,0.603366,1,-6.16,0.519756,0.194848,-5.77601,0.329896,0.599555,1,-6.16,0.41177,0.580464,-5.76365,0.220458,0.989147,1,-6.16,0.248794,0.579625,-5.77938,0.0433408,0.985831,1,-6.16,0.103097,0.37691,-5.79276,-0.0982988,0.794939,1,-6.16,0.304012,0.449111,-5.7863,0.108922,0.856504,1,-6.16,0.223458,0.3078,-5.74334,0.0250601,0.720154,1,-6.16,0.127034,0.652892,-5.7841,-0.0683807,1.04958,1,-6.16,0.263496,0.0961688,-5.73103,0.0779516,0.492914,1,-6.16,-0.151157,0.475754,-5.76552,-0.348493,0.877653,1,-6.16,-0.168852,0.0845742,-5.77585,-0.360624,0.496653,1,-6.16,0.395533,0.136231,-5.7929,0.200561,0.543862,1,-6.16,-0.00775456,0.677083,-5.83855,-0.206089,1.07832,1,-6.16,0.428932,0.459698,-5.81141,0.221345,0.866304,1,-6.16,0.18866,0.184812,-5.76354,-0.00383669,0.60306,1,
1.6667,-7.69304,-0.269352,0.333637,-7.28458,-0.44372,0.742473,-6.16,0.61185,0.270512,-5.77901,0.428489,0.675155,1,-6.16,-0.119096,0.188183,-5.77833,-0.327118,0.603699,1,-6.16,0.613775,0.12335,-5.77814,0.43003,0.520336,1,-6.16,0.614271,0.40514,-5.77994,0.420826,0.804975,1,-6.16,0.805018,0.476602,-5.71037,0.656703,0.888411,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75824,0.415328,1.01253,1,-6.16,0.762652,0.361454,-5.7676,0.582635,0.765316,1,-6.16,0.770809,0.183078,-5.76275,0.564071,0.577511,1,-6.16,-0.0217422,0.124617,-5.78281,-0.210728,0.542776,1,-6.16,-0.0218143,0.257655,-5.78215,-0.216302,0.668936,1,-6.16,0.00908878,0.45961,-5.73534,-0.192002,0.874432,1,-6.16,0.0575105,0.561703,-5.78514,-0.146052,0.955807,1,-6.16,-0.0814689,0.392827,-5.85108,-0.288076,0.793425,1,-6.16,0.333855,0.278689,-5.82472,0.136643,0.690024,1,-6.16,0.0782234,0.187957,-5.80647,-0.118129,0.604642,1,-6.16,0.519756,0.194848,-5.77832,0.332623,0.601958,1,-6.16,0.41177,0.580464,-5.7667,0.227046,0.988709,1,-6.16,0.248794,0.579625,-5.7799,0.0442134,0.988197,1,-6.16,0.103097,0.37691,-5.79347,-0.096523,0.796631,1,-6.16,0.304012,0.449111,-5.78818,0.114387,0.85578,1,-6.16,0.223458,0.3078,-5.74414,0.027327,0.721697,1,-6.16,0.127034,0.652892,-5.78564,-0.0648972,1.05104,1,-6.16,0.263496,0.0961688,-5.73249,0.0804694,0.492553,1,-6.16,-0.151157,0.475754,-5.76583,-0.345825,0.879136,1,-6.16,-0.168852,0.0845742,-5.7759,-0.361418,0.496233,1,-6.16,0.395533,0.136231,-5.79405,0.202274,0.54429,1,-6.16,-0.00775456,0.677083,-5.83867,-0.204062,1.07718,1,-6.16,0.428932,0.459698,-5.81394,0.226283,0.863054,1,-6.16,0.18866,0.184812,-5.76428,-0.00231838,0.603698,1,
1.70004,-7.69304,-0.269352,0.333637,-7.28344,-0.454727,0.742313,-6.16,0.61185,0.270512,-5.7789,0.426957,0.67404,1,-6.16,-0.119096,0.188183,-5.77867,-0.325062,0.600988,1,-6.16,0.613775,0.12335,-5.77759,0.433079,0.516311,1,-6.16,0.614271,0.40514,-5.78135,0.421381,0.804711,1,-6.16,0.805018,0.476602,-5.7148,0.658161,0.886584,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75797,0.416781,1.0113,1,-6.16,0.762652,0.361454,-5.76355,0.588227,0.763906,1,-6.16,0.770809,0.183078,-5.76014,0.56673,0.577039,1,-6.16,-0.0217422,0.124617,-5.78302,-0.208633,0.540017,1,-6.16,-0.0218143,0.257655,-5.782,-0.214531,0.666802,1,-6.16,0.00908878,0.45961,-5.7353,-0.187408,0.869801,1,-6.16,0.0575105,0.561703,-5.78463,-0.144332,0.953808,1,-6.16,-0.0814689,0.392827,-5.85085,-0.286875,0.790892,1,-6.16,0.333855,0.278689,-5.82604,0.134289,0.688714,1,-6.16,0.0782234,0.187957,-5.80635,-0.115713,0.602391,1,-6.16,0.519756,0.194848,-5.77977,0.33346,0.600944,1,-6.16,0.41177,0.580464,-5.76927,0.226918,0.98667,1,-6.16,0.248794,0.579625,-5.7789,0.0454009,0.985297,1,-6.16,0.103097,0.37691,-5.79296,-0.0958778,0.794496,1,-6.16,0.304012,0.449111,-5.78999,0.115977,0.854312,1,-6.16,0.223458,0.3078,-5.7444,0.029969,0.719459,1,-6.16,0.127034,0.652892,-5.78435,-0.063467,1.04869,1,-6.16,0.263496,0.0961688,-5.73274,0.0836768,0.490806,1,-6.16,-0.151157,0.475754,-5.76581,-0.344383,0.877921,1,-6.16,-0.168852,0.0845742,-5.77631,-0.359395,0.494602,1,-6.16,0.395533,0.136231,-5.79403,0.205139,0.545684,1,-6.16,-0.00775456,0.677083,-5.83794,-0.203814,1.07589,1,-6.16,0.428932,0.459698,-5.81776,0.22769,0.859004,1,-6.16,0.18866,0.184812,-5.76416,0.000445992,0.601425,1,
1.73337,-7.69199,-0.29641,0.332837,-7.28056,-0.480132,0.741933,-6.16,0.61185,0.270512,-5.77431,0.422986,0.6697,1,-6.16,-0.119096,0.188183,-5.77853,-0.334227,0.596608,1,-6.16,0.613775,0.12335,-5.77709,0.427019,0.516346,1,-6.16,0.614271,0.40514,-5.77834,0.417084,0.802388,1,-6.16,0.805018,0.476602,-5.71065,0.655718,0.883492,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75686,0.410611,1.0084,1,-6.16,0.762652,0.361454,-5.76276,0.582134,0.762004,1,-6.16,0.770809,0.183078,-5.76081,0.561875,0.572484,1,-6.16,-0.0217422,0.124617,-5.78303,-0.216737,0.537771,1,-6.16,-0.0218143,0.257655,-5.78174,-0.222542,0.664286,1,-6.16,0.00908878,0.45961,-5.73511,-0.194278,0.86747,1,-6.16,0.0575105,0.561703,-5.78432,-0.149796,0.950379,1,-6.16,-0.0814689,0.392827,-5.85038,-0.295187,0.789627,1,-6.16,0.333855,0.278689,-5.82174,0.127424,0.68484,1,-6.16,0.0782234,0.187957,-5.80663,-0.123335,0.599621,1,-6.16,0.519756,0.194848,-5.77632,0.328044,0.598505,1,-6.16,0.41177,0.580464,-5.76286,0.222769,0.983802,1,-6.16,0.248794,0.579625,-5.77808,0.038867,0.982102,1,-6.16,0.103097,0.37691,-5.79242,-0.103817,0.79114,1,-6.16,0.304012,0.449111,-5.78708,0.110577,0.850035,1,-6.16,0.223458,0.3078,-5.74351,0.0226151,0.721007,1,-6.16,0.127034,0.652892,-5.78259,-0.0710442,1.04568,1,-6.16,0.263496,0.0961688,-5.73217,0.0772276,0.488264,1,-6.16,-0.151157,0.475754,-5.76527,-0.35134,0.875642,1,-6.16,-0.168852,0.0845742,-5.77615,-0.36746,0.492398,1,-6.16,0.395533,0.136231,-5.79274,0.197878,0.543262,1,-6.16,-0.00775456,0.677083,-5.83659,-0.213242,1.0723,1,-6.16,0.428932,0.459698,-5.81472,0.221987,0.857158,1,-6.16,0.18866,0.184812,-5.76462,-0.00386164,0.599975,1,
1.7667,-7.69199,-0.29641,0.332837,-7.27858,-0.495045,0.741699,-6.16,0.61185,0.270512,-5.77707,0.423277,0.67029,1,-6.16,-0.119096,0.188183,-5.77845,-0.335379,0.595554,1,-6.16,0.613775,0.12335,-5.77489,0.426213,0.517751,1,-6.16,0.614271,0.40514,-5.77948,0.416825,0.801595,1,-6.16,0.805018,0.476602,-5.70948,0.655336,0.883571,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75677,0.409051,1.00699,1,-6.16,0.762652,0.361454,-5.76163,0.583948,0.760543,1,-6.16,0.770809,0.183078,-5.76278,0.560565,0.572702,1,-6.16,-0.0217422,0.124617,-5.7826,-0.217759,0.537711,1,-6.16,-0.0218143,0.257655,-5.78101,-0.222947,0.663695,1,-6.16,0.00908878,0.45961,-5.7345,-0.194689,0.865827,1,-6.16,0.0575105,0.561703,-5.78391,-0.15023,0.949883,1,-6.16,-0.0814689,0.392827,-5.84996,-0.296679,0.789096,1,-6.16,0.333855,0.278689,-5.82241,0.127338,0.684243,1,-6.16,0.0782234,0.187957,-5.80612,-0.124298,0.599567,1,-6.16,0.519756,0.194848,-5.77489,0.326537,0.601731,1,-6.16,0.41177,0.580464,-5.76274,0.22226,0.984373,1,-6.16,0.248794,0.579625,-5.77749,0.0366216,0.982703,1,-6.16,0.103097,0.37691,-5.79186,-0.105601,0.793356,1,-6.16,0.304012,0.449111,-5.78609,0.107889,0.85124,1,-6.16,0.223458,0.3078,-5.74242,0.0216051,0.720893,1,-6.16,0.127034,0.652892,-5.78163,-0.072993,1.0458,1,-6.16,0.263496,0.0961688,-5.73157,0.0780637,0.488744,1,-6.16,-0.151157,0.475754,-5.76503,-0.352396,0.874554,1,-6.16,-0.168852,0.0845742,-5.77609,-0.367092,0.492905,1,-6.16,0.395533,0.136231,-5.79201,0.198165,0.541296,1,-6.16,-0.00775456,0.677083,-5.83605,-0.214165,1.07135,1,-6.16,0.428932,0.459698,-5.81274,0.221442,0.854701,1,-6.16,0.18866,0.184812,-5.76461,-0.00396422,0.599174,1,
1.80004,-7.69068,-0.321994,0.332204,-7.27873,-0.506029,0.741591,-6.16,0.61185,0.270512,-5.77654,0.425633,0.669406,1,-6.16,-0.119096,0.188183,-5.77857,-0.331884,0.596785,1,-6.16,0.613775,0.12335,-5.77419,0.430097,0.514637,1,-6.16,0.614271,0.40514,-5.77808,0.419404,0.800016,1,-6.16,0.805018,0.476602,-5.70591,0.662598,0.882231,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75559,0.41206,1.00697,1,-6.16,0.762652,0.361454,-5.76257,0.587281,0.759002,1,-6.16,0.770809,0.183078,-5.7613,0.56454,0.572125,1,-6.16,-0.0217422,0.124617,-5.78333,-0.212664,0.536087,1,-6.16,-0.0218143,0.257655,-5.78131,-0.219487,0.661349,1,-6.16,0.00908878,0.45961,-5.73431,-0.192399,0.865205,1,-6.16,0.0575105,0.561703,-5.7834,-0.147544,0.948107,1,-6.16,-0.0814689,0.392827,-5.84991,-0.295225,0.787168,1,-6.16,0.333855,0.278689,-5.82269,0.13021,0.681487,1,-6.16,0.0782234,0.187957,-5.80549,-0.12357,0.600379,1,-6.16,0.519756,0.194848,-5.77404,0.329949,0.597964,1,-6.16,0.41177,0.580464,-5.76142,0.227575,0.982254,1,-6.16,0.248794,0.579625,-5.77701,0.0406368,0.981885,1,-6.16,0.103097,0.37691,-5.79169,-0.102941,0.79132,1,-6.16,0.304012,0.449111,-5.78405,0.112085,0.848796,1,-6.16,0.223458,0.3078,-5.74252,0.0253753,0.718683,1,-6.16,0.127034,0.652892,-5.78024,-0.0720081,1.04261,1,-6.16,0.263496,0.0961688,-5.73221,0.0822703,0.485762,1,-6.16,-0.151157,0.475754,-5.76516,-0.347855,0.872104,1,-6.16,-0.168852,0.0845742,-5.77625,-0.36583,0.491957,1,-6.16,0.395533,0.136231,-5.79368,0.202924,0.537671,1,-6.16,-0.00775456,0.677083,-5.83562,-0.212555,1.06983,1,-6.16,0.428932,0.459698,-5.80996,0.222482,0.851313,1,-6.16,0.18866,0.184812,-5.76417,-0.000579774,0.59624,1,
1.83337,-7.68807,-0.349107,0.332559,-7.27674,-0.520956,0.741356,-6.16,0.61185,0.270512,-5.77697,0.426282,0.665729,1,-6.16,-0.119096,0.188183,-5.77929,-0.329882,0.592589,1,-6.16,0.613775,0.12335,-5.77699,0.430253,0.514467,1,-6.16,0.614271,0.40514,-5.77944,0.421165,0.796359,1,-6.16,0.805018,0.476602,-5.71065,0.663461,0.880696,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75723,0.411954,1.00694,1,-6.16,0.762652,0.361454,-5.76454,0.588276,0.757693,1,-6.16,0.770809,0.183078,-5.76553,0.567503,0.572712,1,-6.16,-0.0217422,0.124617,-5.78396,-0.21142,0.535517,1,-6.16,-0.0218143,0.257655,-5.78191,-0.217865,0.660859,1,-6.16,0.00908878,0.45961,-5.73471,-0.190564,0.86232,1,-6.16,0.0575105,0.561703,-5.78388,-0.145948,0.946467,1,-6.16,-0.0814689,0.392827,-5.8502,-0.29429,0.787066,1,-6.16,0.333855,0.278689,-5.82453,0.131152,0.681031,1,-6.16,0.0782234,0.187957,-5.80638,-0.122093,0.598829,1,-6.16,0.519756,0.194848,-5.77694,0.331501,0.600495,1,-6.16,0.41177,0.580464,-5.76371,0.227713,0.980802,1,-6.16,0.248794,0.579625,-5.77851,0.041352,0.98043,1,-6.16,0.103097,0.37691,-5.79231,-0.102754,0.787846,1,-6.16,0.304012,0.449111,-5.78533,0.110255,0.85067,1,-6.16,0.223458,0.3078,-5.7439,0.0259777,0.717087,1,-6.16,0.127034,0.652892,-5.78108,-0.0710871,1.0414,1,-6.16,0.263496,0.0961688,-5.73378,0.0822062,0.482262,1,-6.16,-0.151157,0.475754,-5.76524,-0.346759,0.871042,1,-6.16,-0.168852,0.0845742,-5.77642,-0.367279,0.490495,1,-6.16,0.395533,0.136231,-5.79729,0.203629,0.535898,1,-6.16,-0.00775456,0.677083,-5.83556,-0.213694,1.06912,1,-6.16,0.428932,0.459698,-5.8098,0.221735,0.851997,1,-6.16,0.18866,0.184812,-5.76541,0.00136864,0.595232,1,
