time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-4.43315,3.34178,0.319806,-4.17868,3.17787,0.465493,-4.12453,1.86,0.619928,-3.90091,1.63615,0.759077,1,-4.30897,1.86,0.622525,-4.07502,1.68116,0.758928,1,-4.24742,1.86,0.485979,-4.01622,1.69812,0.616195,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.46662,1.72095,0.350727,1,-4.34298,1.86,0.378089,-4.10201,1.70366,0.513969,1,-4.08994,1.86,0.201623,-3.84136,1.67891,0.334591,1,-4.20015,1.86,0.383432,-3.9563,1.7107,0.516357,1,-4.26853,1.86,0.238602,-4.03654,1.69483,0.374512,1,-4.39158,1.86,0.705324,-4.16071,1.67328,0.8496,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71932,1.68477,0.347362,1,-4.46705,1.86,0.253315,-4.22681,1.68415,0.382375,1,-4.34232,1.86,0.113183,-4.09777,1.71615,0.251287,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.38434,1.68417,0.257603,1,-3.59641,1.86,0.666939,-3.34765,1.68336,0.800241,1,-4.14676,1.86,0.105099,-3.90496,1.7046,0.234531,1,-3.52138,1.86,0.182126,-3.29149,1.73256,0.315233,1,-4.0022,1.86,0.545817,-3.77506,1.72846,0.673895,1,-4.43905,1.86,0.588386,-4.20792,1.69009,0.708055,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.62771,1.70071,0.424406,1,-4.28604,1.86,0.737242,-4.06341,1.66848,0.871708,1,-4.02795,1.86,0.100437,-3.79118,1.7048,0.233742,1,-3.74529,1.86,0.105638,-3.49174,1.65616,0.23203,1,-4.46174,1.86,0.367087,-4.21967,1.69212,0.498307,1,-3.81002,1.86,0.196227,-3.57279,1.68383,0.322982,1,-4.45499,1.86,0.11067,-4.20632,1.62768,0.230704,1,
1.5667,-4.4438,3.34178,0.319622,-4.18925,3.17782,0.465707,-4.12453,1.86,0.619928,-3.89623,1.63565,0.756878,1,-4.30897,1.86,0.622525,-4.072,1.6806,0.756315,1,-4.24742,1.86,0.485979,-4.01212,1.69783,0.613492,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.46268,1.72018,0.348486,1,-4.34298,1.86,0.378089,-4.09793,1.70355,0.512302,1,-4.08994,1.86,0.201623,-3.83565,1.67842,0.332859,1,-4.20015,1.86,0.383432,-3.95217,1.71044,0.514699,1,-4.26853,1.86,0.238602,-4.03197,1.69506,0.372288,1,-4.39158,1.86,0.705324,-4.15613,1.67277,0.847517,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.7142,1.68488,0.345647,1,-4.46705,1.86,0.253315,-4.22019,1.68416,0.380378,1,-4.34232,1.86,0.113183,-4.0932,1.71652,0.249122,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.38087,1.68322,0.256097,1,-3.59641,1.86,0.666939,-3.34395,1.67992,0.798234,1,-4.14676,1.86,0.105099,-3.90096,1.70496,0.231829,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.77219,1.72737,0.671915,1,-4.43905,1.86,0.588386,-4.20502,1.69001,0.707972,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.62353,1.70044,0.421646,1,-4.28604,1.86,0.737242,-4.05932,1.66787,0.86912,1,-4.02795,1.86,0.100437,-3.78799,1.70508,0.232017,1,-3.74529,1.86,0.105638,-3.48669,1.65517,0.229581,1,-4.46174,1.86,0.367087,-4.21589,1.69205,0.494905,1,-3.81002,1.86,0.196227,-3.56811,1.68237,0.321138,1,-4.45499,1.86,0.11067,-4.20326,1.62833,0.226324,1,
1.60003,-4.47052,3.34174,0.319882,-4.21492,3.1775,0.466222,-4.12453,1.86,0.619928,-3.90813,1.63552,0.757075,1,-4.30897,1.86,0.622525,-4.08386,1.6806,0.756495,1,-4.24742,1.86,0.485979,-4.02448,1.69768,0.614251,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.474,1.71993,0.349245,1,-4.34298,1.86,0.378089,-4.11054,1.7034,0.510843,1,-4.08994,1.86,0.201623,-3.84698,1.67827,0.33364,1,-4.20015,1.86,0.383432,-3.9645,1.71012,0.514415,1,-4.26853,1.86,0.238602,-4.04332,1.69512,0.371997,1,-4.39158,1.86,0.705324,-4.1688,1.67284,0.848052,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72514,1.68518,0.34699,1,-4.46705,1.86,0.253315,-4.22868,1.6842,0.38112,1,-4.34232,1.86,0.113183,-4.10453,1.71661,0.248869,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.38993,1.68195,0.256278,1,-3.59641,1.86,0.666939,-3.35494,1.6782,0.799414,1,-4.14676,1.86,0.105099,-3.91226,1.70476,0.232605,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78352,1.72735,0.673644,1,-4.43905,1.86,0.588386,-4.21687,1.69006,0.708159,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.6348,1.70013,0.423468,1,-4.28604,1.86,0.737242,-4.07119,1.66784,0.869287,1,-4.02795,1.86,0.100437,-3.798,1.70545,0.233602,1,-3.74529,1.86,0.105638,-3.49749,1.65492,0.230921,1,-4.46174,1.86,0.367087,-4.225,1.69207,0.492331,1,-3.81002,1.86,0.196227,-3.57831,1.68199,0.321878,1,-4.45499,1.86,0.11067,-4.21105,1.62805,0.228897,1,
1.63337,-4.47052,3.34174,0.319882,-4.23016,3.17742,0.466531,-4.12453,1.86,0.619928,-3.90919,1.63554,0.75819,1,-4.30897,1.86,0.622525,-4.08544,1.68084,0.758078,1,-4.24742,1.86,0.485979,-4.02716,1.69751,0.615885,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.47558,1.72007,0.349816,1,-4.34298,1.86,0.378089,-4.10925,1.7036,0.512077,1,-4.08994,1.86,0.201623,-3.85015,1.67705,0.335267,1,-4.20015,1.86,0.383432,-3.96549,1.71004,0.515493,1,-4.26853,1.86,0.238602,-4.04485,1.69492,0.373624,1,-4.39158,1.86,0.705324,-4.16985,1.6731,0.849073,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72664,1.68497,0.346465,1,-4.46705,1.86,0.253315,-4.2279,1.68414,0.382109,1,-4.34232,1.86,0.113183,-4.10604,1.71629,0.250445,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.39311,1.68301,0.257357,1,-3.59641,1.86,0.666939,-3.3564,1.67807,0.800007,1,-4.14676,1.86,0.105099,-3.91376,1.70452,0.233135,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78559,1.72749,0.673663,1,-4.43905,1.86,0.588386,-4.21845,1.69012,0.70871,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63624,1.69987,0.422958,1,-4.28604,1.86,0.737242,-4.07279,1.66815,0.870837,1,-4.02795,1.86,0.100437,-3.8029,1.70521,0.234101,1,-3.74529,1.86,0.105638,-3.49841,1.65466,0.230904,1,-4.46174,1.86,0.367087,-4.22604,1.69208,0.49342,1,-3.81002,1.86,0.196227,-3.57946,1.68229,0.321929,1,-4.45499,1.86,0.11067,-4.21171,1.62787,0.229806,1,
1.6667,-4.47052,3.34174,0.319882,-4.21492,3.1775,0.466222,-4.12453,1.86,0.619928,-3.87988,1.63451,0.753601,1,-4.30897,1.86,0.622525,-4.05739,1.68023,0.75606,1,-4.24742,1.86,0.485979,-4.00063,1.69695,0.615653,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.44718,1.7187,0.348074,1,-4.34298,1.86,0.378089,-4.0837,1.70298,0.51128,1,-4.08994,1.86,0.201623,-3.82087,1.67631,0.33234,1,-4.20015,1.86,0.383432,-3.93733,1.70956,0.514419,1,-4.26853,1.86,0.238602,-4.0168,1.69457,0.371417,1,-4.39158,1.86,0.705324,-4.14219,1.67271,0.848091,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.69811,1.68365,0.345236,1,-4.46705,1.86,0.253315,-4.19941,1.68398,0.380435,1,-4.34232,1.86,0.113183,-4.07801,1.71617,0.248244,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.36156,1.68078,0.254998,1,-3.59641,1.86,0.666939,-3.32605,1.67739,0.796925,1,-4.14676,1.86,0.105099,-3.88557,1.70393,0.23191,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.75762,1.72642,0.672246,1,-4.43905,1.86,0.588386,-4.19045,1.68984,0.70768,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.60869,1.69833,0.41934,1,-4.28604,1.86,0.737242,-4.04367,1.66755,0.868847,1,-4.02795,1.86,0.100437,-3.77389,1.70388,0.232212,1,-3.74529,1.86,0.105638,-3.47044,1.65278,0.229076,1,-4.46174,1.86,0.367087,-4.19721,1.69189,0.495231,1,-3.81002,1.86,0.196227,-3.54951,1.68088,0.322373,1,-4.45499,1.86,0.11067,-4.18606,1.62794,0.227003,1,
1.70004,-4.51709,3.34134,0.320645,-4.25754,3.17665,0.467069,-4.12453,1.86,0.619928,-3.90489,1.63538,0.753925,1,-4.30897,1.86,0.622525,-4.08237,1.68071,0.756391,1,-4.24742,1.86,0.485979,-4.02618,1.69753,0.615548,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.47298,1.71908,0.348603,1,-4.34298,1.86,0.378089,-4.10755,1.70356,0.512053,1,-4.08994,1.86,0.201623,-3.84491,1.67774,0.333284,1,-4.20015,1.86,0.383432,-3.9634,1.70996,0.514924,1,-4.26853,1.86,0.238602,-4.04108,1.69518,0.372711,1,-4.39158,1.86,0.705324,-4.16764,1.67311,0.848894,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.7231,1.68433,0.345786,1,-4.46705,1.86,0.253315,-4.2243,1.68424,0.380975,1,-4.34232,1.86,0.113183,-4.10065,1.71685,0.248976,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.38852,1.68265,0.255931,1,-3.59641,1.86,0.666939,-3.35254,1.68006,0.797584,1,-4.14676,1.86,0.105099,-3.91061,1.70459,0.232534,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78325,1.7271,0.672168,1,-4.43905,1.86,0.588386,-4.21643,1.69002,0.708067,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63393,1.69906,0.420149,1,-4.28604,1.86,0.737242,-4.06917,1.66805,0.86966,1,-4.02795,1.86,0.100437,-3.79921,1.70546,0.232958,1,-3.74529,1.86,0.105638,-3.49498,1.65291,0.229529,1,-4.46174,1.86,0.367087,-4.21958,1.69217,0.49271,1,-3.81002,1.86,0.196227,-3.57458,1.68189,0.322946,1,-4.45499,1.86,0.11067,-4.21086,1.62832,0.227639,1,
1.73337,-4.51709,3.34134,0.320645,-4.27289,3.17643,0.467376,-4.12453,1.86,0.619928,-3.90586,1.63511,0.754296,1,-4.30897,1.86,0.622525,-4.08339,1.6805,0.756454,1,-4.24742,1.86,0.485979,-4.02669,1.69757,0.616085,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.47401,1.72013,0.349226,1,-4.34298,1.86,0.378089,-4.10765,1.70347,0.512583,1,-4.08994,1.86,0.201623,-3.84511,1.67845,0.333339,1,-4.20015,1.86,0.383432,-3.96544,1.70963,0.514812,1,-4.26853,1.86,0.238602,-4.04114,1.6951,0.373721,1,-4.39158,1.86,0.705324,-4.16634,1.6729,0.848094,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72384,1.68502,0.346393,1,-4.46705,1.86,0.253315,-4.2243,1.68417,0.380971,1,-4.34232,1.86,0.113183,-4.10063,1.71677,0.248961,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.387,1.6822,0.257734,1,-3.59641,1.86,0.666939,-3.35322,1.68011,0.798501,1,-4.14676,1.86,0.105099,-3.91324,1.70441,0.23202,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78491,1.7276,0.673684,1,-4.43905,1.86,0.588386,-4.21777,1.68989,0.70787,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63481,1.7,0.420723,1,-4.28604,1.86,0.737242,-4.07019,1.66781,0.869746,1,-4.02795,1.86,0.100437,-3.7983,1.7066,0.23291,1,-3.74529,1.86,0.105638,-3.49527,1.65469,0.231457,1,-4.46174,1.86,0.367087,-4.22012,1.69202,0.49219,1,-3.81002,1.86,0.196227,-3.57483,1.68256,0.324095,1,-4.45499,1.86,0.11067,-4.21032,1.62835,0.227069,1,
1.7667,-4.54406,3.34116,0.320926,-4.28347,3.17622,0.467586,-4.12453,1.86,0.619928,-3.90311,1.63411,0.752173,1,-4.30897,1.86,0.622525,-4.08071,1.67987,0.754356,1,-4.24742,1.86,0.485979,-4.02615,1.69691,0.614692,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.47184,1.71962,0.347582,1,-4.34298,1.86,0.378089,-4.10552,1.70307,0.509894,1,-4.08994,1.86,0.201623,-3.84107,1.67805,0.332655,1,-4.20015,1.86,0.383432,-3.96324,1.70907,0.512133,1,-4.26853,1.86,0.238602,-4.03851,1.69487,0.371516,1,-4.39158,1.86,0.705324,-4.1637,1.6722,0.846055,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72062,1.68455,0.344687,1,-4.46705,1.86,0.253315,-4.2212,1.68426,0.378219,1,-4.34232,1.86,0.113183,-4.09573,1.71738,0.244158,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.38429,1.68469,0.254434,1,-3.59641,1.86,0.666939,-3.35069,1.67846,0.797575,1,-4.14676,1.86,0.105099,-3.91265,1.70302,0.232459,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78293,1.72637,0.671689,1,-4.43905,1.86,0.588386,-4.21515,1.68951,0.705745,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63211,1.69951,0.418517,1,-4.28604,1.86,0.737242,-4.06751,1.66706,0.867706,1,-4.02795,1.86,0.100437,-3.79496,1.7074,0.230867,1,-3.74529,1.86,0.105638,-3.49174,1.65523,0.230514,1,-4.46174,1.86,0.367087,-4.21698,1.69192,0.490523,1,-3.81002,1.86,0.196227,-3.57205,1.68183,0.321831,1,-4.45499,1.86,0.11067,-4.205,1.62872,0.224709,1,
1.80004,-4.57023,3.34095,0.321205,-4.29869,3.17604,0.467892,-4.12453,1.86,0.619928,-3.9024,1.63411,0.749914,1,-4.30897,1.86,0.622525,-4.08227,1.67954,0.752851,1,-4.24742,1.86,0.485979,-4.02768,1.69663,0.61316,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.47066,1.7202,0.349123,1,-4.34298,1.86,0.378089,-4.10921,1.70269,0.509021,1,-4.08994,1.86,0.201623,-3.84114,1.67832,0.330505,1,-4.20015,1.86,0.383432,-3.96483,1.70916,0.510577,1,-4.26853,1.86,0.238602,-4.03958,1.69485,0.369393,1,-4.39158,1.86,0.705324,-4.16627,1.6714,0.843414,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72061,1.68506,0.342052,1,-4.46705,1.86,0.253315,-4.22229,1.68429,0.377652,1,-4.34232,1.86,0.113183,-4.09695,1.71794,0.240671,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.38481,1.68377,0.255551,1,-3.59641,1.86,0.666939,-3.35069,1.67846,0.797575,1,-4.14676,1.86,0.105099,-3.91281,1.70365,0.230414,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78478,1.72578,0.669734,1,-4.43905,1.86,0.588386,-4.21677,1.68912,0.703186,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.6335,1.69918,0.418003,1,-4.28604,1.86,0.737242,-4.07009,1.66625,0.865292,1,-4.02795,1.86,0.100437,-3.79497,1.70752,0.228744,1,-3.74529,1.86,0.105638,-3.49228,1.6553,0.228872,1,-4.46174,1.86,0.367087,-4.21759,1.69192,0.489203,1,-3.81002,1.86,0.196227,-3.57308,1.6807,0.320123,1,-4.45499,1.86,0.11067,-4.20449,1.62903,0.223059,1,
1.83337,-4.57023,3.34095,0.321205,-4.30851,3.17582,0.468086,-4.12453,1.86,0.619928,-3.89902,1.6337,0.747351,1,-4.30897,1.86,0.622525,-4.07735,1.67925,0.751198,1,-4.24742,1.86,0.485979,-4.02343,1.69657,0.61139,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.46718,1.72268,0.347644,1,-4.34298,1.86,0.378089,-4.1058,1.70249,0.507312,1,-4.08994,1.86,0.201623,-3.83625,1.67835,0.328781,1,-4.20015,1.86,0.383432,-3.95944,1.70937,0.509402,1,-4.26853,1.86,0.238602,-4.03471,1.69495,0.367693,1,-4.39158,1.86,0.705324,-4.16022,1.67155,0.843422,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71596,1.68573,0.34147,1,-4.46705,1.86,0.253315,-4.21874,1.68429,0.375901,1,-4.34232,1.86,0.113183,-4.09175,1.71786,0.239919,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.37995,1.68202,0.253797,1,-3.59641,1.86,0.666939,-3.35069,1.67846,0.797575,1,-4.14676,1.86,0.105099,-3.90939,1.70405,0.230283,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.78039,1.72584,0.668587,1,-4.43905,1.86,0.588386,-4.21187,1.68904,0.702564,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.62939,1.69859,0.4163,1,-4.28604,1.86,0.737242,-4.06518,1.66616,0.864668,1,-4.02795,1.86,0.100437,-3.78958,1.70749,0.229503,1,-3.74529,1.86,0.105638,-3.48648,1.65553,0.227494,1,-4.46174,1.86,0.367087,-4.21218,1.6919,0.488024,1,-3.81002,1.86,0.196227,-3.56806,1.68047,0.319461,1,-4.45499,1.86,0.11067,-4.19719,1.62923,0.222125,1,
1.86671,-4.58001,3.34093,0.321038,-4.31843,3.17611,0.468297,-4.12453,1.86,0.619928,-3.89591,1.63253,0.745892,1,-4.30897,1.86,0.622525,-4.07546,1.67877,0.750784,1,-4.24742,1.86,0.485979,-4.0215,1.69615,0.610895,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.4625,1.7215,0.345106,1,-4.34298,1.86,0.378089,-4.10116,1.7026,0.506825,1,-4.08994,1.86,0.201623,-3.83493,1.67694,0.327801,1,-4.20015,1.86,0.383432,-3.95697,1.70911,0.508317,1,-4.26853,1.86,0.238602,-4.03228,1.69459,0.366539,1,-4.39158,1.86,0.705324,-4.15616,1.67058,0.839924,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.71358,1.68423,0.339681,1,-4.46705,1.86,0.253315,-4.21905,1.68407,0.374377,1,-4.34232,1.86,0.113183,-4.08771,1.7177,0.238684,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.37995,1.68202,0.253797,1,-3.59641,1.86,0.666939,-3.35069,1.67846,0.797575,1,-4.14676,1.86,0.105099,-3.90639,1.7037,0.228536,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.77849,1.72502,0.666197,1,-4.43905,1.86,0.588386,-4.20952,1.6887,0.701585,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.62674,1.6979,0.415157,1,-4.28604,1.86,0.737242,-4.06329,1.66543,0.863303,1,-4.02795,1.86,0.100437,-3.786,1.70656,0.229133,1,-3.74529,1.86,0.105638,-3.48397,1.65486,0.227246,1,-4.46174,1.86,0.367087,-4.21072,1.6916,0.484909,1,-3.81002,1.86,0.196227,-3.56362,1.68072,0.31954,1,-4.45499,1.86,0.11067,-4.19214,1.62903,0.222273,1,
1.90004,-4.60572,3.34053,0.321356,-4.34362,3.17723,0.468843,-4.12453,1.86,0.619928,-3.90466,1.63374,0.74858,1,-4.30897,1.86,0.622525,-4.08745,1.67847,0.749738,1,-4.24742,1.86,0.485979,-4.03487,1.69575,0.609846,1,-3.46195,1.86,0.62405,-3.17612,1.59826,0.768482,1,-3.70259,1.86,0.219485,-3.47445,1.72219,0.345524,1,-4.34298,1.86,0.378089,-4.11272,1.70275,0.505545,1,-4.08994,1.86,0.201623,-3.8448,1.67654,0.326659,1,-4.20015,1.86,0.383432,-3.96931,1.70867,0.507587,1,-4.26853,1.86,0.238602,-4.04366,1.69446,0.367535,1,-4.39158,1.86,0.705324,-4.16906,1.67037,0.839685,1,-3.38226,1.86,0.711126,-3.12607,1.67416,0.850905,1,-3.96088,1.86,0.217214,-3.72466,1.68356,0.338735,1,-4.46705,1.86,0.253315,-4.22815,1.68449,0.373894,1,-4.34232,1.86,0.113183,-4.09969,1.71764,0.238457,1,-3.49976,1.86,0.319594,-3.24546,1.66952,0.445998,1,-3.63255,1.86,0.124611,-3.37995,1.68202,0.253797,1,-3.59641,1.86,0.666939,-3.35069,1.67846,0.797575,1,-4.14676,1.86,0.105099,-3.91762,1.7043,0.227874,1,-3.52138,1.86,0.182126,-3.28807,1.73173,0.312103,1,-4.0022,1.86,0.545817,-3.79024,1.72481,0.665047,1,-4.43905,1.86,0.588386,-4.22207,1.68837,0.699184,1,-3.41089,1.86,0.174986,-3.15941,1.70291,0.314248,1,-3.86704,1.86,0.294615,-3.63812,1.69792,0.415358,1,-4.28604,1.86,0.737242,-4.07583,1.66521,0.862878,1,-4.02795,1.86,0.100437,-3.79627,1.70655,0.228165,1,-3.74529,1.86,0.105638,-3.49437,1.65302,0.227132,1,-4.46174,1.86,0.367087,-4.22232,1.69169,0.484129,1,-3.81002,1.86,0.196227,-3.57495,1.68171,0.319282,1,-4.45499,1.86,0.11067,-4.20378,1.62909,0.221121,1,
