time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.333341,7.62939,0.586099,0.170146,7.62939,0.586099,0.170146,6.16,0.709021,0.400077,4.58019,0.829105,0.644613,0,6.16,0.808225,0.355535,4.62292,1.02182,0.54215,0,6.16,0.616092,0.347287,4.54861,0.635484,0.53905,0,6.16,0.563577,0.214011,4.59251,0.528966,0.254738,0,6.16,1.09479,0.0836381,4.62703,1.60606,-0.00919478,0,6.16,0.671231,0.660236,4.68914,0.744687,1.14843,0,6.16,0.87067,0.161009,4.58124,1.15527,0.14806,0,6.16,0.157784,0.571018,4.62697,-0.297171,0.992226,0,6.16,1.05072,0.498526,4.63387,1.52219,0.836179,0,6.16,0.597505,0.543,4.57984,0.600425,0.940831,0,6.16,0.897881,0.618939,4.72048,1.19187,1.05782,0,6.16,0.457446,0.141468,4.5747,0.301585,0.109346,0,6.16,0.894576,0.434746,4.57857,1.21739,0.713838,0,6.16,0.187072,0.398875,4.66951,-0.236592,0.629206,0,6.16,1.23072,0.409708,4.66151,1.8802,0.649964,0,6.16,0.74876,0.578969,4.57418,0.911206,1.01941,0,6.16,1.07554,0.249802,4.59805,1.58473,0.329843,0,6.16,0.478286,0.558243,4.61007,0.354364,0.969381,0,6.16,0.529253,0.039896,4.78131,0.449419,-0.0834504,0,6.16,0.265936,0.629517,4.78397,-0.0516239,1.05903,0,6.16,0.995214,0.391846,4.70419,1.38643,0.611612,0,6.16,0.333162,0.201895,4.57841,0.0413966,0.229074,0,6.16,0.256059,0.096848,4.51841,-0.122036,0.00770713,0,6.16,1.06414,0.635877,4.62077,1.5602,1.12054,0,6.16,0.988191,0.05336,4.69654,1.36858,-0.0658792,0,6.16,0.742688,0.0308767,4.56548,0.897469,-0.122459,0,6.16,1.22383,0.115402,4.7071,1.83942,0.0612771,0,6.16,1.26511,0.511911,4.73419,1.91038,0.847841,0,6.16,1.23874,0.269485,4.59781,1.92578,0.371979,0,6.16,0.881629,0.0485369,4.56676,1.18709,-0.0853847,0,6.16,1.12201,0.411692,4.62192,1.6716,0.667344,0,6.16,0.703012,0.173715,4.64868,0.801598,0.179105,0,6.16,0.363296,0.541102,4.53611,0.120569,0.950388,0,6.16,0.143926,0.104645,4.55496,-0.352148,0.02563,0,
0.366675,7.62939,0.586099,0.170146,7.62985,0.59717,0.170526,6.16,0.709021,0.400077,4.65131,0.814008,0.634251,0,6.16,0.808225,0.355535,4.70252,1.00001,0.531903,0,6.16,0.616092,0.347287,4.61834,0.623829,0.530292,0,6.16,0.563577,0.214011,4.66871,0.520117,0.25225,0,6.16,1.09479,0.0836381,4.70772,1.56581,-0.00631091,0,6.16,0.671231,0.660236,4.78019,0.726939,1.11878,0,6.16,0.87067,0.161009,4.66878,1.12662,0.147608,0,6.16,0.157784,0.571018,4.67937,-0.291049,0.980657,0,6.16,1.05072,0.498526,4.70198,1.49037,0.822744,0,6.16,0.597505,0.543,4.6915,0.584484,0.914182,0,6.16,0.897881,0.618939,4.76448,1.17672,1.04488,0,6.16,0.457446,0.141468,4.74052,0.299508,0.113528,0,6.16,0.894576,0.434746,4.6532,1.1914,0.70011,0,6.16,0.187072,0.398875,4.77472,-0.222079,0.617317,0,6.16,1.23072,0.409708,4.70421,1.85417,0.643842,0,6.16,0.74876,0.578969,4.63213,0.89748,1.00227,0,6.16,1.07554,0.249802,4.67124,1.54903,0.324492,0,6.16,0.478286,0.558243,4.73475,0.348626,0.933369,0,6.16,0.529253,0.039896,4.87332,0.444648,-0.0757545,0,6.16,0.265936,0.629517,4.86115,-0.0429736,1.03753,0,6.16,0.995214,0.391846,4.79423,1.3481,0.595729,0,6.16,0.333162,0.201895,4.67732,0.0479956,0.225716,0,6.16,0.256059,0.096848,4.59503,-0.114977,0.0113666,0,6.16,1.06414,0.635877,4.67199,1.53512,1.10398,0,6.16,0.988191,0.05336,4.77537,1.33649,-0.060914,0,6.16,0.742688,0.0308767,4.66976,0.874517,-0.112883,0,6.16,1.22383,0.115402,4.75663,1.81108,0.0571509,0,6.16,1.26511,0.511911,4.779,1.88163,0.837004,0,6.16,1.23874,0.269485,4.65219,1.89206,0.369098,0,6.16,0.881629,0.0485369,4.65214,1.15942,-0.0767603,0,6.16,1.12201,0.411692,4.68505,1.63824,0.656485,0,6.16,0.703012,0.173715,4.75584,0.781882,0.17837,0,6.16,0.363296,0.541102,4.61523,0.121961,0.932154,0,6.16,0.143926,0.104645,4.6258,-0.339857,0.0318533,0,
0.400009,7.63045,0.625082,0.1714,7.63045,0.625082,0.1714,6.16,0.709021,0.400077,4.73502,0.810714,0.622196,0,6.16,0.808225,0.355535,4.80418,0.987185,0.520195,0,6.16,0.616092,0.347287,4.6966,0.626637,0.523331,0,6.16,0.563577,0.214011,4.78007,0.523445,0.251118,0,6.16,1.09479,0.0836381,4.82337,1.52566,0.00568601,0,6.16,0.671231,0.660236,4.89458,0.722323,1.08417,0,6.16,0.87067,0.161009,4.77887,1.10739,0.151592,0,6.16,0.157784,0.571018,4.76258,-0.26557,0.959113,0,6.16,1.05072,0.498526,4.79196,1.46359,0.805432,0,6.16,0.597505,0.543,4.8049,0.586306,0.886365,0,6.16,0.897881,0.618939,4.85179,1.15924,1.01987,0,6.16,0.457446,0.141468,4.84974,0.314853,0.117379,0,6.16,0.894576,0.434746,4.75972,1.16991,0.682937,0,6.16,0.187072,0.398875,4.88459,-0.189843,0.600149,0,6.16,1.23072,0.409708,4.76468,1.82989,0.636113,0,6.16,0.74876,0.578969,4.74273,0.885149,0.974387,0,6.16,1.07554,0.249802,4.73882,1.53108,0.318722,0,6.16,0.478286,0.558243,4.85181,0.36021,0.905491,0,6.16,0.529253,0.039896,4.97835,0.45283,-0.0648769,0,6.16,0.265936,0.629517,4.94489,-0.0208248,1.0134,0,6.16,0.995214,0.391846,4.86658,1.3343,0.590329,0,6.16,0.333162,0.201895,4.83623,0.0741732,0.225629,0,6.16,0.256059,0.096848,4.68523,-0.0921382,0.0160175,0,6.16,1.06414,0.635877,4.75989,1.50733,1.08161,0,6.16,0.988191,0.05336,4.87815,1.31025,-0.0506509,0,6.16,0.742688,0.0308767,4.78249,0.865146,-0.101125,0,6.16,1.22383,0.115402,4.81519,1.78879,0.0625176,0,6.16,1.26511,0.511911,4.84406,1.85374,0.82543,0,6.16,1.23874,0.269485,4.75402,1.84399,0.363443,0,6.16,0.881629,0.0485369,4.74665,1.14338,-0.0668597,0,6.16,1.12201,0.411692,4.79344,1.59783,0.643203,0,6.16,0.703012,0.173715,4.86415,0.777163,0.177654,0,6.16,0.363296,0.541102,4.71463,0.138438,0.908072,0,6.16,0.143926,0.104645,4.70812,-0.312351,0.0346948,0,
0.433343,7.63045,0.625082,0.1714,7.63087,0.637905,0.171842,6.16,0.709021,0.400077,4.85358,0.790552,0.606265,0,6.16,0.808225,0.355535,4.93588,0.957236,0.505397,0,6.16,0.616092,0.347287,4.81451,0.613879,0.511755,0,6.16,0.563577,0.214011,4.90809,0.515938,0.248089,0,6.16,1.09479,0.0836381,4.92352,1.48302,0.0138862,0,6.16,0.671231,0.660236,4.99537,0.708844,1.05023,0,6.16,0.87067,0.161009,4.88401,1.07946,0.155685,0,6.16,0.157784,0.571018,4.88712,-0.241709,0.922268,0,6.16,1.05072,0.498526,4.9174,1.41214,0.779801,0,6.16,0.597505,0.543,4.95448,0.57409,0.849951,0,6.16,0.897881,0.618939,4.98404,1.11963,0.982956,0,6.16,0.457446,0.141468,4.94664,0.316579,0.118496,0,6.16,0.894576,0.434746,4.89334,1.13113,0.662586,0,6.16,0.187072,0.398875,4.99709,-0.16785,0.579288,0,6.16,1.23072,0.409708,4.84333,1.78577,0.628045,0,6.16,0.74876,0.578969,4.87571,0.859764,0.938835,0,6.16,1.07554,0.249802,4.82405,1.49337,0.319099,0,6.16,0.478286,0.558243,4.96505,0.360107,0.8751,0,6.16,0.529253,0.039896,5.0715,0.450399,-0.0574571,0,6.16,0.265936,0.629517,5.08832,-0.00176412,0.965223,0,6.16,0.995214,0.391846,4.98938,1.28846,0.573381,0,6.16,0.333162,0.201895,4.99095,0.0915381,0.220462,0,6.16,0.256059,0.096848,4.78013,-0.0796649,0.0216895,0,6.16,1.06414,0.635877,4.88093,1.45547,1.04562,0,6.16,0.988191,0.05336,4.99403,1.26959,-0.0369486,0,6.16,0.742688,0.0308767,4.90032,0.84395,-0.0882376,0,6.16,1.22383,0.115402,4.90101,1.74135,0.0720358,0,6.16,1.26511,0.511911,4.9407,1.7985,0.809167,0,6.16,1.23874,0.269485,4.84702,1.79363,0.361931,0,6.16,0.881629,0.0485369,4.84055,1.11674,-0.0553844,0,6.16,1.12201,0.411692,4.91076,1.54506,0.628183,0,6.16,0.703012,0.173715,4.98955,0.758521,0.177918,0,6.16,0.363296,0.541102,4.83949,0.145944,0.87595,0,6.16,0.143926,0.104645,4.79499,-0.294963,0.0374022,0,
0.466677,7.63075,0.648122,0.172064,7.63075,0.648122,0.172064,6.16,0.709021,0.400077,4.96599,0.770615,0.583949,0,6.16,0.808225,0.355535,5.04206,0.932013,0.488604,0,6.16,0.616092,0.347287,4.92761,0.600913,0.495356,0,6.16,0.563577,0.214011,5.01555,0.508096,0.243483,0,6.16,1.09479,0.0836381,5.00015,1.44767,0.0126146,0,6.16,0.671231,0.660236,5.07206,0.696203,1.02033,0,6.16,0.87067,0.161009,4.98212,1.05052,0.152364,0,6.16,0.157784,0.571018,4.96148,-0.227907,0.899588,0,6.16,1.05072,0.498526,5.0047,1.37511,0.753403,0,6.16,0.597505,0.543,5.03462,0.566802,0.826122,0,6.16,0.897881,0.618939,5.07317,1.09172,0.950851,0,6.16,0.457446,0.141468,5.02992,0.315395,0.117379,0,6.16,0.894576,0.434746,4.98773,1.1021,0.640892,0,6.16,0.187072,0.398875,5.06794,-0.156026,0.567905,0,6.16,1.23072,0.409708,4.93703,1.7303,0.606463,0,6.16,0.74876,0.578969,4.92773,0.849025,0.921312,0,6.16,1.07554,0.249802,4.91604,1.45076,0.309381,0,6.16,0.478286,0.558243,5.0522,0.357887,0.852098,0,6.16,0.529253,0.039896,5.18261,0.444915,-0.0507295,0,6.16,0.265936,0.629517,5.15432,0.00713474,0.942425,0,6.16,0.995214,0.391846,5.0839,1.25292,0.552476,0,6.16,0.333162,0.201895,5.10257,0.102502,0.215142,0,6.16,0.256059,0.096848,4.87992,-0.0687642,0.0263646,0,6.16,1.06414,0.635877,4.96843,1.41686,1.01803,0,6.16,0.988191,0.05336,5.13766,1.21813,-0.0309643,0,6.16,0.742688,0.0308767,5.03294,0.818629,-0.0800297,0,6.16,1.22383,0.115402,4.97221,1.69991,0.0687594,0,6.16,1.26511,0.511911,5.00661,1.75748,0.786526,0,6.16,1.23874,0.269485,4.92071,1.75015,0.349993,0,6.16,0.881629,0.0485369,4.96007,1.08031,-0.050255,0,6.16,1.12201,0.411692,4.99904,1.50236,0.607487,0,6.16,0.703012,0.173715,5.08706,0.742516,0.175221,0,6.16,0.363296,0.541102,4.93049,0.150205,0.85299,0,6.16,0.143926,0.104645,4.93212,-0.268813,0.0431824,0,
0.500011,7.63126,0.671327,0.172693,7.63106,0.661126,0.172513,6.16,0.709021,0.400077,5.11597,0.750328,0.56321,0,6.16,0.808225,0.355535,5.1807,0.904239,0.472064,0,6.16,0.616092,0.347287,5.0905,0.589422,0.47547,0,6.16,0.563577,0.214011,5.15781,0.503179,0.240046,0,6.16,1.09479,0.0836381,5.12714,1.39456,0.0227003,0,6.16,0.671231,0.660236,5.19608,0.681071,0.981989,0,6.16,0.87067,0.161009,5.1149,1.01767,0.155601,0,6.16,0.157784,0.571018,5.11333,-0.195309,0.864724,0,6.16,1.05072,0.498526,5.11755,1.3315,0.731601,0,6.16,0.597505,0.543,5.15385,0.558576,0.799186,0,6.16,0.897881,0.618939,5.18886,1.05981,0.917691,0,6.16,0.457446,0.141468,5.17129,0.319975,0.12295,0,6.16,0.894576,0.434746,5.13062,1.06367,0.618644,0,6.16,0.187072,0.398875,5.18539,-0.132419,0.550998,0,6.16,1.23072,0.409708,5.04504,1.67406,0.592341,0,6.16,0.74876,0.578969,5.03586,0.828276,0.894588,0,6.16,1.07554,0.249802,5.05025,1.39661,0.305834,0,6.16,0.478286,0.558243,5.18989,0.360011,0.818761,0,6.16,0.529253,0.039896,5.36188,0.44528,-0.0313304,0,6.16,0.265936,0.629517,5.25312,0.021291,0.914631,0,6.16,0.995214,0.391846,5.25199,1.19711,0.531841,0,6.16,0.333162,0.201895,5.23616,0.119245,0.215013,0,6.16,0.256059,0.096848,5.02815,-0.045011,0.0346525,0,6.16,1.06414,0.635877,5.08183,1.37152,0.985202,0,6.16,0.988191,0.05336,5.2559,1.18118,-0.0202752,0,6.16,0.742688,0.0308767,5.20294,0.793479,-0.0613556,0,6.16,1.22383,0.115402,5.10747,1.62956,0.0756815,0,6.16,1.26511,0.511911,5.1002,1.70526,0.76782,0,6.16,1.23874,0.269485,5.01908,1.69715,0.346885,0,6.16,0.881629,0.0485369,5.13343,1.03688,-0.0345097,0,6.16,1.12201,0.411692,5.1273,1.44645,0.583999,0,6.16,0.703012,0.173715,5.23415,0.724033,0.176318,0,6.16,0.363296,0.541102,5.07905,0.162723,0.819518,0,6.16,0.143926,0.104645,5.07559,-0.233745,0.0513971,0,
0.533345,7.63126,0.671327,0.172693,7.63126,0.671327,0.172693,6.16,0.709021,0.400077,5.15425,0.746982,0.555893,0,6.16,0.808225,0.355535,5.23416,0.894607,0.463238,0,6.16,0.616092,0.347287,5.15763,0.586188,0.464217,0,6.16,0.563577,0.214011,5.21229,0.502352,0.236358,0,6.16,1.09479,0.0836381,5.21121,1.36083,0.0257662,0,6.16,0.671231,0.660236,5.23278,0.678147,0.9685,0,6.16,0.87067,0.161009,5.19776,0.997774,0.153947,0,6.16,0.157784,0.571018,5.15586,-0.183747,0.851438,0,6.16,1.05072,0.498526,5.16189,1.31533,0.721189,0,6.16,0.597505,0.543,5.19613,0.556805,0.788794,0,6.16,0.897881,0.618939,5.25171,1.04283,0.896695,0,6.16,0.457446,0.141468,5.24945,0.32358,0.122863,0,6.16,0.894576,0.434746,5.20323,1.0451,0.604141,0,6.16,0.187072,0.398875,5.21771,-0.124172,0.545526,0,6.16,1.23072,0.409708,5.08503,1.65421,0.583392,0,6.16,0.74876,0.578969,5.08795,0.81953,0.880378,0,6.16,1.07554,0.249802,5.12758,1.36638,0.299955,0,6.16,0.478286,0.558243,5.24675,0.362124,0.800442,0,6.16,0.529253,0.039896,5.39972,0.447571,-0.0297138,0,6.16,0.265936,0.629517,5.2971,0.0284483,0.899283,0,6.16,0.995214,0.391846,5.28748,1.18799,0.52431,0,6.16,0.333162,0.201895,5.29773,0.127581,0.21183,0,6.16,0.256059,0.096848,5.09222,-0.0334311,0.0359305,0,6.16,1.06414,0.635877,5.12343,1.35565,0.969589,0,6.16,0.988191,0.05336,5.30496,1.16572,-0.0154849,0,6.16,0.742688,0.0308767,5.28567,0.782261,-0.0564616,0,6.16,1.22383,0.115402,5.13961,1.61598,0.0746082,0,6.16,1.26511,0.511911,5.13561,1.68655,0.757136,0,6.16,1.23874,0.269485,5.06253,1.67473,0.342334,0,6.16,0.881629,0.0485369,5.27061,1.00461,-0.0281712,0,6.16,1.12201,0.411692,5.16042,1.43425,0.577474,0,6.16,0.703012,0.173715,5.29631,0.717269,0.174864,0,6.16,0.363296,0.541102,5.13095,0.168713,0.805694,0,6.16,0.143926,0.104645,5.10287,-0.224726,0.0526444,0,
0.566679,7.63142,0.69387,0.173265,7.63175,0.684402,0.173137,6.16,0.709021,0.400077,5.22013,0.736993,0.54508,0,6.16,0.808225,0.355535,5.26426,0.889387,0.460356,0,6.16,0.616092,0.347287,5.18954,0.585191,0.462947,0,6.16,0.563577,0.214011,5.25443,0.50126,0.235962,0,6.16,1.09479,0.0836381,5.26512,1.34046,0.0301986,0,6.16,0.671231,0.660236,5.27703,0.672497,0.95425,0,6.16,0.87067,0.161009,5.25743,0.984569,0.153767,0,6.16,0.157784,0.571018,5.19107,-0.175834,0.840181,0,6.16,1.05072,0.498526,5.19652,1.30208,0.712428,0,6.16,0.597505,0.543,5.22763,0.55501,0.780681,0,6.16,0.897881,0.618939,5.28301,1.03559,0.886205,0,6.16,0.457446,0.141468,5.28769,0.326687,0.123152,0,6.16,0.894576,0.434746,5.24363,1.03565,0.596831,0,6.16,0.187072,0.398875,5.24418,-0.118673,0.541308,0,6.16,1.23072,0.409708,5.09099,1.6538,0.582775,0,6.16,0.74876,0.578969,5.11669,0.815315,0.871349,0,6.16,1.07554,0.249802,5.16807,1.35178,0.297778,0,6.16,0.478286,0.558243,5.27239,0.3639,0.793622,0,6.16,0.529253,0.039896,5.43911,0.447334,-0.0260562,0,6.16,0.265936,0.629517,5.30537,0.0319229,0.895805,0,6.16,0.995214,0.391846,5.30072,1.18465,0.523168,0,6.16,0.333162,0.201895,5.32949,0.132747,0.210396,0,6.16,0.256059,0.096848,5.12928,-0.0264767,0.0378187,0,6.16,1.06414,0.635877,5.14647,1.34802,0.966423,0,6.16,0.988191,0.05336,5.32793,1.15932,-0.0136735,0,6.16,0.742688,0.0308767,5.33544,0.776057,-0.0508924,0,6.16,1.22383,0.115402,5.17028,1.59952,0.0776476,0,6.16,1.26511,0.511911,5.16031,1.67302,0.751207,0,6.16,1.23874,0.269485,5.08293,1.66496,0.341934,0,6.16,0.881629,0.0485369,5.34214,0.989917,-0.0230671,0,6.16,1.12201,0.411692,5.20022,1.41609,0.572422,0,6.16,0.703012,0.173715,5.34091,0.712576,0.173868,0,6.16,0.363296,0.541102,5.14778,0.171811,0.800661,0,6.16,0.143926,0.104645,5.13648,-0.217497,0.0511757,0,
0.600013,7.63117,0.702821,0.173315,7.63142,0.69387,0.173265,6.16,0.709021,0.400077,5.35752,0.716049,0.524227,0,6.16,0.808225,0.355535,5.36222,0.864544,0.448981,0,6.16,0.616092,0.347287,5.29866,0.5723,0.449768,0,6.16,0.563577,0.214011,5.35966,0.493258,0.232255,0,6.16,1.09479,0.0836381,5.36658,1.29544,0.0369108,0,6.16,0.671231,0.660236,5.38221,0.656433,0.919371,0,6.16,0.87067,0.161009,5.35606,0.956919,0.155109,0,6.16,0.157784,0.571018,5.29012,-0.158766,0.810291,0,6.16,1.05072,0.498526,5.30383,1.25612,0.688803,0,6.16,0.597505,0.543,5.30489,0.544807,0.758251,0,6.16,0.897881,0.618939,5.37457,1.00565,0.860356,0,6.16,0.457446,0.141468,5.40421,0.327145,0.125154,0,6.16,0.894576,0.434746,5.36086,1.00039,0.57635,0,6.16,0.187072,0.398875,5.34201,-0.103657,0.525388,0,6.16,1.23072,0.409708,5.16298,1.60689,0.570456,0,6.16,0.74876,0.578969,5.22935,0.790717,0.840407,0,6.16,1.07554,0.249802,5.26447,1.30824,0.293426,0,6.16,0.478286,0.558243,5.36079,0.360003,0.769837,0,6.16,0.529253,0.039896,5.53813,0.442965,-0.0178597,0,6.16,0.265936,0.629517,5.38407,0.0371384,0.871294,0,6.16,0.995214,0.391846,5.38221,1.15056,0.511278,0,6.16,0.333162,0.201895,5.42933,0.140156,0.208716,0,6.16,0.256059,0.096848,5.22466,-0.0164022,0.0421192,0,6.16,1.06414,0.635877,5.22113,1.3108,0.939843,0,6.16,0.988191,0.05336,5.42281,1.1227,-0.0060945,0,6.16,0.742688,0.0308767,5.4343,0.757034,-0.0412762,0,6.16,1.22383,0.115402,5.24218,1.55626,0.0802456,0,6.16,1.26511,0.511911,5.26576,1.60934,0.726861,0,6.16,1.23874,0.269485,5.20296,1.59568,0.335975,0,6.16,0.881629,0.0485369,5.43206,0.964157,-0.0147067,0,6.16,1.12201,0.411692,5.31727,1.36124,0.554216,0,6.16,0.703012,0.173715,5.41394,0.69907,0.176519,0,6.16,0.363296,0.541102,5.24793,0.174069,0.774337,0,6.16,0.143926,0.104645,5.2178,-0.204584,0.055978,0,
0.633347,7.63117,0.702821,0.173315,7.63117,0.702821,0.173315,6.16,0.709021,0.400077,5.47789,0.702865,0.50454,0,6.16,0.808225,0.355535,5.46119,0.84563,0.435076,0,6.16,0.616092,0.347287,5.41098,0.565868,0.435386,0,6.16,0.563577,0.214011,5.46161,0.490938,0.227902,0,6.16,1.09479,0.0836381,5.47418,1.25392,0.0408585,0,6.16,0.671231,0.660236,5.47093,0.647391,0.888759,0,6.16,0.87067,0.161009,5.46879,0.931155,0.155136,0,6.16,0.157784,0.571018,5.36159,-0.142667,0.792296,0,6.16,1.05072,0.498526,5.35289,1.23792,0.675308,0,6.16,0.597505,0.543,5.38898,0.539161,0.736821,0,6.16,0.897881,0.618939,5.41693,0.99397,0.846398,0,6.16,0.457446,0.141468,5.54568,0.336229,0.12842,0,6.16,0.894576,0.434746,5.44153,0.980165,0.560944,0,6.16,0.187072,0.398875,5.40947,-0.0892366,0.515764,0,6.16,1.23072,0.409708,5.22149,1.57542,0.559449,0,6.16,0.74876,0.578969,5.31628,0.776881,0.814228,0,6.16,1.07554,0.249802,5.35897,1.2716,0.288277,0,6.16,0.478286,0.558243,5.4377,0.361429,0.749359,0,6.16,0.529253,0.039896,5.63616,0.443776,-0.00899547,0,6.16,0.265936,0.629517,5.43776,0.0449547,0.853079,0,6.16,0.995214,0.391846,5.46363,1.12318,0.49656,0,6.16,0.333162,0.201895,5.5219,0.152415,0.207164,0,6.16,0.256059,0.096848,5.3168,-0.00105339,0.0488442,0,6.16,1.06414,0.635877,5.32548,1.26963,0.906563,0,6.16,0.988191,0.05336,5.51725,1.09287,0.00133541,0,6.16,0.742688,0.0308767,5.54977,0.741114,-0.0301766,0,6.16,1.22383,0.115402,5.34008,1.50652,0.0819931,0,6.16,1.26511,0.511911,5.3401,1.56997,0.707312,0,6.16,1.23874,0.269485,5.29109,1.55139,0.327117,0,6.16,0.881629,0.0485369,5.54805,0.936734,-0.00418189,0,6.16,1.12201,0.411692,5.39992,1.32708,0.538601,0,6.16,0.703012,0.173715,5.5049,0.687484,0.1762,0,6.16,0.363296,0.541102,5.33466,0.182072,0.753045,0,6.16,0.143926,0.104645,5.30405,-0.184787,0.0609315,0,
0.666681,7.63117,0.702821,0.173315,7.63144,0.715889,0.173758,6.16,0.709021,0.400077,5.56546,0.69681,0.488593,0,6.16,0.808225,0.355535,5.54193,0.834075,0.424348,0,6.16,0.616092,0.347287,5.51187,0.564366,0.422591,0,6.16,0.563577,0.214011,5.54343,0.492764,0.22488,0,6.16,1.09479,0.0836381,5.56501,1.22321,0.0458132,0,6.16,0.671231,0.660236,5.5323,0.64408,0.86695,0,6.16,0.87067,0.161009,5.54706,0.917346,0.154555,0,6.16,0.157784,0.571018,5.43606,-0.122911,0.769276,0,6.16,1.05072,0.498526,5.40242,1.22097,0.660059,0,6.16,0.597505,0.543,5.45945,0.538244,0.717948,0,6.16,0.897881,0.618939,5.45632,0.984402,0.833073,0,6.16,0.457446,0.141468,5.61669,0.344719,0.128559,0,6.16,0.894576,0.434746,5.51497,0.964507,0.545387,0,6.16,0.187072,0.398875,5.47131,-0.0736419,0.505208,0,6.16,1.23072,0.409708,5.28657,1.54374,0.54528,0,6.16,0.74876,0.578969,5.40745,0.765758,0.786213,0,6.16,1.07554,0.249802,5.44883,1.241,0.28107,0,6.16,0.478286,0.558243,5.50808,0.366018,0.729843,0,6.16,0.529253,0.039896,5.71458,0.448308,-0.00314294,0,6.16,0.265936,0.629517,5.48302,0.0537558,0.838262,0,6.16,0.995214,0.391846,5.52924,1.10482,0.485032,0,6.16,0.333162,0.201895,5.58909,0.164653,0.204443,0,6.16,0.256059,0.096848,5.40268,0.0170335,0.0508212,0,6.16,1.06414,0.635877,5.39381,1.24677,0.883729,0,6.16,0.988191,0.05336,5.59462,1.07255,0.0052384,0,6.16,0.742688,0.0308767,5.64238,0.732948,-0.0227487,0,6.16,1.22383,0.115402,5.41829,1.47162,0.0840653,0,6.16,1.26511,0.511911,5.37474,1.55451,0.694428,0,6.16,1.23874,0.269485,5.35995,1.51939,0.321516,0,6.16,0.881629,0.0485369,5.63968,0.919933,0.00198872,0,6.16,1.12201,0.411692,5.46935,1.30106,0.524614,0,6.16,0.703012,0.173715,5.57635,0.682621,0.174443,0,6.16,0.363296,0.541102,5.45677,0.198296,0.72102,0,6.16,0.143926,0.104645,5.39117,-0.160352,0.0612622,0,
