time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,3.90927,3.50069,0.241595,4.01874,3.45917,0.310274,4.89456,1.86,0.521645,4.99536,1.80991,0.5786,1,4.88425,1.86,0.0958904,5.00465,1.77891,0.141359,1,4.77866,1.86,0.537487,4.8737,1.78313,0.599648,1,4.25162,1.86,0.392445,4.33253,1.80258,0.447525,1,4.35673,1.86,0.579271,4.4462,1.76983,0.647804,1,4.88908,1.86,0.254188,4.99714,1.78146,0.307469,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.54858,1.77607,0.656877,1,4.13804,1.86,0.611755,4.19898,1.76172,0.680185,1,4.63264,1.86,0.622281,4.72237,1.81525,0.688842,1,4.02078,1.86,0.240091,4.09897,1.80888,0.291573,1,4.07413,1.86,0.352791,4.15906,1.80314,0.40603,1,4.56168,1.86,0.38001,4.66477,1.75085,0.437153,1,4.19709,1.86,0.114585,4.28372,1.79932,0.159671,1,4.7664,1.86,0.317088,4.87151,1.82023,0.369066,1,4.67257,1.86,0.0693046,4.80291,1.76722,0.108267,1,4.26387,1.86,0.678917,4.33952,1.7711,0.751032,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07204,1.79891,0.535999,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64437,1.82248,0.237289,1,4.49981,1.86,0.480345,4.62527,1.7187,0.538136,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50422,1.81156,0.286353,1,4.78356,1.86,-0.00249778,4.92651,1.71617,0.0380973,1,4.77494,1.86,0.657398,4.87761,1.78824,0.712617,1,4.4594,1.86,0.338382,4.55427,1.81807,0.393303,1,4.33205,1.86,0.296632,4.42641,1.79158,0.350489,1,4.15724,1.86,0.00549333,4.2531,1.77454,0.0506159,1,4.58507,1.86,-0.00994521,4.70285,1.77515,0.0421892,1,
1.6667,3.88194,3.501,0.241949,4.02344,3.45998,0.310192,4.89456,1.86,0.521645,5.01066,1.80744,0.577415,1,4.88425,1.86,0.0958904,5.02054,1.77476,0.14019,1,4.77866,1.86,0.537487,4.89032,1.78143,0.598907,1,4.25162,1.86,0.392445,4.3474,1.80116,0.447288,1,4.35673,1.86,0.579271,4.4634,1.76761,0.64883,1,4.88908,1.86,0.254188,5.01261,1.77874,0.304964,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.56417,1.77371,0.656177,1,4.13804,1.86,0.611755,4.21615,1.76041,0.676717,1,4.63264,1.86,0.622281,4.73719,1.81194,0.688252,1,4.02078,1.86,0.240091,4.11246,1.80822,0.290085,1,4.07413,1.86,0.352791,4.17438,1.80227,0.405185,1,4.56168,1.86,0.38001,4.67998,1.74902,0.437399,1,4.19709,1.86,0.114585,4.29794,1.79786,0.15862,1,4.7664,1.86,0.317088,4.88737,1.81795,0.367814,1,4.67257,1.86,0.0693046,4.82008,1.76439,0.107456,1,4.26387,1.86,0.678917,4.35486,1.77004,0.751509,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.08405,1.79827,0.534998,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65811,1.82045,0.236911,1,4.49981,1.86,0.480345,4.6422,1.71468,0.536182,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.51852,1.80984,0.2854,1,4.78356,1.86,-0.00249778,4.94207,1.71107,0.0365688,1,4.77494,1.86,0.657398,4.8925,1.7854,0.710722,1,4.4594,1.86,0.338382,4.56666,1.81488,0.392968,1,4.33205,1.86,0.296632,4.44297,1.79017,0.350133,1,4.15724,1.86,0.00549333,4.26819,1.77341,0.0501094,1,4.58507,1.86,-0.00994521,4.71898,1.77204,0.0423293,1,
1.70004,3.88194,3.501,0.241949,3.99705,3.46064,0.310812,4.89456,1.86,0.521645,4.99851,1.81289,0.579266,1,4.88425,1.86,0.0958904,5.01012,1.78111,0.141487,1,4.77866,1.86,0.537487,4.87844,1.7873,0.597237,1,4.25162,1.86,0.392445,4.33942,1.80344,0.449194,1,4.35673,1.86,0.579271,4.45445,1.77036,0.648612,1,4.88908,1.86,0.254188,5.00186,1.78467,0.309485,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.5551,1.77735,0.657146,1,4.13804,1.86,0.611755,4.20898,1.76201,0.678006,1,4.63264,1.86,0.622281,4.72791,1.81682,0.688298,1,4.02078,1.86,0.240091,4.10408,1.80892,0.290303,1,4.07413,1.86,0.352791,4.16601,1.80331,0.406597,1,4.56168,1.86,0.38001,4.6718,1.75341,0.438616,1,4.19709,1.86,0.114585,4.29011,1.79946,0.159473,1,4.7664,1.86,0.317088,4.87602,1.82351,0.369721,1,4.67257,1.86,0.0693046,4.81124,1.77098,0.108859,1,4.26387,1.86,0.678917,4.3469,1.7723,0.752045,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.0767,1.79786,0.537567,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64953,1.82394,0.237815,1,4.49981,1.86,0.480345,4.63465,1.71901,0.538405,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50753,1.81201,0.28966,1,4.78356,1.86,-0.00249778,4.93307,1.71558,0.0395107,1,4.77494,1.86,0.657398,4.88115,1.78915,0.710379,1,4.4594,1.86,0.338382,4.5575,1.81671,0.395423,1,4.33205,1.86,0.296632,4.43421,1.79307,0.351523,1,4.15724,1.86,0.00549333,4.26256,1.77514,0.0515616,1,4.58507,1.86,-0.00994521,4.70823,1.77645,0.0419623,1,
1.73337,3.88194,3.501,0.241949,3.98176,3.46038,0.311152,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.01221,1.78077,0.143235,1,4.77866,1.86,0.537487,4.8828,1.78627,0.600405,1,4.25162,1.86,0.392445,4.34121,1.80349,0.449746,1,4.35673,1.86,0.579271,4.45705,1.76987,0.651067,1,4.88908,1.86,0.254188,5.00524,1.78528,0.309086,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55704,1.77706,0.657771,1,4.13804,1.86,0.611755,4.21105,1.7624,0.681057,1,4.63264,1.86,0.622281,4.72937,1.81759,0.688672,1,4.02078,1.86,0.240091,4.10588,1.80884,0.290857,1,4.07413,1.86,0.352791,4.16783,1.80327,0.408344,1,4.56168,1.86,0.38001,4.67597,1.75502,0.442632,1,4.19709,1.86,0.114585,4.29199,1.79926,0.161215,1,4.7664,1.86,0.317088,4.8795,1.82258,0.370645,1,4.67257,1.86,0.0693046,4.81337,1.77046,0.109365,1,4.26387,1.86,0.678917,4.34868,1.7726,0.75373,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07821,1.79671,0.537815,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65001,1.82436,0.239591,1,4.49981,1.86,0.480345,4.63795,1.71867,0.540249,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50961,1.81171,0.291602,1,4.78356,1.86,-0.00249778,4.93656,1.71663,0.0394788,1,4.77494,1.86,0.657398,4.88161,1.78622,0.710568,1,4.4594,1.86,0.338382,4.55639,1.81644,0.396789,1,4.33205,1.86,0.296632,4.43732,1.79267,0.35064,1,4.15724,1.86,0.00549333,4.26167,1.77472,0.0519212,1,4.58507,1.86,-0.00994521,4.71095,1.77505,0.0414862,1,
1.7667,3.83461,3.5013,0.242914,3.99705,3.46064,0.310812,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.90475,1.78567,0.601881,1,4.25162,1.86,0.392445,4.36561,1.80168,0.450409,1,4.35673,1.86,0.579271,4.48007,1.76727,0.649585,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.58066,1.77484,0.658999,1,4.13804,1.86,0.611755,4.23689,1.76116,0.680802,1,4.63264,1.86,0.622281,4.7525,1.81478,0.689217,1,4.02078,1.86,0.240091,4.12991,1.80774,0.29395,1,4.07413,1.86,0.352791,4.191,1.80195,0.409059,1,4.56168,1.86,0.38001,4.70106,1.75528,0.444054,1,4.19709,1.86,0.114585,4.31341,1.79699,0.160678,1,4.7664,1.86,0.317088,4.90205,1.82112,0.371685,1,4.67257,1.86,0.0693046,4.83809,1.76588,0.109791,1,4.26387,1.86,0.678917,4.37105,1.77133,0.757243,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.10188,1.79587,0.538007,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.67406,1.82099,0.239529,1,4.49981,1.86,0.480345,4.66263,1.71584,0.54029,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.53415,1.81044,0.292873,1,4.78356,1.86,-0.00249778,4.96061,1.71513,0.039347,1,4.77494,1.86,0.657398,4.90749,1.78289,0.707748,1,4.4594,1.86,0.338382,4.58339,1.81432,0.396374,1,4.33205,1.86,0.296632,4.46104,1.79067,0.351867,1,4.15724,1.86,0.00549333,4.28278,1.77182,0.0519649,1,4.58507,1.86,-0.00994521,4.73661,1.77338,0.0450715,1,
1.80004,3.83461,3.5013,0.242914,3.9532,3.46078,0.311814,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.88139,1.7888,0.599869,1,4.25162,1.86,0.392445,4.34106,1.80427,0.449742,1,4.35673,1.86,0.579271,4.45696,1.77022,0.650709,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55656,1.77841,0.658747,1,4.13804,1.86,0.611755,4.21491,1.76307,0.679819,1,4.63264,1.86,0.622281,4.72777,1.81844,0.688502,1,4.02078,1.86,0.240091,4.10756,1.80934,0.293931,1,4.07413,1.86,0.352791,4.16502,1.80347,0.409842,1,4.56168,1.86,0.38001,4.67465,1.75805,0.443107,1,4.19709,1.86,0.114585,4.28933,1.79931,0.159628,1,4.7664,1.86,0.317088,4.87803,1.82508,0.369975,1,4.67257,1.86,0.0693046,4.81425,1.77095,0.107922,1,4.26387,1.86,0.678917,4.34777,1.77384,0.756387,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07812,1.79698,0.537929,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.64888,1.82561,0.239068,1,4.49981,1.86,0.480345,4.6385,1.71889,0.539065,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50867,1.81436,0.291571,1,4.78356,1.86,-0.00249778,4.93648,1.72068,0.0393947,1,4.77494,1.86,0.657398,4.87904,1.79077,0.708445,1,4.4594,1.86,0.338382,4.56085,1.82213,0.395688,1,4.33205,1.86,0.296632,4.43659,1.79318,0.351265,1,4.15724,1.86,0.00549333,4.25578,1.77409,0.050465,1,4.58507,1.86,-0.00994521,4.71178,1.78036,0.0463337,1,
1.83337,3.80665,3.5013,0.243248,3.93784,3.46047,0.312153,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.88513,1.78601,0.601147,1,4.25162,1.86,0.392445,4.3416,1.80225,0.451101,1,4.35673,1.86,0.579271,4.45848,1.76842,0.650696,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.55864,1.77617,0.66039,1,4.13804,1.86,0.611755,4.2163,1.76219,0.681198,1,4.63264,1.86,0.622281,4.72931,1.81538,0.690381,1,4.02078,1.86,0.240091,4.10621,1.80844,0.295349,1,4.07413,1.86,0.352791,4.1639,1.80261,0.41293,1,4.56168,1.86,0.38001,4.67988,1.75124,0.444441,1,4.19709,1.86,0.114585,4.2891,1.79782,0.161311,1,4.7664,1.86,0.317088,4.88036,1.8211,0.370538,1,4.67257,1.86,0.0693046,4.81718,1.76659,0.107995,1,4.26387,1.86,0.678917,4.34928,1.77277,0.75785,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07871,1.79688,0.540672,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65053,1.82196,0.240089,1,4.49981,1.86,0.480345,4.64004,1.71443,0.541366,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.51041,1.81083,0.292691,1,4.78356,1.86,-0.00249778,4.9417,1.71544,0.0391194,1,4.77494,1.86,0.657398,4.88205,1.78327,0.706981,1,4.4594,1.86,0.338382,4.56249,1.81999,0.39565,1,4.33205,1.86,0.296632,4.43723,1.79045,0.354611,1,4.15724,1.86,0.00549333,4.25562,1.77298,0.0507664,1,4.58507,1.86,-0.00994521,4.71308,1.77432,0.0447555,1,
1.86671,3.80665,3.5013,0.243248,3.92641,3.4588,0.312362,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.89013,1.78831,0.600297,1,4.25162,1.86,0.392445,4.34536,1.80234,0.449897,1,4.35673,1.86,0.579271,4.46328,1.76883,0.649811,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.56445,1.77756,0.659318,1,4.13804,1.86,0.611755,4.22257,1.76219,0.680257,1,4.63264,1.86,0.622281,4.73401,1.81648,0.689457,1,4.02078,1.86,0.240091,4.11256,1.80866,0.293975,1,4.07413,1.86,0.352791,4.16834,1.80282,0.410677,1,4.56168,1.86,0.38001,4.68643,1.75494,0.443704,1,4.19709,1.86,0.114585,4.29459,1.79848,0.160073,1,4.7664,1.86,0.317088,4.88574,1.82218,0.370388,1,4.67257,1.86,0.0693046,4.82355,1.76822,0.108002,1,4.26387,1.86,0.678917,4.35538,1.77335,0.756794,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.08494,1.79678,0.538589,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.6561,1.82377,0.240617,1,4.49981,1.86,0.480345,4.64811,1.71621,0.541409,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.51596,1.81234,0.292582,1,4.78356,1.86,-0.00249778,4.94792,1.71897,0.038436,1,4.77494,1.86,0.657398,4.88631,1.78635,0.705037,1,4.4594,1.86,0.338382,4.56876,1.81989,0.395407,1,4.33205,1.86,0.296632,4.44318,1.79149,0.353817,1,4.15724,1.86,0.00549333,4.26129,1.77392,0.0500567,1,4.58507,1.86,-0.00994521,4.72028,1.77485,0.0445243,1,
1.90004,3.77957,3.50121,0.243518,3.90016,3.45701,0.312904,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.88718,1.78756,0.599087,1,4.25162,1.86,0.392445,4.34027,1.80262,0.448633,1,4.35673,1.86,0.579271,4.46074,1.76963,0.649494,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.56067,1.77805,0.658314,1,4.13804,1.86,0.611755,4.21854,1.76267,0.68017,1,4.63264,1.86,0.622281,4.73029,1.81721,0.688589,1,4.02078,1.86,0.240091,4.10778,1.80921,0.293479,1,4.07413,1.86,0.352791,4.16297,1.80344,0.410716,1,4.56168,1.86,0.38001,4.68282,1.75548,0.4424,1,4.19709,1.86,0.114585,4.28925,1.79925,0.160263,1,4.7664,1.86,0.317088,4.88182,1.8227,0.369421,1,4.67257,1.86,0.0693046,4.81916,1.76884,0.106795,1,4.26387,1.86,0.678917,4.35132,1.77402,0.756752,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07939,1.79704,0.538247,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65102,1.82465,0.239572,1,4.49981,1.86,0.480345,4.64535,1.71881,0.538064,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50762,1.81164,0.293784,1,4.78356,1.86,-0.00249778,4.94443,1.71893,0.0357071,1,4.77494,1.86,0.657398,4.88215,1.78662,0.703218,1,4.4594,1.86,0.338382,4.56384,1.81941,0.394227,1,4.33205,1.86,0.296632,4.43908,1.79249,0.353909,1,4.15724,1.86,0.00549333,4.25697,1.775,0.0506173,1,4.58507,1.86,-0.00994521,4.71467,1.77597,0.0448548,1,
1.93338,3.7685,3.50117,0.243257,3.88479,3.45652,0.313238,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.88947,1.78727,0.599498,1,4.25162,1.86,0.392445,4.33996,1.80162,0.446944,1,4.35673,1.86,0.579271,4.46054,1.769,0.648717,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.56068,1.77662,0.658022,1,4.13804,1.86,0.611755,4.2181,1.76126,0.678979,1,4.63264,1.86,0.622281,4.72913,1.81611,0.688289,1,4.02078,1.86,0.240091,4.1073,1.80843,0.292797,1,4.07413,1.86,0.352791,4.16193,1.80252,0.409608,1,4.56168,1.86,0.38001,4.68608,1.75467,0.443551,1,4.19709,1.86,0.114585,4.28948,1.79836,0.158973,1,4.7664,1.86,0.317088,4.88354,1.82213,0.368221,1,4.67257,1.86,0.0693046,4.82102,1.76669,0.105895,1,4.26387,1.86,0.678917,4.35171,1.77264,0.755924,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.07836,1.79559,0.537284,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.65181,1.82306,0.239499,1,4.49981,1.86,0.480345,4.64634,1.7181,0.537521,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.50754,1.80877,0.292582,1,4.78356,1.86,-0.00249778,4.94736,1.71642,0.0356192,1,4.77494,1.86,0.657398,4.88208,1.78582,0.702821,1,4.4594,1.86,0.338382,4.56321,1.81658,0.394121,1,4.33205,1.86,0.296632,4.43944,1.79146,0.352732,1,4.15724,1.86,0.00549333,4.25712,1.77435,0.0492853,1,4.58507,1.86,-0.00994521,4.71554,1.77307,0.0437862,1,
1.96671,3.7416,3.501,0.243501,3.88979,3.45636,0.31312,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.90855,1.7865,0.597012,1,4.25162,1.86,0.392445,4.35843,1.80114,0.447092,1,4.35673,1.86,0.579271,4.47988,1.7673,0.647639,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.57998,1.77502,0.657665,1,4.13804,1.86,0.611755,4.24037,1.76081,0.676554,1,4.63264,1.86,0.622281,4.74882,1.81357,0.68688,1,4.02078,1.86,0.240091,4.12622,1.80801,0.292432,1,4.07413,1.86,0.352791,4.17971,1.802,0.408989,1,4.56168,1.86,0.38001,4.70306,1.75347,0.440889,1,4.19709,1.86,0.114585,4.30777,1.79784,0.158463,1,4.7664,1.86,0.317088,4.90176,1.82179,0.366492,1,4.67257,1.86,0.0693046,4.8396,1.76589,0.104279,1,4.26387,1.86,0.678917,4.37078,1.77213,0.756654,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.09912,1.79539,0.53634,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.67067,1.82233,0.23905,1,4.49981,1.86,0.480345,4.66451,1.71525,0.539315,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.52567,1.80875,0.291546,1,4.78356,1.86,-0.00249778,4.96739,1.71589,0.0349124,1,4.77494,1.86,0.657398,4.90172,1.78414,0.701693,1,4.4594,1.86,0.338382,4.58258,1.81488,0.393682,1,4.33205,1.86,0.296632,4.45879,1.79061,0.350188,1,4.15724,1.86,0.00549333,4.27594,1.77381,0.0488021,1,4.58507,1.86,-0.00994521,4.73693,1.77415,0.0410937,1,
2.00004,3.73032,3.50097,0.243259,3.8635,3.45495,0.313674,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.90013,1.79304,0.596723,1,4.25162,1.86,0.392445,4.35263,1.80455,0.445192,1,4.35673,1.86,0.579271,4.47544,1.77231,0.646947,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.57393,1.78041,0.656895,1,4.13804,1.86,0.611755,4.23553,1.76394,0.676008,1,4.63264,1.86,0.622281,4.74133,1.82086,0.684523,1,4.02078,1.86,0.240091,4.12165,1.80981,0.293631,1,4.07413,1.86,0.352791,4.17382,1.80397,0.407807,1,4.56168,1.86,0.38001,4.69807,1.75666,0.439656,1,4.19709,1.86,0.114585,4.30005,1.80071,0.155722,1,4.7664,1.86,0.317088,4.89311,1.82803,0.365598,1,4.67257,1.86,0.0693046,4.83285,1.77332,0.103263,1,4.26387,1.86,0.678917,4.36575,1.77524,0.754867,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.09397,1.7968,0.535626,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.66375,1.82884,0.23824,1,4.49981,1.86,0.480345,4.66193,1.72038,0.534576,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.51843,1.814,0.290563,1,4.78356,1.86,-0.00249778,4.96027,1.72559,0.0339424,1,4.77494,1.86,0.657398,4.89396,1.7927,0.699682,1,4.4594,1.86,0.338382,4.57598,1.8211,0.392375,1,4.33205,1.86,0.296632,4.45251,1.79533,0.348428,1,4.15724,1.86,0.00549333,4.27394,1.77747,0.049616,1,4.58507,1.86,-0.00994521,4.7266,1.78357,0.0424405,1,
2.03338,3.73032,3.50097,0.243259,3.85279,3.45443,0.313901,4.89456,1.86,0.521645,5.00309,1.81232,0.580095,1,4.88425,1.86,0.0958904,5.03282,1.77548,0.142982,1,4.77866,1.86,0.537487,4.9078,1.78638,0.595671,1,4.25162,1.86,0.392445,4.35784,1.80289,0.444026,1,4.35673,1.86,0.579271,4.47882,1.76987,0.646917,1,4.88908,1.86,0.254188,5.0277,1.78292,0.310237,1,5.05675,1.86,0.571102,5.15677,1.8081,0.632677,1,4.46738,1.86,0.589221,4.57821,1.77719,0.656873,1,4.13804,1.86,0.611755,4.23959,1.76139,0.675261,1,4.63264,1.86,0.622281,4.74463,1.81699,0.686683,1,4.02078,1.86,0.240091,4.12591,1.80876,0.29174,1,4.07413,1.86,0.352791,4.17757,1.80267,0.40661,1,4.56168,1.86,0.38001,4.70344,1.75409,0.439132,1,4.19709,1.86,0.114585,4.30604,1.79924,0.153897,1,4.7664,1.86,0.317088,4.90093,1.82309,0.365959,1,4.67257,1.86,0.0693046,4.8391,1.7707,0.10283,1,4.26387,1.86,0.678917,4.36995,1.77293,0.754188,1,4.96819,1.86,-0.00042671,5.09822,1.76794,0.0428822,1,4.00953,1.86,0.474232,4.09766,1.79547,0.534535,1,4.99892,1.86,0.335553,5.105,1.83427,0.394454,1,4.54987,1.86,0.182231,4.6693,1.82599,0.237419,1,4.49981,1.86,0.480345,4.66532,1.72052,0.534473,1,5.06522,1.86,0.08104,5.18625,1.76676,0.128962,1,4.41471,1.86,0.226202,4.52396,1.81202,0.290427,1,4.78356,1.86,-0.00249778,4.96727,1.72159,0.0328337,1,4.77494,1.86,0.657398,4.89884,1.78855,0.700564,1,4.4594,1.86,0.338382,4.58064,1.81852,0.392079,1,4.33205,1.86,0.296632,4.45765,1.79254,0.348994,1,4.15724,1.86,0.00549333,4.2746,1.77614,0.0470722,1,4.58507,1.86,-0.00994521,4.73555,1.77677,0.0398592,1,
