time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,2.64676,3.60243,0.259346,2.75479,3.47363,0.379348,3.06561,1.86,0.390506,3.14219,1.66529,0.504095,1,3.70094,1.86,0.663574,3.8067,1.65632,0.785735,1,3.09968,1.86,0.646201,3.17899,1.6666,0.773376,1,3.14016,1.86,0.522378,3.2188,1.67365,0.641634,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71331,1.66095,0.216348,1,3.41318,1.86,0.525797,3.50837,1.66668,0.649765,1,3.68045,1.86,0.266472,3.77955,1.71101,0.374375,1,3.63911,1.86,0.0836996,3.74929,1.68539,0.180339,1,3.39814,1.86,0.29809,3.49972,1.67561,0.40105,1,3.10614,1.86,0.256375,3.18326,1.6934,0.360046,1,2.70196,1.86,0.566934,2.74871,1.65613,0.69313,1,2.55069,1.86,0.470803,2.57675,1.58375,0.604093,1,2.717,1.86,0.692221,2.77448,1.67182,0.825637,1,3.10382,1.86,0.0941884,3.19235,1.69575,0.194608,1,2.72019,1.86,0.350881,2.77519,1.63991,0.466307,1,3.45252,1.86,-0.0163287,3.54595,1.71473,0.0863894,1,3.24231,1.86,0.228196,3.33455,1.68923,0.334436,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.01693,1.62512,0.612917,1,3.28904,1.86,0.491329,3.37318,1.6833,0.608789,1,2.87907,1.86,0.625747,2.94989,1.66678,0.750262,1,2.78171,1.86,0.0724229,2.85059,1.66893,0.167348,1,2.58151,1.86,0.26077,2.62953,1.63686,0.363476,1,2.9349,1.86,0.191632,3.01033,1.66456,0.300957,1,2.8395,1.86,0.428497,2.91178,1.62864,0.549556,1,3.37407,1.86,0.698868,3.46139,1.69078,0.822486,1,3.24477,1.86,0.0200949,3.34325,1.6983,0.119111,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78376,1.66841,0.327395,1,2.97286,1.86,0.0524999,3.05161,1.70129,0.153277,1,2.90808,1.86,0.304677,2.97249,1.66042,0.412707,1,3.52146,1.86,0.325074,3.62064,1.70738,0.431619,1,2.52797,1.86,0.0144075,2.59456,1.73175,0.113219,1,
1.4667,2.63519,3.60286,0.259072,2.74444,3.47386,0.379617,3.06561,1.86,0.390506,3.14577,1.66485,0.504024,1,3.70094,1.86,0.663574,3.80936,1.65493,0.785816,1,3.09968,1.86,0.646201,3.18209,1.66612,0.772794,1,3.14016,1.86,0.522378,3.22048,1.67267,0.640845,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71741,1.66099,0.215579,1,3.41318,1.86,0.525797,3.51204,1.66592,0.649711,1,3.68045,1.86,0.266472,3.78128,1.71028,0.373678,1,3.63911,1.86,0.0836996,3.75416,1.68303,0.180124,1,3.39814,1.86,0.29809,3.50314,1.6743,0.401198,1,3.10614,1.86,0.256375,3.18569,1.69256,0.359976,1,2.70196,1.86,0.566934,2.75214,1.65684,0.690084,1,2.55069,1.86,0.470803,2.58043,1.58379,0.603708,1,2.717,1.86,0.692221,2.77885,1.67286,0.824608,1,3.10382,1.86,0.0941884,3.19719,1.69574,0.192728,1,2.72019,1.86,0.350881,2.77762,1.63977,0.465252,1,3.45252,1.86,-0.0163287,3.54795,1.71509,0.0866176,1,3.24231,1.86,0.228196,3.3356,1.68677,0.332825,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.0211,1.62472,0.612543,1,3.28904,1.86,0.491329,3.3789,1.6836,0.607401,1,2.87907,1.86,0.625747,2.95456,1.66725,0.753013,1,2.78171,1.86,0.0724229,2.85373,1.66912,0.163769,1,2.58151,1.86,0.26077,2.63296,1.63686,0.363396,1,2.9349,1.86,0.191632,3.01745,1.66489,0.300885,1,2.8395,1.86,0.428497,2.91527,1.62841,0.549498,1,3.37407,1.86,0.698868,3.46361,1.6906,0.823625,1,3.24477,1.86,0.0200949,3.3459,1.69684,0.118874,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78499,1.66815,0.329912,1,2.97286,1.86,0.0524999,3.05821,1.70182,0.153166,1,2.90808,1.86,0.304677,2.97542,1.65978,0.413299,1,3.52146,1.86,0.325074,3.62412,1.70701,0.431506,1,2.52797,1.86,0.0144075,2.59481,1.732,0.113645,1,
1.50003,2.63519,3.60286,0.259072,2.73394,3.47371,0.379878,3.06561,1.86,0.390506,3.15019,1.66495,0.50583,1,3.70094,1.86,0.663574,3.815,1.655,0.786263,1,3.09968,1.86,0.646201,3.1876,1.66637,0.771895,1,3.14016,1.86,0.522378,3.22458,1.67394,0.642443,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72251,1.66082,0.216757,1,3.41318,1.86,0.525797,3.51655,1.66571,0.650248,1,3.68045,1.86,0.266472,3.78652,1.70891,0.375454,1,3.63911,1.86,0.0836996,3.75901,1.68226,0.180581,1,3.39814,1.86,0.29809,3.50882,1.67427,0.400908,1,3.10614,1.86,0.256375,3.19028,1.69192,0.360493,1,2.70196,1.86,0.566934,2.75408,1.65755,0.68975,1,2.55069,1.86,0.470803,2.58624,1.58342,0.602534,1,2.717,1.86,0.692221,2.7824,1.67354,0.827494,1,3.10382,1.86,0.0941884,3.20124,1.69512,0.193398,1,2.72019,1.86,0.350881,2.78272,1.63984,0.466423,1,3.45252,1.86,-0.0163287,3.55063,1.71396,0.0871138,1,3.24231,1.86,0.228196,3.34138,1.68625,0.330569,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03042,1.62534,0.611775,1,3.28904,1.86,0.491329,3.38459,1.68528,0.606945,1,2.87907,1.86,0.625747,2.95799,1.66747,0.754642,1,2.78171,1.86,0.0724229,2.85669,1.66908,0.163156,1,2.58151,1.86,0.26077,2.63631,1.63684,0.363528,1,2.9349,1.86,0.191632,3.01978,1.66481,0.302959,1,2.8395,1.86,0.428497,2.91971,1.62846,0.549721,1,3.37407,1.86,0.698868,3.46799,1.69075,0.825325,1,3.24477,1.86,0.0200949,3.35121,1.6943,0.119048,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78978,1.66819,0.329811,1,2.97286,1.86,0.0524999,3.06164,1.70139,0.152255,1,2.90808,1.86,0.304677,2.98049,1.6599,0.414462,1,3.52146,1.86,0.325074,3.62896,1.7062,0.432041,1,2.52797,1.86,0.0144075,2.60235,1.73068,0.112716,1,
1.53337,2.60695,3.60387,0.259403,2.70716,3.47388,0.380562,3.06561,1.86,0.390506,3.14066,1.66543,0.506069,1,3.70094,1.86,0.663574,3.8049,1.65763,0.786669,1,3.09968,1.86,0.646201,3.17949,1.6684,0.774657,1,3.14016,1.86,0.522378,3.21642,1.67601,0.64092,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71237,1.66088,0.217664,1,3.41318,1.86,0.525797,3.50664,1.66564,0.651233,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.7482,1.68097,0.180646,1,3.39814,1.86,0.29809,3.49727,1.67487,0.400721,1,3.10614,1.86,0.256375,3.17831,1.69195,0.360463,1,2.70196,1.86,0.566934,2.74294,1.65735,0.687894,1,2.55069,1.86,0.470803,2.57744,1.58337,0.602109,1,2.717,1.86,0.692221,2.77219,1.67426,0.826994,1,3.10382,1.86,0.0941884,3.18762,1.69436,0.194934,1,2.72019,1.86,0.350881,2.77323,1.64,0.466672,1,3.45252,1.86,-0.0163287,3.54162,1.71585,0.0875102,1,3.24231,1.86,0.228196,3.3314,1.68801,0.330861,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02156,1.62604,0.612612,1,3.28904,1.86,0.491329,3.37485,1.68666,0.609051,1,2.87907,1.86,0.625747,2.94522,1.66825,0.752753,1,2.78171,1.86,0.0724229,2.84656,1.66924,0.164066,1,2.58151,1.86,0.26077,2.63134,1.6366,0.364514,1,2.9349,1.86,0.191632,3.00999,1.66815,0.302311,1,2.8395,1.86,0.428497,2.91013,1.62875,0.550022,1,3.37407,1.86,0.698868,3.45758,1.69154,0.82422,1,3.24477,1.86,0.0200949,3.3389,1.69389,0.118406,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.77961,1.66837,0.329424,1,2.97286,1.86,0.0524999,3.05147,1.70174,0.151888,1,2.90808,1.86,0.304677,2.97104,1.65988,0.414717,1,3.52146,1.86,0.325074,3.61936,1.70682,0.432292,1,2.52797,1.86,0.0144075,2.59278,1.731,0.112988,1,
1.5667,2.57874,3.60492,0.259728,2.69172,3.47385,0.380952,3.06561,1.86,0.390506,3.14123,1.6659,0.506667,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.17885,1.66878,0.772625,1,3.14016,1.86,0.522378,3.21589,1.67794,0.640643,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71186,1.66101,0.216006,1,3.41318,1.86,0.525797,3.50935,1.66792,0.65237,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.7501,1.68148,0.180894,1,3.39814,1.86,0.29809,3.50085,1.67599,0.400914,1,3.10614,1.86,0.256375,3.17603,1.69132,0.360533,1,2.70196,1.86,0.566934,2.7436,1.65746,0.688507,1,2.55069,1.86,0.470803,2.57934,1.58366,0.603799,1,2.717,1.86,0.692221,2.77295,1.67472,0.826863,1,3.10382,1.86,0.0941884,3.1876,1.69456,0.194953,1,2.72019,1.86,0.350881,2.77388,1.63993,0.466002,1,3.45252,1.86,-0.0163287,3.5419,1.72037,0.0885202,1,3.24231,1.86,0.228196,3.33239,1.68893,0.330853,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.0223,1.62561,0.611991,1,3.28904,1.86,0.491329,3.37349,1.68682,0.608295,1,2.87907,1.86,0.625747,2.94512,1.66907,0.752588,1,2.78171,1.86,0.0724229,2.84939,1.66925,0.165564,1,2.58151,1.86,0.26077,2.63182,1.63687,0.363319,1,2.9349,1.86,0.191632,3.01184,1.6715,0.302648,1,2.8395,1.86,0.428497,2.91145,1.62885,0.54998,1,3.37407,1.86,0.698868,3.45795,1.69222,0.823409,1,3.24477,1.86,0.0200949,3.34184,1.69415,0.119388,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78228,1.66839,0.331184,1,2.97286,1.86,0.0524999,3.04839,1.70148,0.154301,1,2.90808,1.86,0.304677,2.9724,1.65961,0.414689,1,3.52146,1.86,0.325074,3.61927,1.70825,0.435008,1,2.52797,1.86,0.0144075,2.59278,1.73111,0.113003,1,
1.60003,2.57874,3.60492,0.259728,2.68062,3.47369,0.381228,3.06561,1.86,0.390506,3.14409,1.66528,0.506613,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18131,1.66733,0.772178,1,3.14016,1.86,0.522378,3.22224,1.67848,0.640758,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.7162,1.66112,0.214376,1,3.41318,1.86,0.525797,3.51105,1.66857,0.651515,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75289,1.68249,0.181585,1,3.39814,1.86,0.29809,3.50453,1.67873,0.400287,1,3.10614,1.86,0.256375,3.1777,1.69052,0.360962,1,2.70196,1.86,0.566934,2.74906,1.65701,0.68698,1,2.55069,1.86,0.470803,2.58287,1.58354,0.60159,1,2.717,1.86,0.692221,2.77731,1.67457,0.825093,1,3.10382,1.86,0.0941884,3.19315,1.69535,0.195918,1,2.72019,1.86,0.350881,2.77593,1.63971,0.465287,1,3.45252,1.86,-0.0163287,3.54276,1.72042,0.0884995,1,3.24231,1.86,0.228196,3.33468,1.68825,0.330135,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02737,1.62522,0.61218,1,3.28904,1.86,0.491329,3.37743,1.68578,0.609746,1,2.87907,1.86,0.625747,2.95024,1.66913,0.751746,1,2.78171,1.86,0.0724229,2.85276,1.66912,0.164827,1,2.58151,1.86,0.26077,2.63334,1.63692,0.362101,1,2.9349,1.86,0.191632,3.01593,1.67166,0.302139,1,2.8395,1.86,0.428497,2.91482,1.62855,0.549236,1,3.37407,1.86,0.698868,3.46154,1.6915,0.823277,1,3.24477,1.86,0.0200949,3.3431,1.69508,0.118211,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78561,1.66823,0.330065,1,2.97286,1.86,0.0524999,3.05181,1.7013,0.154856,1,2.90808,1.86,0.304677,2.97586,1.65891,0.413953,1,3.52146,1.86,0.325074,3.62192,1.70708,0.437825,1,2.52797,1.86,0.0144075,2.59914,1.73112,0.111907,1,
1.63337,2.55124,3.60584,0.260023,2.66514,3.4737,0.38162,3.06561,1.86,0.390506,3.14248,1.66405,0.504806,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.17913,1.66648,0.773438,1,3.14016,1.86,0.522378,3.22088,1.67905,0.640343,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71487,1.6612,0.213104,1,3.41318,1.86,0.525797,3.51011,1.6638,0.650381,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.50456,1.676,0.399056,1,3.10614,1.86,0.256375,3.17635,1.69045,0.356986,1,2.70196,1.86,0.566934,2.74711,1.65659,0.685164,1,2.55069,1.86,0.470803,2.58207,1.58343,0.600911,1,2.717,1.86,0.692221,2.7727,1.67372,0.823015,1,3.10382,1.86,0.0941884,3.1918,1.69565,0.194694,1,2.72019,1.86,0.350881,2.7774,1.63981,0.464259,1,3.45252,1.86,-0.0163287,3.54184,1.71728,0.0854841,1,3.24231,1.86,0.228196,3.33415,1.68634,0.328825,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02555,1.62448,0.611665,1,3.28904,1.86,0.491329,3.37755,1.68594,0.605288,1,2.87907,1.86,0.625747,2.94837,1.66882,0.751219,1,2.78171,1.86,0.0724229,2.85017,1.66898,0.162872,1,2.58151,1.86,0.26077,2.63333,1.63691,0.359816,1,2.9349,1.86,0.191632,3.01463,1.67112,0.299777,1,2.8395,1.86,0.428497,2.91419,1.62816,0.547311,1,3.37407,1.86,0.698868,3.4606,1.6894,0.820697,1,3.24477,1.86,0.0200949,3.34214,1.69261,0.115952,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78294,1.66807,0.32898,1,2.97286,1.86,0.0524999,3.04983,1.70161,0.153016,1,2.90808,1.86,0.304677,2.9741,1.65786,0.413369,1,3.52146,1.86,0.325074,3.61964,1.70554,0.434786,1,2.52797,1.86,0.0144075,2.59786,1.73144,0.110722,1,
1.6667,2.54026,3.60618,0.259725,2.65522,3.47381,0.381875,3.06561,1.86,0.390506,3.1482,1.66417,0.504676,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.1847,1.66705,0.775466,1,3.14016,1.86,0.522378,3.22956,1.67855,0.637551,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72053,1.66119,0.212949,1,3.41318,1.86,0.525797,3.51175,1.66196,0.651303,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51085,1.67504,0.398933,1,3.10614,1.86,0.256375,3.18182,1.69143,0.35686,1,2.70196,1.86,0.566934,2.75278,1.6566,0.685054,1,2.55069,1.86,0.470803,2.58758,1.58344,0.601539,1,2.717,1.86,0.692221,2.77674,1.67366,0.824487,1,3.10382,1.86,0.0941884,3.19769,1.69523,0.194488,1,2.72019,1.86,0.350881,2.78244,1.63972,0.464808,1,3.45252,1.86,-0.0163287,3.54602,1.71807,0.084191,1,3.24231,1.86,0.228196,3.33905,1.68637,0.332128,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.0307,1.62402,0.610969,1,3.28904,1.86,0.491329,3.38238,1.68763,0.604938,1,2.87907,1.86,0.625747,2.95408,1.6688,0.751129,1,2.78171,1.86,0.0724229,2.85392,1.66892,0.162145,1,2.58151,1.86,0.26077,2.64018,1.63689,0.35817,1,2.9349,1.86,0.191632,3.02021,1.67101,0.299165,1,2.8395,1.86,0.428497,2.92054,1.62833,0.547819,1,3.37407,1.86,0.698868,3.46726,1.68936,0.817272,1,3.24477,1.86,0.0200949,3.34464,1.69189,0.116949,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78971,1.66822,0.328306,1,2.97286,1.86,0.0524999,3.05767,1.70255,0.150928,1,2.90808,1.86,0.304677,2.98281,1.65834,0.413989,1,3.52146,1.86,0.325074,3.62492,1.70431,0.434729,1,2.52797,1.86,0.0144075,2.60478,1.73184,0.107377,1,
1.70004,2.54026,3.60618,0.259725,2.64524,3.47372,0.382125,3.06561,1.86,0.390506,3.15406,1.66481,0.504463,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18989,1.66767,0.774511,1,3.14016,1.86,0.522378,3.23505,1.68015,0.637135,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.7288,1.6614,0.211364,1,3.41318,1.86,0.525797,3.51791,1.66152,0.64987,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51729,1.67582,0.398371,1,3.10614,1.86,0.256375,3.18553,1.69154,0.356836,1,2.70196,1.86,0.566934,2.75884,1.65658,0.684903,1,2.55069,1.86,0.470803,2.59366,1.5834,0.601398,1,2.717,1.86,0.692221,2.78279,1.67372,0.824314,1,3.10382,1.86,0.0941884,3.20524,1.69677,0.191061,1,2.72019,1.86,0.350881,2.78851,1.63971,0.464653,1,3.45252,1.86,-0.0163287,3.55079,1.71904,0.0823471,1,3.24231,1.86,0.228196,3.34579,1.68767,0.329345,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.03406,1.62365,0.609832,1,3.28904,1.86,0.491329,3.38535,1.68665,0.606282,1,2.87907,1.86,0.625747,2.96147,1.66913,0.75047,1,2.78171,1.86,0.0724229,2.8624,1.6692,0.163305,1,2.58151,1.86,0.26077,2.64611,1.6368,0.36005,1,2.9349,1.86,0.191632,3.02655,1.6713,0.299092,1,2.8395,1.86,0.428497,2.9266,1.62842,0.547647,1,3.37407,1.86,0.698868,3.47232,1.6913,0.816569,1,3.24477,1.86,0.0200949,3.35261,1.69291,0.115509,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.79528,1.66828,0.325523,1,2.97286,1.86,0.0524999,3.06285,1.70346,0.150279,1,2.90808,1.86,0.304677,2.98816,1.65872,0.414492,1,3.52146,1.86,0.325074,3.62939,1.70563,0.43437,1,2.52797,1.86,0.0144075,2.61174,1.73163,0.108229,1,
1.73337,2.50246,3.6074,0.259771,2.61935,3.47307,0.382758,3.06561,1.86,0.390506,3.14389,1.66588,0.504638,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.17913,1.66858,0.775221,1,3.14016,1.86,0.522378,3.22117,1.67957,0.639339,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.71721,1.66146,0.211119,1,3.41318,1.86,0.525797,3.5065,1.66509,0.649661,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.50374,1.67657,0.400001,1,3.10614,1.86,0.256375,3.17489,1.69205,0.357751,1,2.70196,1.86,0.566934,2.74892,1.65671,0.685039,1,2.55069,1.86,0.470803,2.58451,1.58357,0.602188,1,2.717,1.86,0.692221,2.77159,1.67379,0.824456,1,3.10382,1.86,0.0941884,3.19556,1.69914,0.191695,1,2.72019,1.86,0.350881,2.7786,1.63991,0.46486,1,3.45252,1.86,-0.0163287,3.54084,1.72209,0.0843013,1,3.24231,1.86,0.228196,3.3352,1.69008,0.333743,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02483,1.62434,0.610048,1,3.28904,1.86,0.491329,3.37575,1.68711,0.606782,1,2.87907,1.86,0.625747,2.95235,1.66954,0.749124,1,2.78171,1.86,0.0724229,2.85393,1.66953,0.165809,1,2.58151,1.86,0.26077,2.63668,1.63694,0.359459,1,2.9349,1.86,0.191632,3.0172,1.67213,0.299934,1,2.8395,1.86,0.428497,2.91665,1.62879,0.547831,1,3.37407,1.86,0.698868,3.46231,1.69195,0.816749,1,3.24477,1.86,0.0200949,3.34471,1.69796,0.118091,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78669,1.66863,0.32561,1,2.97286,1.86,0.0524999,3.05504,1.70389,0.152278,1,2.90808,1.86,0.304677,2.97823,1.65886,0.414729,1,3.52146,1.86,0.325074,3.61913,1.70898,0.439793,1,2.52797,1.86,0.0144075,2.60311,1.73187,0.107594,1,
1.7667,2.50246,3.6074,0.259771,2.60917,3.473,0.383013,3.06561,1.86,0.390506,3.14802,1.66369,0.503389,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.18273,1.66614,0.773726,1,3.14016,1.86,0.522378,3.22458,1.67552,0.639198,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.72197,1.66139,0.20968,1,3.41318,1.86,0.525797,3.51107,1.66245,0.651692,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.51065,1.67091,0.400791,1,3.10614,1.86,0.256375,3.18008,1.69079,0.357608,1,2.70196,1.86,0.566934,2.75244,1.65617,0.683749,1,2.55069,1.86,0.470803,2.5885,1.58321,0.598764,1,2.717,1.86,0.692221,2.77387,1.67282,0.822092,1,3.10382,1.86,0.0941884,3.20062,1.69579,0.191683,1,2.72019,1.86,0.350881,2.78441,1.63954,0.461997,1,3.45252,1.86,-0.0163287,3.54997,1.72089,0.0886459,1,3.24231,1.86,0.228196,3.34312,1.68807,0.330399,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.02618,1.62277,0.608875,1,3.28904,1.86,0.491329,3.38061,1.6853,0.605863,1,2.87907,1.86,0.625747,2.9534,1.66768,0.748563,1,2.78171,1.86,0.0724229,2.85892,1.66925,0.162268,1,2.58151,1.86,0.26077,2.64082,1.63691,0.356587,1,2.9349,1.86,0.191632,3.01993,1.67038,0.298503,1,2.8395,1.86,0.428497,2.92178,1.6278,0.545469,1,3.37407,1.86,0.698868,3.46645,1.68792,0.817613,1,3.24477,1.86,0.0200949,3.34889,1.69587,0.117948,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.78837,1.6679,0.325684,1,2.97286,1.86,0.0524999,3.06008,1.70286,0.150746,1,2.90808,1.86,0.304677,2.98136,1.65732,0.412723,1,3.52146,1.86,0.325074,3.62289,1.70734,0.441655,1,2.52797,1.86,0.0144075,2.60943,1.73197,0.106553,1,
