time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-6.22291,3.6129,0.337702,-5.91218,3.53447,0.554591,-5.49508,1.86,0.665004,-5.16849,1.7692,0.855528,0,-5.64051,1.86,0.389548,-5.34612,1.8646,0.573449,1,-6.03582,1.86,0.452186,-5.71197,1.81789,0.635113,1,-4.98062,1.86,0.542477,-4.65496,1.75923,0.721709,0,-4.78074,1.86,0.260386,-4.42947,1.72181,0.439897,0,-4.82558,1.86,0.838638,-4.46613,1.70559,1.03798,0,-5.81515,1.86,0.534365,-5.50385,1.78252,0.723958,1,-5.19209,1.86,0.572391,-4.85409,1.7138,0.757012,0,-4.74784,1.86,0.413029,-4.41618,1.75604,0.587877,0,-5.97232,1.86,0.273516,-5.65053,1.83982,0.466535,1,-4.95834,1.86,0.191713,-4.63976,1.77458,0.380726,0,-5.75023,1.86,0.660704,-5.44593,1.83721,0.829347,1,-5.17128,1.86,0.409524,-4.84142,1.76123,0.594657,0,-5.06539,1.86,0.713914,-4.72184,1.72895,0.906375,0,-5.44651,1.86,0.504438,-5.12895,1.7733,0.688916,0,-5.14523,1.86,0.821577,-4.79584,1.69058,1.02456,0,-6.00564,1.86,0.662318,-5.68366,1.78236,0.846683,1,-5.6021,1.86,0.116307,-5.28959,1.80121,0.306241,1,-5.46024,1.86,0.175665,-5.13805,1.78858,0.364066,0,-6.12298,1.86,0.299679,-5.80105,1.75872,0.488492,1,-5.61257,1.86,0.594934,-5.28487,1.71805,0.788566,0,-4.99979,1.86,0.0571546,-4.65928,1.73845,0.230688,0,-5.28214,1.86,0.838999,-4.94185,1.7109,1.04077,0,-5.55835,1.86,0.258406,-5.26073,1.84831,0.458893,1,-5.09968,1.86,0.285052,-4.78467,1.76062,0.470734,0,-5.27461,1.86,0.0705698,-4.96768,1.80281,0.261681,0,-4.84386,1.86,0.0956418,-4.54233,1.79417,0.283035,0,-6.1065,1.86,0.102931,-5.77523,1.88925,0.305996,1,-5.82199,1.86,0.295151,-5.507,1.82495,0.495527,1,-5.3207,1.86,0.498972,-4.98797,1.75103,0.68625,0,-5.90391,1.86,0.406538,-5.58802,1.83991,0.592537,1,-5.39226,1.86,0.356784,-5.08434,1.7981,0.541214,1,
1.4667,-6.2327,3.61104,0.337459,-5.92219,3.53237,0.55477,-5.49508,1.86,0.665004,-5.16841,1.7672,0.845776,0,-5.64051,1.86,0.389548,-5.34624,1.86392,0.565305,1,-6.03582,1.86,0.452186,-5.71044,1.81771,0.623849,1,-4.98062,1.86,0.542477,-4.65622,1.75875,0.712449,0,-4.78074,1.86,0.260386,-4.43126,1.72127,0.4289,0,-4.82558,1.86,0.838638,-4.47041,1.70627,1.02491,0,-5.81515,1.86,0.534365,-5.50305,1.78167,0.713037,1,-5.19209,1.86,0.572391,-4.85488,1.71286,0.74638,0,-4.74784,1.86,0.413029,-4.41839,1.75608,0.578424,0,-5.97232,1.86,0.273516,-5.64823,1.84071,0.457192,1,-4.95834,1.86,0.191713,-4.63778,1.77257,0.370179,0,-5.75023,1.86,0.660704,-5.4458,1.83608,0.819652,1,-5.17128,1.86,0.409524,-4.83923,1.76055,0.585915,0,-5.06539,1.86,0.713914,-4.7213,1.72467,0.897012,0,-5.44651,1.86,0.504438,-5.13234,1.77118,0.676126,0,-5.14523,1.86,0.821577,-4.79626,1.68758,1.01357,0,-6.00564,1.86,0.662318,-5.68267,1.78092,0.836294,1,-5.6021,1.86,0.116307,-5.28854,1.8028,0.295464,1,-5.46024,1.86,0.175665,-5.13651,1.79012,0.354288,0,-6.12298,1.86,0.299679,-5.79975,1.75925,0.478268,1,-5.61257,1.86,0.594934,-5.2839,1.717,0.778487,0,-4.99979,1.86,0.0571546,-4.6577,1.73827,0.21994,0,-5.28214,1.86,0.838999,-4.94069,1.71035,1.03293,0,-5.55835,1.86,0.258406,-5.25978,1.8481,0.450612,1,-5.09968,1.86,0.285052,-4.78408,1.76112,0.460941,0,-5.27461,1.86,0.0705698,-4.96504,1.80581,0.249543,0,-4.84386,1.86,0.0956418,-4.54205,1.79351,0.273896,0,-6.1065,1.86,0.102931,-5.7738,1.89083,0.296565,1,-5.82199,1.86,0.295151,-5.50685,1.8253,0.485417,1,-5.3207,1.86,0.498972,-4.9862,1.75102,0.678557,0,-5.90391,1.86,0.406538,-5.58711,1.83995,0.581992,1,-5.39226,1.86,0.356784,-5.08551,1.79737,0.531879,1,
1.50003,-6.2595,3.60557,0.33765,-5.94848,3.52684,0.555241,-5.49508,1.86,0.665004,-5.17371,1.77224,0.847845,0,-5.64051,1.86,0.389548,-5.34905,1.86749,0.568558,1,-6.03582,1.86,0.452186,-5.71432,1.81739,0.625101,1,-4.98062,1.86,0.542477,-4.66397,1.76602,0.708983,0,-4.78074,1.86,0.260386,-4.44041,1.7332,0.431831,0,-4.82558,1.86,0.838638,-4.47754,1.71575,1.02429,0,-5.81515,1.86,0.534365,-5.50457,1.78377,0.713132,1,-5.19209,1.86,0.572391,-4.86046,1.72148,0.74723,0,-4.74784,1.86,0.413029,-4.42622,1.76512,0.578535,0,-5.97232,1.86,0.273516,-5.65189,1.84079,0.458502,1,-4.95834,1.86,0.191713,-4.64617,1.78448,0.371662,0,-5.75023,1.86,0.660704,-5.44965,1.83868,0.824513,1,-5.17128,1.86,0.409524,-4.84699,1.7685,0.586654,0,-5.06539,1.86,0.713914,-4.727,1.73334,0.894141,0,-5.44651,1.86,0.504438,-5.1378,1.77799,0.676497,0,-5.14523,1.86,0.821577,-4.80214,1.69684,1.01484,0,-6.00564,1.86,0.662318,-5.68786,1.78132,0.841844,1,-5.6021,1.86,0.116307,-5.29276,1.807,0.29814,1,-5.46024,1.86,0.175665,-5.1434,1.79536,0.35628,0,-6.12298,1.86,0.299679,-5.80634,1.7579,0.483745,1,-5.61257,1.86,0.594934,-5.28828,1.72049,0.779546,0,-4.99979,1.86,0.0571546,-4.66673,1.74815,0.222164,0,-5.28214,1.86,0.838999,-4.94555,1.71642,1.03401,0,-5.55835,1.86,0.258406,-5.26518,1.85156,0.453905,1,-5.09968,1.86,0.285052,-4.79185,1.77021,0.46284,0,-5.27461,1.86,0.0705698,-4.97374,1.81587,0.253406,0,-4.84386,1.86,0.0956418,-4.55199,1.8029,0.276534,0,-6.1065,1.86,0.102931,-5.78004,1.88987,0.296731,1,-5.82199,1.86,0.295151,-5.51222,1.82628,0.488111,1,-5.3207,1.86,0.498972,-4.99186,1.75685,0.679753,0,-5.90391,1.86,0.406538,-5.59183,1.84048,0.583907,1,-5.39226,1.86,0.356784,-5.09065,1.80308,0.534727,1,
1.53337,-6.2595,3.60557,0.33765,-5.96312,3.52363,0.555499,-5.49508,1.86,0.665004,-5.17182,1.76989,0.856917,0,-5.64051,1.86,0.389548,-5.34774,1.86548,0.577096,1,-6.03582,1.86,0.452186,-5.71359,1.81748,0.631895,1,-4.98062,1.86,0.542477,-4.65929,1.76193,0.720637,1,-4.78074,1.86,0.260386,-4.43082,1.72493,0.440816,0,-4.82558,1.86,0.838638,-4.4697,1.70932,1.03699,0,-5.81515,1.86,0.534365,-5.50296,1.78319,0.720899,1,-5.19209,1.86,0.572391,-4.85483,1.71754,0.758986,0,-4.74784,1.86,0.413029,-4.41819,1.75882,0.589474,0,-5.97232,1.86,0.273516,-5.65066,1.8399,0.466213,1,-4.95834,1.86,0.191713,-4.63876,1.77871,0.382767,0,-5.75023,1.86,0.660704,-5.44922,1.83774,0.833414,1,-5.17128,1.86,0.409524,-4.84134,1.76336,0.595766,0,-5.06539,1.86,0.713914,-4.72358,1.73115,0.904916,0,-5.44651,1.86,0.504438,-5.13435,1.77397,0.684825,0,-5.14523,1.86,0.821577,-4.79776,1.69237,1.02494,0,-6.00564,1.86,0.662318,-5.68663,1.78258,0.850451,1,-5.6021,1.86,0.116307,-5.28972,1.80264,0.304774,1,-5.46024,1.86,0.175665,-5.13922,1.78982,0.364992,0,-6.12298,1.86,0.299679,-5.80492,1.75773,0.491341,1,-5.61257,1.86,0.594934,-5.28724,1.71806,0.787996,0,-4.99979,1.86,0.0571546,-4.65761,1.73797,0.230326,0,-5.28214,1.86,0.838999,-4.94136,1.71586,1.04584,1,-5.55835,1.86,0.258406,-5.2622,1.84873,0.463337,1,-5.09968,1.86,0.285052,-4.78563,1.76336,0.472274,0,-5.27461,1.86,0.0705698,-4.96686,1.80681,0.261537,0,-4.84386,1.86,0.0956418,-4.54435,1.79561,0.286662,0,-6.1065,1.86,0.102931,-5.77922,1.8892,0.301111,1,-5.82199,1.86,0.295151,-5.51159,1.8244,0.495621,1,-5.3207,1.86,0.498972,-4.98764,1.75345,0.690303,0,-5.90391,1.86,0.406538,-5.59149,1.83956,0.591358,1,-5.39226,1.86,0.356784,-5.08765,1.7988,0.543351,1,
1.5667,-6.28468,3.60042,0.337798,-5.97385,3.52152,0.555695,-5.49508,1.86,0.665004,-5.17073,1.77304,0.868239,0,-5.64051,1.86,0.389548,-5.34825,1.86518,0.58519,1,-6.03582,1.86,0.452186,-5.71337,1.81778,0.643039,1,-4.98062,1.86,0.542477,-4.659,1.76481,0.732124,1,-4.78074,1.86,0.260386,-4.43208,1.73176,0.447792,1,-4.82558,1.86,0.838638,-4.47063,1.71487,1.04738,0,-5.81515,1.86,0.534365,-5.50434,1.7829,0.729525,1,-5.19209,1.86,0.572391,-4.85514,1.72258,0.770232,0,-4.74784,1.86,0.413029,-4.42159,1.76288,0.598674,0,-5.97232,1.86,0.273516,-5.65145,1.83896,0.474487,1,-4.95834,1.86,0.191713,-4.64163,1.78399,0.394542,1,-5.75023,1.86,0.660704,-5.44952,1.83928,0.844362,1,-5.17128,1.86,0.409524,-4.84162,1.76694,0.606693,1,-5.06539,1.86,0.713914,-4.72258,1.73348,0.91225,0,-5.44651,1.86,0.504438,-5.13271,1.77571,0.69533,1,-5.14523,1.86,0.821577,-4.79742,1.69732,1.03619,1,-6.00564,1.86,0.662318,-5.68546,1.78422,0.860309,1,-5.6021,1.86,0.116307,-5.28865,1.8011,0.315111,1,-5.46024,1.86,0.175665,-5.13961,1.78984,0.375816,1,-6.12298,1.86,0.299679,-5.80389,1.7548,0.502046,1,-5.61257,1.86,0.594934,-5.28653,1.71923,0.798631,0,-4.99979,1.86,0.0571546,-4.65849,1.74026,0.243259,0,-5.28214,1.86,0.838999,-4.94013,1.71756,1.05624,1,-5.55835,1.86,0.258406,-5.26206,1.84969,0.47186,1,-5.09968,1.86,0.285052,-4.78654,1.76637,0.48292,1,-5.27461,1.86,0.0705698,-4.96686,1.80814,0.272746,0,-4.84386,1.86,0.0956418,-4.54928,1.80123,0.297685,0,-6.1065,1.86,0.102931,-5.77867,1.88771,0.310331,1,-5.82199,1.86,0.295151,-5.5107,1.82403,0.505075,1,-5.3207,1.86,0.498972,-4.98531,1.75828,0.700657,0,-5.90391,1.86,0.406538,-5.59062,1.8396,0.601885,1,-5.39226,1.86,0.356784,-5.08872,1.79946,0.553559,1,
1.60003,-6.29488,3.59843,0.337519,-5.98353,3.51944,0.555867,-5.49508,1.86,0.665004,-5.16816,1.77916,0.879746,1,-5.64051,1.86,0.389548,-5.34407,1.86667,0.595112,1,-6.03582,1.86,0.452186,-5.7095,1.81885,0.653465,1,-4.98062,1.86,0.542477,-4.65884,1.77457,0.74507,1,-4.78074,1.86,0.260386,-4.42601,1.73245,0.46024,1,-4.82558,1.86,0.838638,-4.47077,1.72498,1.05979,1,-5.81515,1.86,0.534365,-5.49989,1.78513,0.740575,1,-5.19209,1.86,0.572391,-4.85253,1.72934,0.782728,1,-4.74784,1.86,0.413029,-4.41733,1.76679,0.608554,1,-5.97232,1.86,0.273516,-5.64338,1.83992,0.487526,1,-4.95834,1.86,0.191713,-4.63684,1.78961,0.407269,1,-5.75023,1.86,0.660704,-5.44647,1.84256,0.854421,1,-5.17128,1.86,0.409524,-4.83884,1.77315,0.619559,1,-5.06539,1.86,0.713914,-4.71956,1.73949,0.925389,1,-5.44651,1.86,0.504438,-5.13018,1.78014,0.70696,1,-5.14523,1.86,0.821577,-4.79531,1.70813,1.04849,1,-6.00564,1.86,0.662318,-5.68113,1.78621,0.86798,1,-5.6021,1.86,0.116307,-5.28336,1.80252,0.325549,1,-5.46024,1.86,0.175665,-5.13409,1.78963,0.387066,1,-6.12298,1.86,0.299679,-5.80111,1.75488,0.511068,1,-5.61257,1.86,0.594934,-5.28171,1.72081,0.811289,1,-4.99979,1.86,0.0571546,-4.65571,1.74457,0.256883,1,-5.28214,1.86,0.838999,-4.93748,1.72355,1.06847,1,-5.55835,1.86,0.258406,-5.25639,1.85136,0.485143,1,-5.09968,1.86,0.285052,-4.78303,1.77122,0.496271,1,-5.27461,1.86,0.0705698,-4.96371,1.80981,0.282557,1,-4.84386,1.86,0.0956418,-4.54562,1.8039,0.310708,1,-6.1065,1.86,0.102931,-5.77391,1.88683,0.3195,1,-5.82199,1.86,0.295151,-5.50751,1.82487,0.515136,1,-5.3207,1.86,0.498972,-4.98278,1.76459,0.712378,1,-5.90391,1.86,0.406538,-5.58684,1.84083,0.611088,1,-5.39226,1.86,0.356784,-5.08562,1.80251,0.56548,1,
1.63337,-6.32041,3.59315,0.33771,-5.9982,3.51627,0.556128,-5.49508,1.86,0.665004,-5.16718,1.78476,0.887368,1,-5.64051,1.86,0.389548,-5.34239,1.86984,0.602937,1,-6.03582,1.86,0.452186,-5.70766,1.81956,0.658967,1,-4.98062,1.86,0.542477,-4.66151,1.7884,0.751498,1,-4.78074,1.86,0.260386,-4.43067,1.74606,0.471938,1,-4.82558,1.86,0.838638,-4.47734,1.73953,1.0667,1,-5.81515,1.86,0.534365,-5.49783,1.78764,0.748009,1,-5.19209,1.86,0.572391,-4.85375,1.73742,0.789451,1,-4.74784,1.86,0.413029,-4.42233,1.77592,0.613722,1,-5.97232,1.86,0.273516,-5.64332,1.84013,0.492201,1,-4.95834,1.86,0.191713,-4.64213,1.80061,0.416099,1,-5.75023,1.86,0.660704,-5.44302,1.84598,0.861481,1,-5.17128,1.86,0.409524,-4.83912,1.78418,0.626749,1,-5.06539,1.86,0.713914,-4.72422,1.75153,0.9307,1,-5.44651,1.86,0.504438,-5.12906,1.78526,0.71386,1,-5.14523,1.86,0.821577,-4.79845,1.71908,1.05267,1,-6.00564,1.86,0.662318,-5.68159,1.78785,0.876995,1,-5.6021,1.86,0.116307,-5.28137,1.80467,0.333623,1,-5.46024,1.86,0.175665,-5.13263,1.79408,0.39476,1,-6.12298,1.86,0.299679,-5.79908,1.75491,0.518027,1,-5.61257,1.86,0.594934,-5.27987,1.72543,0.818109,1,-4.99979,1.86,0.0571546,-4.65811,1.75315,0.267525,1,-5.28214,1.86,0.838999,-4.9347,1.73227,1.07117,1,-5.55835,1.86,0.258406,-5.25709,1.85629,0.490894,1,-5.09968,1.86,0.285052,-4.78557,1.78232,0.504927,1,-5.27461,1.86,0.0705698,-4.96116,1.81305,0.289662,1,-4.84386,1.86,0.0956418,-4.55098,1.81687,0.321507,1,-6.1065,1.86,0.102931,-5.77196,1.8863,0.324702,1,-5.82199,1.86,0.295151,-5.50577,1.82608,0.523332,1,-5.3207,1.86,0.498972,-4.98225,1.77032,0.721228,1,-5.90391,1.86,0.406538,-5.58507,1.8419,0.619073,1,-5.39226,1.86,0.356784,-5.08527,1.8088,0.574041,1,
1.6667,-6.32041,3.59315,0.33771,-6.00709,3.51526,0.55631,-5.49508,1.86,0.665004,-5.16927,1.78089,0.889935,1,-5.64051,1.86,0.389548,-5.34563,1.86713,0.603563,1,-6.03582,1.86,0.452186,-5.71132,1.81871,0.661354,1,-4.98062,1.86,0.542477,-4.66227,1.78153,0.756328,1,-4.78074,1.86,0.260386,-4.4344,1.74346,0.474895,1,-4.82558,1.86,0.838638,-4.47857,1.73139,1.07029,1,-5.81515,1.86,0.534365,-5.49727,1.78693,0.750666,1,-5.19209,1.86,0.572391,-4.8528,1.7292,0.791716,1,-4.74784,1.86,0.413029,-4.41823,1.76486,0.616879,1,-5.97232,1.86,0.273516,-5.64691,1.83844,0.492452,1,-4.95834,1.86,0.191713,-4.63765,1.78987,0.411574,1,-5.75023,1.86,0.660704,-5.44625,1.84328,0.859849,1,-5.17128,1.86,0.409524,-4.84253,1.7761,0.626076,1,-5.06539,1.86,0.713914,-4.72349,1.74292,0.934171,1,-5.44651,1.86,0.504438,-5.13089,1.78078,0.716212,1,-5.14523,1.86,0.821577,-4.79739,1.70509,1.05651,1,-6.00564,1.86,0.662318,-5.68155,1.7876,0.877177,1,-5.6021,1.86,0.116307,-5.28126,1.80196,0.336608,1,-5.46024,1.86,0.175665,-5.13186,1.79044,0.394564,1,-6.12298,1.86,0.299679,-5.80254,1.75454,0.520106,1,-5.61257,1.86,0.594934,-5.28239,1.7217,0.820629,1,-4.99979,1.86,0.0571546,-4.65778,1.7471,0.267632,1,-5.28214,1.86,0.838999,-4.9355,1.72552,1.07335,1,-5.55835,1.86,0.258406,-5.25818,1.84969,0.489388,1,-5.09968,1.86,0.285052,-4.78383,1.77646,0.506671,1,-5.27461,1.86,0.0705698,-4.96251,1.80854,0.293754,1,-4.84386,1.86,0.0956418,-4.55117,1.81093,0.323883,1,-6.1065,1.86,0.102931,-5.77399,1.88588,0.324618,1,-5.82199,1.86,0.295151,-5.50847,1.82433,0.522739,1,-5.3207,1.86,0.498972,-4.98376,1.76505,0.722296,1,-5.90391,1.86,0.406538,-5.58363,1.84156,0.620424,1,-5.39226,1.86,0.356784,-5.08734,1.80497,0.574777,1,
1.70004,-6.34672,3.58728,0.33796,-6.03057,3.51055,0.556737,-5.49508,1.86,0.665004,-5.17962,1.77348,0.891555,1,-5.64051,1.86,0.389548,-5.35352,1.863,0.599668,1,-6.03582,1.86,0.452186,-5.71743,1.8181,0.657189,1,-4.98062,1.86,0.542477,-4.66167,1.7686,0.756659,1,-4.78074,1.86,0.260386,-4.42866,1.72768,0.472139,1,-4.82558,1.86,0.838638,-4.47725,1.71713,1.07181,1,-5.81515,1.86,0.534365,-5.50457,1.78511,0.746417,1,-5.19209,1.86,0.572391,-4.84998,1.71,0.791591,1,-4.74784,1.86,0.413029,-4.42239,1.75736,0.611966,1,-5.97232,1.86,0.273516,-5.65402,1.83808,0.489597,1,-4.95834,1.86,0.191713,-4.63561,1.77677,0.409446,1,-5.75023,1.86,0.660704,-5.45537,1.83936,0.856222,1,-5.17128,1.86,0.409524,-4.84032,1.76188,0.625033,1,-5.06539,1.86,0.713914,-4.72146,1.73234,0.937152,1,-5.44651,1.86,0.504438,-5.13758,1.77459,0.714237,1,-5.14523,1.86,0.821577,-4.80036,1.69393,1.05761,1,-6.00564,1.86,0.662318,-5.68966,1.78604,0.873591,1,-5.6021,1.86,0.116307,-5.28797,1.79879,0.334172,1,-5.46024,1.86,0.175665,-5.13623,1.7825,0.391554,1,-6.12298,1.86,0.299679,-5.81071,1.75349,0.516445,1,-5.61257,1.86,0.594934,-5.28936,1.7181,0.818507,1,-4.99979,1.86,0.0571546,-4.65679,1.73554,0.26296,1,-5.28214,1.86,0.838999,-4.94191,1.7156,1.07466,1,-5.55835,1.86,0.258406,-5.26504,1.84553,0.486729,1,-5.09968,1.86,0.285052,-4.78597,1.7645,0.507271,1,-5.27461,1.86,0.0705698,-4.96474,1.80401,0.289808,1,-4.84386,1.86,0.0956418,-4.54843,1.79877,0.320919,1,-6.1065,1.86,0.102931,-5.78171,1.88541,0.321921,1,-5.82199,1.86,0.295151,-5.51944,1.8218,0.520444,1,-5.3207,1.86,0.498972,-4.98723,1.75271,0.717115,1,-5.90391,1.86,0.406538,-5.59175,1.84013,0.616875,1,-5.39226,1.86,0.356784,-5.09139,1.7978,0.573424,1,
1.73337,-6.34672,3.58728,0.33796,-6.04519,3.50743,0.556997,-5.49508,1.86,0.665004,-5.18321,1.76951,0.886015,1,-5.64051,1.86,0.389548,-5.35714,1.86097,0.592726,1,-6.03582,1.86,0.452186,-5.72073,1.81695,0.65146,1,-4.98062,1.86,0.542477,-4.66164,1.76053,0.751888,1,-4.78074,1.86,0.260386,-4.42866,1.72114,0.466744,1,-4.82558,1.86,0.838638,-4.47756,1.70884,1.06588,1,-5.81515,1.86,0.534365,-5.51048,1.78218,0.742642,1,-5.19209,1.86,0.572391,-4.8489,1.70003,0.786407,1,-4.74784,1.86,0.413029,-4.42059,1.75107,0.611773,1,-5.97232,1.86,0.273516,-5.66079,1.83667,0.481803,1,-4.95834,1.86,0.191713,-4.63734,1.77222,0.403687,1,-5.75023,1.86,0.660704,-5.4588,1.83749,0.852432,1,-5.17128,1.86,0.409524,-4.84267,1.758,0.618596,1,-5.06539,1.86,0.713914,-4.72179,1.72454,0.932731,1,-5.44651,1.86,0.504438,-5.14019,1.77132,0.71229,1,-5.14523,1.86,0.821577,-4.80156,1.68854,1.05363,1,-6.00564,1.86,0.662318,-5.69319,1.78389,0.86641,1,-5.6021,1.86,0.116307,-5.29053,1.79659,0.328069,1,-5.46024,1.86,0.175665,-5.13529,1.77972,0.386939,1,-6.12298,1.86,0.299679,-5.81458,1.75306,0.511432,1,-5.61257,1.86,0.594934,-5.29245,1.71507,0.813472,1,-4.99979,1.86,0.0571546,-4.6593,1.73146,0.255955,1,-5.28214,1.86,0.838999,-4.94276,1.70897,1.06878,1,-5.55835,1.86,0.258406,-5.26874,1.84356,0.482009,1,-5.09968,1.86,0.285052,-4.7871,1.75845,0.500851,1,-5.27461,1.86,0.0705698,-4.96636,1.80109,0.283915,1,-4.84386,1.86,0.0956418,-4.54893,1.79194,0.315931,1,-6.1065,1.86,0.102931,-5.78509,1.88502,0.320162,1,-5.82199,1.86,0.295151,-5.52619,1.81986,0.513605,1,-5.3207,1.86,0.498972,-4.9899,1.74766,0.711813,1,-5.90391,1.86,0.406538,-5.59523,1.83858,0.612018,1,-5.39226,1.86,0.356784,-5.09272,1.79581,0.567875,1,
1.7667,-6.37176,3.58136,0.33827,-6.0536,3.50513,0.557133,-5.49508,1.86,0.665004,-5.18013,1.7696,0.883155,1,-5.64051,1.86,0.389548,-5.3532,1.86235,0.588961,1,-6.03582,1.86,0.452186,-5.71684,1.81728,0.647979,1,-4.98062,1.86,0.542477,-4.65915,1.7556,0.752464,1,-4.78074,1.86,0.260386,-4.42034,1.71785,0.466448,1,-4.82558,1.86,0.838638,-4.46935,1.70351,1.06779,1,-5.81515,1.86,0.534365,-5.50646,1.78248,0.739243,1,-5.19209,1.86,0.572391,-4.84102,1.69534,0.785689,1,-4.74784,1.86,0.413029,-4.4146,1.75026,0.61135,1,-5.97232,1.86,0.273516,-5.65315,1.83846,0.480806,1,-4.95834,1.86,0.191713,-4.63047,1.7705,0.403593,1,-5.75023,1.86,0.660704,-5.45605,1.83738,0.849976,1,-5.17128,1.86,0.409524,-4.83679,1.75593,0.617564,1,-5.06539,1.86,0.713914,-4.71445,1.71882,0.932619,1,-5.44651,1.86,0.504438,-5.13611,1.77127,0.709659,1,-5.14523,1.86,0.821577,-4.797,1.68388,1.05139,1,-6.00564,1.86,0.662318,-5.68949,1.78367,0.862086,1,-5.6021,1.86,0.116307,-5.28522,1.79789,0.326001,1,-5.46024,1.86,0.175665,-5.12921,1.77927,0.384886,1,-6.12298,1.86,0.299679,-5.80639,1.75418,0.509686,1,-5.61257,1.86,0.594934,-5.28825,1.71554,0.81076,1,-4.99979,1.86,0.0571546,-4.65232,1.73253,0.253076,1,-5.28214,1.86,0.838999,-4.93867,1.70775,1.06704,1,-5.55835,1.86,0.258406,-5.2654,1.84406,0.479564,1,-5.09968,1.86,0.285052,-4.78181,1.75685,0.500009,1,-5.27461,1.86,0.0705698,-4.96184,1.79974,0.283464,1,-4.84386,1.86,0.0956418,-4.54029,1.78909,0.31449,1,-6.1065,1.86,0.102931,-5.78079,1.88614,0.316036,1,-5.82199,1.86,0.295151,-5.52284,1.82114,0.510392,1,-5.3207,1.86,0.498972,-4.98466,1.74689,0.709709,1,-5.90391,1.86,0.406538,-5.59215,1.8388,0.609494,1,-5.39226,1.86,0.356784,-5.08937,1.79553,0.56685,1,
