time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-1.06101,-3.39481,0.280044,-0.620956,-3.4595,0.188864,-1.17489,-1.98518,0.142296,-0.668865,-1.71018,0.0174156,1,-1.72197,-1.86,0.691018,-1.33349,-1.80138,0.631695,1,-1.84672,-1.86,0.687959,-1.46648,-1.77986,0.631967,1,-1.73549,-1.86,0.510141,-1.33041,-1.81131,0.44435,1,-1.25188,-1.86,0.459581,-0.835122,-1.73484,0.384156,1,-1.39057,-1.86,0.71454,-0.984342,-1.80827,0.650976,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.4008,-1.80155,0.171154,1,-1.25125,-1.86,0.748721,-0.820429,-1.80081,0.694156,1,-1.88489,-1.86,0.292338,-1.50748,-1.77706,0.201195,1,-1.51303,-1.86,0.714985,-1.10293,-1.8135,0.654892,1,-1.27024,-1.86,0.575653,-0.855299,-1.77653,0.518492,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.27605,-1.83851,0.724887,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.0112,-1.77176,0.128396,1,-1.53129,-1.86,0.507536,-1.13869,-1.79032,0.432844,1,-1.68733,-1.86,0.323126,-1.29807,-1.81497,0.235768,1,-1.48848,-1.86,0.341661,-1.07522,-1.84146,0.254956,1,-1.72975,-1.86,0.154346,-1.33856,-1.78037,0.0523461,1,-1.64515,-1.86,0.608281,-1.24478,-1.76628,0.541828,1,-1.55859,-1.86,0.191075,-1.15031,-1.78438,0.0926604,1,-1.75951,-1.86,0.404248,-1.39159,-1.74794,0.334145,1,-1.27131,-1.86,0.194037,-0.863886,-1.82346,0.112386,1,-1.60204,-1.86,0.383583,-1.20071,-1.79241,0.308417,1,-1.4357,-1.86,0.608938,-1.03037,-1.76288,0.544787,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.5667,-1.06101,-3.39481,0.280044,-0.611129,-3.45944,0.18866,-1.17489,-1.98518,0.142296,-0.67261,-1.70994,0.0144319,1,-1.72197,-1.86,0.691018,-1.33813,-1.797,0.631146,1,-1.84672,-1.86,0.687959,-1.46725,-1.7763,0.631769,1,-1.73549,-1.86,0.510141,-1.33547,-1.80857,0.444264,1,-1.25188,-1.86,0.459581,-0.842964,-1.7341,0.382299,1,-1.39057,-1.86,0.71454,-0.988585,-1.80611,0.650977,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.40789,-1.79877,0.172867,1,-1.25125,-1.86,0.748721,-0.822635,-1.79903,0.693484,1,-1.88489,-1.86,0.292338,-1.51328,-1.77465,0.200126,1,-1.51303,-1.86,0.714985,-1.10643,-1.81065,0.653929,1,-1.27024,-1.86,0.575653,-0.859842,-1.77502,0.517581,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.28036,-1.83469,0.724446,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.01434,-1.76948,0.125658,1,-1.53129,-1.86,0.507536,-1.1431,-1.78682,0.432184,1,-1.68733,-1.86,0.323126,-1.30576,-1.81083,0.234713,1,-1.48848,-1.86,0.341661,-1.07986,-1.83817,0.254451,1,-1.72975,-1.86,0.154346,-1.34445,-1.77568,0.0514635,1,-1.64515,-1.86,0.608281,-1.2498,-1.76393,0.542629,1,-1.55859,-1.86,0.191075,-1.15745,-1.78338,0.0905183,1,-1.75951,-1.86,0.404248,-1.39746,-1.74352,0.332785,1,-1.27131,-1.86,0.194037,-0.866098,-1.8221,0.115282,1,-1.60204,-1.86,0.383583,-1.20485,-1.78985,0.307481,1,-1.4357,-1.86,0.608938,-1.03569,-1.7616,0.543922,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.60003,-1.0358,-3.3954,0.279912,-0.585176,-3.46083,0.188074,-1.17489,-1.98518,0.142296,-0.661276,-1.71062,0.0129064,1,-1.72197,-1.86,0.691018,-1.33117,-1.79688,0.62863,1,-1.84672,-1.86,0.687959,-1.46014,-1.77157,0.631837,1,-1.73549,-1.86,0.510141,-1.32616,-1.80778,0.443123,1,-1.25188,-1.86,0.459581,-0.831791,-1.73451,0.381743,1,-1.39057,-1.86,0.71454,-0.978237,-1.80558,0.64933,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.39824,-1.79886,0.169635,1,-1.25125,-1.86,0.748721,-0.812646,-1.79896,0.69231,1,-1.88489,-1.86,0.292338,-1.50469,-1.77152,0.198357,1,-1.51303,-1.86,0.714985,-1.09615,-1.81024,0.65346,1,-1.27024,-1.86,0.575653,-0.85142,-1.77535,0.516305,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.27124,-1.8333,0.723809,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00469,-1.76957,0.124517,1,-1.53129,-1.86,0.507536,-1.13212,-1.78654,0.43171,1,-1.68733,-1.86,0.323126,-1.29654,-1.81128,0.234809,1,-1.48848,-1.86,0.341661,-1.06939,-1.83841,0.252593,1,-1.72975,-1.86,0.154346,-1.3347,-1.77459,0.0492708,1,-1.64515,-1.86,0.608281,-1.24203,-1.76204,0.538441,1,-1.55859,-1.86,0.191075,-1.14734,-1.78432,0.0891,1,-1.75951,-1.86,0.404248,-1.38945,-1.74132,0.332216,1,-1.27131,-1.86,0.194037,-0.854978,-1.82202,0.11381,1,-1.60204,-1.86,0.383583,-1.19262,-1.7879,0.302697,1,-1.4357,-1.86,0.608938,-1.02846,-1.7624,0.542987,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.63337,-1.02657,-3.39567,0.279379,-0.574816,-3.46144,0.187839,-1.17489,-1.98518,0.142296,-0.666745,-1.7106,0.0124126,1,-1.72197,-1.86,0.691018,-1.33443,-1.80104,0.626284,1,-1.84672,-1.86,0.687959,-1.4649,-1.77554,0.629588,1,-1.73549,-1.86,0.510141,-1.33099,-1.8098,0.44287,1,-1.25188,-1.86,0.459581,-0.837498,-1.7344,0.380783,1,-1.39057,-1.86,0.71454,-0.982829,-1.8063,0.64916,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.4023,-1.80065,0.169387,1,-1.25125,-1.86,0.748721,-0.81796,-1.79946,0.692814,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.09801,-1.81141,0.655923,1,-1.27024,-1.86,0.575653,-0.856696,-1.77604,0.516853,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.27512,-1.83509,0.723188,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.01003,-1.77107,0.120192,1,-1.53129,-1.86,0.507536,-1.137,-1.78775,0.432198,1,-1.68733,-1.86,0.323126,-1.30156,-1.81298,0.234887,1,-1.48848,-1.86,0.341661,-1.07452,-1.83985,0.25119,1,-1.72975,-1.86,0.154346,-1.33964,-1.77644,0.0496096,1,-1.64515,-1.86,0.608281,-1.24657,-1.76533,0.537803,1,-1.55859,-1.86,0.191075,-1.15285,-1.78538,0.0893268,1,-1.75951,-1.86,0.404248,-1.39299,-1.74308,0.33349,1,-1.27131,-1.86,0.194037,-0.859269,-1.82227,0.113802,1,-1.60204,-1.86,0.383583,-1.19654,-1.78928,0.300774,1,-1.4357,-1.86,0.608938,-1.03162,-1.76364,0.541474,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.6667,-1.00055,-3.39648,0.279317,-0.547825,-3.46117,0.187283,-1.17489,-1.98518,0.142296,-0.658255,-1.71177,0.00997084,1,-1.72197,-1.86,0.691018,-1.32516,-1.80265,0.625755,1,-1.84672,-1.86,0.687959,-1.45066,-1.77844,0.629766,1,-1.73549,-1.86,0.510141,-1.31993,-1.81204,0.440617,1,-1.25188,-1.86,0.459581,-0.827587,-1.73571,0.37916,1,-1.39057,-1.86,0.71454,-0.97215,-1.8077,0.647925,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.3928,-1.80355,0.169196,1,-1.25125,-1.86,0.748721,-0.809337,-1.79976,0.688527,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.08653,-1.81251,0.655625,1,-1.27024,-1.86,0.575653,-0.847405,-1.7769,0.514602,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.26575,-1.83793,0.723556,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00065,-1.77388,0.122472,1,-1.53129,-1.86,0.507536,-1.12306,-1.78935,0.429556,1,-1.68733,-1.86,0.323126,-1.29033,-1.81526,0.233732,1,-1.48848,-1.86,0.341661,-1.06619,-1.84336,0.250943,1,-1.72975,-1.86,0.154346,-1.32915,-1.77992,0.0502411,1,-1.64515,-1.86,0.608281,-1.23475,-1.766,0.53734,1,-1.55859,-1.86,0.191075,-1.14287,-1.78798,0.0886901,1,-1.75951,-1.86,0.404248,-1.38261,-1.74406,0.33262,1,-1.27131,-1.86,0.194037,-0.850276,-1.82404,0.112574,1,-1.60204,-1.86,0.383583,-1.1879,-1.79295,0.301215,1,-1.4357,-1.86,0.608938,-1.0243,-1.76439,0.539883,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.70004,-1.00055,-3.39648,0.279317,-0.53255,-3.46191,0.186941,-1.17489,-1.98518,0.142296,-0.658711,-1.71138,0.00880274,1,-1.72197,-1.86,0.691018,-1.32598,-1.79783,0.627088,1,-1.84672,-1.86,0.687959,-1.45148,-1.77001,0.632911,1,-1.73549,-1.86,0.510141,-1.31965,-1.80571,0.440777,1,-1.25188,-1.86,0.459581,-0.826663,-1.73403,0.380565,1,-1.39057,-1.86,0.71454,-0.97108,-1.80527,0.649181,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.3939,-1.79877,0.169093,1,-1.25125,-1.86,0.748721,-0.805528,-1.79738,0.686532,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.08316,-1.80999,0.658189,1,-1.27024,-1.86,0.575653,-0.846543,-1.77521,0.51613,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.26753,-1.83555,0.725366,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.00275,-1.77115,0.121792,1,-1.53129,-1.86,0.507536,-1.12284,-1.78519,0.430731,1,-1.68733,-1.86,0.323126,-1.29085,-1.80845,0.234266,1,-1.48848,-1.86,0.341661,-1.06504,-1.84041,0.252442,1,-1.72975,-1.86,0.154346,-1.32996,-1.77469,0.0503615,1,-1.64515,-1.86,0.608281,-1.23594,-1.76041,0.539694,1,-1.55859,-1.86,0.191075,-1.14287,-1.78334,0.0889657,1,-1.75951,-1.86,0.404248,-1.38441,-1.73934,0.334834,1,-1.27131,-1.86,0.194037,-0.84951,-1.82263,0.112463,1,-1.60204,-1.86,0.383583,-1.18777,-1.79045,0.302549,1,-1.4357,-1.86,0.608938,-1.02298,-1.76249,0.542097,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.73337,-0.975419,-3.39711,0.279219,-0.521902,-3.46101,0.186745,-1.17489,-1.98518,0.142296,-0.663975,-1.71101,0.0114363,1,-1.72197,-1.86,0.691018,-1.33175,-1.79809,0.627565,1,-1.84672,-1.86,0.687959,-1.46033,-1.77487,0.632549,1,-1.73549,-1.86,0.510141,-1.32759,-1.80662,0.440842,1,-1.25188,-1.86,0.459581,-0.834729,-1.73485,0.381819,1,-1.39057,-1.86,0.71454,-0.97878,-1.80672,0.650018,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.4015,-1.80041,0.17043,1,-1.25125,-1.86,0.748721,-0.812971,-1.79778,0.686949,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.08956,-1.81172,0.658979,1,-1.27024,-1.86,0.575653,-0.853917,-1.77599,0.517836,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.27416,-1.8379,0.725384,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.0123,-1.77331,0.124822,1,-1.53129,-1.86,0.507536,-1.13097,-1.78814,0.431055,1,-1.68733,-1.86,0.323126,-1.29866,-1.81041,0.235144,1,-1.48848,-1.86,0.341661,-1.07249,-1.84046,0.254321,1,-1.72975,-1.86,0.154346,-1.33747,-1.77656,0.0518362,1,-1.64515,-1.86,0.608281,-1.24274,-1.76241,0.53845,1,-1.55859,-1.86,0.191075,-1.15302,-1.78537,0.0908265,1,-1.75951,-1.86,0.404248,-1.39179,-1.74244,0.332541,1,-1.27131,-1.86,0.194037,-0.856827,-1.82317,0.113287,1,-1.60204,-1.86,0.383583,-1.19587,-1.79192,0.302617,1,-1.4357,-1.86,0.608938,-1.02784,-1.76213,0.544456,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.7667,-0.966508,-3.39735,0.278705,-0.511911,-3.4611,0.186533,-1.17489,-1.98518,0.142296,-0.667941,-1.71028,0.012089,1,-1.72197,-1.86,0.691018,-1.33911,-1.7971,0.629067,1,-1.84672,-1.86,0.687959,-1.46033,-1.77487,0.632549,1,-1.73549,-1.86,0.510141,-1.33126,-1.80596,0.440226,1,-1.25188,-1.86,0.459581,-0.841019,-1.73456,0.381944,1,-1.39057,-1.86,0.71454,-0.984323,-1.80677,0.650602,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.40563,-1.79928,0.169799,1,-1.25125,-1.86,0.748721,-0.819797,-1.79802,0.688672,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.09503,-1.81192,0.658326,1,-1.27024,-1.86,0.575653,-0.860796,-1.77562,0.517358,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.27897,-1.83644,0.727847,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.0179,-1.77323,0.124372,1,-1.53129,-1.86,0.507536,-1.13672,-1.78912,0.430987,1,-1.68733,-1.86,0.323126,-1.30258,-1.81007,0.234659,1,-1.48848,-1.86,0.341661,-1.0781,-1.84026,0.253868,1,-1.72975,-1.86,0.154346,-1.34481,-1.77724,0.0554312,1,-1.64515,-1.86,0.608281,-1.2482,-1.76163,0.538903,1,-1.55859,-1.86,0.191075,-1.15795,-1.78693,0.0904864,1,-1.75951,-1.86,0.404248,-1.39739,-1.74224,0.33326,1,-1.27131,-1.86,0.194037,-0.863058,-1.82282,0.11344,1,-1.60204,-1.86,0.383583,-1.1998,-1.79138,0.303925,1,-1.4357,-1.86,0.608938,-1.03425,-1.76132,0.544668,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.80004,-0.941337,-3.39795,0.278636,-0.496868,-3.46164,0.186202,-1.17489,-1.98518,0.142296,-0.666685,-1.7103,0.0124855,1,-1.72197,-1.86,0.691018,-1.33967,-1.8013,0.628551,1,-1.84672,-1.86,0.687959,-1.46033,-1.77487,0.632549,1,-1.73549,-1.86,0.510141,-1.33202,-1.80611,0.438774,1,-1.25188,-1.86,0.459581,-0.845369,-1.73573,0.381748,1,-1.39057,-1.86,0.71454,-0.984191,-1.80735,0.650442,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.40644,-1.79892,0.17156,1,-1.25125,-1.86,0.748721,-0.818568,-1.79842,0.688544,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.09451,-1.81388,0.659239,1,-1.27024,-1.86,0.575653,-0.861843,-1.77642,0.517222,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.27842,-1.83651,0.728405,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.0193,-1.77263,0.124379,1,-1.53129,-1.86,0.507536,-1.13777,-1.79095,0.431587,1,-1.68733,-1.86,0.323126,-1.30407,-1.81073,0.23547,1,-1.48848,-1.86,0.341661,-1.07891,-1.84127,0.25385,1,-1.72975,-1.86,0.154346,-1.34316,-1.78085,0.0579652,1,-1.64515,-1.86,0.608281,-1.24871,-1.76326,0.538584,1,-1.55859,-1.86,0.191075,-1.15886,-1.7862,0.0910494,1,-1.75951,-1.86,0.404248,-1.4004,-1.74524,0.333908,1,-1.27131,-1.86,0.194037,-0.864407,-1.82366,0.113389,1,-1.60204,-1.86,0.383583,-1.19963,-1.79047,0.301263,1,-1.4357,-1.86,0.608938,-1.03429,-1.76265,0.543005,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
1.83337,-0.932033,-3.3982,0.278132,-0.485693,-3.45984,0.186023,-1.17489,-1.98518,0.142296,-0.67301,-1.7104,0.0136955,1,-1.72197,-1.86,0.691018,-1.34529,-1.8025,0.628024,1,-1.84672,-1.86,0.687959,-1.46033,-1.77487,0.632549,1,-1.73549,-1.86,0.510141,-1.33883,-1.80876,0.435353,1,-1.25188,-1.86,0.459581,-0.854708,-1.73745,0.381742,1,-1.39057,-1.86,0.71454,-0.992049,-1.80802,0.650716,1,-1.90019,-1.86,0.410181,-1.53098,-1.78612,0.329923,1,-2.0443,-1.86,0.408347,-1.66812,-1.77265,0.333429,1,-1.78249,-1.86,0.264724,-1.41281,-1.80131,0.171756,1,-1.25125,-1.86,0.748721,-0.826675,-1.79854,0.688851,1,-1.88489,-1.86,0.292338,-1.50921,-1.77359,0.197305,1,-1.51303,-1.86,0.714985,-1.10128,-1.81469,0.658918,1,-1.27024,-1.86,0.575653,-0.869348,-1.77672,0.517078,1,-1.98977,-1.86,0.775758,-1.60266,-1.81492,0.710908,1,-1.67116,-1.86,0.790962,-1.28608,-1.83741,0.728692,1,-2.02879,-1.86,0.616278,-1.62269,-1.85387,0.54124,1,-1.42531,-1.86,0.223514,-1.02495,-1.77237,0.12644,1,-1.53129,-1.86,0.507536,-1.14435,-1.792,0.431593,1,-1.68733,-1.86,0.323126,-1.31058,-1.81405,0.235849,1,-1.48848,-1.86,0.341661,-1.08637,-1.84255,0.254533,1,-1.72975,-1.86,0.154346,-1.35234,-1.78015,0.0581538,1,-1.64515,-1.86,0.608281,-1.25666,-1.76525,0.538243,1,-1.55859,-1.86,0.191075,-1.16828,-1.78749,0.0930801,1,-1.75951,-1.86,0.404248,-1.40678,-1.75017,0.331074,1,-1.27131,-1.86,0.194037,-0.871699,-1.82416,0.115294,1,-1.60204,-1.86,0.383583,-1.20897,-1.79273,0.30183,1,-1.4357,-1.86,0.608938,-1.0446,-1.76457,0.543469,1,-1.96061,-1.86,0.531722,-1.57709,-1.76115,0.466546,1,
