time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-3.13923,3.58352,0.310984,-2.93713,3.23469,0.515344,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17979,1.42344,0.961428,1,-1.99747,1.86,0.652494,-1.75871,1.43104,0.844936,1,-3.00375,1.86,0.629844,-2.82357,1.44808,0.824474,1,-2.61221,1.86,0.40832,-2.41294,1.49015,0.587291,1,-1.98948,1.86,0.463814,-1.78152,1.51644,0.644926,1,-2.71071,1.86,0.65362,-2.52545,1.40863,0.851632,1,-2.42695,1.86,0.635059,-2.22159,1.49151,0.815971,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95315,1.44345,0.851957,1,-2.82173,1.86,0.597542,-2.62979,1.45922,0.788032,1,-2.42783,1.86,0.509954,-2.21561,1.482,0.687512,1,-2.41321,1.86,0.357634,-2.18984,1.44079,0.53706,1,-2.24845,1.86,0.259037,-2.04101,1.48764,0.436883,1,-2.05919,1.86,0.281981,-1.83676,1.4856,0.458486,1,-2.97744,1.86,0.335589,-2.78832,1.48423,0.515172,1,-2.83126,1.86,0.453567,-2.63216,1.43294,0.645302,1,-2.22699,1.86,0.468084,-2.02134,1.51784,0.64932,1,-3.14873,1.86,0.311639,-2.96103,1.49722,0.491327,1,-2.67122,1.86,0.295093,-2.47093,1.46682,0.474152,1,-2.613,1.86,0.0697919,-2.41308,1.49531,0.244681,1,-2.43683,1.86,0.157579,-2.24198,1.53814,0.334023,1,-2.83189,1.86,0.25549,-2.63071,1.48047,0.42398,1,-2.25878,1.86,0.0524692,-2.05569,1.51136,0.228023,1,-3.04014,1.86,0.50893,-2.85962,1.47,0.691981,1,-2.69443,1.86,0.501705,-2.49845,1.50331,0.677734,1,-2.90685,1.86,0.132458,-2.71175,1.50011,0.309381,1,-2.57025,1.86,0.208395,-2.37201,1.46127,0.373222,1,-3.12975,1.86,0.140088,-2.94901,1.46202,0.303938,1,-2.76055,1.86,0.155484,-2.56861,1.50844,0.341268,1,-2.11636,1.86,0.407962,-1.89667,1.47745,0.595699,1,-3.01865,1.86,0.062716,-2.82467,1.47373,0.22609,1,
1.4667,-3.13923,3.58352,0.310984,-2.95244,3.23387,0.515704,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.18072,1.421,0.961401,1,-1.99747,1.86,0.652494,-1.75842,1.42827,0.846833,1,-3.00375,1.86,0.629844,-2.82357,1.44805,0.824481,1,-2.61221,1.86,0.40832,-2.4091,1.4897,0.589074,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.5252,1.40763,0.851818,1,-2.42695,1.86,0.635059,-2.21955,1.48931,0.81725,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95154,1.44368,0.852647,1,-2.82173,1.86,0.597542,-2.63031,1.4586,0.789422,1,-2.42783,1.86,0.509954,-2.21429,1.47836,0.689022,1,-2.41321,1.86,0.357634,-2.18813,1.43434,0.537819,1,-2.24845,1.86,0.259037,-2.039,1.4839,0.438005,1,-2.05919,1.86,0.281981,-1.83493,1.48394,0.459359,1,-2.97744,1.86,0.335589,-2.78703,1.48416,0.516398,1,-2.83126,1.86,0.453567,-2.63426,1.43194,0.645029,1,-2.22699,1.86,0.468084,-2.01855,1.51299,0.65104,1,-3.14873,1.86,0.311639,-2.96227,1.49751,0.491361,1,-2.67122,1.86,0.295093,-2.46894,1.46537,0.474909,1,-2.613,1.86,0.0697919,-2.41251,1.49358,0.244409,1,-2.43683,1.86,0.157579,-2.2396,1.53611,0.337165,1,-2.83189,1.86,0.25549,-2.62791,1.48025,0.424903,1,-2.25878,1.86,0.0524692,-2.05456,1.508,0.228428,1,-3.04014,1.86,0.50893,-2.8579,1.47032,0.69432,1,-2.69443,1.86,0.501705,-2.49785,1.50151,0.675824,1,-2.90685,1.86,0.132458,-2.71165,1.49969,0.308999,1,-2.57025,1.86,0.208395,-2.37365,1.45957,0.373923,1,-3.12975,1.86,0.140088,-2.94835,1.46214,0.303735,1,-2.76055,1.86,0.155484,-2.56901,1.50748,0.340557,1,-2.11636,1.86,0.407962,-1.89249,1.47453,0.60022,1,-3.01865,1.86,0.062716,-2.82652,1.47294,0.229151,1,
1.50003,-3.16638,3.58311,0.3113,-2.9636,3.23348,0.515973,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17853,1.42061,0.96439,1,-1.99747,1.86,0.652494,-1.75293,1.43009,0.847251,1,-3.00375,1.86,0.629844,-2.82408,1.44779,0.824263,1,-2.61221,1.86,0.40832,-2.40584,1.49063,0.59071,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52158,1.40782,0.853063,1,-2.42695,1.86,0.635059,-2.21782,1.48913,0.817755,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94795,1.44407,0.85384,1,-2.82173,1.86,0.597542,-2.62637,1.45871,0.788834,1,-2.42783,1.86,0.509954,-2.21135,1.47822,0.690348,1,-2.41321,1.86,0.357634,-2.1854,1.43413,0.539635,1,-2.24845,1.86,0.259037,-2.03538,1.48405,0.439212,1,-2.05919,1.86,0.281981,-1.83001,1.48299,0.460063,1,-2.97744,1.86,0.335589,-2.78301,1.48421,0.518708,1,-2.83126,1.86,0.453567,-2.63119,1.43164,0.646956,1,-2.22699,1.86,0.468084,-2.01503,1.5147,0.651933,1,-3.14873,1.86,0.311639,-2.95634,1.49751,0.49413,1,-2.67122,1.86,0.295093,-2.46841,1.46508,0.476506,1,-2.613,1.86,0.0697919,-2.40931,1.49309,0.244874,1,-2.43683,1.86,0.157579,-2.23936,1.5348,0.335443,1,-2.83189,1.86,0.25549,-2.62257,1.48065,0.426159,1,-2.25878,1.86,0.0524692,-2.05079,1.50736,0.229119,1,-3.04014,1.86,0.50893,-2.8546,1.47065,0.697188,1,-2.69443,1.86,0.501705,-2.49454,1.50215,0.678425,1,-2.90685,1.86,0.132458,-2.7088,1.49944,0.309998,1,-2.57025,1.86,0.208395,-2.37107,1.4575,0.371827,1,-3.12975,1.86,0.140088,-2.94541,1.46218,0.304277,1,-2.76055,1.86,0.155484,-2.56587,1.50715,0.342325,1,-2.11636,1.86,0.407962,-1.89002,1.47761,0.600623,1,-3.01865,1.86,0.062716,-2.82289,1.47286,0.230285,1,
1.53337,-3.19317,3.58253,0.311578,-2.97883,3.23269,0.516332,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17754,1.42169,0.966538,1,-1.99747,1.86,0.652494,-1.75441,1.43272,0.849714,1,-3.00375,1.86,0.629844,-2.82471,1.4482,0.826112,1,-2.61221,1.86,0.40832,-2.40541,1.48955,0.593292,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52418,1.4072,0.85328,1,-2.42695,1.86,0.635059,-2.21792,1.48808,0.821879,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94854,1.44439,0.855694,1,-2.82173,1.86,0.597542,-2.62816,1.45886,0.791587,1,-2.42783,1.86,0.509954,-2.21223,1.47743,0.69378,1,-2.41321,1.86,0.357634,-2.18455,1.43388,0.542919,1,-2.24845,1.86,0.259037,-2.03637,1.48235,0.441126,1,-2.05919,1.86,0.281981,-1.83074,1.48029,0.462386,1,-2.97744,1.86,0.335589,-2.78619,1.48386,0.517851,1,-2.83126,1.86,0.453567,-2.62763,1.43253,0.649321,1,-2.22699,1.86,0.468084,-2.01538,1.51425,0.654875,1,-3.14873,1.86,0.311639,-2.95692,1.49753,0.496018,1,-2.67122,1.86,0.295093,-2.4688,1.46439,0.47844,1,-2.613,1.86,0.0697919,-2.40956,1.49212,0.247951,1,-2.43683,1.86,0.157579,-2.238,1.53257,0.336093,1,-2.83189,1.86,0.25549,-2.62245,1.48035,0.429029,1,-2.25878,1.86,0.0524692,-2.05011,1.50659,0.231523,1,-3.04014,1.86,0.50893,-2.85456,1.47092,0.699683,1,-2.69443,1.86,0.501705,-2.49861,1.50128,0.680654,1,-2.90685,1.86,0.132458,-2.70942,1.49919,0.311366,1,-2.57025,1.86,0.208395,-2.37147,1.457,0.375062,1,-3.12975,1.86,0.140088,-2.94419,1.46158,0.30909,1,-2.76055,1.86,0.155484,-2.56638,1.50687,0.344208,1,-2.11636,1.86,0.407962,-1.89171,1.47239,0.600082,1,-3.01865,1.86,0.062716,-2.8254,1.47231,0.232404,1,
1.5667,-3.19317,3.58253,0.311578,-2.98935,3.23198,0.516574,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.1722,1.42363,0.966546,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.8209,1.44813,0.825075,1,-2.61221,1.86,0.40832,-2.40225,1.48901,0.592676,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.5187,1.40679,0.849643,1,-2.42695,1.86,0.635059,-2.21455,1.48837,0.820354,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94435,1.4444,0.854973,1,-2.82173,1.86,0.597542,-2.62254,1.45896,0.789729,1,-2.42783,1.86,0.509954,-2.20746,1.4779,0.693121,1,-2.41321,1.86,0.357634,-2.18117,1.43481,0.54232,1,-2.24845,1.86,0.259037,-2.03038,1.4823,0.441625,1,-2.05919,1.86,0.281981,-1.82388,1.47886,0.463757,1,-2.97744,1.86,0.335589,-2.78122,1.4841,0.51669,1,-2.83126,1.86,0.453567,-2.62195,1.43296,0.647654,1,-2.22699,1.86,0.468084,-2.00962,1.51513,0.655217,1,-3.14873,1.86,0.311639,-2.95503,1.49764,0.493581,1,-2.67122,1.86,0.295093,-2.46261,1.46547,0.477916,1,-2.613,1.86,0.0697919,-2.40528,1.49244,0.247189,1,-2.43683,1.86,0.157579,-2.23455,1.53356,0.336064,1,-2.83189,1.86,0.25549,-2.61885,1.48014,0.427343,1,-2.25878,1.86,0.0524692,-2.04696,1.50654,0.231909,1,-3.04014,1.86,0.50893,-2.8493,1.47127,0.701354,1,-2.69443,1.86,0.501705,-2.49345,1.50138,0.679794,1,-2.90685,1.86,0.132458,-2.70566,1.49938,0.309853,1,-2.57025,1.86,0.208395,-2.36748,1.45712,0.375658,1,-3.12975,1.86,0.140088,-2.93938,1.46189,0.307709,1,-2.76055,1.86,0.155484,-2.56268,1.50687,0.344092,1,-2.11636,1.86,0.407962,-1.88651,1.46948,0.603014,1,-3.01865,1.86,0.062716,-2.8206,1.47277,0.231041,1,
1.60003,-3.20357,3.58232,0.311413,-2.99966,3.23156,0.51682,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16671,1.42303,0.963344,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.82064,1.44737,0.822028,1,-2.61221,1.86,0.40832,-2.39833,1.48761,0.590758,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51643,1.40667,0.849887,1,-2.42695,1.86,0.635059,-2.20972,1.48699,0.817495,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94104,1.44396,0.851894,1,-2.82173,1.86,0.597542,-2.61714,1.45864,0.785699,1,-2.42783,1.86,0.509954,-2.20351,1.47701,0.689574,1,-2.41321,1.86,0.357634,-2.17321,1.43474,0.538717,1,-2.24845,1.86,0.259037,-2.02749,1.48201,0.43895,1,-2.05919,1.86,0.281981,-1.82062,1.47855,0.460184,1,-2.97744,1.86,0.335589,-2.77801,1.48405,0.517245,1,-2.83126,1.86,0.453567,-2.61793,1.43213,0.643622,1,-2.22699,1.86,0.468084,-2.00894,1.51257,0.652321,1,-3.14873,1.86,0.311639,-2.95178,1.49772,0.493133,1,-2.67122,1.86,0.295093,-2.45861,1.46564,0.47524,1,-2.613,1.86,0.0697919,-2.40169,1.49198,0.245084,1,-2.43683,1.86,0.157579,-2.23033,1.53282,0.333426,1,-2.83189,1.86,0.25549,-2.61413,1.47995,0.425595,1,-2.25878,1.86,0.0524692,-2.04211,1.50476,0.229119,1,-3.04014,1.86,0.50893,-2.848,1.47079,0.698295,1,-2.69443,1.86,0.501705,-2.4872,1.50206,0.676654,1,-2.90685,1.86,0.132458,-2.7008,1.49977,0.307583,1,-2.57025,1.86,0.208395,-2.3634,1.45704,0.372931,1,-3.12975,1.86,0.140088,-2.93287,1.46241,0.305188,1,-2.76055,1.86,0.155484,-2.5592,1.50669,0.342076,1,-2.11636,1.86,0.407962,-1.88096,1.47025,0.597226,1,-3.01865,1.86,0.062716,-2.81732,1.47329,0.227784,1,
1.63337,-3.23006,3.58165,0.311718,-3.0257,3.23063,0.517448,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17793,1.42397,0.963733,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.83035,1.44712,0.820429,1,-2.61221,1.86,0.40832,-2.40454,1.48995,0.592636,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52542,1.40683,0.848832,1,-2.42695,1.86,0.635059,-2.21931,1.48931,0.816447,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94899,1.44381,0.852464,1,-2.82173,1.86,0.597542,-2.62627,1.45914,0.785894,1,-2.42783,1.86,0.509954,-2.21316,1.4787,0.689689,1,-2.41321,1.86,0.357634,-2.18334,1.43899,0.538239,1,-2.24845,1.86,0.259037,-2.03577,1.48352,0.437509,1,-2.05919,1.86,0.281981,-1.83179,1.47795,0.459833,1,-2.97744,1.86,0.335589,-2.78773,1.48404,0.516864,1,-2.83126,1.86,0.453567,-2.62998,1.43175,0.643961,1,-2.22699,1.86,0.468084,-2.01769,1.5117,0.651913,1,-3.14873,1.86,0.311639,-2.96221,1.49745,0.490995,1,-2.67122,1.86,0.295093,-2.46979,1.46564,0.475664,1,-2.613,1.86,0.0697919,-2.41098,1.49294,0.245426,1,-2.43683,1.86,0.157579,-2.24299,1.53333,0.335661,1,-2.83189,1.86,0.25549,-2.62594,1.47996,0.424496,1,-2.25878,1.86,0.0524692,-2.05272,1.50683,0.229235,1,-3.04014,1.86,0.50893,-2.85619,1.47054,0.695324,1,-2.69443,1.86,0.501705,-2.49781,1.50312,0.676845,1,-2.90685,1.86,0.132458,-2.71003,1.49991,0.308894,1,-2.57025,1.86,0.208395,-2.37334,1.4581,0.3739,1,-3.12975,1.86,0.140088,-2.94254,1.46205,0.306028,1,-2.76055,1.86,0.155484,-2.56903,1.50726,0.341734,1,-2.11636,1.86,0.407962,-1.89598,1.47223,0.594487,1,-3.01865,1.86,0.062716,-2.82765,1.47317,0.228017,1,
1.6667,-3.23006,3.58165,0.311718,-3.04065,3.2297,0.517795,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17547,1.42391,0.965252,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.82781,1.44756,0.821594,1,-2.61221,1.86,0.40832,-2.40287,1.49256,0.59374,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52369,1.40796,0.85057,1,-2.42695,1.86,0.635059,-2.21825,1.49069,0.817192,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94771,1.44407,0.853671,1,-2.82173,1.86,0.597542,-2.6252,1.45929,0.787379,1,-2.42783,1.86,0.509954,-2.21125,1.48032,0.691148,1,-2.41321,1.86,0.357634,-2.18101,1.43891,0.540087,1,-2.24845,1.86,0.259037,-2.03507,1.48702,0.440191,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7835,1.48458,0.51899,1,-2.83126,1.86,0.453567,-2.62858,1.43194,0.647462,1,-2.22699,1.86,0.468084,-2.01772,1.5145,0.653194,1,-3.14873,1.86,0.311639,-2.96268,1.49735,0.494721,1,-2.67122,1.86,0.295093,-2.46783,1.46578,0.477556,1,-2.613,1.86,0.0697919,-2.40874,1.49404,0.246799,1,-2.43683,1.86,0.157579,-2.24046,1.53349,0.336862,1,-2.83189,1.86,0.25549,-2.62578,1.47974,0.425466,1,-2.25878,1.86,0.0524692,-2.0494,1.50914,0.230928,1,-3.04014,1.86,0.50893,-2.85429,1.4707,0.695907,1,-2.69443,1.86,0.501705,-2.49644,1.50297,0.67809,1,-2.90685,1.86,0.132458,-2.70761,1.50002,0.31055,1,-2.57025,1.86,0.208395,-2.37267,1.45835,0.376216,1,-3.12975,1.86,0.140088,-2.93843,1.46208,0.307422,1,-2.76055,1.86,0.155484,-2.56956,1.50752,0.339561,1,-2.11636,1.86,0.407962,-1.89229,1.4718,0.596392,1,-3.01865,1.86,0.062716,-2.82567,1.47303,0.229857,1,
1.70004,-3.23006,3.58165,0.311718,-3.0257,3.23063,0.517448,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.14508,1.42666,0.966083,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.79952,1.44859,0.823558,1,-2.61221,1.86,0.40832,-2.37429,1.49224,0.594343,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.4961,1.40858,0.851889,1,-2.42695,1.86,0.635059,-2.19036,1.4912,0.819848,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.92027,1.44525,0.855408,1,-2.82173,1.86,0.597542,-2.59738,1.45993,0.790226,1,-2.42783,1.86,0.509954,-2.18343,1.48132,0.691613,1,-2.41321,1.86,0.357634,-2.15244,1.4389,0.541108,1,-2.24845,1.86,0.259037,-2.00576,1.48802,0.438926,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.75689,1.48491,0.519276,1,-2.83126,1.86,0.453567,-2.6009,1.43255,0.647161,1,-2.22699,1.86,0.468084,-1.99103,1.5145,0.653644,1,-3.14873,1.86,0.311639,-2.93561,1.49807,0.496582,1,-2.67122,1.86,0.295093,-2.44027,1.46649,0.477526,1,-2.613,1.86,0.0697919,-2.38053,1.49467,0.247411,1,-2.43683,1.86,0.157579,-2.21423,1.53527,0.337625,1,-2.83189,1.86,0.25549,-2.5982,1.48003,0.42639,1,-2.25878,1.86,0.0524692,-2.02348,1.5118,0.232152,1,-3.04014,1.86,0.50893,-2.8266,1.47143,0.697234,1,-2.69443,1.86,0.501705,-2.46866,1.50347,0.680156,1,-2.90685,1.86,0.132458,-2.68017,1.50022,0.310987,1,-2.57025,1.86,0.208395,-2.34386,1.45894,0.376165,1,-3.12975,1.86,0.140088,-2.91082,1.46266,0.307291,1,-2.76055,1.86,0.155484,-2.5423,1.50746,0.340082,1,-2.11636,1.86,0.407962,-1.86592,1.47499,0.597411,1,-3.01865,1.86,0.062716,-2.79732,1.47344,0.230305,1,
1.73337,-3.27675,3.58053,0.312579,-3.06964,3.22859,0.518492,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.1765,1.42846,0.96371,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.82923,1.44755,0.822363,1,-2.61221,1.86,0.40832,-2.40344,1.49204,0.59378,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52525,1.40814,0.849941,1,-2.42695,1.86,0.635059,-2.22137,1.49099,0.816838,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94935,1.44397,0.853588,1,-2.82173,1.86,0.597542,-2.62582,1.45945,0.786871,1,-2.42783,1.86,0.509954,-2.21402,1.48134,0.692109,1,-2.41321,1.86,0.357634,-2.18109,1.43978,0.540114,1,-2.24845,1.86,0.259037,-2.03632,1.49053,0.438483,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.786,1.48423,0.51632,1,-2.83126,1.86,0.453567,-2.6301,1.43225,0.645235,1,-2.22699,1.86,0.468084,-2.02131,1.51544,0.652418,1,-3.14873,1.86,0.311639,-2.96408,1.49731,0.495394,1,-2.67122,1.86,0.295093,-2.47016,1.46649,0.477625,1,-2.613,1.86,0.0697919,-2.40932,1.49522,0.247627,1,-2.43683,1.86,0.157579,-2.24409,1.53538,0.337781,1,-2.83189,1.86,0.25549,-2.62632,1.48061,0.424581,1,-2.25878,1.86,0.0524692,-2.05135,1.51177,0.232027,1,-3.04014,1.86,0.50893,-2.85507,1.47051,0.694755,1,-2.69443,1.86,0.501705,-2.49727,1.50387,0.679793,1,-2.90685,1.86,0.132458,-2.70984,1.50008,0.307931,1,-2.57025,1.86,0.208395,-2.37359,1.46022,0.375719,1,-3.12975,1.86,0.140088,-2.93996,1.46218,0.305496,1,-2.76055,1.86,0.155484,-2.57284,1.50789,0.335414,1,-2.11636,1.86,0.407962,-1.89647,1.47634,0.596159,1,-3.01865,1.86,0.062716,-2.82592,1.47345,0.227938,1,
1.7667,-3.27675,3.58053,0.312579,-3.08493,3.22768,0.518848,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.17587,1.41967,0.961945,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.8289,1.44667,0.81863,1,-2.61221,1.86,0.40832,-2.40473,1.48708,0.590877,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.52961,1.40479,0.849266,1,-2.42695,1.86,0.635059,-2.22179,1.48486,0.816095,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.95319,1.44303,0.850005,1,-2.82173,1.86,0.597542,-2.62788,1.45732,0.785444,1,-2.42783,1.86,0.509954,-2.21407,1.4749,0.690156,1,-2.41321,1.86,0.357634,-2.18049,1.43374,0.537707,1,-2.24845,1.86,0.259037,-2.03377,1.48197,0.435554,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.78966,1.48317,0.513878,1,-2.83126,1.86,0.453567,-2.63227,1.43035,0.642815,1,-2.22699,1.86,0.468084,-2.01925,1.51069,0.650112,1,-3.14873,1.86,0.311639,-2.96454,1.49732,0.490977,1,-2.67122,1.86,0.295093,-2.47317,1.4629,0.473261,1,-2.613,1.86,0.0697919,-2.4093,1.49188,0.244569,1,-2.43683,1.86,0.157579,-2.24502,1.53086,0.334234,1,-2.83189,1.86,0.25549,-2.62843,1.47922,0.42011,1,-2.25878,1.86,0.0524692,-2.04959,1.50679,0.228861,1,-3.04014,1.86,0.50893,-2.85699,1.47002,0.694799,1,-2.69443,1.86,0.501705,-2.4996,1.50025,0.67527,1,-2.90685,1.86,0.132458,-2.71145,1.49923,0.304722,1,-2.57025,1.86,0.208395,-2.37453,1.45599,0.372832,1,-3.12975,1.86,0.140088,-2.94047,1.46251,0.302203,1,-2.76055,1.86,0.155484,-2.57529,1.50638,0.332787,1,-2.11636,1.86,0.407962,-1.89739,1.46701,0.595273,1,-3.01865,1.86,0.062716,-2.82847,1.47312,0.225396,1,
