time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-3.97058,-3.45306,0.291971,-3.41204,-3.55593,0.301908,-4.83922,-1.86,0.757143,-4.30215,-1.89644,0.793862,0,-4.22485,-1.86,0.347705,-3.66337,-1.88603,0.365199,0,-4.349,-1.86,0.734094,-3.79864,-1.89035,0.770768,0,-4.11424,-1.86,0.568739,-3.55304,-1.88742,0.607014,0,-4.22223,-1.86,0.82476,-3.66218,-1.89071,0.865043,0,-4.86698,-1.86,0.454915,-4.345,-1.87356,0.477839,0,-3.96179,-1.86,0.513885,-3.37316,-1.83906,0.553694,0,-4.76086,-1.86,0.165253,-4.22822,-1.88411,0.175223,0,-3.74017,-1.86,0.760539,-3.15762,-1.91636,0.795005,0,-4.78079,-1.86,0.56874,-4.25885,-1.86619,0.599334,0,-4.47503,-1.86,0.805834,-3.92665,-1.88716,0.851844,0,-4.6793,-1.86,0.484661,-4.13782,-1.89847,0.507914,0,-4.86437,-1.86,0.331156,-4.33444,-1.88793,0.339253,0,-4.3692,-1.86,0.207789,-3.81534,-1.87296,0.219444,0,-4.27019,-1.86,0.163581,-3.70934,-1.881,0.174422,0,-3.74997,-1.86,0.257106,-3.153,-1.85003,0.267993,0,-4.2218,-1.86,0.563473,-3.65807,-1.88925,0.59092,0,-4.53583,-1.86,0.528475,-3.96975,-1.92071,0.554759,0,-4.16433,-1.86,0.689586,-3.60315,-1.88466,0.723654,0,-4.39196,-1.86,0.335008,-3.84219,-1.85586,0.354403,0,-4.39138,-1.86,0.461226,-3.84944,-1.80638,0.487172,0,-4.60889,-1.86,0.356494,-4.06267,-1.88329,0.370909,0,-4.63325,-1.86,0.187503,-4.09351,-1.88584,0.201974,0,-3.99036,-1.86,0.790861,-3.41859,-1.90143,0.829821,0,-4.03777,-1.86,0.360852,-3.45726,-1.83053,0.384326,0,-4.44294,-1.86,0.659721,-3.90133,-1.86025,0.707929,0,-3.80256,-1.86,0.162031,-3.21195,-1.83937,0.167656,0,-4.56074,-1.86,0.645616,-4.02367,-1.87529,0.677707,0,-4.59932,-1.86,0.821052,-4.05424,-1.92044,0.846087,0,-4.04984,-1.86,0.682694,-3.47953,-1.8888,0.72412,0,-4.49796,-1.86,0.397552,-3.9477,-1.90126,0.417239,0,-4.27389,-1.86,0.463071,-3.71011,-1.83074,0.496084,0,
1.03336,-3.96077,-3.45304,0.291619,-3.4005,-3.55576,0.30164,-4.83922,-1.86,0.757143,-4.30943,-1.89177,0.795567,0,-4.22485,-1.86,0.347705,-3.66774,-1.88544,0.365323,0,-4.349,-1.86,0.734094,-3.80227,-1.89072,0.771436,0,-4.11424,-1.86,0.568739,-3.55728,-1.88754,0.607102,0,-4.22223,-1.86,0.82476,-3.66615,-1.8908,0.865152,0,-4.86698,-1.86,0.454915,-4.35181,-1.87405,0.477485,0,-3.96179,-1.86,0.513885,-3.37741,-1.83907,0.553778,0,-4.76086,-1.86,0.165253,-4.23257,-1.88518,0.175657,0,-3.74017,-1.86,0.760539,-3.16132,-1.89952,0.797327,0,-4.78079,-1.86,0.56874,-4.26374,-1.86816,0.59923,0,-4.47503,-1.86,0.805834,-3.93264,-1.88581,0.850389,0,-4.6793,-1.86,0.484661,-4.14213,-1.89598,0.509292,0,-4.86437,-1.86,0.331156,-4.3379,-1.88842,0.341862,0,-4.3692,-1.86,0.207789,-3.82177,-1.87212,0.219422,0,-4.27019,-1.86,0.163581,-3.71451,-1.87961,0.173808,0,-3.74997,-1.86,0.257106,-3.15784,-1.84987,0.268732,0,-4.2218,-1.86,0.563473,-3.66177,-1.88919,0.590434,0,-4.53583,-1.86,0.528475,-3.97383,-1.92116,0.555264,0,-4.16433,-1.86,0.689586,-3.60678,-1.88485,0.724327,0,-4.39196,-1.86,0.335008,-3.84716,-1.85593,0.353903,0,-4.39138,-1.86,0.461226,-3.85509,-1.80635,0.487333,0,-4.60889,-1.86,0.356494,-4.06649,-1.8835,0.37039,0,-4.63325,-1.86,0.187503,-4.09623,-1.88586,0.198172,0,-3.99036,-1.86,0.790861,-3.42539,-1.89883,0.832348,0,-4.03777,-1.86,0.360852,-3.46151,-1.8306,0.384422,0,-4.44294,-1.86,0.659721,-3.90783,-1.86131,0.70897,0,-3.80256,-1.86,0.162031,-3.21733,-1.83943,0.166645,0,-4.56074,-1.86,0.645616,-4.02959,-1.87575,0.67828,0,-4.59932,-1.86,0.821052,-4.05883,-1.92019,0.84644,0,-4.04984,-1.86,0.682694,-3.48377,-1.8889,0.724193,0,-4.49796,-1.86,0.397552,-3.95384,-1.90268,0.41804,0,-4.27389,-1.86,0.463071,-3.71501,-1.82753,0.496564,0,
1.06669,-3.96077,-3.45304,0.291619,-3.38989,-3.5557,0.30139,-4.83922,-1.86,0.757143,-4.31455,-1.88852,0.797259,1,-4.22485,-1.86,0.347705,-3.67193,-1.88541,0.365928,0,-4.349,-1.86,0.734094,-3.80553,-1.89062,0.772167,0,-4.11424,-1.86,0.568739,-3.56044,-1.88772,0.608969,0,-4.22223,-1.86,0.82476,-3.6713,-1.89108,0.866079,0,-4.86698,-1.86,0.454915,-4.35387,-1.87533,0.477852,0,-3.96179,-1.86,0.513885,-3.38478,-1.83975,0.557735,0,-4.76086,-1.86,0.165253,-4.2367,-1.88506,0.17646,1,-3.74017,-1.86,0.760539,-3.16439,-1.90149,0.796901,0,-4.78079,-1.86,0.56874,-4.26741,-1.86744,0.601304,1,-4.47503,-1.86,0.805834,-3.93652,-1.88569,0.851774,0,-4.6793,-1.86,0.484661,-4.14541,-1.896,0.511188,1,-4.86437,-1.86,0.331156,-4.34255,-1.88709,0.344728,1,-4.3692,-1.86,0.207789,-3.82312,-1.87165,0.219637,0,-4.27019,-1.86,0.163581,-3.71778,-1.87926,0.175657,0,-3.74997,-1.86,0.257106,-3.16165,-1.8505,0.270059,0,-4.2218,-1.86,0.563473,-3.66495,-1.88926,0.592322,0,-4.53583,-1.86,0.528475,-3.97662,-1.92091,0.556568,1,-4.16433,-1.86,0.689586,-3.60998,-1.88483,0.725028,0,-4.39196,-1.86,0.335008,-3.85159,-1.85589,0.355851,1,-4.39138,-1.86,0.461226,-3.85838,-1.80633,0.491507,0,-4.60889,-1.86,0.356494,-4.0708,-1.88354,0.372469,1,-4.63325,-1.86,0.187503,-4.10038,-1.88386,0.198717,1,-3.99036,-1.86,0.790861,-3.42858,-1.89901,0.832975,0,-4.03777,-1.86,0.360852,-3.46525,-1.83068,0.385753,0,-4.44294,-1.86,0.659721,-3.91086,-1.86188,0.710786,0,-3.80256,-1.86,0.162031,-3.22111,-1.83988,0.168,0,-4.56074,-1.86,0.645616,-4.03337,-1.8765,0.678975,0,-4.59932,-1.86,0.821052,-4.06188,-1.92076,0.848163,0,-4.04984,-1.86,0.682694,-3.48691,-1.88929,0.725999,0,-4.49796,-1.86,0.397552,-3.95677,-1.90194,0.419358,1,-4.27389,-1.86,0.463071,-3.71724,-1.82736,0.4998,0,
1.10002,-3.93445,-3.45313,0.291644,-3.36258,-3.55544,0.300752,-4.83922,-1.86,0.757143,-4.30473,-1.88494,0.796821,1,-4.22485,-1.86,0.347705,-3.65887,-1.88366,0.363726,1,-4.349,-1.86,0.734094,-3.79292,-1.88882,0.771128,1,-4.11424,-1.86,0.568739,-3.54472,-1.88721,0.605921,1,-4.22223,-1.86,0.82476,-3.65959,-1.8882,0.865374,1,-4.86698,-1.86,0.454915,-4.34244,-1.87463,0.476423,1,-3.96179,-1.86,0.513885,-3.3729,-1.83941,0.556245,1,-4.76086,-1.86,0.165253,-4.2258,-1.88306,0.173624,1,-3.74017,-1.86,0.760539,-3.15206,-1.89181,0.798881,1,-4.78079,-1.86,0.56874,-4.2579,-1.86649,0.599388,1,-4.47503,-1.86,0.805834,-3.92693,-1.87708,0.853688,1,-4.6793,-1.86,0.484661,-4.13452,-1.8935,0.508759,1,-4.86437,-1.86,0.331156,-4.33219,-1.88454,0.343305,1,-4.3692,-1.86,0.207789,-3.8134,-1.86999,0.219732,1,-4.27019,-1.86,0.163581,-3.70694,-1.87715,0.173433,1,-3.74997,-1.86,0.257106,-3.15157,-1.85008,0.267981,1,-4.2218,-1.86,0.563473,-3.65256,-1.88882,0.590274,1,-4.53583,-1.86,0.528475,-3.96444,-1.92018,0.554596,1,-4.16433,-1.86,0.689586,-3.59755,-1.88434,0.724225,1,-4.39196,-1.86,0.335008,-3.84215,-1.85162,0.354506,1,-4.39138,-1.86,0.461226,-3.84541,-1.80543,0.489692,1,-4.60889,-1.86,0.356494,-4.05818,-1.88164,0.3718,1,-4.63325,-1.86,0.187503,-4.08621,-1.88315,0.196561,1,-3.99036,-1.86,0.790861,-3.4156,-1.89578,0.832454,1,-4.03777,-1.86,0.360852,-3.45151,-1.82823,0.383135,1,-4.44294,-1.86,0.659721,-3.89861,-1.86117,0.708794,1,-3.80256,-1.86,0.162031,-3.20935,-1.83954,0.166449,1,-4.56074,-1.86,0.645616,-4.02029,-1.87507,0.677003,1,-4.59932,-1.86,0.821052,-4.05043,-1.91978,0.847002,1,-4.04984,-1.86,0.682694,-3.47473,-1.88506,0.724927,1,-4.49796,-1.86,0.397552,-3.94607,-1.9003,0.415883,1,-4.27389,-1.86,0.463071,-3.70563,-1.82297,0.498118,1,
1.13336,-3.90824,-3.45322,0.291662,-3.34739,-3.55528,0.300397,-4.83922,-1.86,0.757143,-4.30593,-1.88508,0.795585,1,-4.22485,-1.86,0.347705,-3.65982,-1.88276,0.363074,1,-4.349,-1.86,0.734094,-3.79374,-1.88814,0.770728,1,-4.11424,-1.86,0.568739,-3.5453,-1.88755,0.605267,1,-4.22223,-1.86,0.82476,-3.65924,-1.88626,0.865006,1,-4.86698,-1.86,0.454915,-4.34128,-1.87877,0.474802,1,-3.96179,-1.86,0.513885,-3.37413,-1.83943,0.556272,1,-4.76086,-1.86,0.165253,-4.22787,-1.88422,0.17374,1,-3.74017,-1.86,0.760539,-3.15603,-1.88766,0.797261,1,-4.78079,-1.86,0.56874,-4.25687,-1.86873,0.596581,1,-4.47503,-1.86,0.805834,-3.93018,-1.87316,0.853176,1,-4.6793,-1.86,0.484661,-4.13683,-1.89436,0.507309,1,-4.86437,-1.86,0.331156,-4.33217,-1.88644,0.339455,1,-4.3692,-1.86,0.207789,-3.81423,-1.87039,0.217257,1,-4.27019,-1.86,0.163581,-3.70674,-1.87546,0.172688,1,-3.74997,-1.86,0.257106,-3.15168,-1.85119,0.268002,1,-4.2218,-1.86,0.563473,-3.65315,-1.88906,0.589641,1,-4.53583,-1.86,0.528475,-3.96635,-1.92169,0.55145,1,-4.16433,-1.86,0.689586,-3.60125,-1.88498,0.723253,1,-4.39196,-1.86,0.335008,-3.84294,-1.84906,0.353355,1,-4.39138,-1.86,0.461226,-3.84985,-1.80665,0.488627,1,-4.60889,-1.86,0.356494,-4.06094,-1.88182,0.370874,1,-4.63325,-1.86,0.187503,-4.08547,-1.88362,0.194773,1,-3.99036,-1.86,0.790861,-3.41626,-1.89406,0.833631,1,-4.03777,-1.86,0.360852,-3.45225,-1.82656,0.382606,1,-4.44294,-1.86,0.659721,-3.89948,-1.86245,0.707279,1,-3.80256,-1.86,0.162031,-3.20905,-1.83877,0.168835,1,-4.56074,-1.86,0.645616,-4.02173,-1.87594,0.675919,1,-4.59932,-1.86,0.821052,-4.05063,-1.92086,0.844856,1,-4.04984,-1.86,0.682694,-3.47552,-1.88243,0.726222,1,-4.49796,-1.86,0.397552,-3.94625,-1.90162,0.414009,1,-4.27389,-1.86,0.463071,-3.70753,-1.82005,0.497223,1,
1.16669,-3.90824,-3.45322,0.291662,-3.33693,-3.55488,0.300161,-4.83922,-1.86,0.757143,-4.31218,-1.88528,0.797583,1,-4.22485,-1.86,0.347705,-3.66608,-1.88223,0.363844,1,-4.349,-1.86,0.734094,-3.79887,-1.88761,0.771601,1,-4.11424,-1.86,0.568739,-3.55144,-1.88784,0.604735,1,-4.22223,-1.86,0.82476,-3.66662,-1.8869,0.865902,1,-4.86698,-1.86,0.454915,-4.3486,-1.88107,0.475821,1,-3.96179,-1.86,0.513885,-3.38429,-1.83945,0.554997,1,-4.76086,-1.86,0.165253,-4.23366,-1.88631,0.175238,1,-3.74017,-1.86,0.760539,-3.15875,-1.88664,0.797044,1,-4.78079,-1.86,0.56874,-4.26271,-1.86801,0.59798,1,-4.47503,-1.86,0.805834,-3.93668,-1.87413,0.854277,1,-4.6793,-1.86,0.484661,-4.14014,-1.89573,0.508325,1,-4.86437,-1.86,0.331156,-4.33752,-1.88775,0.34143,1,-4.3692,-1.86,0.207789,-3.82167,-1.87109,0.216392,1,-4.27019,-1.86,0.163581,-3.71289,-1.87562,0.172249,1,-3.74997,-1.86,0.257106,-3.15845,-1.85088,0.268171,1,-4.2218,-1.86,0.563473,-3.65928,-1.88935,0.58912,1,-4.53583,-1.86,0.528475,-3.97173,-1.92381,0.551874,1,-4.16433,-1.86,0.689586,-3.61006,-1.88594,0.724063,1,-4.39196,-1.86,0.335008,-3.84924,-1.84881,0.354127,1,-4.39138,-1.86,0.461226,-3.85524,-1.80837,0.489341,1,-4.60889,-1.86,0.356494,-4.06775,-1.88482,0.370944,1,-4.63325,-1.86,0.187503,-4.09316,-1.88404,0.195194,1,-3.99036,-1.86,0.790861,-3.4225,-1.89268,0.833554,1,-4.03777,-1.86,0.360852,-3.45915,-1.82548,0.382816,1,-4.44294,-1.86,0.659721,-3.90527,-1.86371,0.70899,1,-3.80256,-1.86,0.162031,-3.21886,-1.83834,0.171044,1,-4.56074,-1.86,0.645616,-4.03046,-1.87911,0.677115,1,-4.59932,-1.86,0.821052,-4.05638,-1.92194,0.846483,1,-4.04984,-1.86,0.682694,-3.48171,-1.88239,0.725732,1,-4.49796,-1.86,0.397552,-3.95046,-1.90149,0.416053,1,-4.27389,-1.86,0.463071,-3.71204,-1.81675,0.494012,1,
1.20003,-3.88118,-3.45336,0.291635,-3.32174,-3.55471,0.299806,-4.83922,-1.86,0.757143,-4.31401,-1.88433,0.799129,1,-4.22485,-1.86,0.347705,-3.66687,-1.88138,0.364495,1,-4.349,-1.86,0.734094,-3.79973,-1.88672,0.773706,1,-4.11424,-1.86,0.568739,-3.5503,-1.88801,0.607672,1,-4.22223,-1.86,0.82476,-3.66956,-1.88767,0.866762,1,-4.86698,-1.86,0.454915,-4.34758,-1.88303,0.476947,1,-3.96179,-1.86,0.513885,-3.38549,-1.83961,0.556248,1,-4.76086,-1.86,0.165253,-4.23367,-1.88495,0.175008,1,-3.74017,-1.86,0.760539,-3.16029,-1.88619,0.79847,1,-4.78079,-1.86,0.56874,-4.26425,-1.86754,0.598095,1,-4.47503,-1.86,0.805834,-3.93849,-1.87421,0.856155,1,-4.6793,-1.86,0.484661,-4.14475,-1.89428,0.505799,1,-4.86437,-1.86,0.331156,-4.33894,-1.88717,0.343052,1,-4.3692,-1.86,0.207789,-3.82409,-1.87178,0.214686,1,-4.27019,-1.86,0.163581,-3.71295,-1.87547,0.172238,1,-3.74997,-1.86,0.257106,-3.15903,-1.85117,0.270025,1,-4.2218,-1.86,0.563473,-3.65927,-1.88938,0.590328,1,-4.53583,-1.86,0.528475,-3.97262,-1.92312,0.553781,1,-4.16433,-1.86,0.689586,-3.6121,-1.88608,0.724532,1,-4.39196,-1.86,0.335008,-3.85055,-1.84866,0.354161,1,-4.39138,-1.86,0.461226,-3.85681,-1.8074,0.490747,1,-4.60889,-1.86,0.356494,-4.06918,-1.88529,0.37158,1,-4.63325,-1.86,0.187503,-4.09402,-1.88489,0.195275,1,-3.99036,-1.86,0.790861,-3.42472,-1.89175,0.833494,1,-4.03777,-1.86,0.360852,-3.45815,-1.82546,0.386479,1,-4.44294,-1.86,0.659721,-3.90644,-1.86394,0.710205,1,-3.80256,-1.86,0.162031,-3.22276,-1.83877,0.17147,1,-4.56074,-1.86,0.645616,-4.02989,-1.88076,0.678061,1,-4.59932,-1.86,0.821052,-4.05706,-1.92185,0.847133,1,-4.04984,-1.86,0.682694,-3.48287,-1.88268,0.726912,1,-4.49796,-1.86,0.397552,-3.95086,-1.90053,0.417322,1,-4.27389,-1.86,0.463071,-3.71388,-1.81691,0.495932,1,
1.23336,-3.88118,-3.45336,0.291635,-3.31106,-3.55478,0.299552,-4.83922,-1.86,0.757143,-4.31792,-1.88372,0.798072,1,-4.22485,-1.86,0.347705,-3.67255,-1.8815,0.364012,1,-4.349,-1.86,0.734094,-3.80083,-1.88545,0.771909,1,-4.11424,-1.86,0.568739,-3.55618,-1.88822,0.607639,1,-4.22223,-1.86,0.82476,-3.67254,-1.88706,0.865839,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38858,-1.83948,0.555737,1,-4.76086,-1.86,0.165253,-4.23795,-1.88262,0.175287,1,-3.74017,-1.86,0.760539,-3.16459,-1.88679,0.799081,1,-4.78079,-1.86,0.56874,-4.26789,-1.86742,0.596923,1,-4.47503,-1.86,0.805834,-3.94553,-1.87405,0.85295,1,-4.6793,-1.86,0.484661,-4.14779,-1.89791,0.506945,1,-4.86437,-1.86,0.331156,-4.34388,-1.88817,0.340125,1,-4.3692,-1.86,0.207789,-3.82786,-1.87168,0.213565,1,-4.27019,-1.86,0.163581,-3.7156,-1.87506,0.171064,1,-3.74997,-1.86,0.257106,-3.16211,-1.85146,0.269478,1,-4.2218,-1.86,0.563473,-3.66251,-1.88894,0.589873,1,-4.53583,-1.86,0.528475,-3.9761,-1.92228,0.552181,1,-4.16433,-1.86,0.689586,-3.61537,-1.88511,0.72319,1,-4.39196,-1.86,0.335008,-3.85434,-1.84841,0.353024,1,-4.39138,-1.86,0.461226,-3.85852,-1.8062,0.488419,1,-4.60889,-1.86,0.356494,-4.07328,-1.88434,0.370497,1,-4.63325,-1.86,0.187503,-4.0979,-1.88443,0.194155,1,-3.99036,-1.86,0.790861,-3.42792,-1.89111,0.831984,1,-4.03777,-1.86,0.360852,-3.46187,-1.8254,0.385324,1,-4.44294,-1.86,0.659721,-3.9114,-1.86321,0.706158,1,-3.80256,-1.86,0.162031,-3.22707,-1.83923,0.170964,1,-4.56074,-1.86,0.645616,-4.03543,-1.87848,0.678145,1,-4.59932,-1.86,0.821052,-4.05883,-1.92071,0.849541,1,-4.04984,-1.86,0.682694,-3.48403,-1.88177,0.724814,1,-4.49796,-1.86,0.397552,-3.9545,-1.90049,0.416036,1,-4.27389,-1.86,0.463071,-3.71826,-1.81673,0.494162,1,
1.26669,-3.85462,-3.45352,0.291636,-3.28506,-3.55472,0.298939,-4.83922,-1.86,0.757143,-4.30792,-1.88071,0.798565,1,-4.22485,-1.86,0.347705,-3.66033,-1.8802,0.363167,1,-4.349,-1.86,0.734094,-3.78745,-1.88375,0.770911,1,-4.11424,-1.86,0.568739,-3.54397,-1.887,0.606193,1,-4.22223,-1.86,0.82476,-3.65896,-1.88418,0.865605,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37701,-1.83909,0.554277,1,-4.76086,-1.86,0.165253,-4.2288,-1.88084,0.172737,1,-3.74017,-1.86,0.760539,-3.15122,-1.88503,0.801672,1,-4.78079,-1.86,0.56874,-4.25808,-1.8665,0.596127,1,-4.47503,-1.86,0.805834,-3.93696,-1.87459,0.850358,1,-4.6793,-1.86,0.484661,-4.13936,-1.89586,0.505254,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.8167,-1.87016,0.213231,1,-4.27019,-1.86,0.163581,-3.70363,-1.87167,0.170521,1,-3.74997,-1.86,0.257106,-3.15054,-1.85199,0.267983,1,-4.2218,-1.86,0.563473,-3.65099,-1.88857,0.589645,1,-4.53583,-1.86,0.528475,-3.96509,-1.92106,0.55229,1,-4.16433,-1.86,0.689586,-3.60351,-1.88694,0.723116,1,-4.39196,-1.86,0.335008,-3.8424,-1.84737,0.353384,1,-4.39138,-1.86,0.461226,-3.84731,-1.80473,0.488284,1,-4.60889,-1.86,0.356494,-4.0621,-1.88102,0.369876,1,-4.63325,-1.86,0.187503,-4.08847,-1.88256,0.194909,1,-3.99036,-1.86,0.790861,-3.41522,-1.88882,0.82941,1,-4.03777,-1.86,0.360852,-3.45104,-1.82351,0.385783,1,-4.44294,-1.86,0.659721,-3.90026,-1.86435,0.705558,1,-3.80256,-1.86,0.162031,-3.21299,-1.83918,0.168949,1,-4.56074,-1.86,0.645616,-4.02444,-1.87741,0.676186,1,-4.59932,-1.86,0.821052,-4.04782,-1.91796,0.849468,1,-4.04984,-1.86,0.682694,-3.47288,-1.878,0.724265,1,-4.49796,-1.86,0.397552,-3.942,-1.89953,0.415096,1,-4.27389,-1.86,0.463071,-3.70735,-1.81635,0.493301,1,
1.30003,-3.85462,-3.45352,0.291636,-3.26976,-3.55461,0.29858,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65983,-1.8789,0.362105,1,-4.349,-1.86,0.734094,-3.7874,-1.88405,0.769718,1,-4.11424,-1.86,0.568739,-3.5435,-1.88544,0.601815,1,-4.22223,-1.86,0.82476,-3.65849,-1.88256,0.864584,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37561,-1.83884,0.552982,1,-4.76086,-1.86,0.165253,-4.22619,-1.87994,0.171346,1,-3.74017,-1.86,0.760539,-3.14884,-1.88184,0.797904,1,-4.78079,-1.86,0.56874,-4.25654,-1.86714,0.594753,1,-4.47503,-1.86,0.805834,-3.93538,-1.8741,0.849854,1,-4.6793,-1.86,0.484661,-4.13734,-1.89641,0.50454,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81568,-1.86978,0.211973,1,-4.27019,-1.86,0.163581,-3.70369,-1.86926,0.169719,1,-3.74997,-1.86,0.257106,-3.15061,-1.8527,0.266773,1,-4.2218,-1.86,0.563473,-3.64988,-1.88839,0.588434,1,-4.53583,-1.86,0.528475,-3.96354,-1.9207,0.55052,1,-4.16433,-1.86,0.689586,-3.602,-1.8887,0.721833,1,-4.39196,-1.86,0.335008,-3.84247,-1.84734,0.352152,1,-4.39138,-1.86,0.461226,-3.84993,-1.80607,0.486608,1,-4.60889,-1.86,0.356494,-4.06057,-1.87882,0.370339,1,-4.63325,-1.86,0.187503,-4.08859,-1.88282,0.194664,1,-3.99036,-1.86,0.790861,-3.4177,-1.88758,0.827307,1,-4.03777,-1.86,0.360852,-3.44878,-1.82148,0.386272,1,-4.44294,-1.86,0.659721,-3.89893,-1.86479,0.704186,1,-3.80256,-1.86,0.162031,-3.21238,-1.83897,0.168305,1,-4.56074,-1.86,0.645616,-4.0252,-1.87714,0.675108,1,-4.59932,-1.86,0.821052,-4.04564,-1.91768,0.848297,1,-4.04984,-1.86,0.682694,-3.47327,-1.87511,0.723771,1,-4.49796,-1.86,0.397552,-3.9415,-1.89944,0.41449,1,-4.27389,-1.86,0.463071,-3.70684,-1.81613,0.49142,1,
