time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-2.86171,3.42101,0.308285,-2.61516,3.37129,0.595663,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.76903,1.83588,1.03377,1,-1.99336,1.86,0.335407,-1.7929,1.834,0.594819,1,-2.49766,1.86,0.684454,-2.26501,1.74949,0.967403,1,-2.93434,1.86,0.637987,-2.72186,1.80026,0.897802,1,-2.32475,1.86,0.737782,-2.12769,1.8333,0.997353,1,-2.46057,1.86,0.572307,-2.21932,1.71044,0.855621,1,-2.2924,1.86,0.305855,-2.08423,1.85142,0.577759,1,-2.66437,1.86,0.122427,-2.44035,1.88665,0.39546,1,-2.12022,1.86,0.327719,-1.91537,1.8535,0.599994,1,-2.98027,1.86,0.196829,-2.74289,1.87097,0.458646,1,-3.03658,1.86,0.413302,-2.8117,1.84123,0.675669,1,-2.6171,1.86,0.612415,-2.40532,1.78035,0.884852,1,-2.48562,1.86,0.21264,-2.26309,1.79737,0.475397,1,-2.80526,1.86,0.604841,-2.58095,1.816,0.866839,1,-2.71877,1.86,0.353552,-2.49701,1.81997,0.617613,1,-2.87454,1.86,0.508308,-2.65338,1.78579,0.771595,1,-2.19817,1.86,0.238896,-1.973,1.79207,0.503497,1,-2.17097,1.86,0.582332,-1.95,1.77337,0.846403,1,-2.63442,1.86,0.730912,-2.40857,1.7591,1.0068,1,-3.0236,1.86,0.558689,-2.81244,1.81743,0.825424,1,-2.3588,1.86,0.212251,-2.14068,1.83744,0.484614,1,-2.86502,1.86,0.750787,-2.65554,1.78672,1.02225,1,-2.8111,1.86,0.208492,-2.58995,1.79167,0.467464,1,-3.05404,1.86,0.292644,-2.842,1.80478,0.554621,1,-2.62171,1.86,0.239382,-2.40033,1.82164,0.503278,1,-2.18893,1.86,0.101791,-1.97788,1.83904,0.359426,1,-2.42936,1.86,0.110398,-2.20977,1.80957,0.372013,1,-2.30751,1.86,0.109711,-2.09648,1.83101,0.37369,1,-2.15162,1.86,0.439229,-1.92166,1.79196,0.695071,1,-2.5471,1.86,0.117622,-2.3227,1.84119,0.386804,1,-2.35028,1.86,0.400744,-2.11039,1.74701,0.672283,1,-2.42362,1.86,0.31773,-2.19673,1.75272,0.586628,1,-2.5453,1.86,0.490904,-2.31682,1.73058,0.768645,1,-2.06826,1.86,0.235392,-1.86429,1.84466,0.501075,1,
1.3667,-2.87169,3.42131,0.30805,-2.6247,3.3715,0.596046,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.7659,1.83533,1.03154,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.26018,1.74774,0.965586,1,-2.93434,1.86,0.637987,-2.71812,1.79991,0.897108,1,-2.32475,1.86,0.737782,-2.12187,1.83158,0.994427,1,-2.46057,1.86,0.572307,-2.2151,1.70946,0.854985,1,-2.2924,1.86,0.305855,-2.07984,1.84916,0.575967,1,-2.66437,1.86,0.122427,-2.43617,1.88557,0.393396,1,-2.12022,1.86,0.327719,-1.91217,1.84887,0.598949,1,-2.98027,1.86,0.196829,-2.73882,1.87092,0.456218,1,-3.03658,1.86,0.413302,-2.80581,1.84088,0.674541,1,-2.6171,1.86,0.612415,-2.40091,1.77912,0.883679,1,-2.48562,1.86,0.21264,-2.25909,1.79574,0.473476,1,-2.80526,1.86,0.604841,-2.57767,1.81564,0.86863,1,-2.71877,1.86,0.353552,-2.4923,1.81901,0.61604,1,-2.87454,1.86,0.508308,-2.64696,1.78547,0.773464,1,-2.19817,1.86,0.238896,-1.96893,1.79065,0.502741,1,-2.17097,1.86,0.582332,-1.94419,1.77327,0.845578,1,-2.63442,1.86,0.730912,-2.40419,1.75763,1.00459,1,-3.0236,1.86,0.558689,-2.80814,1.81725,0.824125,1,-2.3588,1.86,0.212251,-2.13526,1.83651,0.482117,1,-2.86502,1.86,0.750787,-2.64908,1.78549,1.01938,1,-2.8111,1.86,0.208492,-2.58552,1.79122,0.464789,1,-3.05404,1.86,0.292644,-2.83712,1.80468,0.553859,1,-2.62171,1.86,0.239382,-2.39486,1.82077,0.501831,1,-2.18893,1.86,0.101791,-1.9738,1.83646,0.357918,1,-2.42936,1.86,0.110398,-2.20555,1.80911,0.372089,1,-2.30751,1.86,0.109711,-2.09026,1.82934,0.372432,1,-2.15162,1.86,0.439229,-1.91544,1.79071,0.694021,1,-2.5471,1.86,0.117622,-2.32253,1.84057,0.383686,1,-2.35028,1.86,0.400744,-2.10267,1.74581,0.669964,1,-2.42362,1.86,0.31773,-2.19261,1.75071,0.585888,1,-2.5453,1.86,0.490904,-2.31006,1.72931,0.765608,1,-2.06826,1.86,0.235392,-1.85746,1.84308,0.502136,1,
1.40003,-2.87169,3.42131,0.30805,-2.63965,3.37205,0.596649,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.7654,1.83507,1.03104,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.25957,1.74741,0.963913,1,-2.93434,1.86,0.637987,-2.71705,1.79965,0.895979,1,-2.32475,1.86,0.737782,-2.12177,1.8327,0.99141,1,-2.46057,1.86,0.572307,-2.21334,1.70887,0.852847,1,-2.2924,1.86,0.305855,-2.07976,1.85044,0.575425,1,-2.66437,1.86,0.122427,-2.43883,1.88572,0.393132,1,-2.12022,1.86,0.327719,-1.90978,1.85114,0.597943,1,-2.98027,1.86,0.196829,-2.74025,1.87098,0.456491,1,-3.03658,1.86,0.413302,-2.805,1.84085,0.673918,1,-2.6171,1.86,0.612415,-2.39928,1.77913,0.8819,1,-2.48562,1.86,0.21264,-2.25826,1.7968,0.472395,1,-2.80526,1.86,0.604841,-2.57651,1.81516,0.864833,1,-2.71877,1.86,0.353552,-2.4933,1.81917,0.616401,1,-2.87454,1.86,0.508308,-2.64587,1.78534,0.772292,1,-2.19817,1.86,0.238896,-1.96806,1.7912,0.501616,1,-2.17097,1.86,0.582332,-1.94399,1.77525,0.842979,1,-2.63442,1.86,0.730912,-2.40363,1.75765,1.00399,1,-3.0236,1.86,0.558689,-2.80618,1.81686,0.823282,1,-2.3588,1.86,0.212251,-2.1334,1.83833,0.480735,1,-2.86502,1.86,0.750787,-2.65162,1.78531,1.01866,1,-2.8111,1.86,0.208492,-2.58211,1.79129,0.466493,1,-3.05404,1.86,0.292644,-2.83606,1.80459,0.552678,1,-2.62171,1.86,0.239382,-2.39637,1.82108,0.500177,1,-2.18893,1.86,0.101791,-1.97366,1.83734,0.356409,1,-2.42936,1.86,0.110398,-2.20605,1.80976,0.370667,1,-2.30751,1.86,0.109711,-2.09122,1.83191,0.370956,1,-2.15162,1.86,0.439229,-1.9143,1.79165,0.691121,1,-2.5471,1.86,0.117622,-2.32178,1.83957,0.382977,1,-2.35028,1.86,0.400744,-2.10409,1.74788,0.669255,1,-2.42362,1.86,0.31773,-2.19031,1.75087,0.587262,1,-2.5453,1.86,0.490904,-2.31033,1.72996,0.764866,1,-2.06826,1.86,0.235392,-1.85824,1.84699,0.501646,1,
1.43336,-2.87169,3.42131,0.30805,-2.6247,3.3715,0.596046,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74525,1.83381,1.02995,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.23883,1.74307,0.963463,1,-2.93434,1.86,0.637987,-2.6954,1.79801,0.895298,1,-2.32475,1.86,0.737782,-2.10139,1.82821,0.99444,1,-2.46057,1.86,0.572307,-2.19091,1.70537,0.853234,1,-2.2924,1.86,0.305855,-2.05793,1.84601,0.575055,1,-2.66437,1.86,0.122427,-2.41704,1.88243,0.39153,1,-2.12022,1.86,0.327719,-1.88988,1.84965,0.598406,1,-2.98027,1.86,0.196829,-2.71656,1.86912,0.456813,1,-3.03658,1.86,0.413302,-2.78464,1.8398,0.672812,1,-2.6171,1.86,0.612415,-2.37749,1.77602,0.881203,1,-2.48562,1.86,0.21264,-2.23618,1.79308,0.475621,1,-2.80526,1.86,0.604841,-2.55455,1.81292,0.864812,1,-2.71877,1.86,0.353552,-2.46932,1.81637,0.614632,1,-2.87454,1.86,0.508308,-2.62424,1.78322,0.771546,1,-2.19817,1.86,0.238896,-1.94615,1.78672,0.501797,1,-2.17097,1.86,0.582332,-1.92211,1.77012,0.84402,1,-2.63442,1.86,0.730912,-2.37999,1.75449,1.0029,1,-3.0236,1.86,0.558689,-2.78559,1.81593,0.822564,1,-2.3588,1.86,0.212251,-2.11172,1.83425,0.480331,1,-2.86502,1.86,0.750787,-2.63009,1.78362,1.01866,1,-2.8111,1.86,0.208492,-2.56191,1.78885,0.464324,1,-3.05404,1.86,0.292644,-2.81347,1.80345,0.551966,1,-2.62171,1.86,0.239382,-2.37225,1.81747,0.4999,1,-2.18893,1.86,0.101791,-1.95155,1.83287,0.355429,1,-2.42936,1.86,0.110398,-2.18364,1.80586,0.368229,1,-2.30751,1.86,0.109711,-2.06873,1.82625,0.370891,1,-2.15162,1.86,0.439229,-1.89401,1.78468,0.693287,1,-2.5471,1.86,0.117622,-2.29788,1.83695,0.382165,1,-2.35028,1.86,0.400744,-2.08099,1.74028,0.669855,1,-2.42362,1.86,0.31773,-2.16817,1.7477,0.588073,1,-2.5453,1.86,0.490904,-2.289,1.72512,0.764821,1,-2.06826,1.86,0.235392,-1.83593,1.83976,0.502127,1,
1.4667,-2.91753,3.42282,0.308872,-2.6669,3.37179,0.597735,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.76341,1.83406,1.02815,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.25711,1.74779,0.962453,1,-2.93434,1.86,0.637987,-2.71389,1.79931,0.893994,1,-2.32475,1.86,0.737782,-2.12101,1.83239,0.994302,1,-2.46057,1.86,0.572307,-2.20768,1.71111,0.852805,1,-2.2924,1.86,0.305855,-2.0778,1.85244,0.576418,1,-2.66437,1.86,0.122427,-2.43642,1.887,0.39329,1,-2.12022,1.86,0.327719,-1.90889,1.85537,0.599887,1,-2.98027,1.86,0.196829,-2.73509,1.87067,0.457431,1,-3.03658,1.86,0.413302,-2.80199,1.84038,0.673218,1,-2.6171,1.86,0.612415,-2.39575,1.77996,0.880329,1,-2.48562,1.86,0.21264,-2.2554,1.79875,0.478537,1,-2.80526,1.86,0.604841,-2.57305,1.81597,0.865974,1,-2.71877,1.86,0.353552,-2.48976,1.82029,0.616196,1,-2.87454,1.86,0.508308,-2.64268,1.78558,0.771443,1,-2.19817,1.86,0.238896,-1.96533,1.79379,0.502737,1,-2.17097,1.86,0.582332,-1.93787,1.77783,0.843838,1,-2.63442,1.86,0.730912,-2.39721,1.75962,1.00468,1,-3.0236,1.86,0.558689,-2.80441,1.81648,0.822622,1,-2.3588,1.86,0.212251,-2.13029,1.83864,0.481191,1,-2.86502,1.86,0.750787,-2.65001,1.78547,1.01781,1,-2.8111,1.86,0.208492,-2.57991,1.79195,0.464404,1,-3.05404,1.86,0.292644,-2.83072,1.80396,0.551473,1,-2.62171,1.86,0.239382,-2.39242,1.82247,0.500469,1,-2.18893,1.86,0.101791,-1.97173,1.84031,0.356218,1,-2.42936,1.86,0.110398,-2.2006,1.81275,0.371933,1,-2.30751,1.86,0.109711,-2.08784,1.83323,0.371861,1,-2.15162,1.86,0.439229,-1.91193,1.78801,0.693618,1,-2.5471,1.86,0.117622,-2.3189,1.84248,0.382884,1,-2.35028,1.86,0.400744,-2.10012,1.74711,0.670058,1,-2.42362,1.86,0.31773,-2.18665,1.75338,0.58882,1,-2.5453,1.86,0.490904,-2.3069,1.73026,0.765205,1,-2.06826,1.86,0.235392,-1.85521,1.84657,0.503036,1,
1.50003,-2.94429,3.42359,0.309132,-2.68197,3.37217,0.59834,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.76058,1.83435,1.02959,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.25136,1.74733,0.96359,1,-2.93434,1.86,0.637987,-2.71048,1.79916,0.894995,1,-2.32475,1.86,0.737782,-2.11755,1.83083,0.994147,1,-2.46057,1.86,0.572307,-2.20327,1.70991,0.853057,1,-2.2924,1.86,0.305855,-2.07497,1.85065,0.575229,1,-2.66437,1.86,0.122427,-2.43465,1.8858,0.392532,1,-2.12022,1.86,0.327719,-1.90514,1.85527,0.5975,1,-2.98027,1.86,0.196829,-2.73379,1.87029,0.458457,1,-3.03658,1.86,0.413302,-2.79913,1.84042,0.67355,1,-2.6171,1.86,0.612415,-2.39268,1.77846,0.879898,1,-2.48562,1.86,0.21264,-2.25245,1.79676,0.478997,1,-2.80526,1.86,0.604841,-2.57002,1.81485,0.864364,1,-2.71877,1.86,0.353552,-2.48729,1.81876,0.61608,1,-2.87454,1.86,0.508308,-2.63956,1.7851,0.772805,1,-2.19817,1.86,0.238896,-1.96227,1.79188,0.501418,1,-2.17097,1.86,0.582332,-1.93523,1.77925,0.842687,1,-2.63442,1.86,0.730912,-2.393,1.75819,1.00428,1,-3.0236,1.86,0.558689,-2.80271,1.81664,0.823087,1,-2.3588,1.86,0.212251,-2.12878,1.83613,0.48152,1,-2.86502,1.86,0.750787,-2.6477,1.78526,1.0189,1,-2.8111,1.86,0.208492,-2.57608,1.791,0.465482,1,-3.05404,1.86,0.292644,-2.82884,1.80409,0.553153,1,-2.62171,1.86,0.239382,-2.38858,1.82055,0.500771,1,-2.18893,1.86,0.101791,-1.97004,1.83779,0.354168,1,-2.42936,1.86,0.110398,-2.19994,1.81136,0.372722,1,-2.30751,1.86,0.109711,-2.08471,1.83178,0.370948,1,-2.15162,1.86,0.439229,-1.90798,1.78688,0.693534,1,-2.5471,1.86,0.117622,-2.31487,1.84003,0.383429,1,-2.35028,1.86,0.400744,-2.096,1.74478,0.669973,1,-2.42362,1.86,0.31773,-2.18584,1.75036,0.588786,1,-2.5453,1.86,0.490904,-2.301,1.72933,0.764785,1,-2.06826,1.86,0.235392,-1.85282,1.84412,0.501764,1,
1.53337,-2.94429,3.42359,0.309132,-2.69236,3.37209,0.598755,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75981,1.83422,1.02951,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.2492,1.74923,0.96398,1,-2.93434,1.86,0.637987,-2.70814,1.79872,0.894342,1,-2.32475,1.86,0.737782,-2.11596,1.83258,0.994451,1,-2.46057,1.86,0.572307,-2.20132,1.71037,0.853193,1,-2.2924,1.86,0.305855,-2.07348,1.85201,0.575694,1,-2.66437,1.86,0.122427,-2.43271,1.88555,0.393573,1,-2.12022,1.86,0.327719,-1.90516,1.85814,0.598713,1,-2.98027,1.86,0.196829,-2.7319,1.87022,0.456285,1,-3.03658,1.86,0.413302,-2.79639,1.84027,0.673081,1,-2.6171,1.86,0.612415,-2.39044,1.77843,0.880237,1,-2.48562,1.86,0.21264,-2.24879,1.7974,0.482813,1,-2.80526,1.86,0.604841,-2.56765,1.81437,0.863692,1,-2.71877,1.86,0.353552,-2.48379,1.81878,0.616214,1,-2.87454,1.86,0.508308,-2.63732,1.78456,0.771371,1,-2.19817,1.86,0.238896,-1.96043,1.79308,0.502555,1,-2.17097,1.86,0.582332,-1.93315,1.77867,0.843033,1,-2.63442,1.86,0.730912,-2.38697,1.75868,1.00399,1,-3.0236,1.86,0.558689,-2.79977,1.8165,0.822942,1,-2.3588,1.86,0.212251,-2.12642,1.83538,0.481981,1,-2.86502,1.86,0.750787,-2.6465,1.78472,1.01831,1,-2.8111,1.86,0.208492,-2.57557,1.79061,0.464624,1,-3.05404,1.86,0.292644,-2.82644,1.80402,0.553628,1,-2.62171,1.86,0.239382,-2.38496,1.82136,0.500849,1,-2.18893,1.86,0.101791,-1.96822,1.83797,0.354828,1,-2.42936,1.86,0.110398,-2.19741,1.80938,0.374763,1,-2.30751,1.86,0.109711,-2.08353,1.83253,0.372359,1,-2.15162,1.86,0.439229,-1.90681,1.78923,0.693277,1,-2.5471,1.86,0.117622,-2.31011,1.84178,0.384476,1,-2.35028,1.86,0.400744,-2.09363,1.7468,0.67141,1,-2.42362,1.86,0.31773,-2.18543,1.74879,0.59006,1,-2.5453,1.86,0.490904,-2.29534,1.73171,0.764579,1,-2.06826,1.86,0.235392,-1.85069,1.84441,0.502812,1,
1.5667,-2.97116,3.42436,0.309416,-2.70742,3.37247,0.59936,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75934,1.8338,1.02796,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.24485,1.74735,0.961849,1,-2.93434,1.86,0.637987,-2.70652,1.79846,0.892624,1,-2.32475,1.86,0.737782,-2.11416,1.83102,0.994007,1,-2.46057,1.86,0.572307,-2.19675,1.70865,0.85197,1,-2.2924,1.86,0.305855,-2.0708,1.85068,0.57451,1,-2.66437,1.86,0.122427,-2.43118,1.88562,0.391927,1,-2.12022,1.86,0.327719,-1.90124,1.85393,0.597482,1,-2.98027,1.86,0.196829,-2.73039,1.87055,0.453548,1,-3.03658,1.86,0.413302,-2.79487,1.84006,0.670265,1,-2.6171,1.86,0.612415,-2.38865,1.77746,0.877495,1,-2.48562,1.86,0.21264,-2.24884,1.79741,0.479984,1,-2.80526,1.86,0.604841,-2.56654,1.81448,0.864701,1,-2.71877,1.86,0.353552,-2.48234,1.81883,0.614197,1,-2.87454,1.86,0.508308,-2.63573,1.78435,0.768477,1,-2.19817,1.86,0.238896,-1.95758,1.79171,0.501266,1,-2.17097,1.86,0.582332,-1.92983,1.77455,0.841837,1,-2.63442,1.86,0.730912,-2.38467,1.75821,1.0017,1,-3.0236,1.86,0.558689,-2.79819,1.81614,0.821243,1,-2.3588,1.86,0.212251,-2.12209,1.82961,0.48036,1,-2.86502,1.86,0.750787,-2.64174,1.78457,1.01661,1,-2.8111,1.86,0.208492,-2.57314,1.79078,0.462215,1,-3.05404,1.86,0.292644,-2.82542,1.80398,0.551319,1,-2.62171,1.86,0.239382,-2.38367,1.82093,0.49999,1,-2.18893,1.86,0.101791,-1.96593,1.83763,0.353608,1,-2.42936,1.86,0.110398,-2.19474,1.80956,0.37386,1,-2.30751,1.86,0.109711,-2.08049,1.83065,0.370741,1,-2.15162,1.86,0.439229,-1.90494,1.78645,0.694289,1,-2.5471,1.86,0.117622,-2.30861,1.84212,0.382823,1,-2.35028,1.86,0.400744,-2.09054,1.74566,0.670504,1,-2.42362,1.86,0.31773,-2.18349,1.7482,0.59065,1,-2.5453,1.86,0.490904,-2.29348,1.73119,0.763973,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.60003,-2.97116,3.42436,0.309416,-2.71774,3.3737,0.599785,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75838,1.83345,1.02719,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.24254,1.74766,0.959862,1,-2.93434,1.86,0.637987,-2.70448,1.79794,0.891663,1,-2.32475,1.86,0.737782,-2.11218,1.83023,0.98998,1,-2.46057,1.86,0.572307,-2.19441,1.70945,0.849454,1,-2.2924,1.86,0.305855,-2.06998,1.85169,0.572851,1,-2.66437,1.86,0.122427,-2.43006,1.88561,0.389736,1,-2.12022,1.86,0.327719,-1.90054,1.85534,0.595248,1,-2.98027,1.86,0.196829,-2.72871,1.87022,0.45339,1,-3.03658,1.86,0.413302,-2.79317,1.8399,0.670108,1,-2.6171,1.86,0.612415,-2.38655,1.77682,0.875253,1,-2.48562,1.86,0.21264,-2.24527,1.79572,0.477993,1,-2.80526,1.86,0.604841,-2.56492,1.81365,0.863191,1,-2.71877,1.86,0.353552,-2.48126,1.8181,0.611944,1,-2.87454,1.86,0.508308,-2.63268,1.78398,0.768963,1,-2.19817,1.86,0.238896,-1.95656,1.79264,0.499065,1,-2.17097,1.86,0.582332,-1.92824,1.77405,0.84098,1,-2.63442,1.86,0.730912,-2.38236,1.7564,0.999776,1,-3.0236,1.86,0.558689,-2.79742,1.81587,0.819735,1,-2.3588,1.86,0.212251,-2.12112,1.83032,0.477661,1,-2.86502,1.86,0.750787,-2.63858,1.78398,1.01593,1,-2.8111,1.86,0.208492,-2.57092,1.79066,0.459762,1,-3.05404,1.86,0.292644,-2.82076,1.80376,0.549542,1,-2.62171,1.86,0.239382,-2.38303,1.81988,0.497461,1,-2.18893,1.86,0.101791,-1.96589,1.83974,0.348299,1,-2.42936,1.86,0.110398,-2.19604,1.80927,0.371859,1,-2.30751,1.86,0.109711,-2.07906,1.83222,0.368753,1,-2.15162,1.86,0.439229,-1.90064,1.78715,0.689652,1,-2.5471,1.86,0.117622,-2.30871,1.84042,0.380799,1,-2.35028,1.86,0.400744,-2.08807,1.74619,0.666018,1,-2.42362,1.86,0.31773,-2.18145,1.74917,0.588148,1,-2.5453,1.86,0.490904,-2.2914,1.72863,0.760877,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
1.63337,-2.99727,3.42512,0.309678,-2.74281,3.3744,0.600794,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.76789,1.83383,1.02643,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.25125,1.74799,0.960807,1,-2.93434,1.86,0.637987,-2.71286,1.79853,0.890809,1,-2.32475,1.86,0.737782,-2.12206,1.83228,0.990065,1,-2.46057,1.86,0.572307,-2.20249,1.71017,0.849861,1,-2.2924,1.86,0.305855,-2.07721,1.85298,0.570692,1,-2.66437,1.86,0.122427,-2.43858,1.88683,0.390173,1,-2.12022,1.86,0.327719,-1.91018,1.85517,0.597029,1,-2.98027,1.86,0.196829,-2.73889,1.87121,0.451802,1,-3.03658,1.86,0.413302,-2.8021,1.8405,0.669898,1,-2.6171,1.86,0.612415,-2.39501,1.7782,0.87545,1,-2.48562,1.86,0.21264,-2.25248,1.79893,0.480581,1,-2.80526,1.86,0.604841,-2.57275,1.8148,0.863184,1,-2.71877,1.86,0.353552,-2.48786,1.81951,0.611795,1,-2.87454,1.86,0.508308,-2.64103,1.78494,0.769233,1,-2.19817,1.86,0.238896,-1.96446,1.79394,0.498847,1,-2.17097,1.86,0.582332,-1.93605,1.7749,0.841828,1,-2.63442,1.86,0.730912,-2.39068,1.75719,1.00005,1,-3.0236,1.86,0.558689,-2.80639,1.81624,0.81839,1,-2.3588,1.86,0.212251,-2.12834,1.83109,0.477956,1,-2.86502,1.86,0.750787,-2.6456,1.78444,1.01451,1,-2.8111,1.86,0.208492,-2.57551,1.79188,0.463301,1,-3.05404,1.86,0.292644,-2.828,1.80429,0.548713,1,-2.62171,1.86,0.239382,-2.39144,1.82086,0.497826,1,-2.18893,1.86,0.101791,-1.97497,1.84233,0.34999,1,-2.42936,1.86,0.110398,-2.20083,1.80973,0.37328,1,-2.30751,1.86,0.109711,-2.08724,1.83371,0.36915,1,-2.15162,1.86,0.439229,-1.91079,1.79417,0.690554,1,-2.5471,1.86,0.117622,-2.3178,1.84021,0.380731,1,-2.35028,1.86,0.400744,-2.09684,1.74839,0.666303,1,-2.42362,1.86,0.31773,-2.19032,1.75176,0.588499,1,-2.5453,1.86,0.490904,-2.29716,1.73014,0.761146,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
