time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,2.66272,-3.26228,0.246822,3.36264,-3.47058,0.11218,2.71903,-1.86,0.671076,3.37674,-2.0958,0.527643,1,2.50352,-1.86,0.600334,3.16677,-2.08092,0.451055,1,2.5065,-1.86,0.284907,3.16659,-2.05506,0.141175,1,1.99159,-1.86,0.399318,2.65815,-2.03183,0.24638,1,2.78463,-1.86,0.398655,3.4455,-2.08213,0.264408,1,2.27023,-1.86,0.49071,2.9385,-2.04474,0.340886,1,2.49377,-1.86,0.162342,3.16892,-2.03261,0.0189916,1,2.67008,-1.86,0.412527,3.32673,-2.08238,0.270743,1,2.72786,-1.86,0.54719,3.37383,-2.07899,0.405065,1,2.46886,-1.86,0.462665,3.14139,-2.03725,0.321285,1,2.60208,-1.86,0.253845,3.27532,-2.09931,0.118903,1,2.19537,-1.86,0.394397,2.86607,-2.00431,0.248565,1,2.1339,-1.86,0.507563,2.8129,-2.06841,0.354723,1,2.62862,-1.86,0.597152,3.28498,-2.11992,0.440148,1,2.76793,-1.86,0.128347,3.44634,-2.04564,-0.0114261,1,2.21985,-1.86,0.197986,2.89521,-2.01734,0.0453947,1,2.58955,-1.86,0.118989,3.26355,-2.05722,-0.0237385,1,2.4013,-1.86,0.620642,3.07572,-2.01229,0.483316,1,2.71274,-1.86,0.218053,3.38113,-2.03217,0.076961,1,2.24829,-1.86,0.293693,2.93827,-2.02971,0.146075,1,2.13622,-1.86,0.12897,2.80687,-2.01673,-0.0290949,1,2.57771,-1.86,0.358373,3.23501,-2.11808,0.221333,1,2.40608,-1.86,0.33543,3.07868,-1.96441,0.196985,1,2.58985,-1.86,0.495531,3.25389,-2.06495,0.347918,1,2.37621,-1.86,0.48155,3.03975,-2.03046,0.34215,1,2.32426,-1.86,0.395964,2.9905,-1.99708,0.253719,1,2.78168,-1.86,0.290282,3.44839,-2.05176,0.168967,1,2.03723,-1.86,0.127189,2.69585,-1.98601,-0.0311988,1,2.30038,-1.86,0.125406,2.99074,-2.06564,-0.020442,1,
1.16669,2.66272,-3.26228,0.246822,3.37754,-3.47138,0.111817,2.71903,-1.86,0.671076,3.37673,-2.09647,0.527429,1,2.50352,-1.86,0.600334,3.1673,-2.08127,0.451614,1,2.5065,-1.86,0.284907,3.16818,-2.05528,0.142787,1,1.99159,-1.86,0.399318,2.65859,-2.03383,0.246713,1,2.78463,-1.86,0.398655,3.44818,-2.08171,0.263373,1,2.27023,-1.86,0.49071,2.93908,-2.04624,0.340794,1,2.49377,-1.86,0.162342,3.16943,-2.03273,0.019502,1,2.67008,-1.86,0.412527,3.32799,-2.08295,0.269115,1,2.72786,-1.86,0.54719,3.37382,-2.07896,0.405063,1,2.46886,-1.86,0.462665,3.14197,-2.03736,0.321282,1,2.60208,-1.86,0.253845,3.27531,-2.09941,0.118903,1,2.19537,-1.86,0.394397,2.86643,-2.00684,0.248546,1,2.1339,-1.86,0.507563,2.81489,-2.06984,0.354947,1,2.62862,-1.86,0.597152,3.28664,-2.11981,0.439791,1,2.76793,-1.86,0.128347,3.44583,-2.04554,-0.0119271,1,2.21985,-1.86,0.197986,2.8955,-2.01837,0.0454459,1,2.58955,-1.86,0.118989,3.26278,-2.05741,-0.0230992,1,2.4013,-1.86,0.620642,3.07407,-2.01342,0.48331,1,2.71274,-1.86,0.218053,3.3801,-2.03216,0.0769882,1,2.24829,-1.86,0.293693,2.93939,-2.03024,0.14604,1,2.13622,-1.86,0.12897,2.80756,-2.01737,-0.0295516,1,2.57771,-1.86,0.358373,3.23446,-2.11773,0.220883,1,2.40608,-1.86,0.33543,3.07772,-1.96508,0.19697,1,2.58985,-1.86,0.495531,3.25174,-2.06544,0.349134,1,2.37621,-1.86,0.48155,3.04039,-2.03153,0.342257,1,2.32426,-1.86,0.395964,2.99068,-1.99789,0.25364,1,2.78168,-1.86,0.290282,3.44779,-2.05159,0.168386,1,2.03723,-1.86,0.127189,2.69781,-1.98859,-0.0301025,1,2.30038,-1.86,0.125406,2.99179,-2.06608,-0.020423,1,
1.20003,2.71001,-3.26431,0.246396,3.36264,-3.47058,0.11218,2.71903,-1.86,0.671076,3.34488,-2.09579,0.526974,1,2.50352,-1.86,0.600334,3.13478,-2.08123,0.452746,1,2.5065,-1.86,0.284907,3.13489,-2.05509,0.144261,1,1.99159,-1.86,0.399318,2.62472,-2.03485,0.251044,1,2.78463,-1.86,0.398655,3.41476,-2.08089,0.261563,1,2.27023,-1.86,0.49071,2.90477,-2.04628,0.342218,1,2.49377,-1.86,0.162342,3.13193,-2.03339,0.0202286,1,2.67008,-1.86,0.412527,3.29249,-2.08289,0.269662,1,2.72786,-1.86,0.54719,3.33946,-2.07825,0.403592,1,2.46886,-1.86,0.462665,3.11106,-2.03759,0.323231,1,2.60208,-1.86,0.253845,3.24114,-2.09941,0.120202,1,2.19537,-1.86,0.394397,2.83138,-2.00785,0.250911,1,2.1339,-1.86,0.507563,2.78169,-2.07024,0.358772,1,2.62862,-1.86,0.597152,3.25458,-2.11979,0.44119,1,2.76793,-1.86,0.128347,3.41019,-2.04497,-0.0104236,1,2.21985,-1.86,0.197986,2.85967,-2.01961,0.0483388,1,2.58955,-1.86,0.118989,3.227,-2.05758,-0.0221272,1,2.4013,-1.86,0.620642,3.04078,-2.0145,0.485347,1,2.71274,-1.86,0.218053,3.34673,-2.03188,0.0765086,1,2.24829,-1.86,0.293693,2.905,-2.03107,0.148339,1,2.13622,-1.86,0.12897,2.77256,-2.01848,-0.0267187,1,2.57771,-1.86,0.358373,3.2013,-2.11774,0.222082,1,2.40608,-1.86,0.33543,3.04266,-1.9658,0.198802,1,2.58985,-1.86,0.495531,3.2183,-2.06544,0.349868,1,2.37621,-1.86,0.48155,3.00593,-2.03178,0.344547,1,2.32426,-1.86,0.395964,2.95524,-1.99893,0.254055,1,2.78168,-1.86,0.290282,3.41661,-2.05107,0.165044,1,2.03723,-1.86,0.127189,2.6589,-1.98884,-0.0264309,1,2.30038,-1.86,0.125406,2.95637,-2.06719,-0.0182893,1,
1.23336,2.71001,-3.26431,0.246396,3.40601,-3.47532,0.111048,2.71903,-1.86,0.671076,3.38949,-2.09585,0.526424,1,2.50352,-1.86,0.600334,3.18143,-2.07803,0.454907,1,2.5065,-1.86,0.284907,3.17566,-2.05207,0.142624,1,1.99159,-1.86,0.399318,2.66581,-2.02353,0.252426,1,2.78463,-1.86,0.398655,3.45815,-2.08187,0.260805,1,2.27023,-1.86,0.49071,2.94778,-2.03915,0.343883,1,2.49377,-1.86,0.162342,3.17436,-2.03031,0.0204389,1,2.67008,-1.86,0.412527,3.3349,-2.08247,0.270441,1,2.72786,-1.86,0.54719,3.38373,-2.07807,0.403264,1,2.46886,-1.86,0.462665,3.15498,-2.03419,0.323912,1,2.60208,-1.86,0.253845,3.28375,-2.0979,0.119167,1,2.19537,-1.86,0.394397,2.87498,-1.9996,0.252542,1,2.1339,-1.86,0.507563,2.82361,-2.06259,0.360854,1,2.62862,-1.86,0.597152,3.29984,-2.11855,0.44122,1,2.76793,-1.86,0.128347,3.45116,-2.04586,-0.0119268,1,2.21985,-1.86,0.197986,2.89995,-2.01326,0.0514163,1,2.58955,-1.86,0.118989,3.2685,-2.05587,-0.0230478,1,2.4013,-1.86,0.620642,3.08464,-2.00964,0.486777,1,2.71274,-1.86,0.218053,3.38899,-2.03182,0.0756471,1,2.24829,-1.86,0.293693,2.94769,-2.02483,0.150351,1,2.13622,-1.86,0.12897,2.81299,-2.01078,-0.0261341,1,2.57771,-1.86,0.358373,3.24454,-2.11544,0.222364,1,2.40608,-1.86,0.33543,3.08683,-1.96068,0.19918,1,2.58985,-1.86,0.495531,3.26231,-2.06344,0.350552,1,2.37621,-1.86,0.48155,3.04899,-2.02645,0.345035,1,2.32426,-1.86,0.395964,2.99783,-1.99323,0.254647,1,2.78168,-1.86,0.290282,3.4603,-2.05194,0.16405,1,2.03723,-1.86,0.127189,2.70072,-1.98209,-0.0250779,1,2.30038,-1.86,0.125406,2.99912,-2.06189,-0.0177929,1,
1.26669,2.73707,-3.26565,0.245972,3.42163,-3.47639,0.110661,2.71903,-1.86,0.671076,3.39393,-2.09618,0.52577,1,2.50352,-1.86,0.600334,3.18519,-2.08019,0.454739,1,2.5065,-1.86,0.284907,3.17631,-2.05449,0.142446,1,1.99159,-1.86,0.399318,2.66851,-2.02791,0.254852,1,2.78463,-1.86,0.398655,3.46164,-2.08168,0.260251,1,2.27023,-1.86,0.49071,2.95334,-2.04142,0.344949,1,2.49377,-1.86,0.162342,3.17612,-2.03201,0.0199962,1,2.67008,-1.86,0.412527,3.33879,-2.08305,0.268789,1,2.72786,-1.86,0.54719,3.38679,-2.07836,0.402119,1,2.46886,-1.86,0.462665,3.15726,-2.03673,0.323086,1,2.60208,-1.86,0.253845,3.28626,-2.09912,0.118611,1,2.19537,-1.86,0.394397,2.87641,-2.00286,0.253309,1,2.1339,-1.86,0.507563,2.82861,-2.06652,0.362604,1,2.62862,-1.86,0.597152,3.30651,-2.11952,0.440692,1,2.76793,-1.86,0.128347,3.45265,-2.04585,-0.0135016,1,2.21985,-1.86,0.197986,2.90351,-2.01708,0.0534633,1,2.58955,-1.86,0.118989,3.26961,-2.0572,-0.0229459,1,2.4013,-1.86,0.620642,3.0871,-2.01205,0.48531,1,2.71274,-1.86,0.218053,3.39373,-2.0322,0.0737825,1,2.24829,-1.86,0.293693,2.95187,-2.02796,0.151271,1,2.13622,-1.86,0.12897,2.81611,-2.01476,-0.0233297,1,2.57771,-1.86,0.358373,3.24852,-2.11683,0.222172,1,2.40608,-1.86,0.33543,3.09021,-1.96281,0.198041,1,2.58985,-1.86,0.495531,3.26531,-2.06453,0.348443,1,2.37621,-1.86,0.48155,3.05312,-2.0289,0.346132,1,2.32426,-1.86,0.395964,3.00159,-1.99575,0.255395,1,2.78168,-1.86,0.290282,3.46232,-2.05168,0.162986,1,2.03723,-1.86,0.127189,2.70288,-1.98355,-0.022386,1,2.30038,-1.86,0.125406,3.00286,-2.06409,-0.0170863,1,
1.30003,2.73707,-3.26565,0.245972,3.43189,-3.47799,0.110378,2.71903,-1.86,0.671076,3.38961,-2.09629,0.526136,1,2.50352,-1.86,0.600334,3.18262,-2.07982,0.453851,1,2.5065,-1.86,0.284907,3.17252,-2.05414,0.142114,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.45672,-2.08159,0.260384,1,2.27023,-1.86,0.49071,2.94874,-2.04105,0.345629,1,2.49377,-1.86,0.162342,3.17128,-2.03201,0.0161409,1,2.67008,-1.86,0.412527,3.33604,-2.08261,0.266187,1,2.72786,-1.86,0.54719,3.38091,-2.07818,0.401508,1,2.46886,-1.86,0.462665,3.15272,-2.0366,0.321686,1,2.60208,-1.86,0.253845,3.2833,-2.0989,0.116885,1,2.19537,-1.86,0.394397,2.87147,-2.00356,0.252987,1,2.1339,-1.86,0.507563,2.82448,-2.06617,0.362754,1,2.62862,-1.86,0.597152,3.30293,-2.11941,0.439413,1,2.76793,-1.86,0.128347,3.44822,-2.04581,-0.013979,1,2.21985,-1.86,0.197986,2.89821,-2.01544,0.0533946,1,2.58955,-1.86,0.118989,3.26632,-2.05707,-0.0249883,1,2.4013,-1.86,0.620642,3.08482,-2.01154,0.485502,1,2.71274,-1.86,0.218053,3.38727,-2.03227,0.0725883,1,2.24829,-1.86,0.293693,2.9472,-2.02746,0.149851,1,2.13622,-1.86,0.12897,2.81061,-2.01459,-0.023717,1,2.57771,-1.86,0.358373,3.24443,-2.11667,0.22132,1,2.40608,-1.86,0.33543,3.08319,-1.96302,0.19734,1,2.58985,-1.86,0.495531,3.2608,-2.06442,0.348101,1,2.37621,-1.86,0.48155,3.04785,-2.02858,0.344887,1,2.32426,-1.86,0.395964,2.99649,-1.99532,0.255555,1,2.78168,-1.86,0.290282,3.45723,-2.05996,0.161774,1,2.03723,-1.86,0.127189,2.69689,-1.98331,-0.0232788,1,2.30038,-1.86,0.125406,2.99826,-2.06386,-0.0185075,1,
1.33336,2.76426,-3.26731,0.24556,3.45798,-3.48074,0.1097,2.71903,-1.86,0.671076,3.40461,-2.09639,0.52541,1,2.50352,-1.86,0.600334,3.19682,-2.08047,0.453437,1,2.5065,-1.86,0.284907,3.18577,-2.0545,0.140746,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.47185,-2.08205,0.26115,1,2.27023,-1.86,0.49071,2.96245,-2.04354,0.344076,1,2.49377,-1.86,0.162342,3.18657,-2.03253,0.0154473,1,2.67008,-1.86,0.412527,3.3516,-2.08287,0.26639,1,2.72786,-1.86,0.54719,3.39605,-2.07851,0.402321,1,2.46886,-1.86,0.462665,3.16856,-2.03723,0.321787,1,2.60208,-1.86,0.253845,3.29877,-2.09913,0.117001,1,2.19537,-1.86,0.394397,2.88707,-2.00541,0.251858,1,2.1339,-1.86,0.507563,2.84133,-2.06797,0.36143,1,2.62862,-1.86,0.597152,3.31793,-2.11997,0.440103,1,2.76793,-1.86,0.128347,3.46347,-2.04602,-0.0134551,1,2.21985,-1.86,0.197986,2.91464,-2.01649,0.0526115,1,2.58955,-1.86,0.118989,3.28323,-2.05698,-0.0254512,1,2.4013,-1.86,0.620642,3.09884,-2.01229,0.485499,1,2.71274,-1.86,0.218053,3.40251,-2.03233,0.0732089,1,2.24829,-1.86,0.293693,2.96299,-2.02923,0.149841,1,2.13622,-1.86,0.12897,2.82757,-2.01631,-0.0243019,1,2.57771,-1.86,0.358373,3.25984,-2.11698,0.22049,1,2.40608,-1.86,0.33543,3.09801,-1.96461,0.196919,1,2.58985,-1.86,0.495531,3.27592,-2.06469,0.347807,1,2.37621,-1.86,0.48155,3.0651,-2.02971,0.345888,1,2.32426,-1.86,0.395964,3.01193,-1.99686,0.255566,1,2.78168,-1.86,0.290282,3.47476,-2.06035,0.161723,1,2.03723,-1.86,0.127189,2.7146,-1.9845,-0.0233739,1,2.30038,-1.86,0.125406,3.0134,-2.06536,-0.0175882,1,
1.3667,2.76426,-3.26731,0.24556,3.47349,-3.48203,0.109308,2.71903,-1.86,0.671076,3.40628,-2.09649,0.524788,1,2.50352,-1.86,0.600334,3.19897,-2.08166,0.453119,1,2.5065,-1.86,0.284907,3.18617,-2.05582,0.140874,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.47282,-2.08205,0.260118,1,2.27023,-1.86,0.49071,2.9656,-2.04622,0.343155,1,2.49377,-1.86,0.162342,3.18666,-2.03322,0.0154981,1,2.67008,-1.86,0.412527,3.35058,-2.08368,0.268296,1,2.72786,-1.86,0.54719,3.3997,-2.07873,0.402746,1,2.46886,-1.86,0.462665,3.17064,-2.03791,0.322081,1,2.60208,-1.86,0.253845,3.2993,-2.0998,0.116496,1,2.19537,-1.86,0.394397,2.88958,-2.0064,0.25254,1,2.1339,-1.86,0.507563,2.84387,-2.06952,0.362116,1,2.62862,-1.86,0.597152,3.32034,-2.12038,0.439481,1,2.76793,-1.86,0.128347,3.46344,-2.04621,-0.0144573,1,2.21985,-1.86,0.197986,2.91576,-2.01692,0.0546512,1,2.58955,-1.86,0.118989,3.2846,-2.05753,-0.0260883,1,2.4013,-1.86,0.620642,3.10087,-2.01439,0.486518,1,2.71274,-1.86,0.218053,3.40446,-2.03251,0.0732363,1,2.24829,-1.86,0.293693,2.96711,-2.03,0.149136,1,2.13622,-1.86,0.12897,2.82729,-2.01692,-0.023716,1,2.57771,-1.86,0.358373,3.26136,-2.1177,0.220888,1,2.40608,-1.86,0.33543,3.09548,-1.96601,0.194042,1,2.58985,-1.86,0.495531,3.27744,-2.06517,0.34719,1,2.37621,-1.86,0.48155,3.06676,-2.0304,0.347298,1,2.32426,-1.86,0.395964,3.01385,-1.99784,0.253567,1,2.78168,-1.86,0.290282,3.47576,-2.06047,0.161696,1,2.03723,-1.86,0.127189,2.71386,-1.98413,-0.0218329,1,2.30038,-1.86,0.125406,3.01635,-2.06651,-0.0169268,1,
1.40003,2.79106,-3.26906,0.245141,3.48369,-3.48294,0.109048,2.71903,-1.86,0.671076,3.40217,-2.09655,0.525782,1,2.50352,-1.86,0.600334,3.1952,-2.08101,0.453816,1,2.5065,-1.86,0.284907,3.17984,-2.05519,0.141593,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46836,-2.08189,0.260076,1,2.27023,-1.86,0.49071,2.958,-2.04477,0.345195,1,2.49377,-1.86,0.162342,3.1818,-2.03287,0.0144222,1,2.67008,-1.86,0.412527,3.34547,-2.08362,0.269391,1,2.72786,-1.86,0.54719,3.3956,-2.07873,0.403796,1,2.46886,-1.86,0.462665,3.16644,-2.03738,0.323255,1,2.60208,-1.86,0.253845,3.29494,-2.09954,0.118597,1,2.19537,-1.86,0.394397,2.88301,-2.00487,0.254296,1,2.1339,-1.86,0.507563,2.83983,-2.0688,0.363807,1,2.62862,-1.86,0.597152,3.31862,-2.12029,0.44154,1,2.76793,-1.86,0.128347,3.45832,-2.04604,-0.0143056,1,2.21985,-1.86,0.197986,2.91095,-2.01642,0.0562852,1,2.58955,-1.86,0.118989,3.27947,-2.05727,-0.0249419,1,2.4013,-1.86,0.620642,3.0966,-2.01359,0.487817,1,2.71274,-1.86,0.218053,3.39935,-2.03234,0.0733711,1,2.24829,-1.86,0.293693,2.96225,-2.02807,0.149122,1,2.13622,-1.86,0.12897,2.82355,-2.01674,-0.0221154,1,2.57771,-1.86,0.358373,3.25666,-2.11739,0.221491,1,2.40608,-1.86,0.33543,3.08869,-1.96685,0.19539,1,2.58985,-1.86,0.495531,3.27163,-2.06513,0.348718,1,2.37621,-1.86,0.48155,3.0626,-2.03018,0.348432,1,2.32426,-1.86,0.395964,3.00896,-1.99684,0.255329,1,2.78168,-1.86,0.290282,3.47012,-2.06032,0.161315,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.01121,-2.06498,-0.016432,1,
1.43336,2.80109,-3.26991,0.244643,3.49345,-3.4838,0.1088,2.71903,-1.86,0.671076,3.39492,-2.09656,0.52602,1,2.50352,-1.86,0.600334,3.18577,-2.08156,0.454008,1,2.5065,-1.86,0.284907,3.17474,-2.05473,0.142889,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46105,-2.08184,0.260712,1,2.27023,-1.86,0.49071,2.95127,-2.04653,0.344554,1,2.49377,-1.86,0.162342,3.17489,-2.03258,0.0145865,1,2.67008,-1.86,0.412527,3.33915,-2.08344,0.270028,1,2.72786,-1.86,0.54719,3.38826,-2.07864,0.40339,1,2.46886,-1.86,0.462665,3.15696,-2.03789,0.322229,1,2.60208,-1.86,0.253845,3.28863,-2.09941,0.119242,1,2.19537,-1.86,0.394397,2.87614,-2.00626,0.254844,1,2.1339,-1.86,0.507563,2.83347,-2.06903,0.363425,1,2.62862,-1.86,0.597152,3.31186,-2.12039,0.441591,1,2.76793,-1.86,0.128347,3.4515,-2.0458,-0.0130866,1,2.21985,-1.86,0.197986,2.90149,-2.01753,0.0539487,1,2.58955,-1.86,0.118989,3.27078,-2.05751,-0.0241978,1,2.4013,-1.86,0.620642,3.08731,-2.01365,0.485724,1,2.71274,-1.86,0.218053,3.39249,-2.03224,0.0735502,1,2.24829,-1.86,0.293693,2.95613,-2.02889,0.148737,1,2.13622,-1.86,0.12897,2.81554,-2.01553,-0.0225603,1,2.57771,-1.86,0.358373,3.25081,-2.11727,0.221621,1,2.40608,-1.86,0.33543,3.08098,-1.9659,0.195073,1,2.58985,-1.86,0.495531,3.26582,-2.06507,0.349005,1,2.37621,-1.86,0.48155,3.05766,-2.02994,0.349647,1,2.32426,-1.86,0.395964,3.00343,-1.99656,0.256233,1,2.78168,-1.86,0.290282,3.46346,-2.06023,0.16314,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00497,-2.06537,-0.0157478,1,
1.4667,2.80109,-3.26991,0.244643,3.50882,-3.48518,0.108408,2.71903,-1.86,0.671076,3.39541,-2.09665,0.526482,1,2.50352,-1.86,0.600334,3.18417,-2.08331,0.45469,1,2.5065,-1.86,0.284907,3.17263,-2.05456,0.143189,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.46054,-2.08185,0.261221,1,2.27023,-1.86,0.49071,2.95076,-2.04656,0.344712,1,2.49377,-1.86,0.162342,3.17345,-2.03299,0.0151741,1,2.67008,-1.86,0.412527,3.33929,-2.08297,0.266664,1,2.72786,-1.86,0.54719,3.38674,-2.07862,0.402891,1,2.46886,-1.86,0.462665,3.15582,-2.03953,0.322518,1,2.60208,-1.86,0.253845,3.28673,-2.09975,0.116351,1,2.19537,-1.86,0.394397,2.87446,-2.00749,0.254031,1,2.1339,-1.86,0.507563,2.83372,-2.07068,0.363624,1,2.62862,-1.86,0.597152,3.30883,-2.12112,0.441834,1,2.76793,-1.86,0.128347,3.45046,-2.04577,-0.0130519,1,2.21985,-1.86,0.197986,2.90259,-2.02035,0.0540582,1,2.58955,-1.86,0.118989,3.26983,-2.05795,-0.0241184,1,2.4013,-1.86,0.620642,3.08527,-2.01595,0.486225,1,2.71274,-1.86,0.218053,3.39053,-2.03227,0.0747905,1,2.24829,-1.86,0.293693,2.9556,-2.03024,0.148725,1,2.13622,-1.86,0.12897,2.81538,-2.01738,-0.0213455,1,2.57771,-1.86,0.358373,3.25079,-2.11738,0.22161,1,2.40608,-1.86,0.33543,3.07979,-1.96553,0.195116,1,2.58985,-1.86,0.495531,3.2625,-2.06551,0.349307,1,2.37621,-1.86,0.48155,3.05677,-2.03044,0.349572,1,2.32426,-1.86,0.395964,3.00202,-1.99707,0.255684,1,2.78168,-1.86,0.290282,3.46192,-2.06021,0.162664,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,3.00514,-2.06602,-0.0156834,1,
1.50003,2.84827,-3.27298,0.244306,3.49345,-3.4838,0.1088,2.71903,-1.86,0.671076,3.36049,-2.09588,0.526323,1,2.50352,-1.86,0.600334,3.14683,-2.08401,0.454811,1,2.5065,-1.86,0.284907,3.13481,-2.05637,0.14383,1,1.99159,-1.86,0.399318,2.66416,-2.02886,0.254855,1,2.78463,-1.86,0.398655,3.42621,-2.08111,0.262061,1,2.27023,-1.86,0.49071,2.91402,-2.04835,0.347417,1,2.49377,-1.86,0.162342,3.13365,-2.03496,0.0133057,1,2.67008,-1.86,0.412527,3.30246,-2.08313,0.268848,1,2.72786,-1.86,0.54719,3.35023,-2.07832,0.40345,1,2.46886,-1.86,0.462665,3.11875,-2.04007,0.322699,1,2.60208,-1.86,0.253845,3.25002,-2.10031,0.116734,1,2.19537,-1.86,0.394397,2.83948,-2.01022,0.254921,1,2.1339,-1.86,0.507563,2.7986,-2.07337,0.364141,1,2.62862,-1.86,0.597152,3.27488,-2.12149,0.44335,1,2.76793,-1.86,0.128347,3.41383,-2.04514,-0.0120066,1,2.21985,-1.86,0.197986,2.86526,-2.02025,0.0548425,1,2.58955,-1.86,0.118989,3.23191,-2.05815,-0.0225571,1,2.4013,-1.86,0.620642,3.04729,-2.01764,0.48674,1,2.71274,-1.86,0.218053,3.35286,-2.03206,0.0757539,1,2.24829,-1.86,0.293693,2.91872,-2.03329,0.1495,1,2.13622,-1.86,0.12897,2.77862,-2.02004,-0.0198985,1,2.57771,-1.86,0.358373,3.21416,-2.11795,0.222826,1,2.40608,-1.86,0.33543,3.04192,-1.96645,0.195925,1,2.58985,-1.86,0.495531,3.22661,-2.06624,0.349338,1,2.37621,-1.86,0.48155,3.021,-2.03245,0.349549,1,2.32426,-1.86,0.395964,2.9639,-2.00059,0.258103,1,2.78168,-1.86,0.290282,3.42805,-2.05943,0.163486,1,2.03723,-1.86,0.127189,2.70919,-1.985,-0.0195575,1,2.30038,-1.86,0.125406,2.9685,-2.06776,-0.0142112,1,
