time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,7.52965,0.878792,0.182098,7.52965,0.878792,0.182098,6.16,0.610911,0.418464,6.42476,0.761126,0.358022,1,6.16,0.668116,0.326555,6.34575,0.799628,0.288998,1,6.16,0.547312,0.346485,6.52062,0.7187,0.288796,1,6.16,0.724575,0.42132,6.27045,0.845018,0.386061,1,6.16,0.356316,0.335791,6.70709,0.635585,0.264159,1,6.16,0.482356,0.258848,6.63788,0.688537,0.21741,1,6.16,0.277736,0.477276,6.73692,0.595484,0.342326,1,6.16,0.523375,0.57889,6.46193,0.701746,0.479539,1,6.16,0.400717,0.518627,6.64878,0.643927,0.385841,1,6.16,0.495811,0.479259,6.58692,0.688254,0.371861,1,6.16,0.374473,0.183582,6.76778,0.650164,0.171891,1,6.16,0.0690514,0.589498,6.7316,0.474366,0.403995,1,6.16,0.646976,0.598174,6.31773,0.786759,0.539323,1,6.16,0.474996,0.091441,6.71702,0.688704,0.112201,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.23386,0.863266,0.516731,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.79369,0.596062,0.152806,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.74377,0.543887,0.358077,1,6.16,0.62004,0.204699,6.4799,0.752392,0.17987,1,6.16,0.157869,0.372432,6.7782,0.552716,0.274975,1,6.16,0.261445,0.624862,6.68403,0.568494,0.443397,1,6.16,0.291467,0.239882,6.78938,0.617967,0.202839,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.77676,0.551207,0.138292,1,6.16,0.199341,0.254345,6.79608,0.577155,0.208599,1,6.16,0.0894841,0.289997,6.77993,0.51808,0.228772,1,6.16,0.250088,0.352897,6.78416,0.597419,0.262658,1,6.16,0.734014,0.645999,6.17531,0.877819,0.628773,1,
1.5667,7.52994,0.905635,0.182461,7.52994,0.905635,0.182461,6.16,0.610911,0.418464,6.49814,0.782542,0.347008,1,6.16,0.668116,0.326555,6.43657,0.819129,0.281896,1,6.16,0.547312,0.346485,6.61952,0.750273,0.278996,1,6.16,0.724575,0.42132,6.32679,0.858255,0.377657,1,6.16,0.356316,0.335791,6.7807,0.675127,0.257458,1,6.16,0.482356,0.258848,6.7336,0.727394,0.214169,1,6.16,0.277736,0.477276,6.78695,0.630997,0.332881,1,6.16,0.523375,0.57889,6.54488,0.730223,0.457489,1,6.16,0.400717,0.518627,6.70531,0.673579,0.374206,1,6.16,0.495811,0.479259,6.65547,0.718084,0.358723,1,6.16,0.374473,0.183582,6.82942,0.685338,0.173126,1,6.16,0.0690514,0.589498,6.74751,0.500269,0.400404,1,6.16,0.646976,0.598174,6.39265,0.804831,0.518352,1,6.16,0.474996,0.091441,6.7679,0.716609,0.117336,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.26681,0.874139,0.508924,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.83418,0.629659,0.154684,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.77039,0.571891,0.354062,1,6.16,0.62004,0.204699,6.58698,0.78111,0.180753,1,6.16,0.157869,0.372432,6.81007,0.58477,0.271648,1,6.16,0.261445,0.624862,6.72359,0.6,0.432059,1,6.16,0.291467,0.239882,6.84334,0.65526,0.201632,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.80529,0.581812,0.139276,1,6.16,0.199341,0.254345,6.83431,0.611552,0.207785,1,6.16,0.0894841,0.289997,6.80333,0.547379,0.227891,1,6.16,0.250088,0.352897,6.82789,0.633038,0.258764,1,6.16,0.734014,0.645999,6.2138,0.888795,0.617732,1,
1.60003,7.52994,0.905635,0.182461,7.53043,0.920675,0.182943,6.16,0.610911,0.418464,6.53984,0.792693,0.339487,1,6.16,0.668116,0.326555,6.46577,0.824185,0.2786,1,6.16,0.547312,0.346485,6.63314,0.757855,0.277102,1,6.16,0.724575,0.42132,6.38861,0.864376,0.367326,1,6.16,0.356316,0.335791,6.78134,0.682321,0.256848,1,6.16,0.482356,0.258848,6.73509,0.733837,0.213749,1,6.16,0.277736,0.477276,6.79748,0.642996,0.331973,1,6.16,0.523375,0.57889,6.56557,0.739753,0.451253,1,6.16,0.400717,0.518627,6.73755,0.690473,0.36579,1,6.16,0.495811,0.479259,6.68165,0.728852,0.352088,1,6.16,0.374473,0.183582,6.84367,0.696968,0.172811,1,6.16,0.0690514,0.589498,6.75897,0.514663,0.398312,1,6.16,0.646976,0.598174,6.42923,0.811703,0.506911,1,6.16,0.474996,0.091441,6.8072,0.733212,0.119824,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.34524,0.879831,0.486968,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.84223,0.64027,0.15499,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.78524,0.58554,0.351273,1,6.16,0.62004,0.204699,6.6014,0.7875,0.179925,1,6.16,0.157869,0.372432,6.81511,0.594392,0.271303,1,6.16,0.261445,0.624862,6.73665,0.611996,0.428624,1,6.16,0.291467,0.239882,6.84866,0.664506,0.20197,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.81139,0.591685,0.140107,1,6.16,0.199341,0.254345,6.83992,0.621056,0.207823,1,6.16,0.0894841,0.289997,6.80806,0.558322,0.228291,1,6.16,0.250088,0.352897,6.8347,0.642657,0.257821,1,6.16,0.734014,0.645999,6.27619,0.892109,0.596707,1,
1.63337,7.53019,0.931829,0.182815,7.53019,0.931829,0.182815,6.16,0.610911,0.418464,6.60297,0.802734,0.327662,1,6.16,0.668116,0.326555,6.55438,0.833262,0.268737,1,6.16,0.547312,0.346485,6.7149,0.775268,0.267176,1,6.16,0.724575,0.42132,6.43802,0.866529,0.356794,1,6.16,0.356316,0.335791,6.83369,0.702944,0.250504,1,6.16,0.482356,0.258848,6.8126,0.756049,0.209476,1,6.16,0.277736,0.477276,6.82978,0.659231,0.323114,1,6.16,0.523375,0.57889,6.62804,0.753886,0.432009,1,6.16,0.400717,0.518627,6.77362,0.705137,0.356169,1,6.16,0.495811,0.479259,6.74381,0.746554,0.339341,1,6.16,0.374473,0.183582,6.88851,0.716046,0.172202,1,6.16,0.0690514,0.589498,6.76864,0.523809,0.393966,1,6.16,0.646976,0.598174,6.49406,0.819458,0.485698,1,6.16,0.474996,0.091441,6.85098,0.749367,0.122786,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.37581,0.882289,0.474592,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.8701,0.656177,0.154601,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.8038,0.599166,0.344855,1,6.16,0.62004,0.204699,6.6917,0.801756,0.178776,1,6.16,0.157869,0.372432,6.83628,0.608608,0.267258,1,6.16,0.261445,0.624862,6.76231,0.624971,0.418269,1,6.16,0.291467,0.239882,6.88632,0.68324,0.199394,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.83049,0.604659,0.138998,1,6.16,0.199341,0.254345,6.86699,0.637889,0.205398,1,6.16,0.0894841,0.289997,6.82181,0.570018,0.226264,1,6.16,0.250088,0.352897,6.86499,0.658955,0.253314,1,6.16,0.734014,0.645999,6.31424,0.892508,0.581223,1,
1.6667,7.52985,0.941983,0.182663,7.52985,0.941983,0.182663,6.16,0.610911,0.418464,6.64239,0.808976,0.321292,1,6.16,0.668116,0.326555,6.58515,0.836974,0.265537,1,6.16,0.547312,0.346485,6.73364,0.780753,0.264766,1,6.16,0.724575,0.42132,6.49902,0.869213,0.34647,1,6.16,0.356316,0.335791,6.83948,0.708021,0.2495,1,6.16,0.482356,0.258848,6.81949,0.760438,0.208549,1,6.16,0.277736,0.477276,6.84006,0.666461,0.320592,1,6.16,0.523375,0.57889,6.65077,0.760078,0.424845,1,6.16,0.400717,0.518627,6.79462,0.71263,0.350263,1,6.16,0.495811,0.479259,6.76514,0.754424,0.334103,1,6.16,0.374473,0.183582,6.89959,0.722193,0.172157,1,6.16,0.0690514,0.589498,6.77533,0.529217,0.39133,1,6.16,0.646976,0.598174,6.52365,0.821564,0.476172,1,6.16,0.474996,0.091441,6.87992,0.760574,0.125237,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.43733,0.881649,0.459967,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.87802,0.662913,0.154791,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.81417,0.608095,0.341773,1,6.16,0.62004,0.204699,6.71728,0.807015,0.178181,1,6.16,0.157869,0.372432,6.84111,0.613993,0.266195,1,6.16,0.261445,0.624862,6.77662,0.633979,0.413374,1,6.16,0.291467,0.239882,6.89567,0.691575,0.199192,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.83793,0.611834,0.139094,1,6.16,0.199341,0.254345,6.87257,0.644045,0.204798,1,6.16,0.0894841,0.289997,6.82501,0.574937,0.225619,1,6.16,0.250088,0.352897,6.87261,0.665361,0.252054,1,6.16,0.734014,0.645999,6.36669,0.891182,0.566121,1,
1.70004,7.53,0.968778,0.183086,7.53032,0.957433,0.183164,6.16,0.610911,0.418464,6.69617,0.823522,0.313442,1,6.16,0.668116,0.326555,6.65711,0.851361,0.259767,1,6.16,0.547312,0.346485,6.79522,0.800807,0.258957,1,6.16,0.724575,0.42132,6.54919,0.877843,0.339379,1,6.16,0.356316,0.335791,6.87319,0.728087,0.246786,1,6.16,0.482356,0.258848,6.87536,0.783376,0.207509,1,6.16,0.277736,0.477276,6.85935,0.682335,0.31715,1,6.16,0.523375,0.57889,6.69801,0.776737,0.412716,1,6.16,0.400717,0.518627,6.82546,0.7304,0.344379,1,6.16,0.495811,0.479259,6.80818,0.772214,0.32569,1,6.16,0.374473,0.183582,6.93095,0.742074,0.173392,1,6.16,0.0690514,0.589498,6.78195,0.53996,0.389577,1,6.16,0.646976,0.598174,6.58575,0.834933,0.45884,1,6.16,0.474996,0.091441,6.91254,0.778938,0.128827,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.48377,0.888142,0.449926,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.89427,0.678864,0.156215,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.82337,0.62017,0.339888,1,6.16,0.62004,0.204699,6.78631,0.825816,0.178732,1,6.16,0.157869,0.372432,6.85337,0.628574,0.26576,1,6.16,0.261445,0.624862,6.79219,0.64849,0.409767,1,6.16,0.291467,0.239882,6.91688,0.708804,0.199374,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.84693,0.624494,0.141347,1,6.16,0.199341,0.254345,6.88696,0.659024,0.204893,1,6.16,0.0894841,0.289997,6.83178,0.587075,0.226006,1,6.16,0.250088,0.352897,6.892,0.682826,0.251009,1,6.16,0.734014,0.645999,6.41761,0.89786,0.550309,1,
1.73337,7.53,0.968778,0.183086,7.53,0.968778,0.183086,6.16,0.610911,0.418464,6.73664,0.8329,0.307262,1,6.16,0.668116,0.326555,6.69364,0.858596,0.257067,1,6.16,0.547312,0.346485,6.81909,0.809913,0.256632,1,6.16,0.724575,0.42132,6.61024,0.884877,0.329872,1,6.16,0.356316,0.335791,6.8826,0.736244,0.245982,1,6.16,0.482356,0.258848,6.88546,0.789913,0.20704,1,6.16,0.277736,0.477276,6.87007,0.691176,0.315387,1,6.16,0.523375,0.57889,6.72443,0.786032,0.405845,1,6.16,0.400717,0.518627,6.8453,0.741392,0.340046,1,6.16,0.495811,0.479259,6.83298,0.782731,0.320639,1,6.16,0.374473,0.183582,6.94423,0.752047,0.17351,1,6.16,0.0690514,0.589498,6.78931,0.547917,0.388343,1,6.16,0.646976,0.598174,6.61763,0.841246,0.449778,1,6.16,0.474996,0.091441,6.93489,0.789613,0.130663,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.54557,0.893275,0.435667,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.90186,0.686947,0.156879,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.83219,0.628833,0.33832,1,6.16,0.62004,0.204699,6.81394,0.833826,0.17933,1,6.16,0.157869,0.372432,6.8592,0.636241,0.264905,1,6.16,0.261445,0.624862,6.8049,0.657959,0.406187,1,6.16,0.291467,0.239882,6.92418,0.716178,0.199182,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.85469,0.633778,0.142121,1,6.16,0.199341,0.254345,6.89394,0.667549,0.205,1,6.16,0.0894841,0.289997,6.83438,0.591703,0.225509,1,6.16,0.250088,0.352897,6.90063,0.691805,0.249964,1,6.16,0.734014,0.645999,6.46243,0.899395,0.536536,1,
1.7667,7.52994,0.994576,0.183489,7.52994,0.994576,0.183489,6.16,0.610911,0.418464,6.78112,0.856762,0.300144,1,6.16,0.668116,0.326555,6.7504,0.881182,0.25115,1,6.16,0.547312,0.346485,6.86241,0.836542,0.251797,1,6.16,0.724575,0.42132,6.65471,0.903431,0.322516,1,6.16,0.356316,0.335791,6.90051,0.760438,0.243937,1,6.16,0.482356,0.258848,6.92308,0.818205,0.205564,1,6.16,0.277736,0.477276,6.87947,0.712316,0.312973,1,6.16,0.523375,0.57889,6.76074,0.81137,0.396217,1,6.16,0.400717,0.518627,6.86259,0.763688,0.335151,1,6.16,0.495811,0.479259,6.86318,0.808117,0.314902,1,6.16,0.374473,0.183582,6.96342,0.778242,0.173766,1,6.16,0.0690514,0.589498,6.78931,0.547917,0.388343,1,6.16,0.646976,0.598174,6.66924,0.86424,0.434137,1,6.16,0.474996,0.091441,6.95649,0.814301,0.13182,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.59072,0.911109,0.423753,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.90734,0.706695,0.156734,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.83402,0.645341,0.338592,1,6.16,0.62004,0.204699,6.87033,0.862154,0.179677,1,6.16,0.157869,0.372432,6.86257,0.655307,0.264395,1,6.16,0.261445,0.624862,6.81087,0.675636,0.40361,1,6.16,0.291467,0.239882,6.93447,0.738875,0.198623,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.85562,0.651429,0.141741,1,6.16,0.199341,0.254345,6.89796,0.686562,0.204342,1,6.16,0.0894841,0.289997,6.83479,0.607967,0.224332,1,6.16,0.250088,0.352897,6.90821,0.712984,0.248867,1,6.16,0.734014,0.645999,6.5207,0.91768,0.516021,1,
1.80004,7.52946,1.00445,0.183325,7.53022,1.00972,0.183991,6.16,0.610911,0.418464,6.82442,0.872566,0.293188,1,6.16,0.668116,0.326555,6.79889,0.895639,0.246416,1,6.16,0.547312,0.346485,6.89144,0.851882,0.248906,1,6.16,0.724575,0.42132,6.72122,0.916979,0.311327,1,6.16,0.356316,0.335791,6.91049,0.772516,0.242841,1,6.16,0.482356,0.258848,6.93945,0.831785,0.204638,1,6.16,0.277736,0.477276,6.89116,0.726373,0.311042,1,6.16,0.523375,0.57889,6.78773,0.825642,0.388546,1,6.16,0.400717,0.518627,6.88272,0.778747,0.330568,1,6.16,0.495811,0.479259,6.8894,0.824088,0.309917,1,6.16,0.374473,0.183582,6.97475,0.791261,0.173849,1,6.16,0.0690514,0.589498,6.78931,0.547917,0.388343,1,6.16,0.646976,0.598174,6.70361,0.875409,0.423627,1,6.16,0.474996,0.091441,6.9777,0.829575,0.134218,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.65139,0.92255,0.407496,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.91481,0.718511,0.157104,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.84435,0.659322,0.335593,1,6.16,0.62004,0.204699,6.90004,0.876081,0.179434,1,6.16,0.157869,0.372432,6.86783,0.666014,0.263822,1,6.16,0.261445,0.624862,6.82676,0.691879,0.398247,1,6.16,0.291467,0.239882,6.94232,0.751117,0.198099,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.86092,0.661985,0.141842,1,6.16,0.199341,0.254345,6.90471,0.698372,0.204387,1,6.16,0.0894841,0.289997,6.84015,0.6188,0.22405,1,6.16,0.250088,0.352897,6.91539,0.724621,0.248201,1,6.16,0.734014,0.645999,6.56014,0.924456,0.501994,1,
1.83337,7.52935,1.03127,0.183789,7.52946,1.00445,0.183325,6.16,0.610911,0.418464,6.86487,0.869746,0.285217,1,6.16,0.668116,0.326555,6.84899,0.89239,0.240729,1,6.16,0.547312,0.346485,6.92885,0.850941,0.243519,1,6.16,0.724575,0.42132,6.76684,0.910835,0.302608,1,6.16,0.356316,0.335791,6.92941,0.769913,0.239652,1,6.16,0.482356,0.258848,6.97172,0.831654,0.202284,1,6.16,0.277736,0.477276,6.90244,0.720741,0.306882,1,6.16,0.523375,0.57889,6.81806,0.821896,0.378238,1,6.16,0.400717,0.518627,6.90162,0.775126,0.324822,1,6.16,0.495811,0.479259,6.91659,0.82177,0.30285,1,6.16,0.374473,0.183582,6.9931,0.788943,0.1728,1,6.16,0.0690514,0.589498,6.78931,0.547917,0.388343,1,6.16,0.646976,0.598174,6.75321,0.872056,0.407624,1,6.16,0.474996,0.091441,7.00122,0.827937,0.135426,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.69632,0.914784,0.395306,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.9256,0.713671,0.157465,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.85067,0.651436,0.331965,1,6.16,0.62004,0.204699,6.95213,0.877722,0.178962,1,6.16,0.157869,0.372432,6.87686,0.661017,0.260984,1,6.16,0.261445,0.624862,6.8354,0.684903,0.393774,1,6.16,0.291467,0.239882,6.95594,0.747587,0.196488,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.86866,0.655731,0.141066,1,6.16,0.199341,0.254345,6.91503,0.694598,0.202478,1,6.16,0.0894841,0.289997,6.84015,0.6188,0.22405,1,6.16,0.250088,0.352897,6.92683,0.720057,0.245572,1,6.16,0.734014,0.645999,6.62446,0.918182,0.479457,1,
1.86671,7.52935,1.03127,0.183789,7.52935,1.03127,0.183789,6.16,0.610911,0.418464,6.88962,0.89363,0.282061,1,6.16,0.668116,0.326555,6.87916,0.915968,0.239036,1,6.16,0.547312,0.346485,6.94216,0.873773,0.242625,1,6.16,0.724575,0.42132,6.80953,0.93373,0.296895,1,6.16,0.356316,0.335791,6.9285,0.789082,0.240172,1,6.16,0.482356,0.258848,6.9758,0.852728,0.202463,1,6.16,0.277736,0.477276,6.90372,0.741014,0.307429,1,6.16,0.523375,0.57889,6.83225,0.844409,0.373576,1,6.16,0.400717,0.518627,6.90918,0.797716,0.324178,1,6.16,0.495811,0.479259,6.9276,0.844566,0.301168,1,6.16,0.374473,0.183582,6.99304,0.808905,0.173002,1,6.16,0.0690514,0.589498,6.78931,0.547917,0.388343,1,6.16,0.646976,0.598174,6.76974,0.891343,0.403226,1,6.16,0.474996,0.091441,7.00714,0.849648,0.135852,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.73586,0.935699,0.385427,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.92301,0.731798,0.156556,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.8518,0.671246,0.333346,1,6.16,0.62004,0.204699,6.96458,0.899934,0.179607,1,6.16,0.157869,0.372432,6.87352,0.678601,0.261597,1,6.16,0.261445,0.624862,6.83856,0.704895,0.393582,1,6.16,0.291467,0.239882,6.95341,0.766335,0.196955,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.86563,0.673572,0.141003,1,6.16,0.199341,0.254345,6.91163,0.712224,0.202763,1,6.16,0.0894841,0.289997,6.84015,0.6188,0.22405,1,6.16,0.250088,0.352897,6.9247,0.738717,0.246014,1,6.16,0.734014,0.645999,6.64635,0.936768,0.473384,1,
1.90004,7.52899,1.05699,0.184233,7.52959,1.04644,0.184301,6.16,0.610911,0.418464,6.92749,0.911149,0.276165,1,6.16,0.668116,0.326555,6.92736,0.933924,0.234629,1,6.16,0.547312,0.346485,6.97389,0.892053,0.239004,1,6.16,0.724575,0.42132,6.85884,0.94906,0.288989,1,6.16,0.356316,0.335791,6.94191,0.803767,0.238832,1,6.16,0.482356,0.258848,7.00146,0.871119,0.20181,1,6.16,0.277736,0.477276,6.91313,0.754963,0.305948,1,6.16,0.523375,0.57889,6.86044,0.861348,0.364922,1,6.16,0.400717,0.518627,6.92466,0.812641,0.320231,1,6.16,0.495811,0.479259,6.95081,0.861218,0.297137,1,6.16,0.374473,0.183582,7.00644,0.824374,0.173416,1,6.16,0.0690514,0.589498,6.78931,0.547917,0.388343,1,6.16,0.646976,0.598174,6.82277,0.91093,0.387757,1,6.16,0.474996,0.091441,7.0268,0.866579,0.138089,1,6.16,-0.127138,0.435811,6.65087,0.252813,0.328784,1,6.16,-0.149929,0.533343,6.61256,0.225426,0.4004,1,6.16,0.740773,0.545012,6.78793,0.950634,0.371739,1,6.16,-0.0295179,0.493853,6.73201,0.4107,0.347197,1,6.16,0.242421,0.152021,6.93102,0.745326,0.158405,1,6.16,-0.0969323,0.62043,6.59436,0.243868,0.46342,1,6.16,0.173619,0.508587,6.85701,0.682793,0.331381,1,6.16,0.62004,0.204699,7.00743,0.919999,0.179703,1,6.16,0.157869,0.372432,6.87936,0.690781,0.261243,1,6.16,0.261445,0.624862,6.84759,0.718577,0.390995,1,6.16,0.291467,0.239882,6.96224,0.779799,0.196472,1,6.16,0.00240619,0.308753,6.79697,0.467316,0.23786,1,6.16,-0.109886,0.297524,6.58943,0.248514,0.246859,1,6.16,0.154187,0.114233,6.87059,0.685134,0.141376,1,6.16,0.199341,0.254345,6.91754,0.724141,0.203197,1,6.16,0.0894841,0.289997,6.84015,0.6188,0.22405,1,6.16,0.250088,0.352897,6.93376,0.753354,0.245446,1,6.16,0.734014,0.645999,6.70693,0.950917,0.453217,1,
