time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-1.69527,-3.29186,0.289226,-1.1029,-3.47077,0.211628,-1.74196,-1.86,0.692719,-1.15871,-1.93428,0.647777,1,-2.35402,-1.86,0.324599,-1.79043,-1.97007,0.262967,1,-2.37858,-1.86,0.442438,-1.81479,-1.96183,0.377259,1,-1.804,-1.86,0.245337,-1.22333,-1.95909,0.173863,1,-2.47246,-1.86,0.594925,-1.9089,-1.97706,0.53981,1,-2.02502,-1.86,0.416811,-1.45146,-1.94897,0.348514,1,-1.87866,-1.86,0.531228,-1.3016,-1.91546,0.470107,1,-2.35596,-1.86,0.707921,-1.80488,-1.94496,0.663839,1,-2.55849,-1.86,0.715852,-2.01464,-1.9242,0.674994,1,-2.06793,-1.86,0.767681,-1.49936,-1.93694,0.723702,1,-1.96964,-1.86,0.158506,-1.39979,-1.94858,0.081488,1,-2.20504,-1.86,0.287101,-1.63903,-1.93628,0.213147,1,-2.05146,-1.86,0.620476,-1.46955,-2.00454,0.55251,1,-2.16379,-1.86,0.744868,-1.59789,-1.95854,0.69721,1,-1.76469,-1.86,0.396343,-1.1659,-1.93965,0.32593,1,-2.35303,-1.86,0.227082,-1.79199,-1.95844,0.153483,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32976,-1.94918,0.224801,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.03796,-1.926,0.26928,1,-2.52938,-1.86,0.493465,-1.97903,-1.92229,0.44178,1,-2.45335,-1.86,0.280032,-1.89685,-1.95046,0.206836,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.51074,-1.90163,0.253053,1,-2.27532,-1.86,0.397577,-1.70821,-1.97777,0.334816,1,-1.84959,-1.86,0.146801,-1.24511,-1.84602,0.0619816,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.43047,-1.91503,0.470583,1,-2.07214,-1.86,0.194465,-1.49369,-1.95286,0.118271,1,-2.45834,-1.86,0.389074,-1.91209,-1.91134,0.325739,1,
1.4667,-1.66732,-3.29078,0.289919,-1.08767,-3.47063,0.211321,-1.74196,-1.86,0.692719,-1.1584,-1.9339,0.646529,1,-2.35402,-1.86,0.324599,-1.7891,-1.96843,0.262981,1,-2.37858,-1.86,0.442438,-1.81522,-1.96087,0.376439,1,-1.804,-1.86,0.245337,-1.22279,-1.95908,0.174394,1,-2.47246,-1.86,0.594925,-1.90999,-1.9762,0.539705,1,-2.02502,-1.86,0.416811,-1.45058,-1.94913,0.348532,1,-1.87866,-1.86,0.531228,-1.30162,-1.9155,0.470103,1,-2.35596,-1.86,0.707921,-1.80253,-1.94533,0.664099,1,-2.55849,-1.86,0.715852,-2.01353,-1.92427,0.674951,1,-2.06793,-1.86,0.767681,-1.49781,-1.93665,0.723198,1,-1.96964,-1.86,0.158506,-1.39926,-1.94868,0.0809406,1,-2.20504,-1.86,0.287101,-1.63681,-1.93799,0.21256,1,-2.05146,-1.86,0.620476,-1.4692,-2.00477,0.553521,1,-2.16379,-1.86,0.744868,-1.59621,-1.95876,0.697661,1,-1.76469,-1.86,0.396343,-1.16535,-1.93969,0.32647,1,-2.35303,-1.86,0.227082,-1.79046,-1.95646,0.152992,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32872,-1.94917,0.228601,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.03796,-1.92615,0.269275,1,-2.52938,-1.86,0.493465,-1.97818,-1.92444,0.444069,1,-2.45335,-1.86,0.280032,-1.89545,-1.95421,0.207408,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.5097,-1.90142,0.253036,1,-2.27532,-1.86,0.397577,-1.70659,-1.97802,0.332649,1,-1.84959,-1.86,0.146801,-1.24627,-1.84612,0.0620134,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.4305,-1.91502,0.470586,1,-2.07214,-1.86,0.194465,-1.49249,-1.95341,0.118284,1,-2.45834,-1.86,0.389074,-1.9107,-1.91194,0.325673,1,
1.50003,-1.66732,-3.29078,0.289919,-1.07656,-3.47166,0.211064,-1.74196,-1.86,0.692719,-1.1606,-1.93437,0.648949,1,-2.35402,-1.86,0.324599,-1.79376,-1.96753,0.265825,1,-2.37858,-1.86,0.442438,-1.81654,-1.96047,0.380333,1,-1.804,-1.86,0.245337,-1.22406,-1.95872,0.176537,1,-2.47246,-1.86,0.594925,-1.91116,-1.97559,0.54207,1,-2.02502,-1.86,0.416811,-1.4525,-1.94864,0.351398,1,-1.87866,-1.86,0.531228,-1.3039,-1.9155,0.472514,1,-2.35596,-1.86,0.707921,-1.80661,-1.94362,0.666862,1,-2.55849,-1.86,0.715852,-2.01797,-1.92392,0.679407,1,-2.06793,-1.86,0.767681,-1.50119,-1.93673,0.726737,1,-1.96964,-1.86,0.158506,-1.40148,-1.94803,0.0838756,1,-2.20504,-1.86,0.287101,-1.6402,-1.93501,0.214821,1,-2.05146,-1.86,0.620476,-1.47109,-2.00478,0.555249,1,-2.16379,-1.86,0.744868,-1.59949,-1.95907,0.701015,1,-1.76469,-1.86,0.396343,-1.1676,-1.93971,0.328776,1,-2.35303,-1.86,0.227082,-1.79299,-1.95465,0.154608,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.3306,-1.94873,0.230275,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.0402,-1.92618,0.270721,1,-2.52938,-1.86,0.493465,-1.98117,-1.92263,0.446576,1,-2.45335,-1.86,0.280032,-1.89979,-1.9524,0.211909,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.51222,-1.9006,0.25537,1,-2.27532,-1.86,0.397577,-1.70879,-1.97692,0.337284,1,-1.84959,-1.86,0.146801,-1.25011,-1.84568,0.0646181,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.43367,-1.91518,0.474272,1,-2.07214,-1.86,0.194465,-1.49467,-1.95215,0.119843,1,-2.45834,-1.86,0.389074,-1.91438,-1.9099,0.327559,1,
1.53337,-1.64219,-3.28972,0.289543,-1.05035,-3.4716,0.210531,-1.74196,-1.86,0.692719,-1.14729,-1.93456,0.649182,1,-2.35402,-1.86,0.324599,-1.77713,-1.97038,0.264488,1,-2.37858,-1.86,0.442438,-1.80437,-1.96155,0.378745,1,-1.804,-1.86,0.245337,-1.21083,-1.95889,0.175729,1,-2.47246,-1.86,0.594925,-1.89728,-1.9756,0.541728,1,-2.02502,-1.86,0.416811,-1.44168,-1.94997,0.350528,1,-1.87866,-1.86,0.531228,-1.29054,-1.91582,0.472743,1,-2.35596,-1.86,0.707921,-1.79016,-1.94762,0.665906,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.48778,-1.93759,0.725097,1,-1.96964,-1.86,0.158506,-1.38863,-1.94873,0.0836874,1,-2.20504,-1.86,0.287101,-1.62637,-1.93642,0.215106,1,-2.05146,-1.86,0.620476,-1.45668,-2.00536,0.555326,1,-2.16379,-1.86,0.744868,-1.58577,-1.95998,0.697448,1,-1.76469,-1.86,0.396343,-1.15275,-1.93945,0.325247,1,-2.35303,-1.86,0.227082,-1.77773,-1.95622,0.154879,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.31721,-1.95211,0.230564,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.0251,-1.92624,0.269906,1,-2.52938,-1.86,0.493465,-1.96694,-1.92446,0.443506,1,-2.45335,-1.86,0.280032,-1.88325,-1.95513,0.209761,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.4986,-1.9016,0.255637,1,-2.27532,-1.86,0.397577,-1.69662,-1.97946,0.33508,1,-1.84959,-1.86,0.146801,-1.23787,-1.84592,0.0638133,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42016,-1.91602,0.474406,1,-2.07214,-1.86,0.194465,-1.48171,-1.95307,0.119652,1,-2.45834,-1.86,0.389074,-1.89767,-1.9115,0.326704,1,
1.5667,-1.64219,-3.28972,0.289543,-1.03516,-3.47153,0.210222,-1.74196,-1.86,0.692719,-1.14763,-1.93506,0.650787,1,-2.35402,-1.86,0.324599,-1.77884,-1.96483,0.265756,1,-2.37858,-1.86,0.442438,-1.80315,-1.95892,0.379921,1,-1.804,-1.86,0.245337,-1.21083,-1.95884,0.176816,1,-2.47246,-1.86,0.594925,-1.89721,-1.97275,0.541342,1,-2.02502,-1.86,0.416811,-1.44086,-1.94987,0.353483,1,-1.87866,-1.86,0.531228,-1.29003,-1.91558,0.473339,1,-2.35596,-1.86,0.707921,-1.79139,-1.94607,0.668647,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.48806,-1.93673,0.726515,1,-1.96964,-1.86,0.158506,-1.38879,-1.94814,0.0847308,1,-2.20504,-1.86,0.287101,-1.62513,-1.93378,0.213588,1,-2.05146,-1.86,0.620476,-1.45642,-2.00454,0.556045,1,-2.16379,-1.86,0.744868,-1.58541,-1.95805,0.699158,1,-1.76469,-1.86,0.396343,-1.15216,-1.9396,0.326886,1,-2.35303,-1.86,0.227082,-1.77637,-1.95302,0.156791,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.31651,-1.95315,0.2332,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.02593,-1.92621,0.270796,1,-2.52938,-1.86,0.493465,-1.96883,-1.92143,0.443965,1,-2.45335,-1.86,0.280032,-1.88541,-1.94752,0.210743,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.50147,-1.90265,0.257595,1,-2.27532,-1.86,0.397577,-1.6958,-1.97814,0.335097,1,-1.84959,-1.86,0.146801,-1.23504,-1.845,0.0674142,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42095,-1.9152,0.475125,1,-2.07214,-1.86,0.194465,-1.48094,-1.95208,0.120663,1,-2.45834,-1.86,0.389074,-1.89878,-1.90678,0.328536,1,
1.60003,-1.61659,-3.28852,0.289214,-1.02367,-3.47191,0.209977,-1.74196,-1.86,0.692719,-1.15089,-1.93502,0.650985,1,-2.35402,-1.86,0.324599,-1.78021,-1.96525,0.263849,1,-2.37858,-1.86,0.442438,-1.80664,-1.95763,0.379588,1,-1.804,-1.86,0.245337,-1.21306,-1.9587,0.176835,1,-2.47246,-1.86,0.594925,-1.90233,-1.97397,0.543244,1,-2.02502,-1.86,0.416811,-1.44206,-1.94883,0.351867,1,-1.87866,-1.86,0.531228,-1.29332,-1.91557,0.473463,1,-2.35596,-1.86,0.707921,-1.79281,-1.94882,0.668486,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.49131,-1.93701,0.726585,1,-1.96964,-1.86,0.158506,-1.39106,-1.94804,0.0847261,1,-2.20504,-1.86,0.287101,-1.62852,-1.9337,0.213648,1,-2.05146,-1.86,0.620476,-1.45911,-2.00502,0.556592,1,-2.16379,-1.86,0.744868,-1.58846,-1.95743,0.698939,1,-1.76469,-1.86,0.396343,-1.15589,-1.93967,0.327752,1,-2.35303,-1.86,0.227082,-1.77929,-1.95399,0.155824,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.31954,-1.95393,0.232813,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.02715,-1.92619,0.270984,1,-2.52938,-1.86,0.493465,-1.97083,-1.92359,0.443718,1,-2.45335,-1.86,0.280032,-1.88769,-1.94845,0.210547,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.50402,-1.90517,0.257585,1,-2.27532,-1.86,0.397577,-1.69993,-1.97794,0.337121,1,-1.84959,-1.86,0.146801,-1.24029,-1.84555,0.0638579,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42199,-1.91483,0.474882,1,-2.07214,-1.86,0.194465,-1.48326,-1.95188,0.120667,1,-2.45834,-1.86,0.389074,-1.9001,-1.90788,0.330011,1,
1.63337,-1.58891,-3.28738,0.289896,-1.00832,-3.47176,0.209667,-1.74196,-1.86,0.692719,-1.14954,-1.935,0.651055,1,-2.35402,-1.86,0.324599,-1.77973,-1.9642,0.263866,1,-2.37858,-1.86,0.442438,-1.80652,-1.95957,0.37946,1,-1.804,-1.86,0.245337,-1.20959,-1.95845,0.176179,1,-2.47246,-1.86,0.594925,-1.89908,-1.97572,0.54211,1,-2.02502,-1.86,0.416811,-1.44345,-1.94921,0.353978,1,-1.87866,-1.86,0.531228,-1.29121,-1.91546,0.473002,1,-2.35596,-1.86,0.707921,-1.79311,-1.94914,0.666453,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.4922,-1.93796,0.727022,1,-1.96964,-1.86,0.158506,-1.39054,-1.94805,0.0852619,1,-2.20504,-1.86,0.287101,-1.62744,-1.93496,0.211845,1,-2.05146,-1.86,0.620476,-1.45917,-2.00564,0.556113,1,-2.16379,-1.86,0.744868,-1.58841,-1.95769,0.698861,1,-1.76469,-1.86,0.396343,-1.15498,-1.93972,0.328181,1,-2.35303,-1.86,0.227082,-1.77853,-1.9561,0.155312,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.31869,-1.9543,0.231496,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.02772,-1.92621,0.270746,1,-2.52938,-1.86,0.493465,-1.96902,-1.92393,0.444198,1,-2.45335,-1.86,0.280032,-1.88823,-1.9496,0.210286,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.5034,-1.90551,0.256999,1,-2.27532,-1.86,0.397577,-1.70109,-1.98083,0.337154,1,-1.84959,-1.86,0.146801,-1.24028,-1.84578,0.063878,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42156,-1.91447,0.474366,1,-2.07214,-1.86,0.194465,-1.48182,-1.95192,0.121673,1,-2.45834,-1.86,0.389074,-1.89851,-1.9072,0.332229,1,
1.6667,-1.58891,-3.28738,0.289896,-0.997794,-3.47255,0.20943,-1.74196,-1.86,0.692719,-1.14908,-1.9348,0.652225,1,-2.35402,-1.86,0.324599,-1.78237,-1.96333,0.267215,1,-2.37858,-1.86,0.442438,-1.80809,-1.95974,0.383485,1,-1.804,-1.86,0.245337,-1.21144,-1.95808,0.177809,1,-2.47246,-1.86,0.594925,-1.90331,-1.97034,0.545442,1,-2.02502,-1.86,0.416811,-1.44536,-1.94971,0.356592,1,-1.87866,-1.86,0.531228,-1.29301,-1.91506,0.474871,1,-2.35596,-1.86,0.707921,-1.79485,-1.94989,0.668435,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.49292,-1.93763,0.72889,1,-1.96964,-1.86,0.158506,-1.39306,-1.9474,0.0874039,1,-2.20504,-1.86,0.287101,-1.63,-1.93422,0.214111,1,-2.05146,-1.86,0.620476,-1.46247,-2.0054,0.555405,1,-2.16379,-1.86,0.744868,-1.58971,-1.95737,0.701221,1,-1.76469,-1.86,0.396343,-1.15727,-1.93962,0.330486,1,-2.35303,-1.86,0.227082,-1.78019,-1.95571,0.15881,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32218,-1.95393,0.23593,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.02937,-1.92616,0.272465,1,-2.52938,-1.86,0.493465,-1.96902,-1.92393,0.444198,1,-2.45335,-1.86,0.280032,-1.88981,-1.95043,0.213638,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.50675,-1.90456,0.256488,1,-2.27532,-1.86,0.397577,-1.70139,-1.98047,0.339343,1,-1.84959,-1.86,0.146801,-1.24312,-1.84507,0.0667159,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42515,-1.91507,0.477707,1,-2.07214,-1.86,0.194465,-1.48441,-1.95117,0.123843,1,-2.45834,-1.86,0.389074,-1.90007,-1.90502,0.334094,1,
1.70004,-1.56163,-3.28625,0.290567,-0.982738,-3.47242,0.209126,-1.74196,-1.86,0.692719,-1.15085,-1.93537,0.652277,1,-2.35402,-1.86,0.324599,-1.7811,-1.96583,0.26712,1,-2.37858,-1.86,0.442438,-1.80542,-1.96012,0.382999,1,-1.804,-1.86,0.245337,-1.21012,-1.95982,0.177823,1,-2.47246,-1.86,0.594925,-1.90109,-1.97229,0.546083,1,-2.02502,-1.86,0.416811,-1.4442,-1.94991,0.355777,1,-1.87866,-1.86,0.531228,-1.29221,-1.9154,0.473225,1,-2.35596,-1.86,0.707921,-1.79349,-1.95047,0.669732,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.49378,-1.93825,0.730095,1,-1.96964,-1.86,0.158506,-1.39284,-1.94832,0.0874773,1,-2.20504,-1.86,0.287101,-1.63201,-1.9369,0.215297,1,-2.05146,-1.86,0.620476,-1.46164,-2.00644,0.555686,1,-2.16379,-1.86,0.744868,-1.59046,-1.95774,0.699085,1,-1.76469,-1.86,0.396343,-1.15672,-1.93981,0.329905,1,-2.35303,-1.86,0.227082,-1.77894,-1.95715,0.160484,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32153,-1.95438,0.234179,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.03182,-1.92626,0.271434,1,-2.52938,-1.86,0.493465,-1.96902,-1.92393,0.444198,1,-2.45335,-1.86,0.280032,-1.89028,-1.95282,0.214517,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.50818,-1.90638,0.259784,1,-2.27532,-1.86,0.397577,-1.7,-1.97765,0.33786,1,-1.84959,-1.86,0.146801,-1.24394,-1.84538,0.0691883,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42422,-1.91647,0.478022,1,-2.07214,-1.86,0.194465,-1.48394,-1.95271,0.123929,1,-2.45834,-1.86,0.389074,-1.9015,-1.90846,0.33461,1,
1.73337,-1.55362,-3.28568,0.289667,-0.97251,-3.47213,0.208925,-1.74196,-1.86,0.692719,-1.15778,-1.93566,0.652578,1,-2.35402,-1.86,0.324599,-1.78571,-1.96509,0.26451,1,-2.37858,-1.86,0.442438,-1.8111,-1.95743,0.380621,1,-1.804,-1.86,0.245337,-1.21248,-1.95997,0.176681,1,-2.47246,-1.86,0.594925,-1.90436,-1.96908,0.544458,1,-2.02502,-1.86,0.416811,-1.44957,-1.94903,0.352953,1,-1.87866,-1.86,0.531228,-1.29815,-1.91539,0.472189,1,-2.35596,-1.86,0.707921,-1.80088,-1.95022,0.667427,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.49991,-1.93883,0.728989,1,-1.96964,-1.86,0.158506,-1.39633,-1.94776,0.086792,1,-2.20504,-1.86,0.287101,-1.63538,-1.93837,0.214133,1,-2.05146,-1.86,0.620476,-1.46729,-2.00552,0.55436,1,-2.16379,-1.86,0.744868,-1.59618,-1.95813,0.696781,1,-1.76469,-1.86,0.396343,-1.16099,-1.93968,0.330548,1,-2.35303,-1.86,0.227082,-1.78405,-1.95712,0.157356,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32521,-1.95339,0.232899,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.033,-1.92612,0.273758,1,-2.52938,-1.86,0.493465,-1.96902,-1.92393,0.444198,1,-2.45335,-1.86,0.280032,-1.89214,-1.95222,0.211959,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.51287,-1.90689,0.260288,1,-2.27532,-1.86,0.397577,-1.70447,-1.97565,0.333037,1,-1.84959,-1.86,0.146801,-1.24876,-1.84531,0.0684264,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.42727,-1.9152,0.478363,1,-2.07214,-1.86,0.194465,-1.48832,-1.95235,0.123472,1,-2.45834,-1.86,0.389074,-1.90475,-1.91184,0.331605,1,
1.7667,-1.55362,-3.28568,0.289667,-0.962342,-3.47249,0.208708,-1.74196,-1.86,0.692719,-1.16067,-1.93572,0.654047,1,-2.35402,-1.86,0.324599,-1.79014,-1.96528,0.267321,1,-2.37858,-1.86,0.442438,-1.81438,-1.95867,0.382754,1,-1.804,-1.86,0.245337,-1.21682,-1.95989,0.181812,1,-2.47246,-1.86,0.594925,-1.90436,-1.96908,0.544458,1,-2.02502,-1.86,0.416811,-1.45394,-1.94967,0.355754,1,-1.87866,-1.86,0.531228,-1.30077,-1.91553,0.474512,1,-2.35596,-1.86,0.707921,-1.80394,-1.95285,0.668376,1,-2.55849,-1.86,0.715852,-2.00095,-1.92828,0.677393,1,-2.06793,-1.86,0.767681,-1.50626,-1.93971,0.729558,1,-1.96964,-1.86,0.158506,-1.40109,-1.94715,0.0884566,1,-2.20504,-1.86,0.287101,-1.64013,-1.93547,0.215876,1,-2.05146,-1.86,0.620476,-1.47375,-2.00728,0.558042,1,-2.16379,-1.86,0.744868,-1.60083,-1.95924,0.698768,1,-1.76469,-1.86,0.396343,-1.1656,-1.93961,0.330514,1,-2.35303,-1.86,0.227082,-1.78843,-1.95741,0.1591,1,-2.67555,-1.86,0.22394,-2.19387,-1.80964,0.146369,1,-1.90862,-1.86,0.293649,-1.32982,-1.95316,0.235971,1,-2.59748,-1.86,0.34399,-2.04967,-1.93881,0.277935,1,-1.63257,-1.86,0.33468,-1.03693,-1.92638,0.279883,1,-2.52938,-1.86,0.493465,-1.96902,-1.92393,0.444198,1,-2.45335,-1.86,0.280032,-1.89939,-1.94863,0.214275,1,-2.66578,-1.86,0.773305,-2.14552,-1.89785,0.743751,1,-2.63803,-1.86,0.574289,-2.09784,-1.90739,0.540207,1,-2.08763,-1.86,0.319782,-1.51838,-1.90582,0.262691,1,-2.27532,-1.86,0.397577,-1.70648,-1.97675,0.338521,1,-1.84959,-1.86,0.146801,-1.25717,-1.8454,0.0707547,1,-2.71365,-1.86,0.326037,-2.19415,-1.87716,0.257905,1,-2.00349,-1.86,0.517776,-1.43297,-1.9152,0.480202,1,-2.07214,-1.86,0.194465,-1.49193,-1.95174,0.123127,1,-2.45834,-1.86,0.389074,-1.91174,-1.91227,0.334482,1,
