time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,2.66417,-3.63166,0.251347,3.84378,-3.47368,0.11557,1.57002,-1.86,0.609742,2.75955,-1.73306,0.438047,1,1.80325,-1.86,0.816158,3.00054,-1.74874,0.649225,1,2.37187,-1.86,0.63065,3.55935,-1.80075,0.457663,1,1.71851,-1.86,0.549885,2.90165,-1.72761,0.386232,1,2.76305,-1.86,0.165421,3.95812,-1.66687,0.0095098,1,2.7754,-1.86,0.470466,3.96244,-1.72577,0.33327,1,1.78699,-1.86,0.197049,2.97397,-1.71017,0.0387608,1,1.61641,-1.86,0.798726,2.82695,-1.77424,0.617471,1,1.94649,-1.86,0.260299,3.14362,-1.74222,0.0996323,1,2.56687,-1.86,0.392653,3.75119,-1.70011,0.238433,1,1.59867,-1.86,0.477184,2.79163,-1.73974,0.308482,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.56322,-1.72605,0.231515,1,2.35836,-1.86,0.196601,3.5554,-1.68004,0.0419718,1,2.5542,-1.86,0.54041,3.73156,-1.69335,0.392,1,1.74512,-1.86,0.390267,2.9249,-1.68245,0.225549,1,2.46699,-1.86,0.290655,3.64164,-1.68192,0.134859,1,2.00096,-1.86,0.81074,3.19517,-1.77511,0.632987,1,1.96573,-1.86,0.565367,3.14705,-1.68327,0.419198,1,2.63286,-1.86,0.158826,3.83253,-1.70089,0.00309404,1,2.21346,-1.86,0.834373,3.40337,-1.75431,0.666052,1,2.47563,-1.86,0.109862,3.66055,-1.6984,-0.0460787,1,2.29774,-1.86,0.493292,3.49214,-1.76105,0.340987,1,1.99477,-1.86,0.440985,3.16916,-1.67184,0.286125,1,2.2296,-1.86,0.153174,3.42577,-1.71688,0.00120556,1,1.92874,-1.86,0.69736,3.12283,-1.77378,0.519759,1,1.61382,-1.86,0.348748,2.79203,-1.70722,0.180934,1,2.86476,-1.86,0.373147,4.06282,-1.71301,0.225209,1,1.87835,-1.86,0.116903,3.0947,-1.7889,-0.041523,1,
1.16669,2.66417,-3.63166,0.251347,3.85253,-3.47334,0.115359,1.57002,-1.86,0.609742,2.75434,-1.7351,0.437506,1,1.80325,-1.86,0.816158,2.99539,-1.75044,0.648716,1,2.37187,-1.86,0.63065,3.55542,-1.80126,0.458501,1,1.71851,-1.86,0.549885,2.89602,-1.72857,0.385816,1,2.76305,-1.86,0.165421,3.95235,-1.6664,0.0106778,1,2.7754,-1.86,0.470466,3.95654,-1.72505,0.334026,1,1.78699,-1.86,0.197049,2.96867,-1.71152,0.0394403,1,1.61641,-1.86,0.798726,2.82297,-1.77609,0.616957,1,1.94649,-1.86,0.260299,3.13817,-1.74443,0.0997241,1,2.56687,-1.86,0.392653,3.74465,-1.70035,0.236356,1,1.59867,-1.86,0.477184,2.78473,-1.74219,0.309892,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.56028,-1.72666,0.234447,1,2.35836,-1.86,0.196601,3.55019,-1.68062,0.0411646,1,2.5542,-1.86,0.54041,3.72505,-1.69371,0.391649,1,1.74512,-1.86,0.390267,2.91904,-1.68413,0.224324,1,2.46699,-1.86,0.290655,3.63655,-1.68236,0.13497,1,2.00096,-1.86,0.81074,3.18795,-1.77685,0.631499,1,1.96573,-1.86,0.565367,3.1411,-1.68422,0.418083,1,2.63286,-1.86,0.158826,3.82684,-1.70091,0.00320355,1,2.21346,-1.86,0.834373,3.39836,-1.75558,0.666749,1,2.47563,-1.86,0.109862,3.65322,-1.69923,-0.04702,1,2.29774,-1.86,0.493292,3.48545,-1.76187,0.337528,1,1.99477,-1.86,0.440985,3.16326,-1.67286,0.284945,1,2.2296,-1.86,0.153174,3.41833,-1.71848,0.00287706,1,1.92874,-1.86,0.69736,3.12006,-1.77551,0.520951,1,1.61382,-1.86,0.348748,2.79016,-1.70815,0.180812,1,2.86476,-1.86,0.373147,4.05787,-1.71173,0.224782,1,1.87835,-1.86,0.116903,3.08859,-1.78996,-0.0418636,1,
1.20003,2.68926,-3.63145,0.25121,3.87578,-3.47196,0.114818,1.57002,-1.86,0.609742,2.75973,-1.73716,0.436636,1,1.80325,-1.86,0.816158,2.99988,-1.75278,0.647666,1,2.37187,-1.86,0.63065,3.56254,-1.80133,0.458638,1,1.71851,-1.86,0.549885,2.90342,-1.72988,0.386179,1,2.76305,-1.86,0.165421,3.95755,-1.66599,0.0100909,1,2.7754,-1.86,0.470466,3.96095,-1.72459,0.333785,1,1.78699,-1.86,0.197049,2.97488,-1.71347,0.0392598,1,1.61641,-1.86,0.798726,2.82869,-1.77742,0.615606,1,1.94649,-1.86,0.260299,3.14372,-1.74596,0.100185,1,2.56687,-1.86,0.392653,3.74733,-1.7004,0.237259,1,1.59867,-1.86,0.477184,2.78959,-1.74598,0.311255,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.56394,-1.72761,0.237789,1,2.35836,-1.86,0.196601,3.55792,-1.6805,0.0404315,1,2.5542,-1.86,0.54041,3.73025,-1.69347,0.390964,1,1.74512,-1.86,0.390267,2.92424,-1.68689,0.222761,1,2.46699,-1.86,0.290655,3.6419,-1.68239,0.134051,1,2.00096,-1.86,0.81074,3.19446,-1.77827,0.631684,1,1.96573,-1.86,0.565367,3.14345,-1.68738,0.418902,1,2.63286,-1.86,0.158826,3.83373,-1.70072,0.000520095,1,2.21346,-1.86,0.834373,3.40383,-1.75653,0.667129,1,2.47563,-1.86,0.109862,3.65845,-1.69914,-0.0471515,1,2.29774,-1.86,0.493292,3.48978,-1.76259,0.336791,1,1.99477,-1.86,0.440985,3.16814,-1.67475,0.28472,1,2.2296,-1.86,0.153174,3.42368,-1.71901,0.00335571,1,1.92874,-1.86,0.69736,3.12341,-1.77773,0.518902,1,1.61382,-1.86,0.348748,2.79264,-1.71195,0.180691,1,2.86476,-1.86,0.373147,4.06321,-1.71113,0.225295,1,1.87835,-1.86,0.116903,3.09279,-1.79273,-0.0405391,1,
1.23336,2.699,-3.63135,0.250864,3.89062,-3.47089,0.114478,1.57002,-1.86,0.609742,2.75961,-1.74052,0.439533,1,1.80325,-1.86,0.816158,3.00372,-1.75393,0.650428,1,2.37187,-1.86,0.63065,3.56388,-1.80085,0.457896,1,1.71851,-1.86,0.549885,2.90433,-1.73037,0.388039,1,2.76305,-1.86,0.165421,3.95534,-1.66646,0.00908769,1,2.7754,-1.86,0.470466,3.9636,-1.725,0.331164,1,1.78699,-1.86,0.197049,2.97533,-1.71439,0.0418832,1,1.61641,-1.86,0.798726,2.83106,-1.77918,0.617606,1,1.94649,-1.86,0.260299,3.14413,-1.74693,0.102724,1,2.56687,-1.86,0.392653,3.74759,-1.70019,0.236356,1,1.59867,-1.86,0.477184,2.79165,-1.74825,0.312915,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.56392,-1.72756,0.238975,1,2.35836,-1.86,0.196601,3.55726,-1.68055,0.0397972,1,2.5542,-1.86,0.54041,3.73086,-1.69318,0.39014,1,1.74512,-1.86,0.390267,2.92457,-1.68881,0.224647,1,2.46699,-1.86,0.290655,3.64251,-1.68214,0.133778,1,2.00096,-1.86,0.81074,3.19967,-1.77691,0.632873,1,1.96573,-1.86,0.565367,3.1448,-1.68906,0.420584,1,2.63286,-1.86,0.158826,3.83036,-1.70087,0.000637747,1,2.21346,-1.86,0.834373,3.40567,-1.75635,0.667759,1,2.47563,-1.86,0.109862,3.65779,-1.69897,-0.0465234,1,2.29774,-1.86,0.493292,3.4904,-1.76252,0.338665,1,1.99477,-1.86,0.440985,3.1684,-1.67545,0.285982,1,2.2296,-1.86,0.153174,3.42586,-1.71859,0.00108539,1,1.92874,-1.86,0.69736,3.12593,-1.77913,0.520406,1,1.61382,-1.86,0.348748,2.79535,-1.71567,0.18337,1,2.86476,-1.86,0.373147,4.06044,-1.71163,0.223193,1,1.87835,-1.86,0.116903,3.09299,-1.79452,-0.038525,1,
1.26669,2.72549,-3.63117,0.250772,3.88553,-3.47127,0.114594,1.57002,-1.86,0.609742,2.74206,-1.74306,0.440013,1,1.80325,-1.86,0.816158,2.98143,-1.7555,0.652188,1,2.37187,-1.86,0.63065,3.54563,-1.80209,0.46079,1,1.71851,-1.86,0.549885,2.88652,-1.73216,0.39076,1,2.76305,-1.86,0.165421,3.93857,-1.66769,0.0124252,1,2.7754,-1.86,0.470466,3.94432,-1.72609,0.335114,1,1.78699,-1.86,0.197049,2.95834,-1.71499,0.0444292,1,1.61641,-1.86,0.798726,2.81415,-1.77858,0.617327,1,1.94649,-1.86,0.260299,3.12666,-1.74756,0.103863,1,2.56687,-1.86,0.392653,3.72897,-1.70118,0.23937,1,1.59867,-1.86,0.477184,2.7726,-1.74775,0.314593,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.54585,-1.72811,0.240048,1,2.35836,-1.86,0.196601,3.53926,-1.68112,0.0421807,1,2.5542,-1.86,0.54041,3.71366,-1.69443,0.394241,1,1.74512,-1.86,0.390267,2.90641,-1.68944,0.225714,1,2.46699,-1.86,0.290655,3.62451,-1.68283,0.13615,1,2.00096,-1.86,0.81074,3.17894,-1.77838,0.635125,1,1.96573,-1.86,0.565367,3.12618,-1.68835,0.42237,1,2.63286,-1.86,0.158826,3.81175,-1.7017,0.0035466,1,2.21346,-1.86,0.834373,3.38614,-1.75787,0.670333,1,2.47563,-1.86,0.109862,3.63972,-1.69958,-0.0454863,1,2.29774,-1.86,0.493292,3.47395,-1.76244,0.338687,1,1.99477,-1.86,0.440985,3.1502,-1.67584,0.287691,1,2.2296,-1.86,0.153174,3.40554,-1.71923,0.00559912,1,1.92874,-1.86,0.69736,3.11041,-1.77796,0.523397,1,1.61382,-1.86,0.348748,2.77824,-1.71414,0.184385,1,2.86476,-1.86,0.373147,4.04133,-1.7137,0.226773,1,1.87835,-1.86,0.116903,3.07349,-1.79541,-0.0393498,1,
1.30003,2.72549,-3.63117,0.250772,3.90979,-3.47068,0.114,1.57002,-1.86,0.609742,2.75503,-1.75181,0.441491,1,1.80325,-1.86,0.816158,2.99421,-1.76592,0.650799,1,2.37187,-1.86,0.63065,3.55641,-1.8031,0.462831,1,1.71851,-1.86,0.549885,2.89853,-1.7405,0.391252,1,2.76305,-1.86,0.165421,3.94638,-1.66703,0.0129182,1,2.7754,-1.86,0.470466,3.95239,-1.72614,0.336821,1,1.78699,-1.86,0.197049,2.97188,-1.71912,0.0467362,1,1.61641,-1.86,0.798726,2.82517,-1.78626,0.617242,1,1.94649,-1.86,0.260299,3.13703,-1.75158,0.10681,1,2.56687,-1.86,0.392653,3.73708,-1.70114,0.241983,1,1.59867,-1.86,0.477184,2.78462,-1.75705,0.313257,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.55587,-1.72853,0.239717,1,2.35836,-1.86,0.196601,3.54744,-1.68179,0.0445597,1,2.5542,-1.86,0.54041,3.72307,-1.69456,0.396623,1,1.74512,-1.86,0.390267,2.91693,-1.69672,0.22774,1,2.46699,-1.86,0.290655,3.63272,-1.68308,0.136168,1,2.00096,-1.86,0.81074,3.1901,-1.78445,0.635049,1,1.96573,-1.86,0.565367,3.13612,-1.6931,0.424053,1,2.63286,-1.86,0.158826,3.81775,-1.70126,0.00549504,1,2.21346,-1.86,0.834373,3.39576,-1.7611,0.672376,1,2.47563,-1.86,0.109862,3.64451,-1.70009,-0.0444168,1,2.29774,-1.86,0.493292,3.48212,-1.76394,0.340291,1,1.99477,-1.86,0.440985,3.15993,-1.68028,0.289734,1,2.2296,-1.86,0.153174,3.41422,-1.72162,0.00803841,1,1.92874,-1.86,0.69736,3.11899,-1.78289,0.52499,1,1.61382,-1.86,0.348748,2.78818,-1.72177,0.185748,1,2.86476,-1.86,0.373147,4.05007,-1.71393,0.228837,1,1.87835,-1.86,0.116903,3.08418,-1.80102,-0.0366512,1,
1.33336,2.75153,-3.63115,0.250356,3.92468,-3.46971,0.113656,1.57002,-1.86,0.609742,2.75141,-1.7458,0.440908,1,1.80325,-1.86,0.816158,2.9897,-1.76016,0.651379,1,2.37187,-1.86,0.63065,3.55619,-1.80233,0.462087,1,1.71851,-1.86,0.549885,2.89517,-1.73716,0.390533,1,2.76305,-1.86,0.165421,3.94437,-1.66702,0.012825,1,2.7754,-1.86,0.470466,3.95112,-1.72594,0.335625,1,1.78699,-1.86,0.197049,2.96894,-1.71519,0.0436741,1,1.61641,-1.86,0.798726,2.82325,-1.78491,0.617437,1,1.94649,-1.86,0.260299,3.1348,-1.74964,0.105565,1,2.56687,-1.86,0.392653,3.73641,-1.70104,0.241045,1,1.59867,-1.86,0.477184,2.78046,-1.75287,0.312495,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.55265,-1.72844,0.239613,1,2.35836,-1.86,0.196601,3.54467,-1.68174,0.0446419,1,2.5542,-1.86,0.54041,3.72101,-1.69437,0.394279,1,1.74512,-1.86,0.390267,2.91328,-1.69397,0.225989,1,2.46699,-1.86,0.290655,3.63145,-1.68293,0.137647,1,2.00096,-1.86,0.81074,3.1864,-1.78207,0.634675,1,1.96573,-1.86,0.565367,3.13355,-1.69045,0.423238,1,2.63286,-1.86,0.158826,3.81773,-1.70134,0.00422915,1,2.21346,-1.86,0.834373,3.39247,-1.75905,0.668347,1,2.47563,-1.86,0.109862,3.6452,-1.69968,-0.0451435,1,2.29774,-1.86,0.493292,3.48489,-1.7628,0.34198,1,1.99477,-1.86,0.440985,3.15758,-1.67803,0.288669,1,2.2296,-1.86,0.153174,3.41315,-1.72033,0.00606447,1,1.92874,-1.86,0.69736,3.11809,-1.78247,0.523225,1,1.61382,-1.86,0.348748,2.78538,-1.72112,0.184844,1,2.86476,-1.86,0.373147,4.04946,-1.71324,0.227006,1,1.87835,-1.86,0.116903,3.08135,-1.79675,-0.0376396,1,
1.3667,2.76073,-3.63117,0.249842,3.93357,-3.46962,0.113434,1.57002,-1.86,0.609742,2.7463,-1.74384,0.43867,1,1.80325,-1.86,0.816158,2.98398,-1.76028,0.650177,1,2.37187,-1.86,0.63065,3.55148,-1.80217,0.461499,1,1.71851,-1.86,0.549885,2.8903,-1.73748,0.389938,1,2.76305,-1.86,0.165421,3.93914,-1.66754,0.0119589,1,2.7754,-1.86,0.470466,3.94665,-1.72634,0.335768,1,1.78699,-1.86,0.197049,2.96507,-1.71624,0.042547,1,1.61641,-1.86,0.798726,2.81814,-1.78479,0.615607,1,1.94649,-1.86,0.260299,3.13015,-1.74949,0.104412,1,2.56687,-1.86,0.392653,3.7302,-1.70119,0.239956,1,1.59867,-1.86,0.477184,2.77307,-1.75454,0.307626,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.54742,-1.72858,0.239116,1,2.35836,-1.86,0.196601,3.54157,-1.68134,0.0428847,1,2.5542,-1.86,0.54041,3.71219,-1.69484,0.394243,1,1.74512,-1.86,0.390267,2.90716,-1.69447,0.225457,1,2.46699,-1.86,0.290655,3.62467,-1.68321,0.138882,1,2.00096,-1.86,0.81074,3.18139,-1.78269,0.633148,1,1.96573,-1.86,0.565367,3.12931,-1.68958,0.421495,1,2.63286,-1.86,0.158826,3.81679,-1.70134,0.00380955,1,2.21346,-1.86,0.834373,3.38619,-1.75932,0.667416,1,2.47563,-1.86,0.109862,3.63848,-1.69989,-0.0457866,1,2.29774,-1.86,0.493292,3.47876,-1.76233,0.338472,1,1.99477,-1.86,0.440985,3.1534,-1.67725,0.286852,1,2.2296,-1.86,0.153174,3.40929,-1.71953,0.0051119,1,1.92874,-1.86,0.69736,3.11027,-1.78245,0.520081,1,1.61382,-1.86,0.348748,2.78097,-1.7207,0.18356,1,2.86476,-1.86,0.373147,4.04443,-1.71369,0.227768,1,1.87835,-1.86,0.116903,3.07695,-1.79593,-0.0394468,1,
1.40003,2.76073,-3.63117,0.249842,3.9429,-3.46916,0.113214,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.97723,-1.75841,0.649692,1,2.37187,-1.86,0.63065,3.54668,-1.80213,0.460354,1,1.71851,-1.86,0.549885,2.88359,-1.73583,0.390377,1,2.76305,-1.86,0.165421,3.93093,-1.66782,0.010995,1,2.7754,-1.86,0.470466,3.94054,-1.72603,0.332202,1,1.78699,-1.86,0.197049,2.95802,-1.71619,0.0426901,1,1.61641,-1.86,0.798726,2.81183,-1.78391,0.616082,1,1.94649,-1.86,0.260299,3.12302,-1.74918,0.1033,1,2.56687,-1.86,0.392653,3.72337,-1.70146,0.237557,1,1.59867,-1.86,0.477184,2.76887,-1.75521,0.305752,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.54046,-1.72875,0.237201,1,2.35836,-1.86,0.196601,3.53412,-1.68174,0.0424044,1,2.5542,-1.86,0.54041,3.70944,-1.6943,0.391838,1,1.74512,-1.86,0.390267,2.90113,-1.69273,0.225036,1,2.46699,-1.86,0.290655,3.6198,-1.68333,0.137626,1,2.00096,-1.86,0.81074,3.17779,-1.78054,0.633885,1,1.96573,-1.86,0.565367,3.12308,-1.68835,0.420565,1,2.63286,-1.86,0.158826,3.81103,-1.70192,0.000721835,1,2.21346,-1.86,0.834373,3.38035,-1.75872,0.666575,1,2.47563,-1.86,0.109862,3.63373,-1.7002,-0.0474436,1,2.29774,-1.86,0.493292,3.47392,-1.76285,0.337934,1,1.99477,-1.86,0.440985,3.14727,-1.6762,0.285786,1,2.2296,-1.86,0.153174,3.40304,-1.71961,0.0045974,1,1.92874,-1.86,0.69736,3.10541,-1.78399,0.520638,1,1.61382,-1.86,0.348748,2.77045,-1.71998,0.183622,1,2.86476,-1.86,0.373147,4.03893,-1.71364,0.2254,1,1.87835,-1.86,0.116903,3.07,-1.79478,-0.041284,1,
1.43336,2.78729,-3.63137,0.249297,3.96798,-3.46872,0.112593,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98966,-1.75565,0.649353,1,2.37187,-1.86,0.63065,3.56092,-1.80105,0.461503,1,1.71851,-1.86,0.549885,2.89576,-1.73372,0.390285,1,2.76305,-1.86,0.165421,3.9445,-1.66737,0.0116781,1,2.7754,-1.86,0.470466,3.95418,-1.72565,0.332561,1,1.78699,-1.86,0.197049,2.9694,-1.71653,0.0428845,1,1.61641,-1.86,0.798726,2.82604,-1.7801,0.616017,1,1.94649,-1.86,0.260299,3.13629,-1.74801,0.102339,1,2.56687,-1.86,0.392653,3.73806,-1.70042,0.239059,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.55339,-1.7276,0.237003,1,2.35836,-1.86,0.196601,3.54404,-1.68147,0.0412274,1,2.5542,-1.86,0.54041,3.72237,-1.6934,0.391653,1,1.74512,-1.86,0.390267,2.91209,-1.68957,0.225562,1,2.46699,-1.86,0.290655,3.62984,-1.68266,0.136369,1,2.00096,-1.86,0.81074,3.18878,-1.77849,0.634854,1,1.96573,-1.86,0.565367,3.13651,-1.68617,0.417434,1,2.63286,-1.86,0.158826,3.82226,-1.70132,0.000951514,1,2.21346,-1.86,0.834373,3.394,-1.75675,0.667211,1,2.47563,-1.86,0.109862,3.64671,-1.69897,-0.0463333,1,2.29774,-1.86,0.493292,3.48396,-1.76223,0.33711,1,1.99477,-1.86,0.440985,3.15996,-1.67482,0.285555,1,2.2296,-1.86,0.153174,3.4166,-1.71833,0.00450417,1,1.92874,-1.86,0.69736,3.11494,-1.7809,0.518965,1,1.61382,-1.86,0.348748,2.78498,-1.72034,0.182602,1,2.86476,-1.86,0.373147,4.0518,-1.71332,0.225187,1,1.87835,-1.86,0.116903,3.08364,-1.7933,-0.0416914,1,
1.4667,2.81392,-3.63137,0.248725,3.98316,-3.46791,0.112237,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.99341,-1.75199,0.65092,1,2.37187,-1.86,0.63065,3.56379,-1.80041,0.460533,1,1.71851,-1.86,0.549885,2.89928,-1.72986,0.390064,1,2.76305,-1.86,0.165421,3.94722,-1.66724,0.0102109,1,2.7754,-1.86,0.470466,3.9568,-1.72547,0.332702,1,1.78699,-1.86,0.197049,2.97276,-1.71413,0.0439951,1,1.61641,-1.86,0.798726,2.82834,-1.7759,0.61707,1,1.94649,-1.86,0.260299,3.13927,-1.74493,0.102856,1,2.56687,-1.86,0.392653,3.73973,-1.70035,0.238899,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.55652,-1.72667,0.236955,1,2.35836,-1.86,0.196601,3.5451,-1.68123,0.0415858,1,2.5542,-1.86,0.54041,3.72557,-1.69322,0.392228,1,1.74512,-1.86,0.390267,2.91453,-1.68696,0.225624,1,2.46699,-1.86,0.290655,3.63183,-1.6824,0.134139,1,2.00096,-1.86,0.81074,3.19223,-1.77775,0.634931,1,1.96573,-1.86,0.565367,3.13906,-1.68455,0.416939,1,2.63286,-1.86,0.158826,3.82574,-1.7011,0.000165574,1,2.21346,-1.86,0.834373,3.39386,-1.75579,0.66573,1,2.47563,-1.86,0.109862,3.64826,-1.69902,-0.0479853,1,2.29774,-1.86,0.493292,3.48846,-1.76148,0.337703,1,1.99477,-1.86,0.440985,3.16308,-1.67291,0.285627,1,2.2296,-1.86,0.153174,3.41751,-1.71795,0.00361978,1,1.92874,-1.86,0.69736,3.11969,-1.77901,0.51985,1,1.61382,-1.86,0.348748,2.78627,-1.71232,0.183579,1,2.86476,-1.86,0.373147,4.05753,-1.71312,0.223323,1,1.87835,-1.86,0.116903,3.08678,-1.78984,-0.0420987,1,
1.50003,2.81392,-3.63137,0.248725,3.99305,-3.46817,0.111977,1.57002,-1.86,0.609742,2.73902,-1.74255,0.439769,1,1.80325,-1.86,0.816158,2.98855,-1.75112,0.650965,1,2.37187,-1.86,0.63065,3.5589,-1.80082,0.460069,1,1.71851,-1.86,0.549885,2.89381,-1.72923,0.39043,1,2.76305,-1.86,0.165421,3.94352,-1.66743,0.00947826,1,2.7754,-1.86,0.470466,3.95241,-1.72541,0.33086,1,1.78699,-1.86,0.197049,2.96695,-1.71273,0.0439605,1,1.61641,-1.86,0.798726,2.82354,-1.77682,0.617881,1,1.94649,-1.86,0.260299,3.13429,-1.74478,0.102916,1,2.56687,-1.86,0.392653,3.73439,-1.70068,0.238681,1,1.59867,-1.86,0.477184,2.77863,-1.74886,0.305944,1,1.44225,-1.86,0.455331,2.60364,-1.6762,0.299074,1,2.37359,-1.86,0.379187,3.5501,-1.72726,0.236979,1,2.35836,-1.86,0.196601,3.53911,-1.68135,0.0414174,1,2.5542,-1.86,0.54041,3.71911,-1.69368,0.391491,1,1.74512,-1.86,0.390267,2.90844,-1.68629,0.225165,1,2.46699,-1.86,0.290655,3.62991,-1.68193,0.13558,1,2.00096,-1.86,0.81074,3.18722,-1.77749,0.635454,1,1.96573,-1.86,0.565367,3.13424,-1.68459,0.417205,1,2.63286,-1.86,0.158826,3.81994,-1.70151,0.0002186,1,2.21346,-1.86,0.834373,3.39079,-1.75597,0.666096,1,2.47563,-1.86,0.109862,3.64292,-1.69948,-0.048778,1,2.29774,-1.86,0.493292,3.48517,-1.76062,0.337034,1,1.99477,-1.86,0.440985,3.15771,-1.67313,0.286473,1,2.2296,-1.86,0.153174,3.41355,-1.71815,0.00425192,1,1.92874,-1.86,0.69736,3.11465,-1.77634,0.520809,1,1.61382,-1.86,0.348748,2.78075,-1.71175,0.183719,1,2.86476,-1.86,0.373147,4.05273,-1.71274,0.222368,1,1.87835,-1.86,0.116903,3.08285,-1.78946,-0.0421984,1,
