time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-2.98631,-3.39737,0.289714,-2.53858,-3.50024,0.245435,-3.19813,-1.86,0.629614,-2.73362,-1.82335,0.628342,1,-3.06886,-1.86,0.685008,-2.61506,-1.89574,0.660498,1,-3.07186,-1.86,0.365933,-2.60366,-1.89194,0.331761,1,-3.18894,-1.86,0.351085,-2.73696,-1.81186,0.321891,1,-3.59257,-1.86,0.358851,-3.15279,-1.86732,0.323702,1,-2.95873,-1.86,0.47194,-2.4966,-1.87697,0.444752,1,-3.69175,-1.86,0.443652,-3.26173,-1.85417,0.417774,1,-3.66573,-1.86,0.812153,-3.22329,-1.88536,0.798846,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15636,-1.8216,0.541135,1,-2.9558,-1.86,0.313848,-2.48026,-1.86026,0.283287,1,-3.88375,-1.86,0.724337,-3.42986,-1.91917,0.697177,1,-3.73433,-1.86,0.171755,-3.31034,-1.81547,0.12977,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96436,-1.83277,0.169333,1,-3.02667,-1.86,0.196775,-2.55147,-1.87178,0.16265,1,-3.9231,-1.86,0.577307,-3.51921,-1.81709,0.568532,1,-3.70779,-1.86,0.600961,-3.26525,-1.88591,0.577129,1,-3.47656,-1.86,0.457847,-3.02969,-1.87757,0.43036,1,-3.29851,-1.86,0.375228,-2.85167,-1.8461,0.336,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15389,-1.86272,0.199077,1,-3.41886,-1.86,0.788409,-2.98951,-1.82519,0.791205,1,-3.04039,-1.86,0.570934,-2.57652,-1.85222,0.551268,1,-3.90764,-1.86,0.453605,-3.50328,-1.78304,0.435372,1,-3.74465,-1.86,0.72329,-3.32351,-1.84677,0.714934,1,-3.29118,-1.86,0.139955,-2.84276,-1.85231,0.09362,1,-3.79061,-1.86,0.825523,-3.3346,-1.90118,0.807571,1,
1.5667,-2.98631,-3.39737,0.289714,-2.52847,-3.5012,0.245175,-3.19813,-1.86,0.629614,-2.73574,-1.82241,0.626204,1,-3.06886,-1.86,0.685008,-2.61642,-1.89532,0.659858,1,-3.07186,-1.86,0.365933,-2.60789,-1.89175,0.329203,1,-3.18894,-1.86,0.351085,-2.73616,-1.81086,0.319027,1,-3.59257,-1.86,0.358851,-3.15381,-1.86652,0.324356,1,-2.95873,-1.86,0.47194,-2.49796,-1.87692,0.443926,1,-3.69175,-1.86,0.443652,-3.26326,-1.8518,0.41467,1,-3.66573,-1.86,0.812153,-3.22564,-1.885,0.794867,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15679,-1.81948,0.536265,1,-2.9558,-1.86,0.313848,-2.48129,-1.86034,0.280345,1,-3.88375,-1.86,0.724337,-3.43039,-1.91686,0.695395,1,-3.73433,-1.86,0.171755,-3.31149,-1.81348,0.128467,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96622,-1.83197,0.166928,1,-3.02667,-1.86,0.196775,-2.55256,-1.87181,0.160856,1,-3.9231,-1.86,0.577307,-3.51945,-1.81561,0.566345,1,-3.70779,-1.86,0.600961,-3.26595,-1.88404,0.574537,1,-3.47656,-1.86,0.457847,-3.02799,-1.87651,0.42734,1,-3.29851,-1.86,0.375228,-2.8545,-1.84542,0.331839,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.1544,-1.8611,0.196099,1,-3.41886,-1.86,0.788409,-2.99025,-1.82383,0.789241,1,-3.04039,-1.86,0.570934,-2.57816,-1.85165,0.549125,1,-3.90764,-1.86,0.453605,-3.50303,-1.78233,0.430591,1,-3.74465,-1.86,0.72329,-3.32482,-1.84648,0.712476,1,-3.29118,-1.86,0.139955,-2.84423,-1.85192,0.0916721,1,-3.79061,-1.86,0.825523,-3.33346,-1.89786,0.804438,1,
1.60003,-2.96138,-3.39676,0.289771,-2.50392,-3.50219,0.244587,-3.19813,-1.86,0.629614,-2.72747,-1.82253,0.624985,1,-3.06886,-1.86,0.685008,-2.60775,-1.89538,0.658706,1,-3.07186,-1.86,0.365933,-2.59827,-1.89185,0.327834,1,-3.18894,-1.86,0.351085,-2.72586,-1.81092,0.317605,1,-3.59257,-1.86,0.358851,-3.14423,-1.8652,0.322428,1,-2.95873,-1.86,0.47194,-2.48915,-1.87675,0.44187,1,-3.69175,-1.86,0.443652,-3.25403,-1.85163,0.411977,1,-3.66573,-1.86,0.812153,-3.21665,-1.88509,0.79293,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.14761,-1.81905,0.537063,1,-2.9558,-1.86,0.313848,-2.471,-1.86033,0.279511,1,-3.88375,-1.86,0.724337,-3.4222,-1.91596,0.692071,1,-3.73433,-1.86,0.171755,-3.30208,-1.81314,0.127002,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.95646,-1.83216,0.166132,1,-3.02667,-1.86,0.196775,-2.54233,-1.87204,0.158808,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.2591,-1.88403,0.571536,1,-3.47656,-1.86,0.457847,-3.01826,-1.87537,0.426683,1,-3.29851,-1.86,0.375228,-2.84176,-1.84558,0.332751,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.14569,-1.8614,0.19545,1,-3.41886,-1.86,0.788409,-2.98498,-1.82357,0.788151,1,-3.04039,-1.86,0.570934,-2.56852,-1.85163,0.547839,1,-3.90764,-1.86,0.453605,-3.49393,-1.78137,0.427996,1,-3.74465,-1.86,0.72329,-3.31649,-1.84516,0.709663,1,-3.29118,-1.86,0.139955,-2.83509,-1.85246,0.089673,1,-3.79061,-1.86,0.825523,-3.3237,-1.896,0.802539,1,
1.63337,-2.95203,-3.39641,0.289367,-2.48872,-3.50225,0.24424,-3.19813,-1.86,0.629614,-2.72815,-1.82266,0.623362,1,-3.06886,-1.86,0.685008,-2.60718,-1.89514,0.65748,1,-3.07186,-1.86,0.365933,-2.59935,-1.89192,0.326258,1,-3.18894,-1.86,0.351085,-2.72866,-1.81171,0.316529,1,-3.59257,-1.86,0.358851,-3.14482,-1.86821,0.321737,1,-2.95873,-1.86,0.47194,-2.49228,-1.87687,0.442918,1,-3.69175,-1.86,0.443652,-3.25496,-1.85608,0.411148,1,-3.66573,-1.86,0.812153,-3.21768,-1.88808,0.790788,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15197,-1.82245,0.535119,1,-2.9558,-1.86,0.313848,-2.4722,-1.86029,0.278356,1,-3.88375,-1.86,0.724337,-3.42012,-1.922,0.68933,1,-3.73433,-1.86,0.171755,-3.30287,-1.81782,0.125595,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.95825,-1.83409,0.164186,1,-3.02667,-1.86,0.196775,-2.54271,-1.87211,0.15834,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.25631,-1.88944,0.569936,1,-3.47656,-1.86,0.457847,-3.02161,-1.87841,0.423173,1,-3.29851,-1.86,0.375228,-2.84494,-1.84634,0.328405,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.14664,-1.86521,0.195178,1,-3.41886,-1.86,0.788409,-2.98608,-1.82615,0.785516,1,-3.04039,-1.86,0.570934,-2.56739,-1.85141,0.546563,1,-3.90764,-1.86,0.453605,-3.49365,-1.78612,0.426308,1,-3.74465,-1.86,0.72329,-3.31617,-1.84947,0.707888,1,-3.29118,-1.86,0.139955,-2.83643,-1.85384,0.0883873,1,-3.79061,-1.86,0.825523,-3.32316,-1.89937,0.800224,1,
1.6667,-2.92669,-3.39598,0.289421,-2.49409,-3.50261,0.244351,-3.19813,-1.86,0.629614,-2.74746,-1.82181,0.623361,1,-3.06886,-1.86,0.685008,-2.62703,-1.89483,0.658024,1,-3.07186,-1.86,0.365933,-2.61807,-1.89151,0.326706,1,-3.18894,-1.86,0.351085,-2.74989,-1.81157,0.316636,1,-3.59257,-1.86,0.358851,-3.16632,-1.86852,0.321468,1,-2.95873,-1.86,0.47194,-2.51122,-1.87643,0.44153,1,-3.69175,-1.86,0.443652,-3.27565,-1.85652,0.411938,1,-3.66573,-1.86,0.812153,-3.23708,-1.88704,0.791937,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.16954,-1.82389,0.534802,1,-2.9558,-1.86,0.313848,-2.49199,-1.86013,0.278807,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.32251,-1.81855,0.126797,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.97802,-1.83385,0.164656,1,-3.02667,-1.86,0.196775,-2.56256,-1.87191,0.158355,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.27824,-1.88557,0.571439,1,-3.47656,-1.86,0.457847,-3.03947,-1.87952,0.424103,1,-3.29851,-1.86,0.375228,-2.8646,-1.84682,0.328826,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.16819,-1.86571,0.195595,1,-3.41886,-1.86,0.788409,-3.00847,-1.82514,0.787732,1,-3.04039,-1.86,0.570934,-2.5865,-1.85099,0.546119,1,-3.90764,-1.86,0.453605,-3.51339,-1.78511,0.426782,1,-3.74465,-1.86,0.72329,-3.33618,-1.84708,0.708177,1,-3.29118,-1.86,0.139955,-2.85555,-1.85309,0.0888413,1,-3.79061,-1.86,0.825523,-3.34113,-1.899,0.803115,1,
1.70004,-2.91739,-3.39574,0.28908,-2.4693,-3.50383,0.243749,-3.19813,-1.86,0.629614,-2.73605,-1.82166,0.623187,1,-3.06886,-1.86,0.685008,-2.61297,-1.89452,0.657265,1,-3.07186,-1.86,0.365933,-2.60672,-1.89149,0.325703,1,-3.18894,-1.86,0.351085,-2.73693,-1.81116,0.316097,1,-3.59257,-1.86,0.358851,-3.15136,-1.86809,0.318746,1,-2.95873,-1.86,0.47194,-2.49721,-1.87645,0.4411,1,-3.69175,-1.86,0.443652,-3.26329,-1.85574,0.411734,1,-3.66573,-1.86,0.812153,-3.22428,-1.88444,0.792788,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15938,-1.81968,0.533431,1,-2.9558,-1.86,0.313848,-2.47933,-1.86019,0.277915,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.31081,-1.81746,0.126475,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96652,-1.8332,0.162715,1,-3.02667,-1.86,0.196775,-2.55053,-1.87193,0.158005,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.26283,-1.88453,0.570029,1,-3.47656,-1.86,0.457847,-3.02834,-1.87702,0.424119,1,-3.29851,-1.86,0.375228,-2.85333,-1.84619,0.329201,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.1556,-1.86595,0.193691,1,-3.41886,-1.86,0.788409,-2.99555,-1.82413,0.786685,1,-3.04039,-1.86,0.570934,-2.57501,-1.85116,0.546556,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.32602,-1.84666,0.708938,1,-3.29118,-1.86,0.139955,-2.84528,-1.85292,0.0879674,1,-3.79061,-1.86,0.825523,-3.32981,-1.89894,0.805967,1,
1.73337,-2.91739,-3.39574,0.28908,-2.45924,-3.50383,0.243521,-3.19813,-1.86,0.629614,-2.74461,-1.82247,0.624001,1,-3.06886,-1.86,0.685008,-2.62189,-1.8952,0.658138,1,-3.07186,-1.86,0.365933,-2.61096,-1.89153,0.326636,1,-3.18894,-1.86,0.351085,-2.7425,-1.81096,0.315621,1,-3.59257,-1.86,0.358851,-3.15718,-1.86485,0.318408,1,-2.95873,-1.86,0.47194,-2.50272,-1.8765,0.441195,1,-3.69175,-1.86,0.443652,-3.26652,-1.85164,0.410369,1,-3.66573,-1.86,0.812153,-3.23056,-1.88307,0.792817,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.1644,-1.81963,0.533561,1,-2.9558,-1.86,0.313848,-2.48423,-1.86019,0.279213,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.31648,-1.81624,0.12529,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.97102,-1.83277,0.163392,1,-3.02667,-1.86,0.196775,-2.55306,-1.87181,0.158543,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.26956,-1.8812,0.569659,1,-3.47656,-1.86,0.457847,-3.0347,-1.87746,0.423732,1,-3.29851,-1.86,0.375228,-2.85765,-1.846,0.331027,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.1605,-1.8631,0.192684,1,-3.41886,-1.86,0.788409,-3.00265,-1.82261,0.787017,1,-3.04039,-1.86,0.570934,-2.5805,-1.85135,0.547219,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.33208,-1.84702,0.707805,1,-3.29118,-1.86,0.139955,-2.85139,-1.85352,0.0875835,1,-3.79061,-1.86,0.825523,-3.33284,-1.89992,0.80687,1,
1.7667,-2.89064,-3.39516,0.289099,-2.43341,-3.50368,0.242938,-3.19813,-1.86,0.629614,-2.73507,-1.82271,0.624347,1,-3.06886,-1.86,0.685008,-2.61177,-1.89522,0.657884,1,-3.07186,-1.86,0.365933,-2.60268,-1.89176,0.327067,1,-3.18894,-1.86,0.351085,-2.73432,-1.81124,0.316218,1,-3.59257,-1.86,0.358851,-3.1487,-1.86552,0.319475,1,-2.95873,-1.86,0.47194,-2.49331,-1.87676,0.442302,1,-3.69175,-1.86,0.443652,-3.26063,-1.85105,0.411676,1,-3.66573,-1.86,0.812153,-3.22106,-1.88356,0.793174,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15859,-1.81998,0.536408,1,-2.9558,-1.86,0.313848,-2.47424,-1.86034,0.281279,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.30874,-1.81576,0.125616,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96399,-1.83268,0.163808,1,-3.02667,-1.86,0.196775,-2.54465,-1.87204,0.158964,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.25875,-1.88234,0.570802,1,-3.47656,-1.86,0.457847,-3.02478,-1.87728,0.42472,1,-3.29851,-1.86,0.375228,-2.85108,-1.84626,0.331089,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15106,-1.86142,0.195189,1,-3.41886,-1.86,0.788409,-2.99472,-1.82352,0.788127,1,-3.04039,-1.86,0.570934,-2.57094,-1.85153,0.54755,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.32364,-1.84654,0.709549,1,-3.29118,-1.86,0.139955,-2.83984,-1.85246,0.0896761,1,-3.79061,-1.86,0.825523,-3.32284,-1.89703,0.805622,1,
1.80004,-2.89064,-3.39516,0.289099,-2.41806,-3.50379,0.242586,-3.19813,-1.86,0.629614,-2.73695,-1.82254,0.623813,1,-3.06886,-1.86,0.685008,-2.61447,-1.895,0.65643,1,-3.07186,-1.86,0.365933,-2.60542,-1.89202,0.326406,1,-3.18894,-1.86,0.351085,-2.7363,-1.81171,0.315635,1,-3.59257,-1.86,0.358851,-3.14763,-1.86677,0.317641,1,-2.95873,-1.86,0.47194,-2.49727,-1.87678,0.441313,1,-3.69175,-1.86,0.443652,-3.25925,-1.85467,0.409215,1,-3.66573,-1.86,0.812153,-3.21944,-1.88289,0.790826,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.15836,-1.82335,0.53463,1,-2.9558,-1.86,0.313848,-2.47542,-1.86035,0.281305,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.30791,-1.81746,0.124533,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96075,-1.83318,0.164425,1,-3.02667,-1.86,0.196775,-2.54525,-1.87206,0.158393,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.25655,-1.88159,0.570821,1,-3.47656,-1.86,0.457847,-3.02537,-1.87738,0.424136,1,-3.29851,-1.86,0.375228,-2.85092,-1.84727,0.330897,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15065,-1.86214,0.193903,1,-3.41886,-1.86,0.788409,-2.99582,-1.82397,0.786778,1,-3.04039,-1.86,0.570934,-2.57214,-1.85159,0.547566,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.32402,-1.84697,0.708299,1,-3.29118,-1.86,0.139955,-2.8434,-1.85315,0.0880049,1,-3.79061,-1.86,0.825523,-3.3222,-1.89763,0.804616,1,
1.83337,-2.86422,-3.39458,0.289109,-2.4076,-3.50301,0.242372,-3.19813,-1.86,0.629614,-2.74493,-1.82265,0.621939,1,-3.06886,-1.86,0.685008,-2.61932,-1.89477,0.655769,1,-3.07186,-1.86,0.365933,-2.60939,-1.89176,0.324797,1,-3.18894,-1.86,0.351085,-2.74362,-1.81214,0.315171,1,-3.59257,-1.86,0.358851,-3.153,-1.86624,0.316017,1,-2.95873,-1.86,0.47194,-2.50348,-1.8765,0.439651,1,-3.69175,-1.86,0.443652,-3.26609,-1.85432,0.408853,1,-3.66573,-1.86,0.812153,-3.22555,-1.8826,0.790564,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.16491,-1.82158,0.532644,1,-2.9558,-1.86,0.313848,-2.48161,-1.86031,0.280861,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.31409,-1.81683,0.123392,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96965,-1.8326,0.163803,1,-3.02667,-1.86,0.196775,-2.5514,-1.87212,0.15801,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.26135,-1.88045,0.567251,1,-3.47656,-1.86,0.457847,-3.03296,-1.87837,0.421099,1,-3.29851,-1.86,0.375228,-2.85724,-1.84677,0.330462,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15829,-1.86361,0.190778,1,-3.41886,-1.86,0.788409,-2.99983,-1.82255,0.784712,1,-3.04039,-1.86,0.570934,-2.57788,-1.85088,0.543567,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.33023,-1.84635,0.70626,1,-3.29118,-1.86,0.139955,-2.85047,-1.85498,0.0868173,1,-3.79061,-1.86,0.825523,-3.32731,-1.89835,0.803359,1,
1.86671,-2.83851,-3.39399,0.289112,-2.39238,-3.50309,0.242023,-3.19813,-1.86,0.629614,-2.7464,-1.8223,0.622168,1,-3.06886,-1.86,0.685008,-2.62095,-1.89448,0.656077,1,-3.07186,-1.86,0.365933,-2.6089,-1.89121,0.325394,1,-3.18894,-1.86,0.351085,-2.74523,-1.81161,0.314511,1,-3.59257,-1.86,0.358851,-3.15307,-1.86496,0.315474,1,-2.95873,-1.86,0.47194,-2.50316,-1.87638,0.440591,1,-3.69175,-1.86,0.443652,-3.26562,-1.85253,0.407135,1,-3.66573,-1.86,0.812153,-3.22415,-1.88158,0.791352,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.16659,-1.82005,0.534266,1,-2.9558,-1.86,0.313848,-2.48441,-1.86028,0.277315,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.31493,-1.81539,0.123292,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.96752,-1.83281,0.162417,1,-3.02667,-1.86,0.196775,-2.55298,-1.8721,0.157218,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.26072,-1.88065,0.56779,1,-3.47656,-1.86,0.457847,-3.03254,-1.87809,0.420531,1,-3.29851,-1.86,0.375228,-2.85752,-1.84587,0.330511,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.15709,-1.86413,0.190703,1,-3.41886,-1.86,0.788409,-3.00503,-1.82225,0.78579,1,-3.04039,-1.86,0.570934,-2.57719,-1.85016,0.541137,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.3337,-1.84626,0.706659,1,-3.29118,-1.86,0.139955,-2.85027,-1.85374,0.0860976,1,-3.79061,-1.86,0.825523,-3.32716,-1.89772,0.804158,1,
1.90004,-2.83851,-3.39399,0.289112,-2.38237,-3.50241,0.241817,-3.19813,-1.86,0.629614,-2.75333,-1.82221,0.621682,1,-3.06886,-1.86,0.685008,-2.624,-1.89406,0.655681,1,-3.07186,-1.86,0.365933,-2.61423,-1.89117,0.324186,1,-3.18894,-1.86,0.351085,-2.75395,-1.8122,0.313789,1,-3.59257,-1.86,0.358851,-3.1587,-1.8655,0.313819,1,-2.95873,-1.86,0.47194,-2.50682,-1.87626,0.441282,1,-3.69175,-1.86,0.443652,-3.27287,-1.85251,0.408533,1,-3.66573,-1.86,0.812153,-3.23075,-1.88143,0.790462,1,-4.0457,-1.86,0.587846,-3.59552,-1.90301,0.5716,1,-3.58623,-1.86,0.549716,-3.17297,-1.8203,0.533184,1,-2.9558,-1.86,0.313848,-2.49201,-1.86027,0.274522,1,-3.88375,-1.86,0.724337,-3.43996,-1.91973,0.690738,1,-3.73433,-1.86,0.171755,-3.32156,-1.81642,0.124082,1,-4.06701,-1.86,0.720127,-3.64441,-1.84149,0.727923,1,-4.02316,-1.86,0.226117,-3.59058,-1.84172,0.190908,1,-3.40565,-1.86,0.202567,-2.97686,-1.83299,0.161149,1,-3.02667,-1.86,0.196775,-2.55793,-1.87196,0.157691,1,-3.9231,-1.86,0.577307,-3.51078,-1.81393,0.563997,1,-3.70779,-1.86,0.600961,-3.26567,-1.88117,0.567165,1,-3.47656,-1.86,0.457847,-3.03813,-1.87682,0.420474,1,-3.29851,-1.86,0.375228,-2.86028,-1.84502,0.327405,1,-4.04402,-1.86,0.449901,-3.65231,-1.78703,0.43475,1,-3.59445,-1.86,0.237998,-3.16551,-1.86372,0.190364,1,-3.41886,-1.86,0.788409,-3.01102,-1.82497,0.784472,1,-3.04039,-1.86,0.570934,-2.58288,-1.85009,0.540608,1,-3.90764,-1.86,0.453605,-3.50091,-1.783,0.426657,1,-3.74465,-1.86,0.72329,-3.33752,-1.84784,0.704744,1,-3.29118,-1.86,0.139955,-2.85612,-1.85323,0.085611,1,-3.79061,-1.86,0.825523,-3.33292,-1.89907,0.804961,1,
