time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-4.68468,-3.62676,0.297359,-4.09167,-4.01988,0.30238,-5.71694,-1.86,0.536435,-5.20211,-2.10908,0.572224,0,-5.46012,-1.86,0.652374,-4.89482,-2.18374,0.683863,0,-5.66825,-1.86,0.195374,-5.14179,-2.14078,0.201024,0,-4.73977,-1.86,0.862561,-4.14597,-2.1634,0.910859,0,-5.05666,-1.86,0.897466,-4.48044,-2.15465,0.954998,0,-5.54007,-1.86,0.776542,-4.989,-2.17757,0.816024,0,-5.50261,-1.86,0.506681,-4.98305,-2.08479,0.542875,0,-5.50658,-1.86,0.937552,-5.00773,-2.07074,1.03148,0,-5.64409,-1.86,0.937483,-5.10527,-2.18181,0.982289,0,-5.30162,-1.86,0.611316,-4.76446,-2.09789,0.654132,0,-5.19136,-1.86,0.202495,-4.63854,-2.08871,0.203401,0,-5.81393,-1.86,0.673234,-5.2061,-2.28022,0.681187,0,-4.85511,-1.86,0.428045,-4.25889,-2.13747,0.450091,0,-5.07771,-1.86,0.563575,-4.52101,-2.10311,0.605806,0,-4.58021,-1.86,0.542772,-3.95581,-2.1325,0.570164,0,-5.62595,-1.86,0.646446,-5.09029,-2.15645,0.681672,0,-4.52342,-1.86,0.890907,-3.90512,-2.13056,0.955023,0,-4.76704,-1.86,0.242333,-4.16329,-2.13071,0.248925,0,-4.81956,-1.86,0.571197,-4.2282,-2.09118,0.611005,0,-5.7159,-1.86,0.815237,-5.18012,-2.18031,0.853757,0,-5.84596,-1.86,0.427446,-5.24272,-2.28566,0.437324,0,-5.43739,-1.86,0.29348,-4.92189,-2.08678,0.314711,0,-4.51158,-1.86,0.346265,-3.87982,-2.09151,0.364586,0,-4.64954,-1.86,0.366766,-4.03153,-2.10878,0.379747,0,-5.70074,-1.86,0.334608,-5.12901,-2.22272,0.341241,0,-4.93303,-1.86,0.532482,-4.34122,-2.09982,0.565208,0,-5.32792,-1.86,0.772324,-4.76633,-2.16397,0.808505,0,-5.30092,-1.86,0.305037,-4.77029,-2.07491,0.318221,0,
1.16669,-4.68468,-3.62676,0.297359,-4.07954,-4.01915,0.302104,-5.71694,-1.86,0.536435,-5.20916,-2.10388,0.573147,0,-5.46012,-1.86,0.652374,-4.8987,-2.17534,0.684881,0,-5.66825,-1.86,0.195374,-5.15104,-2.13205,0.201617,0,-4.73977,-1.86,0.862561,-4.14658,-2.16732,0.910778,0,-5.05666,-1.86,0.897466,-4.48074,-2.15408,0.955875,0,-5.54007,-1.86,0.776542,-4.99223,-2.17123,0.817029,0,-5.50261,-1.86,0.506681,-4.98829,-2.07823,0.543732,0,-5.50658,-1.86,0.937552,-5.01404,-2.0636,1.03382,0,-5.64409,-1.86,0.937483,-5.1102,-2.17421,0.985032,0,-5.30162,-1.86,0.611316,-4.76771,-2.09483,0.652784,0,-5.19136,-1.86,0.202495,-4.64023,-2.08604,0.204808,0,-5.81393,-1.86,0.673234,-5.21373,-2.2705,0.681083,0,-4.85511,-1.86,0.428045,-4.26151,-2.14023,0.449002,0,-5.07771,-1.86,0.563575,-4.52353,-2.1019,0.60606,0,-4.58021,-1.86,0.542772,-3.95649,-2.13882,0.568668,0,-5.62595,-1.86,0.646446,-5.09389,-2.14986,0.682257,0,-4.52342,-1.86,0.890907,-3.90725,-2.13683,0.95092,0,-4.76704,-1.86,0.242333,-4.16241,-2.13467,0.24797,0,-4.81956,-1.86,0.571197,-4.22843,-2.09415,0.610512,0,-5.7159,-1.86,0.815237,-5.18958,-2.16957,0.856181,0,-5.84596,-1.86,0.427446,-5.25169,-2.27352,0.43828,0,-5.43739,-1.86,0.29348,-4.9264,-2.08025,0.313919,0,-4.51158,-1.86,0.346265,-3.8828,-2.09915,0.363019,0,-4.64954,-1.86,0.366766,-4.03481,-2.11447,0.379341,0,-5.70074,-1.86,0.334608,-5.13709,-2.21598,0.339015,0,-4.93303,-1.86,0.532482,-4.34322,-2.1015,0.565047,0,-5.32792,-1.86,0.772324,-4.76811,-2.15999,0.811335,0,-5.30092,-1.86,0.305037,-4.77512,-2.07264,0.317794,0,
1.20003,-4.65903,-3.62596,0.297265,-4.05301,-4.01745,0.301504,-5.71694,-1.86,0.536435,-5.19266,-2.1037,0.572765,0,-5.46012,-1.86,0.652374,-4.88432,-2.17499,0.684438,0,-5.66825,-1.86,0.195374,-5.13812,-2.13384,0.201891,0,-4.73977,-1.86,0.862561,-4.1371,-2.16106,0.912875,0,-5.05666,-1.86,0.897466,-4.46849,-2.15077,0.957846,0,-5.54007,-1.86,0.776542,-4.97779,-2.17059,0.815845,0,-5.50261,-1.86,0.506681,-4.97469,-2.07744,0.542688,0,-5.50658,-1.86,0.937552,-5.00697,-2.0627,1.03283,0,-5.64409,-1.86,0.937483,-5.0988,-2.17514,0.983951,0,-5.30162,-1.86,0.611316,-4.75846,-2.09304,0.652441,0,-5.19136,-1.86,0.202495,-4.62756,-2.08239,0.205525,0,-5.81393,-1.86,0.673234,-5.19787,-2.27239,0.680149,0,-4.85511,-1.86,0.428045,-4.2509,-2.1341,0.446683,0,-5.07771,-1.86,0.563575,-4.51145,-2.09794,0.607678,0,-4.58021,-1.86,0.542772,-3.94319,-2.1299,0.570895,0,-5.62595,-1.86,0.646446,-5.08528,-2.14902,0.680893,0,-4.52342,-1.86,0.890907,-3.89379,-2.12863,0.954563,0,-4.76704,-1.86,0.242333,-4.14924,-2.12747,0.249522,0,-4.81956,-1.86,0.571197,-4.21592,-2.08754,0.610003,0,-5.7159,-1.86,0.815237,-5.17392,-2.17108,0.85596,0,-5.84596,-1.86,0.427446,-5.23493,-2.27666,0.437646,0,-5.43739,-1.86,0.29348,-4.9132,-2.07861,0.312904,0,-4.51158,-1.86,0.346265,-3.86842,-2.08967,0.365057,0,-4.64954,-1.86,0.366766,-4.02515,-2.10647,0.382117,0,-5.70074,-1.86,0.334608,-5.12267,-2.21797,0.338671,0,-4.93303,-1.86,0.532482,-4.33382,-2.09642,0.564551,0,-5.32792,-1.86,0.772324,-4.75497,-2.15823,0.811962,0,-5.30092,-1.86,0.305037,-4.7654,-2.07095,0.318352,0,
1.23336,-4.64937,-3.62556,0.296871,-4.03777,-4.01648,0.30116,-5.71694,-1.86,0.536435,-5.18512,-2.11123,0.572285,0,-5.46012,-1.86,0.652374,-4.8753,-2.18405,0.684441,0,-5.66825,-1.86,0.195374,-5.13116,-2.14214,0.20539,0,-4.73977,-1.86,0.862561,-4.13274,-2.16731,0.910637,0,-5.05666,-1.86,0.897466,-4.46326,-2.15865,0.954228,0,-5.54007,-1.86,0.776542,-4.96826,-2.17971,0.813805,0,-5.50261,-1.86,0.506681,-4.96964,-2.08805,0.538716,0,-5.50658,-1.86,0.937552,-4.99763,-2.07238,1.03048,0,-5.64409,-1.86,0.937483,-5.08862,-2.18433,0.981834,0,-5.30162,-1.86,0.611316,-4.74929,-2.10276,0.653073,0,-5.19136,-1.86,0.202495,-4.62174,-2.0921,0.205949,0,-5.81393,-1.86,0.673234,-5.18837,-2.27945,0.680356,0,-4.85511,-1.86,0.428045,-4.24579,-2.14166,0.448464,0,-5.07771,-1.86,0.563575,-4.50639,-2.10708,0.606127,0,-4.58021,-1.86,0.542772,-3.94011,-2.13493,0.569388,0,-5.62595,-1.86,0.646446,-5.07581,-2.16056,0.68128,0,-4.52342,-1.86,0.890907,-3.88843,-2.13343,0.953026,0,-4.76704,-1.86,0.242333,-4.14499,-2.13412,0.249671,0,-4.81956,-1.86,0.571197,-4.21415,-2.09497,0.608223,0,-5.7159,-1.86,0.815237,-5.165,-2.17753,0.854521,0,-5.84596,-1.86,0.427446,-5.22482,-2.2836,0.438265,0,-5.43739,-1.86,0.29348,-4.90581,-2.08859,0.314204,0,-4.51158,-1.86,0.346265,-3.86474,-2.09422,0.364804,0,-4.64954,-1.86,0.366766,-4.01819,-2.11274,0.379786,0,-5.70074,-1.86,0.334608,-5.11483,-2.22534,0.340445,0,-4.93303,-1.86,0.532482,-4.33287,-2.10497,0.56388,0,-5.32792,-1.86,0.772324,-4.74605,-2.16697,0.809339,0,-5.30092,-1.86,0.305037,-4.75944,-2.0811,0.320349,0,
1.26669,-4.62321,-3.62453,0.296767,-4.04264,-4.01676,0.301271,-5.71694,-1.86,0.536435,-5.20813,-2.10721,0.572229,0,-5.46012,-1.86,0.652374,-4.8962,-2.18114,0.686093,0,-5.66825,-1.86,0.195374,-5.15435,-2.13709,0.204253,0,-4.73977,-1.86,0.862561,-4.15139,-2.16957,0.910713,0,-5.05666,-1.86,0.897466,-4.48385,-2.15743,0.951818,0,-5.54007,-1.86,0.776542,-4.99016,-2.17595,0.813242,0,-5.50261,-1.86,0.506681,-4.99247,-2.08531,0.537529,0,-5.50658,-1.86,0.937552,-5.02197,-2.06525,1.03262,0,-5.64409,-1.86,0.937483,-5.11189,-2.17896,0.984041,0,-5.30162,-1.86,0.611316,-4.77004,-2.09895,0.653761,0,-5.19136,-1.86,0.202495,-4.6431,-2.09094,0.20498,0,-5.81393,-1.86,0.673234,-5.21096,-2.27505,0.680689,1,-4.85511,-1.86,0.428045,-4.26416,-2.14328,0.450203,0,-5.07771,-1.86,0.563575,-4.5263,-2.10626,0.606193,0,-4.58021,-1.86,0.542772,-3.95895,-2.13846,0.568309,0,-5.62595,-1.86,0.646446,-5.10163,-2.15479,0.682133,0,-4.52342,-1.86,0.890907,-3.90753,-2.13647,0.952252,0,-4.76704,-1.86,0.242333,-4.1643,-2.13658,0.249465,0,-4.81956,-1.86,0.571197,-4.23402,-2.09696,0.609064,0,-5.7159,-1.86,0.815237,-5.1904,-2.17428,0.854161,0,-5.84596,-1.86,0.427446,-5.24765,-2.28002,0.438435,1,-5.43739,-1.86,0.29348,-4.92859,-2.08561,0.315417,0,-4.51158,-1.86,0.346265,-3.88498,-2.09807,0.365171,0,-4.64954,-1.86,0.366766,-4.03823,-2.11547,0.380179,0,-5.70074,-1.86,0.334608,-5.13647,-2.2196,0.339648,1,-4.93303,-1.86,0.532482,-4.35482,-2.10615,0.565083,0,-5.32792,-1.86,0.772324,-4.76743,-2.16495,0.810709,0,-5.30092,-1.86,0.305037,-4.78193,-2.078,0.320149,0,
1.30003,-4.61418,-3.6241,0.296364,-4.01588,-4.01485,0.300673,-5.71694,-1.86,0.536435,-5.20246,-2.10579,0.572995,1,-5.46012,-1.86,0.652374,-4.88905,-2.17747,0.686632,1,-5.66825,-1.86,0.195374,-5.14791,-2.1331,0.203414,1,-4.73977,-1.86,0.862561,-4.14367,-2.1634,0.91081,1,-5.05666,-1.86,0.897466,-4.47586,-2.15218,0.954408,0,-5.54007,-1.86,0.776542,-4.98213,-2.17307,0.814496,1,-5.50261,-1.86,0.506681,-4.98581,-2.08122,0.537815,1,-5.50658,-1.86,0.937552,-5.01279,-2.06089,1.03511,0,-5.64409,-1.86,0.937483,-5.10515,-2.17677,0.984003,1,-5.30162,-1.86,0.611316,-4.76568,-2.09413,0.650221,1,-5.19136,-1.86,0.202495,-4.63524,-2.08502,0.20396,1,-5.81393,-1.86,0.673234,-5.20217,-2.27295,0.680907,1,-4.85511,-1.86,0.428045,-4.25449,-2.13666,0.449013,1,-5.07771,-1.86,0.563575,-4.51841,-2.09987,0.606224,1,-4.58021,-1.86,0.542772,-3.95401,-2.13265,0.567923,1,-5.62595,-1.86,0.646446,-5.09597,-2.15375,0.68209,1,-4.52342,-1.86,0.890907,-3.89804,-2.1313,0.953204,0,-4.76704,-1.86,0.242333,-4.1594,-2.1308,0.245806,1,-4.81956,-1.86,0.571197,-4.22977,-2.09135,0.611742,1,-5.7159,-1.86,0.815237,-5.18226,-2.17338,0.854256,1,-5.84596,-1.86,0.427446,-5.23847,-2.27856,0.439612,1,-5.43739,-1.86,0.29348,-4.92292,-2.08218,0.31383,1,-4.51158,-1.86,0.346265,-3.87655,-2.0928,0.363082,1,-4.64954,-1.86,0.366766,-4.03011,-2.10965,0.379528,1,-5.70074,-1.86,0.334608,-5.12969,-2.21629,0.339498,1,-4.93303,-1.86,0.532482,-4.34712,-2.09948,0.564334,1,-5.32792,-1.86,0.772324,-4.75973,-2.16026,0.811021,1,-5.30092,-1.86,0.305037,-4.77652,-2.07307,0.320019,1,
1.33336,-4.61418,-3.6241,0.296364,-4.00623,-4.01415,0.300458,-5.71694,-1.86,0.536435,-5.2166,-2.10055,0.573956,1,-5.46012,-1.86,0.652374,-4.90108,-2.17063,0.687654,1,-5.66825,-1.86,0.195374,-5.16062,-2.12484,0.20094,1,-4.73977,-1.86,0.862561,-4.15324,-2.15769,0.914478,1,-5.05666,-1.86,0.897466,-4.48999,-2.14575,0.95626,1,-5.54007,-1.86,0.776542,-4.99521,-2.16627,0.816719,1,-5.50261,-1.86,0.506681,-5.00017,-2.07333,0.539801,1,-5.50658,-1.86,0.937552,-5.02503,-2.05174,1.03983,1,-5.64409,-1.86,0.937483,-5.11677,-2.17003,0.988005,1,-5.30162,-1.86,0.611316,-4.77833,-2.08807,0.652367,1,-5.19136,-1.86,0.202495,-4.64533,-2.0765,0.205807,1,-5.81393,-1.86,0.673234,-5.21633,-2.26769,0.685489,1,-4.85511,-1.86,0.428045,-4.26561,-2.12996,0.451805,1,-5.07771,-1.86,0.563575,-4.5266,-2.09179,0.609423,1,-4.58021,-1.86,0.542772,-3.96137,-2.1283,0.570966,1,-5.62595,-1.86,0.646446,-5.10744,-2.14563,0.684116,1,-4.52342,-1.86,0.890907,-3.9105,-2.12681,0.956683,1,-4.76704,-1.86,0.242333,-4.1644,-2.12365,0.249871,1,-4.81956,-1.86,0.571197,-4.23859,-2.08456,0.616406,1,-5.7159,-1.86,0.815237,-5.19705,-2.16624,0.857455,1,-5.84596,-1.86,0.427446,-5.25187,-2.27184,0.439713,1,-5.43739,-1.86,0.29348,-4.93655,-2.0752,0.313397,1,-4.51158,-1.86,0.346265,-3.88527,-2.08807,0.366222,1,-4.64954,-1.86,0.366766,-4.03576,-2.10374,0.381525,1,-5.70074,-1.86,0.334608,-5.14294,-2.2101,0.339855,1,-4.93303,-1.86,0.532482,-4.35927,-2.09232,0.565578,1,-5.32792,-1.86,0.772324,-4.77306,-2.15408,0.814513,1,-5.30092,-1.86,0.305037,-4.78853,-2.06507,0.321023,1,
1.3667,-4.58742,-3.62326,0.296295,-3.97803,-4.01184,0.299837,-5.71694,-1.86,0.536435,-5.18664,-2.12319,0.570703,1,-5.46012,-1.86,0.652374,-4.87415,-2.18992,0.682927,1,-5.66825,-1.86,0.195374,-5.13289,-2.14653,0.202903,1,-4.73977,-1.86,0.862561,-4.1369,-2.16794,0.908899,1,-5.05666,-1.86,0.897466,-4.46973,-2.16019,0.948242,1,-5.54007,-1.86,0.776542,-4.96744,-2.18648,0.809633,1,-5.50261,-1.86,0.506681,-4.97276,-2.09496,0.536624,1,-5.50658,-1.86,0.937552,-4.9994,-2.07241,1.03125,1,-5.64409,-1.86,0.937483,-5.08714,-2.1878,0.98067,1,-5.30162,-1.86,0.611316,-4.75426,-2.10738,0.6506,1,-5.19136,-1.86,0.202495,-4.62392,-2.09495,0.205753,1,-5.81393,-1.86,0.673234,-5.18422,-2.28984,0.678208,1,-4.85511,-1.86,0.428045,-4.24833,-2.14307,0.449014,1,-5.07771,-1.86,0.563575,-4.5062,-2.10834,0.604786,1,-4.58021,-1.86,0.542772,-3.94756,-2.13624,0.56819,1,-5.62595,-1.86,0.646446,-5.07964,-2.16338,0.68059,1,-4.52342,-1.86,0.890907,-3.89629,-2.13454,0.95189,1,-4.76704,-1.86,0.242333,-4.14856,-2.13535,0.247878,1,-4.81956,-1.86,0.571197,-4.22054,-2.09667,0.609473,1,-5.7159,-1.86,0.815237,-5.16337,-2.18586,0.852144,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.91189,-2.09719,0.313659,1,-4.51158,-1.86,0.346265,-3.87177,-2.09573,0.364237,1,-4.64954,-1.86,0.366766,-4.01873,-2.11311,0.379235,1,-5.70074,-1.86,0.334608,-5.11411,-2.23254,0.338418,1,-4.93303,-1.86,0.532482,-4.33849,-2.1062,0.56153,1,-5.32792,-1.86,0.772324,-4.74901,-2.17338,0.808457,1,-5.30092,-1.86,0.305037,-4.76333,-2.08386,0.318228,1,
1.40003,-4.58742,-3.62326,0.296295,-3.96283,-4.01087,0.299493,-5.71694,-1.86,0.536435,-5.19322,-2.11096,0.571626,1,-5.46012,-1.86,0.652374,-4.87493,-2.18287,0.684314,1,-5.66825,-1.86,0.195374,-5.13926,-2.139,0.204474,1,-4.73977,-1.86,0.862561,-4.13257,-2.17141,0.907451,1,-5.05666,-1.86,0.897466,-4.46846,-2.1601,0.949958,1,-5.54007,-1.86,0.776542,-4.96942,-2.17785,0.810546,1,-5.50261,-1.86,0.506681,-4.97548,-2.0857,0.536984,1,-5.50658,-1.86,0.937552,-5.00132,-2.06612,1.03208,1,-5.64409,-1.86,0.937483,-5.09093,-2.17978,0.983739,1,-5.30162,-1.86,0.611316,-4.7565,-2.10248,0.649527,1,-5.19136,-1.86,0.202495,-4.62311,-2.09328,0.205645,1,-5.81393,-1.86,0.673234,-5.19096,-2.27754,0.680182,1,-4.85511,-1.86,0.428045,-4.25078,-2.14649,0.444977,1,-5.07771,-1.86,0.563575,-4.50476,-2.10852,0.604712,1,-4.58021,-1.86,0.542772,-3.94626,-2.14155,0.567386,1,-5.62595,-1.86,0.646446,-5.08313,-2.15412,0.681724,1,-4.52342,-1.86,0.890907,-3.89829,-2.139,0.949657,1,-4.76704,-1.86,0.242333,-4.14852,-2.13963,0.247751,1,-4.81956,-1.86,0.571197,-4.22174,-2.10081,0.610525,1,-5.7159,-1.86,0.815237,-5.17119,-2.17466,0.854679,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.91571,-2.09034,0.308825,1,-4.51158,-1.86,0.346265,-3.87068,-2.10146,0.364009,1,-4.64954,-1.86,0.366766,-4.01858,-2.11809,0.379025,1,-5.70074,-1.86,0.334608,-5.11862,-2.22246,0.339262,1,-4.93303,-1.86,0.532482,-4.33607,-2.10797,0.560524,1,-5.32792,-1.86,0.772324,-4.74982,-2.1683,0.809809,1,-5.30092,-1.86,0.305037,-4.76471,-2.07942,0.317887,1,
1.43336,-4.56134,-3.62236,0.296253,-3.95042,-4.00903,0.299248,-5.71694,-1.86,0.536435,-5.18333,-2.13423,0.568111,1,-5.46012,-1.86,0.652374,-4.86874,-2.2046,0.679244,1,-5.66825,-1.86,0.195374,-5.12879,-2.16355,0.204831,1,-4.73977,-1.86,0.862561,-4.13675,-2.19152,0.898852,1,-5.05666,-1.86,0.897466,-4.46999,-2.18005,0.940003,1,-5.54007,-1.86,0.776542,-4.96175,-2.19952,0.805577,1,-5.50261,-1.86,0.506681,-4.96806,-2.10898,0.533562,1,-5.50658,-1.86,0.937552,-4.99461,-2.08787,1.02347,1,-5.64409,-1.86,0.937483,-5.08211,-2.20092,0.974781,1,-5.30162,-1.86,0.611316,-4.75238,-2.12585,0.646099,1,-5.19136,-1.86,0.202495,-4.61979,-2.11605,0.206175,1,-5.81393,-1.86,0.673234,-5.17931,-2.29908,0.67502,1,-4.85511,-1.86,0.428045,-4.24804,-2.16806,0.444082,1,-5.07771,-1.86,0.563575,-4.50286,-2.13091,0.600523,1,-4.58021,-1.86,0.542772,-3.95087,-2.16305,0.561998,1,-5.62595,-1.86,0.646446,-5.07404,-2.1763,0.676047,1,-4.52342,-1.86,0.890907,-3.90354,-2.15921,0.940415,1,-4.76704,-1.86,0.242333,-4.15006,-2.16181,0.247165,1,-4.81956,-1.86,0.571197,-4.2232,-2.12298,0.604889,1,-5.7159,-1.86,0.815237,-5.15983,-2.19736,0.846014,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.90965,-2.11498,0.309538,1,-4.51158,-1.86,0.346265,-3.87698,-2.12405,0.362021,1,-4.64954,-1.86,0.366766,-4.02172,-2.14054,0.376821,1,-5.70074,-1.86,0.334608,-5.1091,-2.2447,0.338206,1,-4.93303,-1.86,0.532482,-4.33929,-2.13124,0.558217,1,-5.32792,-1.86,0.772324,-4.74486,-2.18902,0.802841,1,-5.30092,-1.86,0.305037,-4.7594,-2.10295,0.316627,1,
1.4667,-4.5349,-3.62147,0.296203,-3.93535,-4.008,0.298909,-5.71694,-1.86,0.536435,-5.2188,-2.08619,0.576439,1,-5.46012,-1.86,0.652374,-4.88834,-2.16407,0.689132,1,-5.66825,-1.86,0.195374,-5.15958,-2.11365,0.199384,1,-4.73977,-1.86,0.862561,-4.1373,-2.17806,0.905936,1,-5.05666,-1.86,0.897466,-4.47488,-2.1529,0.950856,1,-5.54007,-1.86,0.776542,-4.98489,-2.15755,0.819414,1,-5.50261,-1.86,0.506681,-4.99131,-2.06354,0.540592,1,-5.50658,-1.86,0.937552,-5.01948,-2.04664,1.04071,1,-5.64409,-1.86,0.937483,-5.10822,-2.15756,0.992353,1,-5.30162,-1.86,0.611316,-4.76762,-2.08669,0.655224,1,-5.19136,-1.86,0.202495,-4.63227,-2.0816,0.205898,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.25077,-2.14811,0.444959,1,-5.07771,-1.86,0.563575,-4.51192,-2.10095,0.606749,1,-4.58021,-1.86,0.542772,-3.94958,-2.15729,0.562777,1,-5.62595,-1.86,0.646446,-5.10239,-2.13077,0.686846,1,-4.52342,-1.86,0.890907,-3.90081,-2.15553,0.942148,1,-4.76704,-1.86,0.242333,-4.15514,-2.14695,0.246686,1,-4.81956,-1.86,0.571197,-4.22376,-2.10364,0.606643,1,-5.7159,-1.86,0.815237,-5.19146,-2.15066,0.861547,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.93212,-2.06995,0.310496,1,-4.51158,-1.86,0.346265,-3.87691,-2.12199,0.362089,1,-4.64954,-1.86,0.366766,-4.01792,-2.13141,0.379985,1,-5.70074,-1.86,0.334608,-5.13757,-2.19643,0.34045,1,-4.93303,-1.86,0.532482,-4.34441,-2.10751,0.562872,1,-5.32792,-1.86,0.772324,-4.75997,-2.15196,0.814453,1,-5.30092,-1.86,0.305037,-4.77783,-2.06394,0.317322,1,
1.50003,-4.5349,-3.62147,0.296203,-3.92206,-4.00415,0.298709,-5.71694,-1.86,0.536435,-5.20635,-2.11374,0.573133,1,-5.46012,-1.86,0.652374,-4.88519,-2.18228,0.686183,1,-5.66825,-1.86,0.195374,-5.1513,-2.13854,0.203863,1,-4.73977,-1.86,0.862561,-4.14234,-2.17132,0.906003,1,-5.05666,-1.86,0.897466,-4.47967,-2.15843,0.952307,1,-5.54007,-1.86,0.776542,-4.98005,-2.17874,0.815198,1,-5.50261,-1.86,0.506681,-4.98792,-2.08478,0.537494,1,-5.50658,-1.86,0.937552,-5.01626,-2.06754,1.03258,1,-5.64409,-1.86,0.937483,-5.10043,-2.18056,0.986378,1,-5.30162,-1.86,0.611316,-4.7712,-2.10181,0.653344,1,-5.19136,-1.86,0.202495,-4.63545,-2.09169,0.208002,1,-5.81393,-1.86,0.673234,-5.21137,-2.2513,0.686779,1,-4.85511,-1.86,0.428045,-4.25936,-2.14579,0.447299,1,-5.07771,-1.86,0.563575,-4.51777,-2.10792,0.608171,1,-4.58021,-1.86,0.542772,-3.95605,-2.14443,0.565134,1,-5.62595,-1.86,0.646446,-5.09481,-2.15503,0.682198,1,-4.52342,-1.86,0.890907,-3.90838,-2.14209,0.946789,1,-4.76704,-1.86,0.242333,-4.16196,-2.14039,0.248811,1,-4.81956,-1.86,0.571197,-4.23014,-2.09965,0.606995,1,-5.7159,-1.86,0.815237,-5.18133,-2.17712,0.856561,1,-5.84596,-1.86,0.427446,-5.22001,-2.29354,0.437536,1,-5.43739,-1.86,0.29348,-4.92986,-2.08846,0.311969,1,-4.51158,-1.86,0.346265,-3.88231,-2.10643,0.364117,1,-4.64954,-1.86,0.366766,-4.02467,-2.12032,0.382639,1,-5.70074,-1.86,0.334608,-5.12657,-2.2191,0.34248,1,-4.93303,-1.86,0.532482,-4.35183,-2.10776,0.561806,1,-5.32792,-1.86,0.772324,-4.75919,-2.16591,0.812076,1,-5.30092,-1.86,0.305037,-4.7785,-2.07926,0.318847,1,
