time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,5.95386,3.29927,0.209455,6.01827,3.30443,0.276562,5.54302,1.86,0.304778,5.62893,1.86698,0.362288,0,5.74911,1.86,0.326115,5.83814,1.87861,0.372864,0,5.53325,1.86,0.440536,5.62765,1.8706,0.487183,0,6.16,1.77884,0.549665,6.23202,1.67758,0.629187,0,5.475,1.86,0.63569,5.55461,1.84861,0.689398,0,6.16,-0.920764,-0.194721,6.41786,0.42355,-0.0242923,0,5.89204,1.86,0.615834,5.97265,1.87227,0.658201,0,5.2669,1.86,0.641407,5.34775,1.84334,0.689242,0,5.44511,1.86,0.062866,5.55518,1.8999,0.119728,0,6.16,1.3069,0.716066,6.27807,1.44586,0.731865,0,5.41838,1.86,0.242883,5.51879,1.88226,0.290367,0,5.62698,1.86,0.588078,5.71755,1.87071,0.633022,0,4.91473,1.86,0.0427588,5.02455,1.86612,0.103028,0,5.26453,1.86,0.416899,5.35742,1.86171,0.473328,0,6.02841,1.86,0.368525,6.11356,1.8756,0.416225,0,5.89046,1.86,0.381592,5.97659,1.89083,0.424952,0,5.34436,1.86,0.526143,5.46164,1.9147,0.561638,0,5.07754,1.86,0.636772,5.15788,1.84364,0.698302,0,5.55613,1.86,0.169684,5.64541,1.87761,0.22118,0,5.12863,1.86,0.287865,5.24198,1.88414,0.340498,0,5.71547,1.86,0.468769,5.79464,1.84942,0.519351,0,5.753,1.86,0.062437,5.84678,1.88899,0.117412,0,4.94913,1.86,0.418465,5.05776,1.86593,0.46999,0,5.25735,1.86,0.204249,5.35968,1.87775,0.260429,0,4.95323,1.86,0.255445,5.06407,1.86645,0.311489,0,5.79268,1.86,0.214254,5.88401,1.88216,0.261805,0,5.58871,1.86,0.06126,5.69184,1.89157,0.121655,0,5.0957,1.86,0.138257,5.21493,1.88633,0.194796,0,5.29901,1.86,0.0789548,5.42335,1.91101,0.141942,0,5.09495,1.86,-0.0160134,5.18864,1.85314,0.0434728,0,
1.23336,5.94294,3.30115,0.209311,6.00799,3.30614,0.276857,5.54302,1.86,0.304778,5.62753,1.85722,0.361317,0,5.74911,1.86,0.326115,5.84152,1.87853,0.369912,0,5.53325,1.86,0.440536,5.62647,1.85916,0.486635,0,6.16,1.77884,0.549665,6.23327,1.67979,0.629583,0,5.475,1.86,0.63569,5.55273,1.83812,0.690871,0,6.16,-0.920764,-0.194721,6.42719,0.421276,-0.0270182,0,5.89204,1.86,0.615834,5.97317,1.85744,0.664079,0,5.2669,1.86,0.641407,5.34767,1.83827,0.689003,0,5.44511,1.86,0.062866,5.55155,1.88645,0.119417,0,6.16,1.3069,0.716066,6.27287,1.50098,0.719703,0,5.41838,1.86,0.242883,5.52317,1.88393,0.292612,0,5.62698,1.86,0.588078,5.72061,1.86811,0.632618,0,4.91473,1.86,0.0427588,5.02546,1.86471,0.101015,0,5.26453,1.86,0.416899,5.35971,1.86151,0.47242,0,6.02841,1.86,0.368525,6.11598,1.86422,0.417242,0,5.89046,1.86,0.381592,5.97919,1.88783,0.425153,0,5.34436,1.86,0.526143,5.4592,1.90519,0.562024,0,5.07754,1.86,0.636772,5.15963,1.84141,0.695667,0,5.55613,1.86,0.169684,5.64344,1.86458,0.219033,0,5.12863,1.86,0.287865,5.23779,1.87339,0.339851,0,5.71547,1.86,0.468769,5.79546,1.84205,0.519426,0,5.753,1.86,0.062437,5.8484,1.88306,0.11778,0,4.94913,1.86,0.418465,5.0557,1.86089,0.468442,0,5.25735,1.86,0.204249,5.35891,1.87235,0.258958,0,4.95323,1.86,0.255445,5.06616,1.86638,0.308185,0,5.79268,1.86,0.214254,5.88407,1.86585,0.261074,0,5.58871,1.86,0.06126,5.69385,1.88805,0.120088,0,5.0957,1.86,0.138257,5.21446,1.88142,0.195038,0,5.29901,1.86,0.0789548,5.42212,1.90528,0.139168,0,5.09495,1.86,-0.0160134,5.19914,1.8632,0.0446173,0,
1.26669,5.9161,3.30579,0.209656,5.99308,3.30858,0.277284,5.54302,1.86,0.304778,5.63073,1.86381,0.361353,0,5.74911,1.86,0.326115,5.83801,1.86439,0.372135,0,5.53325,1.86,0.440536,5.6266,1.85772,0.487061,0,6.16,1.77884,0.549665,6.23473,1.66679,0.634112,0,5.475,1.86,0.63569,5.54999,1.83088,0.693511,0,6.16,-0.920764,-0.194721,6.43953,0.40861,-0.0294604,0,5.89204,1.86,0.615834,5.97295,1.84202,0.667178,0,5.2669,1.86,0.641407,5.34616,1.83521,0.690031,0,5.44511,1.86,0.062866,5.55912,1.90268,0.11792,0,6.16,1.3069,0.716066,6.28305,1.45485,0.731399,0,5.41838,1.86,0.242883,5.52372,1.8856,0.290302,0,5.62698,1.86,0.588078,5.7181,1.86049,0.63459,0,4.91473,1.86,0.0427588,5.0227,1.86167,0.100064,0,5.26453,1.86,0.416899,5.35668,1.85671,0.472361,0,6.02841,1.86,0.368525,6.11696,1.87753,0.415758,0,5.89046,1.86,0.381592,5.97801,1.8668,0.427395,0,5.34436,1.86,0.526143,5.45423,1.89514,0.564145,0,5.07754,1.86,0.636772,5.16109,1.84307,0.693188,0,5.55613,1.86,0.169684,5.64727,1.8728,0.218816,0,5.12863,1.86,0.287865,5.23237,1.86504,0.339471,0,5.71547,1.86,0.468769,5.79831,1.85122,0.518094,0,5.753,1.86,0.062437,5.84995,1.88977,0.11632,0,4.94913,1.86,0.418465,5.05301,1.85708,0.469008,0,5.25735,1.86,0.204249,5.36996,1.89053,0.256895,0,4.95323,1.86,0.255445,5.06586,1.86575,0.311021,0,5.79268,1.86,0.214254,5.88706,1.87817,0.259381,0,5.58871,1.86,0.06126,5.69392,1.8883,0.118804,0,5.0957,1.86,0.138257,5.21123,1.87675,0.194219,0,5.29901,1.86,0.0789548,5.41828,1.89815,0.137894,0,5.09495,1.86,-0.0160134,5.19665,1.86098,0.0442536,0,
1.30003,5.90572,3.30749,0.209522,5.98173,3.31042,0.277608,5.54302,1.86,0.304778,5.63225,1.86234,0.361098,0,5.74911,1.86,0.326115,5.84318,1.88485,0.373123,0,5.53325,1.86,0.440536,5.63022,1.8607,0.487844,0,6.16,1.77884,0.549665,6.23605,1.67773,0.636872,0,5.475,1.86,0.63569,5.55864,1.844,0.689995,0,6.16,-0.920764,-0.194721,6.45338,0.417555,-0.0256205,0,5.89204,1.86,0.615834,5.97554,1.8558,0.662939,0,5.2669,1.86,0.641407,5.35015,1.83758,0.689836,0,5.44511,1.86,0.062866,5.55578,1.89136,0.118763,0,6.16,1.3069,0.716066,6.28526,1.47197,0.729838,0,5.41838,1.86,0.242883,5.52332,1.8778,0.29199,0,5.62698,1.86,0.588078,5.71789,1.85146,0.635984,0,4.91473,1.86,0.0427588,4.99466,1.81491,0.0948406,0,5.26453,1.86,0.416899,5.35831,1.85498,0.472542,0,6.02841,1.86,0.368525,6.11865,1.88702,0.418657,0,5.89046,1.86,0.381592,5.98036,1.88155,0.425949,0,5.34436,1.86,0.526143,5.4537,1.88857,0.565972,0,5.07754,1.86,0.636772,5.1616,1.8413,0.69548,0,5.55613,1.86,0.169684,5.64986,1.87471,0.221954,0,5.12863,1.86,0.287865,5.24551,1.87942,0.339566,0,5.71547,1.86,0.468769,5.80124,1.85482,0.518422,0,5.753,1.86,0.062437,5.85263,1.89167,0.117538,0,4.94913,1.86,0.418465,5.02623,1.80965,0.475992,0,5.25735,1.86,0.204249,5.35691,1.85586,0.256902,0,4.95323,1.86,0.255445,5.06945,1.86779,0.307866,0,5.79268,1.86,0.214254,5.89014,1.88972,0.261294,0,5.58871,1.86,0.06126,5.6961,1.88747,0.121447,0,5.0957,1.86,0.138257,5.19727,1.84388,0.191128,0,5.29901,1.86,0.0789548,5.42215,1.89977,0.138886,0,5.09495,1.86,-0.0160134,5.19469,1.8553,0.043389,0,
1.33336,5.87852,3.312,0.209905,5.972,3.31193,0.277884,5.54302,1.86,0.304778,5.63207,1.85293,0.36159,0,5.74911,1.86,0.326115,5.84536,1.88284,0.373161,0,5.53325,1.86,0.440536,5.63427,1.86297,0.485989,0,6.16,1.77884,0.549665,6.23784,1.68455,0.637218,0,5.475,1.86,0.63569,5.56094,1.84331,0.690152,0,6.16,-0.920764,-0.194721,6.46415,0.431614,-0.0251831,0,5.89204,1.86,0.615834,5.97833,1.85887,0.662361,0,5.2669,1.86,0.641407,5.35177,1.8353,0.689928,0,5.44511,1.86,0.062866,5.56162,1.90122,0.119621,0,6.16,1.3069,0.716066,6.28477,1.47154,0.729758,0,5.41838,1.86,0.242883,5.52889,1.88786,0.290764,0,5.62698,1.86,0.588078,5.72269,1.8545,0.635694,0,4.91473,1.86,0.0427588,5.04253,1.88511,0.103871,0,5.26453,1.86,0.416899,5.35982,1.85203,0.473392,0,6.02841,1.86,0.368525,6.12066,1.86718,0.417604,0,5.89046,1.86,0.381592,5.98386,1.88443,0.425036,0,5.34436,1.86,0.526143,5.4515,1.87483,0.56924,0,5.07754,1.86,0.636772,5.15934,1.83157,0.697808,0,5.55613,1.86,0.169684,5.65526,1.88871,0.222447,0,5.12863,1.86,0.287865,5.2516,1.8851,0.339315,0,5.71547,1.86,0.468769,5.80588,1.86066,0.517518,0,5.753,1.86,0.062437,5.85641,1.9042,0.120726,0,4.94913,1.86,0.418465,5.07429,1.87804,0.467336,0,5.25735,1.86,0.204249,5.37603,1.89373,0.257374,0,4.95323,1.86,0.255445,5.04777,1.83038,0.307805,0,5.79268,1.86,0.214254,5.893,1.88985,0.261146,0,5.58871,1.86,0.06126,5.70388,1.9145,0.124499,0,5.0957,1.86,0.138257,5.22747,1.89555,0.194616,0,5.29901,1.86,0.0789548,5.42013,1.8935,0.136775,0,5.09495,1.86,-0.0160134,5.18727,1.84037,0.0404587,0,
1.3667,5.87852,3.312,0.209905,5.94533,3.31608,0.27864,5.54302,1.86,0.304778,5.62659,1.86886,0.359926,0,5.74911,1.86,0.326115,5.83772,1.88591,0.372269,0,5.53325,1.86,0.440536,5.63367,1.89592,0.480924,0,6.16,1.77884,0.549665,6.23235,1.68375,0.63816,0,5.475,1.86,0.63569,5.55877,1.86545,0.682568,0,6.16,-0.920764,-0.194721,6.47318,0.427926,-0.0278572,0,5.89204,1.86,0.615834,5.96926,1.86401,0.659569,0,5.2669,1.86,0.641407,5.34407,1.83631,0.690014,0,5.44511,1.86,0.062866,5.55601,1.90526,0.118963,0,6.16,1.3069,0.716066,6.28227,1.46847,0.731839,0,5.41838,1.86,0.242883,5.52196,1.8932,0.290413,0,5.62698,1.86,0.588078,5.71826,1.88691,0.627472,0,4.91473,1.86,0.0427588,5.03816,1.88803,0.103378,0,5.26453,1.86,0.416899,5.35258,1.85459,0.472489,0,6.02841,1.86,0.368525,6.11256,1.87308,0.416518,0,5.89046,1.86,0.381592,5.97364,1.88829,0.424588,0,5.34436,1.86,0.526143,5.44896,1.89193,0.564512,0,5.07754,1.86,0.636772,5.17574,1.87753,0.68388,0,5.55613,1.86,0.169684,5.64756,1.88695,0.219977,0,5.12863,1.86,0.287865,5.22311,1.85027,0.339655,0,5.71547,1.86,0.468769,5.79788,1.87352,0.514849,0,5.753,1.86,0.062437,5.84811,1.90212,0.118284,0,4.94913,1.86,0.418465,5.06884,1.88561,0.464488,0,5.25735,1.86,0.204249,5.36654,1.89117,0.256996,0,4.95323,1.86,0.255445,5.08072,1.89513,0.307898,0,5.79268,1.86,0.214254,5.88465,1.89318,0.261505,0,5.58871,1.86,0.06126,5.69525,1.91002,0.122097,0,5.0957,1.86,0.138257,5.22193,1.90178,0.193422,0,5.29901,1.86,0.0789548,5.41854,1.91339,0.137861,0,5.09495,1.86,-0.0160134,5.20279,1.88472,0.046714,0,
1.40003,5.85244,3.3162,0.210281,5.93051,3.31828,0.279058,5.54302,1.86,0.304778,5.62633,1.86609,0.358154,0,5.74911,1.86,0.326115,5.83594,1.88316,0.370908,0,5.53325,1.86,0.440536,5.62986,1.89062,0.479251,0,6.16,1.77884,0.549665,6.23127,1.68396,0.637086,0,5.475,1.86,0.63569,5.55626,1.8672,0.679575,0,6.16,-0.920764,-0.194721,6.48402,0.430072,-0.0317427,0,5.89204,1.86,0.615834,5.96707,1.86228,0.659779,0,5.2669,1.86,0.641407,5.34932,1.85835,0.681597,0,5.44511,1.86,0.062866,5.55389,1.90356,0.117903,0,6.16,1.3069,0.716066,6.28128,1.47148,0.734122,0,5.41838,1.86,0.242883,5.52001,1.88836,0.29044,0,5.62698,1.86,0.588078,5.71508,1.87851,0.624936,0,4.91473,1.86,0.0427588,5.03617,1.88911,0.1005,0,5.26453,1.86,0.416899,5.35977,1.87849,0.4667,0,6.02841,1.86,0.368525,6.10955,1.88112,0.414442,0,5.89046,1.86,0.381592,5.97453,1.88908,0.423204,0,5.34436,1.86,0.526143,5.44488,1.8868,0.562494,0,5.07754,1.86,0.636772,5.17103,1.87015,0.680967,0,5.55613,1.86,0.169684,5.64723,1.88292,0.216148,0,5.12863,1.86,0.287865,5.24335,1.89387,0.334058,0,5.71547,1.86,0.468769,5.79509,1.86641,0.513434,0,5.753,1.86,0.062437,5.84614,1.90221,0.117323,0,4.94913,1.86,0.418465,5.06452,1.88181,0.461164,0,5.25735,1.86,0.204249,5.36058,1.88796,0.256389,0,4.95323,1.86,0.255445,5.07598,1.88846,0.304464,0,5.79268,1.86,0.214254,5.8833,1.89076,0.26001,0,5.58871,1.86,0.06126,5.69355,1.90853,0.119701,0,5.0957,1.86,0.138257,5.21902,1.89726,0.190616,0,5.29901,1.86,0.0789548,5.41418,1.90926,0.133438,0,5.09495,1.86,-0.0160134,5.19897,1.88037,0.044162,0,
1.43336,5.85244,3.3162,0.210281,5.91942,3.31997,0.279371,5.54302,1.86,0.304778,5.62998,1.86944,0.35908,0,5.74911,1.86,0.326115,5.83685,1.88084,0.369381,0,5.53325,1.86,0.440536,5.6322,1.89494,0.480127,0,6.16,1.77884,0.549665,6.23612,1.67736,0.638725,0,5.475,1.86,0.63569,5.56168,1.86967,0.678154,0,6.16,-0.920764,-0.194721,6.49309,0.416853,-0.0299579,0,5.89204,1.86,0.615834,5.96948,1.85917,0.660387,0,5.2669,1.86,0.641407,5.35252,1.86505,0.68258,0,5.44511,1.86,0.062866,5.55692,1.90662,0.117916,0,6.16,1.3069,0.716066,6.28689,1.46404,0.73675,0,5.41838,1.86,0.242883,5.52135,1.88925,0.289433,0,5.62698,1.86,0.588078,5.71608,1.88267,0.62721,0,4.91473,1.86,0.0427588,5.03981,1.89271,0.102542,0,5.26453,1.86,0.416899,5.36529,1.88203,0.465694,0,6.02841,1.86,0.368525,6.11057,1.87973,0.414995,0,5.89046,1.86,0.381592,5.97277,1.88662,0.423211,0,5.34436,1.86,0.526143,5.44826,1.88822,0.564252,0,5.07754,1.86,0.636772,5.17604,1.87684,0.680859,0,5.55613,1.86,0.169684,5.64674,1.8827,0.218067,0,5.12863,1.86,0.287865,5.24685,1.8986,0.336264,0,5.71547,1.86,0.468769,5.79805,1.87071,0.513396,0,5.753,1.86,0.062437,5.84739,1.89984,0.116278,0,4.94913,1.86,0.418465,5.06901,1.88675,0.462177,0,5.25735,1.86,0.204249,5.36181,1.88959,0.258028,0,4.95323,1.86,0.255445,5.08288,1.89812,0.306586,0,5.79268,1.86,0.214254,5.88408,1.88809,0.260461,0,5.58871,1.86,0.06126,5.69384,1.90776,0.120552,0,5.0957,1.86,0.138257,5.22116,1.9016,0.191687,0,5.29901,1.86,0.0789548,5.41554,1.91115,0.135189,0,5.09495,1.86,-0.0160134,5.20266,1.88695,0.0468116,0,
1.4667,5.84229,3.31776,0.210165,5.90952,3.32138,0.279648,5.54302,1.86,0.304778,5.63292,1.87154,0.3577,0,5.74911,1.86,0.326115,5.83908,1.87629,0.368385,0,5.53325,1.86,0.440536,5.6334,1.8924,0.479603,0,6.16,1.77884,0.549665,6.23908,1.67151,0.639728,0,5.475,1.86,0.63569,5.56288,1.87195,0.677716,0,6.16,-0.920764,-0.194721,6.50844,0.3982,-0.0350147,0,5.89204,1.86,0.615834,5.97144,1.85431,0.660954,0,5.2669,1.86,0.641407,5.35386,1.86467,0.681113,0,5.44511,1.86,0.062866,5.55685,1.90511,0.116652,0,6.16,1.3069,0.716066,6.29241,1.45849,0.738228,0,5.41838,1.86,0.242883,5.52276,1.88755,0.288323,0,5.62698,1.86,0.588078,5.71789,1.87933,0.626785,0,4.91473,1.86,0.0427588,5.04319,1.89441,0.100959,0,5.26453,1.86,0.416899,5.36701,1.88245,0.465104,0,6.02841,1.86,0.368525,6.11457,1.87497,0.416816,0,5.89046,1.86,0.381592,5.97583,1.88006,0.423242,0,5.34436,1.86,0.526143,5.44963,1.88734,0.563893,0,5.07754,1.86,0.636772,5.17664,1.87899,0.683455,0,5.55613,1.86,0.169684,5.64809,1.87989,0.217636,0,5.12863,1.86,0.287865,5.25165,1.90363,0.335143,0,5.71547,1.86,0.468769,5.80118,1.86656,0.512319,0,5.753,1.86,0.062437,5.84951,1.89554,0.114643,0,4.94913,1.86,0.418465,5.07131,1.88843,0.461733,0,5.25735,1.86,0.204249,5.36457,1.88879,0.256139,0,4.95323,1.86,0.255445,5.08475,1.89919,0.305302,0,5.79268,1.86,0.214254,5.88524,1.8831,0.259329,0,5.58871,1.86,0.06126,5.69586,1.90463,0.11875,0,5.0957,1.86,0.138257,5.22292,1.90149,0.191579,0,5.29901,1.86,0.0789548,5.41643,1.91058,0.134016,0,5.09495,1.86,-0.0160134,5.20344,1.88805,0.0441799,0,
1.50003,5.81629,3.32158,0.210582,5.88344,3.32488,0.280371,5.54302,1.86,0.304778,5.62474,1.87267,0.35496,0,5.74911,1.86,0.326115,5.83185,1.87753,0.369146,0,5.53325,1.86,0.440536,5.62617,1.89305,0.47697,0,6.16,1.77884,0.549665,6.23417,1.67046,0.638504,0,5.475,1.86,0.63569,5.55372,1.87306,0.676722,0,6.16,-0.920764,-0.194721,6.51826,0.401751,-0.0376871,0,5.89204,1.86,0.615834,5.96305,1.85484,0.659735,0,5.2669,1.86,0.641407,5.34654,1.86504,0.678996,0,5.44511,1.86,0.062866,5.54982,1.90625,0.115168,0,6.16,1.3069,0.716066,6.2903,1.45902,0.736302,0,5.41838,1.86,0.242883,5.5166,1.88823,0.288639,0,5.62698,1.86,0.588078,5.71143,1.87954,0.6234,0,4.91473,1.86,0.0427588,5.0371,1.8959,0.0986119,0,5.26453,1.86,0.416899,5.36023,1.88281,0.463588,0,6.02841,1.86,0.368525,6.10584,1.87721,0.412823,0,5.89046,1.86,0.381592,5.96995,1.88208,0.421007,0,5.34436,1.86,0.526143,5.44066,1.88858,0.563285,0,5.07754,1.86,0.636772,5.16949,1.87809,0.679812,0,5.55613,1.86,0.169684,5.64179,1.88091,0.215046,0,5.12863,1.86,0.287865,5.24776,1.90287,0.333036,0,5.71547,1.86,0.468769,5.79539,1.86738,0.509902,0,5.753,1.86,0.062437,5.84258,1.89686,0.113943,0,4.94913,1.86,0.418465,5.06544,1.88834,0.4595,0,5.25735,1.86,0.204249,5.35827,1.88972,0.25254,0,4.95323,1.86,0.255445,5.07798,1.90018,0.301199,0,5.79268,1.86,0.214254,5.87896,1.88431,0.257633,0,5.58871,1.86,0.06126,5.6888,1.90592,0.116963,0,5.0957,1.86,0.138257,5.21676,1.90232,0.188311,0,5.29901,1.86,0.0789548,5.40919,1.91176,0.131111,0,5.09495,1.86,-0.0160134,5.19715,1.88901,0.0407058,0,
1.53337,5.80615,3.32305,0.21049,5.87364,3.32612,0.280641,5.54302,1.86,0.304778,5.62714,1.87354,0.354768,0,5.74911,1.86,0.326115,5.83426,1.8769,0.366405,0,5.53325,1.86,0.440536,5.62821,1.89395,0.476591,0,6.16,1.77884,0.549665,6.23523,1.66728,0.63708,0,5.475,1.86,0.63569,5.55771,1.87334,0.674013,0,6.16,-0.920764,-0.194721,6.5362,0.398287,-0.0407261,0,5.89204,1.86,0.615834,5.96622,1.85342,0.65898,0,5.2669,1.86,0.641407,5.34941,1.86707,0.676861,0,5.44511,1.86,0.062866,5.55384,1.90728,0.114173,0,6.16,1.3069,0.716066,6.29637,1.45711,0.737395,0,5.41838,1.86,0.242883,5.51822,1.88995,0.287015,0,5.62698,1.86,0.588078,5.71218,1.88049,0.624772,0,4.91473,1.86,0.0427588,5.04187,1.89994,0.0978814,0,5.26453,1.86,0.416899,5.36418,1.88464,0.461109,0,6.02841,1.86,0.368525,6.10727,1.87427,0.412709,0,5.89046,1.86,0.381592,5.97124,1.88156,0.420626,0,5.34436,1.86,0.526143,5.44027,1.89135,0.563057,0,5.07754,1.86,0.636772,5.17318,1.88156,0.678432,0,5.55613,1.86,0.169684,5.64408,1.88165,0.214685,0,5.12863,1.86,0.287865,5.25074,1.90767,0.331078,0,5.71547,1.86,0.468769,5.79648,1.8673,0.509819,0,5.753,1.86,0.062437,5.84495,1.89652,0.113025,0,4.94913,1.86,0.418465,5.06857,1.89375,0.457352,0,5.25735,1.86,0.204249,5.36084,1.89242,0.252451,0,4.95323,1.86,0.255445,5.08323,1.90373,0.300502,0,5.79268,1.86,0.214254,5.88103,1.88416,0.256532,0,5.58871,1.86,0.06126,5.69131,1.90633,0.117112,0,5.0957,1.86,0.138257,5.22069,1.90589,0.187503,0,5.29901,1.86,0.0789548,5.41217,1.914,0.129686,0,5.09495,1.86,-0.0160134,5.20144,1.89263,0.0400815,0,
1.5667,5.78002,3.32672,0.21092,5.85879,3.32795,0.281047,5.54302,1.86,0.304778,5.62741,1.87499,0.354035,0,5.74911,1.86,0.326115,5.83293,1.87917,0.366239,0,5.53325,1.86,0.440536,5.62604,1.89572,0.475968,0,6.16,1.77884,0.549665,6.23349,1.668,0.639034,0,5.475,1.86,0.63569,5.5585,1.87376,0.671548,0,6.16,-0.920764,-0.194721,6.54685,0.409957,-0.0396085,0,5.89204,1.86,0.615834,5.96512,1.85584,0.656761,0,5.2669,1.86,0.641407,5.34834,1.86754,0.67467,0,5.44511,1.86,0.062866,5.55407,1.90856,0.113628,0,6.16,1.3069,0.716066,6.2982,1.46101,0.740805,0,5.41838,1.86,0.242883,5.51863,1.89105,0.28635,0,5.62698,1.86,0.588078,5.71149,1.88154,0.621988,0,4.91473,1.86,0.0427588,5.04056,1.90088,0.0974579,0,5.26453,1.86,0.416899,5.36259,1.88601,0.460723,0,6.02841,1.86,0.368525,6.10598,1.8763,0.41157,0,5.89046,1.86,0.381592,5.97047,1.88284,0.419738,0,5.34436,1.86,0.526143,5.43834,1.89239,0.561931,0,5.07754,1.86,0.636772,5.1726,1.88079,0.674353,0,5.55613,1.86,0.169684,5.64461,1.88318,0.213362,0,5.12863,1.86,0.287865,5.24725,1.90863,0.330146,0,5.71547,1.86,0.468769,5.79563,1.86856,0.508247,0,5.753,1.86,0.062437,5.84398,1.8986,0.113275,0,4.94913,1.86,0.418465,5.06799,1.8923,0.455773,0,5.25735,1.86,0.204249,5.36103,1.89289,0.2521,0,4.95323,1.86,0.255445,5.08311,1.90437,0.299784,0,5.79268,1.86,0.214254,5.88081,1.88624,0.254477,0,5.58871,1.86,0.06126,5.69018,1.90819,0.116659,0,5.0957,1.86,0.138257,5.2205,1.90638,0.185117,0,5.29901,1.86,0.0789548,5.4114,1.91519,0.128764,0,5.09495,1.86,-0.0160134,5.20107,1.89322,0.0396257,0,
1.60003,5.76931,3.32818,0.210871,5.84783,3.32935,0.281349,5.54302,1.86,0.304778,5.62804,1.8765,0.353168,0,5.74911,1.86,0.326115,5.83412,1.87991,0.366227,0,5.53325,1.86,0.440536,5.62769,1.89712,0.475352,0,6.16,1.77884,0.549665,6.23415,1.66719,0.639078,0,5.475,1.86,0.63569,5.55821,1.87576,0.671938,0,6.16,-0.920764,-0.194721,6.56017,0.402977,-0.0406606,1,5.89204,1.86,0.615834,5.96698,1.85611,0.655736,0,5.2669,1.86,0.641407,5.34966,1.86943,0.674293,0,5.44511,1.86,0.062866,5.55559,1.91012,0.113528,0,6.16,1.3069,0.716066,6.30096,1.45943,0.740815,0,5.41838,1.86,0.242883,5.52014,1.89269,0.285175,0,5.62698,1.86,0.588078,5.71191,1.88317,0.622621,0,4.91473,1.86,0.0427588,5.04153,1.90313,0.0970888,0,5.26453,1.86,0.416899,5.36429,1.88761,0.46036,0,6.02841,1.86,0.368525,6.10698,1.87705,0.411718,0,5.89046,1.86,0.381592,5.9706,1.88359,0.419856,0,5.34436,1.86,0.526143,5.43854,1.89425,0.560639,0,5.07754,1.86,0.636772,5.17401,1.88343,0.673266,0,5.55613,1.86,0.169684,5.64624,1.88454,0.213099,0,5.12863,1.86,0.287865,5.24965,1.90948,0.329591,0,5.71547,1.86,0.468769,5.79649,1.86976,0.508497,0,5.753,1.86,0.062437,5.84532,1.89937,0.11349,0,4.94913,1.86,0.418465,5.06964,1.89599,0.455144,0,5.25735,1.86,0.204249,5.36197,1.89515,0.251505,0,4.95323,1.86,0.255445,5.08393,1.90738,0.299936,0,5.79268,1.86,0.214254,5.88135,1.88728,0.255037,0,5.58871,1.86,0.06126,5.69156,1.90942,0.11704,0,5.0957,1.86,0.138257,5.22224,1.90867,0.186359,0,5.29901,1.86,0.0789548,5.41177,1.91733,0.128954,0,5.09495,1.86,-0.0160134,5.20312,1.89547,0.0382397,0,
