time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-2.67938,3.2852,0.30587,-2.45818,3.10652,0.470694,-2.50094,1.86,0.662397,-2.31414,1.6713,0.813667,0,-2.66302,1.86,0.441646,-2.45475,1.68094,0.587417,0,-2.03868,1.86,0.498937,-1.83503,1.67046,0.651877,0,-2.09299,1.86,0.685122,-1.8907,1.63052,0.845826,0,-1.98978,1.86,0.164752,-1.79504,1.72866,0.319661,0,-1.9962,1.86,0.319446,-1.79843,1.69276,0.468668,0,-2.30174,1.86,0.286365,-2.09933,1.69033,0.432135,0,-2.18275,1.86,0.618212,-1.99214,1.69252,0.760163,0,-2.46055,1.86,0.39267,-2.27147,1.65554,0.534792,0,-2.10751,1.86,0.277439,-1.9077,1.68554,0.430566,0,-2.62326,1.86,0.589152,-2.42386,1.64458,0.73809,0,-2.38382,1.86,0.681481,-2.19044,1.68278,0.82788,0,-2.50754,1.86,0.113174,-2.29632,1.68543,0.25381,0,-2.59137,1.86,0.34263,-2.38966,1.63722,0.486148,0,-2.80807,1.86,0.568874,-2.61431,1.6781,0.709843,0,-2.48808,1.86,0.258246,-2.27842,1.71875,0.39811,0,-2.73075,1.86,0.32598,-2.53319,1.6458,0.472473,0,-2.19158,1.86,0.388775,-1.99344,1.70501,0.531766,0,-2.13963,1.86,0.504179,-1.94399,1.68654,0.648137,0,-2.37978,1.86,0.104971,-2.17365,1.68682,0.2472,0,-2.09426,1.86,0.377485,-1.88604,1.68355,0.524197,0,-2.84471,1.86,0.336823,-2.66345,1.64031,0.475906,0,-2.62329,1.86,0.244719,-2.42495,1.69228,0.389687,0,-2.55829,1.86,0.466925,-2.36981,1.64884,0.6161,0,-2.07266,1.86,0.11107,-1.8787,1.74248,0.265604,0,-2.37936,1.86,0.214329,-2.17697,1.70697,0.362595,0,-2.29069,1.86,0.177899,-2.07623,1.68433,0.329117,0,-2.71034,1.86,0.533169,-2.51134,1.68304,0.677697,0,-2.2228,1.86,0.0976029,-2.01509,1.69186,0.241453,0,
1.16669,-2.67938,3.2852,0.30587,-2.47061,3.10729,0.471011,-2.50094,1.86,0.662397,-2.31417,1.69838,0.805087,0,-2.66302,1.86,0.441646,-2.4507,1.70363,0.581629,0,-2.03868,1.86,0.498937,-1.85271,1.71649,0.643024,0,-2.09299,1.86,0.685122,-1.90493,1.67247,0.832494,0,-1.98978,1.86,0.164752,-1.81526,1.77439,0.321392,0,-1.9962,1.86,0.319446,-1.81854,1.73873,0.465813,0,-2.30174,1.86,0.286365,-2.10764,1.72927,0.431202,0,-2.18275,1.86,0.618212,-2.00352,1.733,0.748382,0,-2.46055,1.86,0.39267,-2.27291,1.68723,0.531291,0,-2.10751,1.86,0.277439,-1.92351,1.73223,0.428969,0,-2.62326,1.86,0.589152,-2.42252,1.668,0.731599,0,-2.38382,1.86,0.681481,-2.19687,1.71406,0.816461,0,-2.50754,1.86,0.113174,-2.29548,1.71677,0.256669,0,-2.59137,1.86,0.34263,-2.38742,1.66414,0.483474,0,-2.80807,1.86,0.568874,-2.60792,1.69143,0.705176,0,-2.48808,1.86,0.258246,-2.28061,1.75035,0.398713,0,-2.73075,1.86,0.32598,-2.52889,1.66518,0.47081,0,-2.19158,1.86,0.388775,-2.00416,1.74761,0.528798,0,-2.13963,1.86,0.504179,-1.95754,1.72927,0.641837,0,-2.37978,1.86,0.104971,-2.17968,1.72167,0.25049,0,-2.09426,1.86,0.377485,-1.90227,1.72856,0.519047,0,-2.84471,1.86,0.336823,-2.65939,1.65293,0.473176,0,-2.62329,1.86,0.244719,-2.42551,1.71689,0.388551,0,-2.55829,1.86,0.466925,-2.36822,1.67562,0.611796,0,-2.07266,1.86,0.11107,-1.89602,1.78791,0.2686,0,-2.37936,1.86,0.214329,-2.18305,1.74291,0.363895,0,-2.29069,1.86,0.177899,-2.08647,1.7252,0.330975,0,-2.71034,1.86,0.533169,-2.50785,1.70201,0.67285,0,-2.2228,1.86,0.0976029,-2.02756,1.73343,0.246261,0,
1.20003,-2.7059,3.28675,0.30618,-2.48608,3.10816,0.471403,-2.50094,1.86,0.662397,-2.31454,1.71353,0.800953,0,-2.66302,1.86,0.441646,-2.45126,1.7262,0.579857,0,-2.03868,1.86,0.498937,-1.84871,1.71176,0.640979,0,-2.09299,1.86,0.685122,-1.90284,1.66983,0.832123,0,-1.98978,1.86,0.164752,-1.81169,1.76806,0.318689,0,-1.9962,1.86,0.319446,-1.81588,1.73151,0.464845,0,-2.30174,1.86,0.286365,-2.1074,1.73589,0.429083,0,-2.18275,1.86,0.618212,-2.00378,1.73387,0.747251,0,-2.46055,1.86,0.39267,-2.27317,1.70149,0.530347,0,-2.10751,1.86,0.277439,-1.92332,1.72836,0.428649,0,-2.62326,1.86,0.589152,-2.4258,1.68886,0.727892,0,-2.38382,1.86,0.681481,-2.1982,1.72418,0.81487,0,-2.50754,1.86,0.113174,-2.29792,1.7325,0.259352,0,-2.59137,1.86,0.34263,-2.38724,1.6845,0.484131,0,-2.80807,1.86,0.568874,-2.60385,1.71916,0.701894,0,-2.48808,1.86,0.258246,-2.28386,1.76443,0.398639,0,-2.73075,1.86,0.32598,-2.52479,1.6911,0.470602,0,-2.19158,1.86,0.388775,-2.005,1.74882,0.528282,0,-2.13963,1.86,0.504179,-1.95742,1.72664,0.641229,0,-2.37978,1.86,0.104971,-2.1822,1.73107,0.251501,0,-2.09426,1.86,0.377485,-1.90113,1.7249,0.518701,0,-2.84471,1.86,0.336823,-2.65348,1.68236,0.472401,0,-2.62329,1.86,0.244719,-2.42361,1.73806,0.390617,0,-2.55829,1.86,0.466925,-2.36972,1.69411,0.609983,0,-2.07266,1.86,0.11107,-1.89566,1.78214,0.268395,0,-2.37936,1.86,0.214329,-2.18302,1.75281,0.361259,0,-2.29069,1.86,0.177899,-2.08902,1.72935,0.33146,0,-2.71034,1.86,0.533169,-2.50697,1.72626,0.669853,0,-2.2228,1.86,0.0976029,-2.02686,1.73492,0.247106,0,
1.23336,-2.71676,3.28744,0.305996,-2.49743,3.10868,0.471687,-2.50094,1.86,0.662397,-2.30864,1.69685,0.804765,0,-2.66302,1.86,0.441646,-2.44708,1.71192,0.580867,0,-2.03868,1.86,0.498937,-1.83589,1.69392,0.644087,0,-2.09299,1.86,0.685122,-1.8905,1.65034,0.83741,0,-1.98978,1.86,0.164752,-1.79948,1.74983,0.31577,0,-1.9962,1.86,0.319446,-1.80161,1.71234,0.464637,0,-2.30174,1.86,0.286365,-2.09596,1.71727,0.427568,0,-2.18275,1.86,0.618212,-1.99433,1.71304,0.75237,0,-2.46055,1.86,0.39267,-2.2655,1.68293,0.530996,0,-2.10751,1.86,0.277439,-1.90593,1.69694,0.428063,0,-2.62326,1.86,0.589152,-2.42138,1.67437,0.730381,0,-2.38382,1.86,0.681481,-2.19027,1.70602,0.818949,0,-2.50754,1.86,0.113174,-2.29183,1.71373,0.25636,0,-2.59137,1.86,0.34263,-2.38075,1.66798,0.483627,0,-2.80807,1.86,0.568874,-2.60089,1.71045,0.702079,0,-2.48808,1.86,0.258246,-2.27582,1.74589,0.398821,0,-2.73075,1.86,0.32598,-2.52027,1.67884,0.469995,0,-2.19158,1.86,0.388775,-1.99365,1.72694,0.529456,0,-2.13963,1.86,0.504179,-1.9446,1.706,0.643642,0,-2.37978,1.86,0.104971,-2.17343,1.71125,0.248747,0,-2.09426,1.86,0.377485,-1.88819,1.70343,0.517851,0,-2.84471,1.86,0.336823,-2.64769,1.67482,0.474344,0,-2.62329,1.86,0.244719,-2.41648,1.72309,0.389316,0,-2.55829,1.86,0.466925,-2.36353,1.67763,0.611455,0,-2.07266,1.86,0.11107,-1.88141,1.75999,0.265304,0,-2.37936,1.86,0.214329,-2.17138,1.73504,0.359619,0,-2.29069,1.86,0.177899,-2.07808,1.70841,0.329224,0,-2.71034,1.86,0.533169,-2.50455,1.71429,0.671501,0,-2.2228,1.86,0.0976029,-2.01668,1.71569,0.243146,0,
1.26669,-2.71676,3.28744,0.305996,-2.50817,3.10922,0.471957,-2.50094,1.86,0.662397,-2.30321,1.6865,0.807541,0,-2.66302,1.86,0.441646,-2.44253,1.69913,0.582248,0,-2.03868,1.86,0.498937,-1.82748,1.68434,0.645592,0,-2.09299,1.86,0.685122,-1.88296,1.64277,0.839088,0,-1.98978,1.86,0.164752,-1.79047,1.74138,0.315221,0,-1.9962,1.86,0.319446,-1.79477,1.70641,0.46499,0,-2.30174,1.86,0.286365,-2.08715,1.7097,0.426436,0,-2.18275,1.86,0.618212,-1.98656,1.70442,0.753067,0,-2.46055,1.86,0.39267,-2.25878,1.67243,0.530779,0,-2.10751,1.86,0.277439,-1.89783,1.69111,0.427805,0,-2.62326,1.86,0.589152,-2.41618,1.66229,0.732398,0,-2.38382,1.86,0.681481,-2.18484,1.6973,0.820946,0,-2.50754,1.86,0.113174,-2.28335,1.70317,0.255444,0,-2.59137,1.86,0.34263,-2.37681,1.65559,0.480631,0,-2.80807,1.86,0.568874,-2.59895,1.69676,0.704697,0,-2.48808,1.86,0.258246,-2.27039,1.73591,0.396997,0,-2.73075,1.86,0.32598,-2.51393,1.66483,0.470788,0,-2.19158,1.86,0.388775,-1.98452,1.71976,0.529381,0,-2.13963,1.86,0.504179,-1.93807,1.6994,0.643808,0,-2.37978,1.86,0.104971,-2.16744,1.70264,0.246812,0,-2.09426,1.86,0.377485,-1.88057,1.69648,0.519394,0,-2.84471,1.86,0.336823,-2.64462,1.66024,0.474256,0,-2.62329,1.86,0.244719,-2.41169,1.71073,0.387989,0,-2.55829,1.86,0.466925,-2.35741,1.6661,0.611911,0,-2.07266,1.86,0.11107,-1.8741,1.75447,0.265201,0,-2.37936,1.86,0.214329,-2.1653,1.72642,0.359326,0,-2.29069,1.86,0.177899,-2.07268,1.70096,0.327564,0,-2.71034,1.86,0.533169,-2.50054,1.7012,0.672743,0,-2.2228,1.86,0.0976029,-2.00954,1.70775,0.240857,0,
1.30003,-2.74404,3.28902,0.306328,-2.53568,3.11058,0.472648,-2.50094,1.86,0.662397,-2.31538,1.6998,0.804838,0,-2.66302,1.86,0.441646,-2.45306,1.70514,0.582088,0,-2.03868,1.86,0.498937,-1.84662,1.70369,0.64364,0,-2.09299,1.86,0.685122,-1.90155,1.66198,0.835326,0,-1.98978,1.86,0.164752,-1.8123,1.76234,0.317117,0,-1.9962,1.86,0.319446,-1.81513,1.7261,0.46489,0,-2.30174,1.86,0.286365,-2.10291,1.7283,0.427286,0,-2.18275,1.86,0.618212,-2.00441,1.72382,0.748961,0,-2.46055,1.86,0.39267,-2.27164,1.68769,0.530452,0,-2.10751,1.86,0.277439,-1.91556,1.71115,0.427286,0,-2.62326,1.86,0.589152,-2.42714,1.67335,0.730784,0,-2.38382,1.86,0.681481,-2.19904,1.71261,0.817161,0,-2.50754,1.86,0.113174,-2.29659,1.71867,0.257492,0,-2.59137,1.86,0.34263,-2.38647,1.66841,0.481611,0,-2.80807,1.86,0.568874,-2.60614,1.70209,0.705026,0,-2.48808,1.86,0.258246,-2.28415,1.75061,0.398121,0,-2.73075,1.86,0.32598,-2.52658,1.67344,0.469841,0,-2.19158,1.86,0.388775,-2.00301,1.74073,0.528362,0,-2.13963,1.86,0.504179,-1.95383,1.71891,0.639434,0,-2.37978,1.86,0.104971,-2.18007,1.72022,0.24894,0,-2.09426,1.86,0.377485,-1.89992,1.71654,0.518558,0,-2.84471,1.86,0.336823,-2.65372,1.66439,0.473919,0,-2.62329,1.86,0.244719,-2.42319,1.72218,0.3881,0,-2.55829,1.86,0.466925,-2.36849,1.67908,0.611474,0,-2.07266,1.86,0.11107,-1.89495,1.77376,0.268299,0,-2.37936,1.86,0.214329,-2.17974,1.74158,0.360288,0,-2.29069,1.86,0.177899,-2.08854,1.71394,0.330145,0,-2.71034,1.86,0.533169,-2.51257,1.70954,0.670766,0,-2.2228,1.86,0.0976029,-2.02737,1.72686,0.244145,0,
1.33336,-2.77093,3.29052,0.306632,-2.55097,3.11131,0.473032,-2.50094,1.86,0.662397,-2.3163,1.69673,0.806117,0,-2.66302,1.86,0.441646,-2.45615,1.70394,0.580766,0,-2.03868,1.86,0.498937,-1.8424,1.6935,0.645889,0,-2.09299,1.86,0.685122,-1.89829,1.65267,0.8387,0,-1.98978,1.86,0.164752,-1.80683,1.75083,0.316757,0,-1.9962,1.86,0.319446,-1.81058,1.71592,0.465827,0,-2.30174,1.86,0.286365,-2.10056,1.71981,0.428491,0,-2.18275,1.86,0.618212,-2.00184,1.7163,0.752273,0,-2.46055,1.86,0.39267,-2.26994,1.68364,0.53313,0,-2.10751,1.86,0.277439,-1.91171,1.70258,0.427243,0,-2.62326,1.86,0.589152,-2.42959,1.67208,0.7314,0,-2.38382,1.86,0.681481,-2.19927,1.70801,0.819821,0,-2.50754,1.86,0.113174,-2.2944,1.71463,0.257234,0,-2.59137,1.86,0.34263,-2.38479,1.66665,0.483251,0,-2.80807,1.86,0.568874,-2.607,1.70451,0.706338,0,-2.48808,1.86,0.258246,-2.28502,1.74632,0.398015,0,-2.73075,1.86,0.32598,-2.52804,1.67402,0.470567,0,-2.19158,1.86,0.388775,-2.00041,1.73091,0.530249,0,-2.13963,1.86,0.504179,-1.9518,1.71362,0.64126,0,-2.37978,1.86,0.104971,-2.17908,1.71566,0.249436,0,-2.09426,1.86,0.377485,-1.89664,1.70663,0.520392,0,-2.84471,1.86,0.336823,-2.65351,1.66737,0.473918,0,-2.62329,1.86,0.244719,-2.423,1.72064,0.389003,0,-2.55829,1.86,0.466925,-2.36915,1.6767,0.612754,0,-2.07266,1.86,0.11107,-1.88871,1.76405,0.265749,0,-2.37936,1.86,0.214329,-2.17845,1.7353,0.361248,0,-2.29069,1.86,0.177899,-2.0856,1.70524,0.330252,0,-2.71034,1.86,0.533169,-2.51301,1.71003,0.671397,0,-2.2228,1.86,0.0976029,-2.02594,1.71798,0.243121,0,
1.3667,-2.78127,3.29113,0.306391,-2.5627,3.11185,0.473325,-2.50094,1.86,0.662397,-2.31677,1.72023,0.801427,1,-2.66302,1.86,0.441646,-2.45188,1.7311,0.580237,1,-2.03868,1.86,0.498937,-1.85144,1.72013,0.643458,1,-2.09299,1.86,0.685122,-1.90204,1.67086,0.833948,0,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.81843,1.73622,0.466334,1,-2.30174,1.86,0.286365,-2.10679,1.74656,0.430255,1,-2.18275,1.86,0.618212,-2.00687,1.73774,0.7488,0,-2.46055,1.86,0.39267,-2.27262,1.70846,0.532449,0,-2.10751,1.86,0.277439,-1.91854,1.72608,0.427427,1,-2.62326,1.86,0.589152,-2.42737,1.69831,0.728538,0,-2.38382,1.86,0.681481,-2.20142,1.73029,0.815141,1,-2.50754,1.86,0.113174,-2.29566,1.74008,0.262092,1,-2.59137,1.86,0.34263,-2.38483,1.69347,0.48464,1,-2.80807,1.86,0.568874,-2.60152,1.7319,0.702637,1,-2.48808,1.86,0.258246,-2.285,1.77113,0.402488,1,-2.73075,1.86,0.32598,-2.52433,1.70216,0.472712,1,-2.19158,1.86,0.388775,-2.00663,1.75174,0.5302,1,-2.13963,1.86,0.504179,-1.9547,1.72712,0.642673,1,-2.37978,1.86,0.104971,-2.18039,1.73891,0.25396,1,-2.09426,1.86,0.377485,-1.90429,1.73222,0.519406,1,-2.84471,1.86,0.336823,-2.64917,1.696,0.477651,0,-2.62329,1.86,0.244719,-2.42202,1.74696,0.391497,1,-2.55829,1.86,0.466925,-2.36781,1.70098,0.611255,0,-2.07266,1.86,0.11107,-1.89746,1.78776,0.269821,0,-2.37936,1.86,0.214329,-2.18187,1.75879,0.363576,0,-2.29069,1.86,0.177899,-2.09186,1.73427,0.334113,1,-2.71034,1.86,0.533169,-2.50967,1.7369,0.669724,0,-2.2228,1.86,0.0976029,-2.0307,1.73966,0.247623,1,
1.40003,-2.78127,3.29113,0.306391,-2.5727,3.11231,0.473576,-2.50094,1.86,0.662397,-2.30592,1.69036,0.807746,1,-2.66302,1.86,0.441646,-2.44471,1.70416,0.581378,1,-2.03868,1.86,0.498937,-1.82661,1.68229,0.647376,1,-2.09299,1.86,0.685122,-1.87722,1.63095,0.843115,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.78726,1.6889,0.464452,1,-2.30174,1.86,0.286365,-2.08854,1.70656,0.427315,1,-2.18275,1.86,0.618212,-1.98549,1.69865,0.754924,1,-2.46055,1.86,0.39267,-2.26044,1.67356,0.531767,1,-2.10751,1.86,0.277439,-1.89464,1.68559,0.426498,1,-2.62326,1.86,0.589152,-2.41928,1.67105,0.731574,1,-2.38382,1.86,0.681481,-2.18721,1.69726,0.822579,1,-2.50754,1.86,0.113174,-2.28306,1.7066,0.25583,1,-2.59137,1.86,0.34263,-2.37436,1.66267,0.484197,1,-2.80807,1.86,0.568874,-2.59743,1.71204,0.705768,1,-2.48808,1.86,0.258246,-2.27468,1.73881,0.397503,1,-2.73075,1.86,0.32598,-2.51469,1.67754,0.471468,1,-2.19158,1.86,0.388775,-1.98404,1.71019,0.530293,1,-2.13963,1.86,0.504179,-1.93072,1.68628,0.646451,1,-2.37978,1.86,0.104971,-2.16527,1.70295,0.247132,1,-2.09426,1.86,0.377485,-1.88091,1.69472,0.520405,1,-2.84471,1.86,0.336823,-2.64536,1.6772,0.476551,1,-2.62329,1.86,0.244719,-2.41408,1.71786,0.390136,1,-2.55829,1.86,0.466925,-2.35804,1.67395,0.612688,1,-2.07266,1.86,0.11107,-1.87014,1.74359,0.261998,1,-2.37936,1.86,0.214329,-2.16542,1.72199,0.359478,1,-2.29069,1.86,0.177899,-2.0719,1.69561,0.327975,1,-2.71034,1.86,0.533169,-2.50204,1.70723,0.673846,1,-2.2228,1.86,0.0976029,-2.00785,1.70133,0.240743,1,
1.43336,-2.80911,3.29268,0.306704,-2.59928,3.11296,0.474223,-2.50094,1.86,0.662397,-2.31762,1.69487,0.806532,1,-2.66302,1.86,0.441646,-2.45455,1.70438,0.581749,1,-2.03868,1.86,0.498937,-1.84696,1.70112,0.645972,1,-2.09299,1.86,0.685122,-1.89455,1.64747,0.839953,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.10404,1.71884,0.429068,1,-2.18275,1.86,0.618212,-2.00184,1.71317,0.753399,1,-2.46055,1.86,0.39267,-2.27223,1.68026,0.531768,1,-2.10751,1.86,0.277439,-1.91435,1.70132,0.428304,1,-2.62326,1.86,0.589152,-2.42852,1.67224,0.731814,1,-2.38382,1.86,0.681481,-2.1998,1.70562,0.820884,1,-2.50754,1.86,0.113174,-2.29392,1.71252,0.257365,1,-2.59137,1.86,0.34263,-2.38783,1.6651,0.484448,1,-2.80807,1.86,0.568874,-2.60853,1.70753,0.705392,1,-2.48808,1.86,0.258246,-2.28522,1.74419,0.399767,1,-2.73075,1.86,0.32598,-2.52573,1.67565,0.471067,1,-2.19158,1.86,0.388775,-2.00175,1.72583,0.530956,1,-2.13963,1.86,0.504179,-1.94794,1.70101,0.646518,1,-2.37978,1.86,0.104971,-2.17786,1.7114,0.24898,1,-2.09426,1.86,0.377485,-1.90017,1.71255,0.521597,1,-2.84471,1.86,0.336823,-2.65286,1.6714,0.479358,1,-2.62329,1.86,0.244719,-2.42559,1.71924,0.390481,1,-2.55829,1.86,0.466925,-2.3684,1.67729,0.612117,1,-2.07266,1.86,0.11107,-1.88915,1.76184,0.265434,1,-2.37936,1.86,0.214329,-2.17787,1.73254,0.360545,1,-2.29069,1.86,0.177899,-2.08723,1.70993,0.329652,1,-2.71034,1.86,0.533169,-2.51282,1.70537,0.673883,1,-2.2228,1.86,0.0976029,-2.02393,1.71833,0.243691,1,
1.4667,-2.83611,3.29415,0.306974,-2.61475,3.11367,0.47461,-2.50094,1.86,0.662397,-2.31637,1.69371,0.805772,1,-2.66302,1.86,0.441646,-2.45417,1.7035,0.581672,1,-2.03868,1.86,0.498937,-1.84175,1.69342,0.644905,1,-2.09299,1.86,0.685122,-1.89013,1.64057,0.8396,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.10286,1.71447,0.428441,1,-2.18275,1.86,0.618212,-1.99886,1.70771,0.752728,1,-2.46055,1.86,0.39267,-2.27059,1.67903,0.530982,1,-2.10751,1.86,0.277439,-1.90905,1.69354,0.42708,1,-2.62326,1.86,0.589152,-2.42683,1.6715,0.73096,1,-2.38382,1.86,0.681481,-2.19576,1.70413,0.819059,1,-2.50754,1.86,0.113174,-2.29398,1.71078,0.2566,1,-2.59137,1.86,0.34263,-2.38797,1.66353,0.484953,1,-2.80807,1.86,0.568874,-2.60748,1.70607,0.705498,1,-2.48808,1.86,0.258246,-2.28541,1.74319,0.399304,1,-2.73075,1.86,0.32598,-2.52569,1.67439,0.47045,1,-2.19158,1.86,0.388775,-1.99754,1.72003,0.52787,1,-2.13963,1.86,0.504179,-1.94452,1.6939,0.647381,1,-2.37978,1.86,0.104971,-2.17679,1.7088,0.247289,1,-2.09426,1.86,0.377485,-1.89645,1.70538,0.520852,1,-2.84471,1.86,0.336823,-2.65238,1.66953,0.479871,1,-2.62329,1.86,0.244719,-2.42543,1.71829,0.390423,1,-2.55829,1.86,0.466925,-2.36771,1.67634,0.611684,1,-2.07266,1.86,0.11107,-1.88543,1.75334,0.263172,1,-2.37936,1.86,0.214329,-2.17786,1.72962,0.359339,1,-2.29069,1.86,0.177899,-2.08574,1.70479,0.327629,1,-2.71034,1.86,0.533169,-2.51498,1.70397,0.67274,1,-2.2228,1.86,0.0976029,-2.0221,1.71214,0.240817,1,
1.50003,-2.83611,3.29415,0.306974,-2.62465,3.11387,0.47485,-2.50094,1.86,0.662397,-2.31291,1.69301,0.805274,1,-2.66302,1.86,0.441646,-2.45015,1.70175,0.58067,1,-2.03868,1.86,0.498937,-1.84261,1.69925,0.644608,1,-2.09299,1.86,0.685122,-1.88873,1.64423,0.838035,1,-1.98978,1.86,0.164752,-1.8156,1.77138,0.319074,1,-1.9962,1.86,0.319446,-1.80897,1.70927,0.466336,1,-2.30174,1.86,0.286365,-2.09896,1.71647,0.427753,1,-2.18275,1.86,0.618212,-1.9976,1.71022,0.751632,1,-2.46055,1.86,0.39267,-2.26623,1.6792,0.530166,1,-2.10751,1.86,0.277439,-1.9064,1.70093,0.426393,1,-2.62326,1.86,0.589152,-2.42161,1.67009,0.730588,1,-2.38382,1.86,0.681481,-2.19296,1.7058,0.817015,1,-2.50754,1.86,0.113174,-2.28951,1.70995,0.254903,1,-2.59137,1.86,0.34263,-2.38069,1.66295,0.48286,1,-2.80807,1.86,0.568874,-2.60412,1.70397,0.705192,1,-2.48808,1.86,0.258246,-2.28236,1.74205,0.398387,1,-2.73075,1.86,0.32598,-2.52165,1.67249,0.469784,1,-2.19158,1.86,0.388775,-1.99698,1.72515,0.527588,1,-2.13963,1.86,0.504179,-1.94338,1.69645,0.647474,1,-2.37978,1.86,0.104971,-2.17335,1.7091,0.246657,1,-2.09426,1.86,0.377485,-1.8957,1.70943,0.520634,1,-2.84471,1.86,0.336823,-2.64865,1.6674,0.478735,1,-2.62329,1.86,0.244719,-2.42143,1.71702,0.389265,1,-2.55829,1.86,0.466925,-2.36369,1.67499,0.61066,1,-2.07266,1.86,0.11107,-1.88388,1.7567,0.263165,1,-2.37936,1.86,0.214329,-2.17385,1.72908,0.359218,1,-2.29069,1.86,0.177899,-2.08242,1.70604,0.32769,1,-2.71034,1.86,0.533169,-2.51102,1.70206,0.671852,1,-2.2228,1.86,0.0976029,-2.01916,1.713,0.240418,1,
