time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,3.35646,-3.43745,0.235272,4.10262,-3.38979,0.186464,2.48982,-1.86,0.76286,3.15588,-1.70304,0.749143,0,2.91033,-1.86,0.362136,3.6143,-1.72306,0.318572,0,3.31835,-1.86,0.463943,4.04294,-1.74278,0.424376,0,3.3122,-1.86,0.120707,4.03664,-1.63377,0.0566569,0,2.85859,-1.86,0.160387,3.56612,-1.77962,0.114436,0,3.10678,-1.86,0.682619,3.80202,-1.68131,0.666986,0,2.88318,-1.86,0.531192,3.57309,-1.70146,0.501714,0,3.29686,-1.86,0.236863,4.01026,-1.70672,0.187895,0,3.01497,-1.86,0.519818,3.71641,-1.74344,0.483803,0,2.77217,-1.86,0.312462,3.455,-1.72809,0.263846,0,3.01868,-1.86,0.131936,3.72167,-1.71993,0.0714563,0,2.67538,-1.86,0.534039,3.37187,-1.75784,0.502341,0,3.4687,-1.86,0.446759,4.21148,-1.6974,0.424604,0,2.74987,-1.86,0.758601,3.43893,-1.72549,0.743004,0,2.66105,-1.86,0.0849469,3.36894,-1.77819,0.0340611,0,3.14548,-1.86,0.204616,3.86028,-1.75745,0.160294,0,3.5264,-1.86,0.323492,4.25383,-1.74899,0.278646,0,3.16977,-1.86,0.590043,3.89089,-1.74896,0.554201,0,3.03506,-1.86,0.404919,3.73851,-1.72264,0.363595,0,2.54757,-1.86,0.113244,3.25683,-1.78993,0.0601914,0,3.41477,-1.86,0.694942,4.14125,-1.73682,0.667554,0,3.4176,-1.86,0.564951,4.14583,-1.72485,0.538862,0,3.37942,-1.86,0.320737,4.09753,-1.77481,0.278189,0,3.54171,-1.86,0.55641,4.26554,-1.75224,0.518049,0,2.99938,-1.86,0.748815,3.70183,-1.67354,0.744593,0,2.79305,-1.86,0.626609,3.47583,-1.67732,0.607776,0,2.52747,-1.86,0.304433,3.2205,-1.76947,0.258642,0,3.21848,-1.86,0.733113,3.93839,-1.69395,0.72344,0,2.56513,-1.86,0.504999,3.23854,-1.70631,0.477297,0,3.27101,-1.86,0.353632,3.98926,-1.7347,0.307951,0,
1.16669,3.38287,-3.43705,0.23485,4.11424,-3.3895,0.186077,2.48982,-1.86,0.76286,3.14648,-1.6916,0.753913,0,2.91033,-1.86,0.362136,3.60817,-1.71732,0.319197,0,3.31835,-1.86,0.463943,4.03853,-1.74017,0.423706,0,3.3122,-1.86,0.120707,4.03096,-1.63126,0.0553923,0,2.85859,-1.86,0.160387,3.56089,-1.77306,0.114267,0,3.10678,-1.86,0.682619,3.79688,-1.67686,0.668445,0,2.88318,-1.86,0.531192,3.56417,-1.69737,0.50229,0,3.29686,-1.86,0.236863,4.00636,-1.70391,0.1862,0,3.01497,-1.86,0.519818,3.7114,-1.73879,0.485919,0,2.77217,-1.86,0.312462,3.44812,-1.71952,0.264014,0,3.01868,-1.86,0.131936,3.71674,-1.71486,0.0718134,0,2.67538,-1.86,0.534039,3.36385,-1.74895,0.504895,0,3.4687,-1.86,0.446759,4.20597,-1.69892,0.422938,0,2.74987,-1.86,0.758601,3.43266,-1.71676,0.745563,0,2.66105,-1.86,0.0849469,3.36185,-1.77153,0.0329086,0,3.14548,-1.86,0.204616,3.85536,-1.75367,0.159193,0,3.5264,-1.86,0.323492,4.25028,-1.74741,0.27826,0,3.16977,-1.86,0.590043,3.88667,-1.74526,0.554587,0,3.03506,-1.86,0.404919,3.73308,-1.71787,0.364273,0,2.54757,-1.86,0.113244,3.24927,-1.78238,0.0596397,0,3.41477,-1.86,0.694942,4.13654,-1.7347,0.667628,0,3.4176,-1.86,0.564951,4.14219,-1.72306,0.538745,0,3.37942,-1.86,0.320737,4.09399,-1.77261,0.277914,0,3.54171,-1.86,0.55641,4.26383,-1.75102,0.516524,0,2.99938,-1.86,0.748815,3.69627,-1.66858,0.746454,0,2.79305,-1.86,0.626609,3.46805,-1.67024,0.609177,0,2.52747,-1.86,0.304433,3.21275,-1.75887,0.259357,0,3.21848,-1.86,0.733113,3.93371,-1.69054,0.723464,0,2.56513,-1.86,0.504999,3.22907,-1.69593,0.47995,0,3.27101,-1.86,0.353632,3.9835,-1.73196,0.309086,0,
1.20003,3.39271,-3.43688,0.234318,4.1248,-3.38927,0.185724,2.48982,-1.86,0.76286,3.13822,-1.69485,0.748663,0,2.91033,-1.86,0.362136,3.60056,-1.71751,0.317624,0,3.31835,-1.86,0.463943,4.03092,-1.73812,0.424873,0,3.3122,-1.86,0.120707,4.02156,-1.62899,0.0551394,0,2.85859,-1.86,0.160387,3.55202,-1.7738,0.109773,0,3.10678,-1.86,0.682619,3.78778,-1.67596,0.668415,0,2.88318,-1.86,0.531192,3.55649,-1.69739,0.501945,0,3.29686,-1.86,0.236863,3.99802,-1.7018,0.186474,0,3.01497,-1.86,0.519818,3.70399,-1.73768,0.485311,0,2.77217,-1.86,0.312462,3.44198,-1.72011,0.262794,0,3.01868,-1.86,0.131936,3.70843,-1.71456,0.0708494,0,2.67538,-1.86,0.534039,3.35634,-1.74968,0.499288,0,3.4687,-1.86,0.446759,4.19794,-1.69863,0.4229,0,2.74987,-1.86,0.758601,3.42481,-1.7178,0.744294,0,2.66105,-1.86,0.0849469,3.35629,-1.77333,0.0315325,0,3.14548,-1.86,0.204616,3.8469,-1.75398,0.157938,0,3.5264,-1.86,0.323492,4.24304,-1.74421,0.278108,0,3.16977,-1.86,0.590043,3.87766,-1.74374,0.55346,0,3.03506,-1.86,0.404919,3.72527,-1.71707,0.364018,0,2.54757,-1.86,0.113244,3.24464,-1.78568,0.0572022,0,3.41477,-1.86,0.694942,4.12822,-1.7323,0.668595,0,3.4176,-1.86,0.564951,4.13524,-1.71997,0.538455,0,3.37942,-1.86,0.320737,4.08764,-1.76924,0.278909,0,3.54171,-1.86,0.55641,4.25548,-1.74732,0.517007,0,2.99938,-1.86,0.748815,3.68662,-1.66839,0.745625,0,2.79305,-1.86,0.626609,3.45956,-1.67153,0.60856,0,2.52747,-1.86,0.304433,3.20539,-1.76148,0.256574,0,3.21848,-1.86,0.733113,3.9253,-1.68907,0.724251,0,2.56513,-1.86,0.504999,3.22205,-1.69844,0.47733,0,3.27101,-1.86,0.353632,3.97296,-1.73022,0.310034,0,
1.23336,3.41924,-3.43644,0.233904,4.14011,-3.38893,0.185214,2.48982,-1.86,0.76286,3.1486,-1.71458,0.742153,0,2.91033,-1.86,0.362136,3.6042,-1.73272,0.31526,0,3.31835,-1.86,0.463943,4.03151,-1.74781,0.422278,0,3.3122,-1.86,0.120707,4.02301,-1.63929,0.0566685,0,2.85859,-1.86,0.160387,3.55597,-1.79113,0.110573,0,3.10678,-1.86,0.682619,3.78974,-1.6891,0.666603,0,2.88318,-1.86,0.531192,3.56007,-1.71151,0.498126,0,3.29686,-1.86,0.236863,3.99905,-1.71239,0.186536,0,3.01497,-1.86,0.519818,3.70644,-1.75126,0.481818,0,2.77217,-1.86,0.312462,3.4455,-1.73732,0.261447,0,3.01868,-1.86,0.131936,3.71028,-1.72904,0.0700997,0,2.67538,-1.86,0.534039,3.36551,-1.76596,0.493234,0,3.4687,-1.86,0.446759,4.19791,-1.71115,0.422082,0,2.74987,-1.86,0.758601,3.429,-1.73379,0.736444,0,2.66105,-1.86,0.0849469,3.36297,-1.78966,0.0336859,0,3.14548,-1.86,0.204616,3.8479,-1.76639,0.157013,0,3.5264,-1.86,0.323492,4.24333,-1.75243,0.278133,0,3.16977,-1.86,0.590043,3.87939,-1.75489,0.549778,0,3.03506,-1.86,0.404919,3.72742,-1.73082,0.361389,0,2.54757,-1.86,0.113244,3.25387,-1.80231,0.0585312,0,3.41477,-1.86,0.694942,4.12907,-1.74051,0.665043,0,3.4176,-1.86,0.564951,4.13462,-1.72974,0.534608,0,3.37942,-1.86,0.320737,4.0879,-1.77847,0.277213,0,3.54171,-1.86,0.55641,4.2546,-1.75582,0.517836,0,2.99938,-1.86,0.748815,3.68833,-1.68213,0.740604,0,2.79305,-1.86,0.626609,3.46479,-1.68794,0.604563,0,2.52747,-1.86,0.304433,3.21649,-1.7803,0.2554,0,3.21848,-1.86,0.733113,3.92533,-1.69939,0.7198,0,2.56513,-1.86,0.504999,3.23052,-1.71639,0.474275,0,3.27101,-1.86,0.353632,3.9724,-1.74107,0.309434,0,
1.26669,3.41924,-3.43644,0.233904,4.15217,-3.38874,0.18481,2.48982,-1.86,0.76286,3.13734,-1.70116,0.747263,0,2.91033,-1.86,0.362136,3.59745,-1.72418,0.31727,0,3.31835,-1.86,0.463943,4.02795,-1.74448,0.423477,0,3.3122,-1.86,0.120707,4.01627,-1.63591,0.0578242,1,2.85859,-1.86,0.160387,3.55105,-1.78523,0.114348,0,3.10678,-1.86,0.682619,3.78393,-1.68314,0.670312,0,2.88318,-1.86,0.531192,3.55348,-1.70161,0.501014,0,3.29686,-1.86,0.236863,3.99479,-1.70855,0.187883,0,3.01497,-1.86,0.519818,3.69981,-1.74434,0.484972,0,2.77217,-1.86,0.312462,3.43612,-1.73021,0.262732,0,3.01868,-1.86,0.131936,3.70439,-1.72163,0.0709285,0,2.67538,-1.86,0.534039,3.35627,-1.75362,0.497451,0,3.4687,-1.86,0.446759,4.1954,-1.71287,0.423071,1,2.74987,-1.86,0.758601,3.42139,-1.72582,0.741393,1,2.66105,-1.86,0.0849469,3.35527,-1.77952,0.0340109,0,3.14548,-1.86,0.204616,3.84402,-1.76348,0.157663,0,3.5264,-1.86,0.323492,4.24071,-1.75153,0.279461,0,3.16977,-1.86,0.590043,3.87523,-1.74979,0.552819,0,3.03506,-1.86,0.404919,3.72165,-1.72362,0.363494,0,2.54757,-1.86,0.113244,3.24325,-1.79219,0.0580562,0,3.41477,-1.86,0.694942,4.12573,-1.73849,0.666375,0,3.4176,-1.86,0.564951,4.13073,-1.72895,0.536133,0,3.37942,-1.86,0.320737,4.08448,-1.77583,0.278063,1,3.54171,-1.86,0.55641,4.24964,-1.75465,0.516784,0,2.99938,-1.86,0.748815,3.68242,-1.67486,0.744338,0,2.79305,-1.86,0.626609,3.45609,-1.67769,0.607842,0,2.52747,-1.86,0.304433,3.20505,-1.76721,0.257284,0,3.21848,-1.86,0.733113,3.9214,-1.69489,0.721962,0,2.56513,-1.86,0.504999,3.2202,-1.70389,0.474221,0,3.27101,-1.86,0.353632,3.9683,-1.73678,0.310421,0,
1.30003,3.44533,-3.43613,0.233424,4.17883,-3.38837,0.183917,2.48982,-1.86,0.76286,3.14532,-1.69758,0.745409,0,2.91033,-1.86,0.362136,3.60629,-1.71739,0.316197,0,3.31835,-1.86,0.463943,4.03837,-1.73653,0.424231,0,3.3122,-1.86,0.120707,4.02444,-1.62751,0.0561478,1,2.85859,-1.86,0.160387,3.56157,-1.77771,0.110813,0,3.10678,-1.86,0.682619,3.79204,-1.67521,0.668904,0,2.88318,-1.86,0.531192,3.56502,-1.69322,0.500932,0,3.29686,-1.86,0.236863,4.00502,-1.7002,0.187531,0,3.01497,-1.86,0.519818,3.70783,-1.73713,0.482279,0,2.77217,-1.86,0.312462,3.44765,-1.72374,0.261734,0,3.01868,-1.86,0.131936,3.71343,-1.71415,0.0688748,0,2.67538,-1.86,0.534039,3.36524,-1.74893,0.49667,0,3.4687,-1.86,0.446759,4.20307,-1.7047,0.424285,1,2.74987,-1.86,0.758601,3.42702,-1.7204,0.740919,1,2.66105,-1.86,0.0849469,3.3644,-1.77451,0.0315761,0,3.14548,-1.86,0.204616,3.85416,-1.75567,0.156564,0,3.5264,-1.86,0.323492,4.2496,-1.74313,0.278094,0,3.16977,-1.86,0.590043,3.8861,-1.74191,0.552909,0,3.03506,-1.86,0.404919,3.73075,-1.71609,0.362682,0,2.54757,-1.86,0.113244,3.25312,-1.79086,0.0570435,0,3.41477,-1.86,0.694942,4.1342,-1.73106,0.668718,0,3.4176,-1.86,0.564951,4.14164,-1.72112,0.537384,0,3.37942,-1.86,0.320737,4.09504,-1.76769,0.276685,1,3.54171,-1.86,0.55641,4.26144,-1.74732,0.519922,0,2.99938,-1.86,0.748815,3.69079,-1.6674,0.744406,0,2.79305,-1.86,0.626609,3.46314,-1.67221,0.606884,0,2.52747,-1.86,0.304433,3.21308,-1.76637,0.254974,0,3.21848,-1.86,0.733113,3.93142,-1.68743,0.723867,0,2.56513,-1.86,0.504999,3.22837,-1.70038,0.473157,0,3.27101,-1.86,0.353632,3.98003,-1.72836,0.309829,0,
1.33336,3.45555,-3.43606,0.232855,4.19418,-3.38818,0.183403,2.48982,-1.86,0.76286,3.14689,-1.70154,0.746639,0,2.91033,-1.86,0.362136,3.60621,-1.7188,0.316163,0,3.31835,-1.86,0.463943,4.0376,-1.73463,0.425126,0,3.3122,-1.86,0.120707,4.02295,-1.62526,0.0560271,1,2.85859,-1.86,0.160387,3.56207,-1.7784,0.112202,0,3.10678,-1.86,0.682619,3.79086,-1.67557,0.668846,0,2.88318,-1.86,0.531192,3.56365,-1.69472,0.502625,0,3.29686,-1.86,0.236863,4.0036,-1.69839,0.187577,0,3.01497,-1.86,0.519818,3.70868,-1.73809,0.483599,0,2.77217,-1.86,0.312462,3.44554,-1.72308,0.262019,0,3.01868,-1.86,0.131936,3.71241,-1.71493,0.0689687,0,2.67538,-1.86,0.534039,3.3643,-1.75298,0.498932,0,3.4687,-1.86,0.446759,4.20541,-1.70142,0.423703,1,2.74987,-1.86,0.758601,3.42829,-1.72387,0.739309,1,2.66105,-1.86,0.0849469,3.36504,-1.77716,0.0315349,0,3.14548,-1.86,0.204616,3.85461,-1.75519,0.159056,0,3.5264,-1.86,0.323492,4.24794,-1.74107,0.279779,0,3.16977,-1.86,0.590043,3.88537,-1.7414,0.552446,0,3.03506,-1.86,0.404919,3.72973,-1.71687,0.36264,0,2.54757,-1.86,0.113244,3.25394,-1.79336,0.0566855,0,3.41477,-1.86,0.694942,4.13265,-1.72811,0.668963,0,3.4176,-1.86,0.564951,4.14032,-1.71718,0.538264,0,3.37942,-1.86,0.320737,4.09371,-1.76508,0.276875,1,3.54171,-1.86,0.55641,4.26102,-1.74289,0.520253,0,2.99938,-1.86,0.748815,3.69049,-1.66855,0.74468,0,2.79305,-1.86,0.626609,3.46301,-1.67492,0.606262,0,2.52747,-1.86,0.304433,3.21625,-1.77011,0.256012,0,3.21848,-1.86,0.733113,3.9295,-1.68696,0.724703,0,2.56513,-1.86,0.504999,3.22693,-1.70518,0.473901,0,3.27101,-1.86,0.353632,3.97783,-1.72713,0.311353,0,
1.3667,3.48202,-3.43582,0.232422,4.18957,-3.38825,0.183557,2.48982,-1.86,0.76286,3.12895,-1.71092,0.739422,0,2.91033,-1.86,0.362136,3.58849,-1.73034,0.312418,0,3.31835,-1.86,0.463943,4.01708,-1.74528,0.421369,0,3.3122,-1.86,0.120707,4.00532,-1.63659,0.0585582,1,2.85859,-1.86,0.160387,3.54509,-1.79061,0.109983,0,3.10678,-1.86,0.682619,3.7723,-1.68714,0.667676,0,2.88318,-1.86,0.531192,3.54342,-1.70861,0.498039,0,3.29686,-1.86,0.236863,3.98221,-1.7102,0.186489,0,3.01497,-1.86,0.519818,3.6906,-1.74865,0.481215,0,2.77217,-1.86,0.312462,3.42866,-1.7368,0.260761,0,3.01868,-1.86,0.131936,3.69423,-1.72708,0.0686604,0,2.67538,-1.86,0.534039,3.3506,-1.76487,0.495084,0,3.4687,-1.86,0.446759,4.183,-1.7115,0.422693,1,2.74987,-1.86,0.758601,3.41009,-1.73219,0.735431,1,2.66105,-1.86,0.0849469,3.34868,-1.78931,0.0309805,0,3.14548,-1.86,0.204616,3.83492,-1.76707,0.157614,0,3.5264,-1.86,0.323492,4.22372,-1.75098,0.276365,0,3.16977,-1.86,0.590043,3.86739,-1.75273,0.552086,0,3.03506,-1.86,0.404919,3.71134,-1.72872,0.360354,0,2.54757,-1.86,0.113244,3.23655,-1.80547,0.0582961,0,3.41477,-1.86,0.694942,4.11091,-1.73766,0.6646,0,3.4176,-1.86,0.564951,4.12077,-1.72739,0.536285,0,3.37942,-1.86,0.320737,4.07149,-1.77595,0.275329,1,3.54171,-1.86,0.55641,4.23947,-1.75228,0.517313,0,2.99938,-1.86,0.748815,3.67116,-1.67905,0.739751,0,2.79305,-1.86,0.626609,3.44489,-1.68548,0.602157,0,2.52747,-1.86,0.304433,3.19655,-1.78038,0.252986,0,3.21848,-1.86,0.733113,3.90825,-1.69719,0.719298,0,2.56513,-1.86,0.504999,3.21169,-1.71845,0.470118,0,3.27101,-1.86,0.353632,3.95604,-1.73879,0.308881,0,
1.40003,3.48202,-3.43582,0.232422,4.21706,-3.38796,0.182634,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.59728,-1.72683,0.312323,1,3.31835,-1.86,0.463943,4.02749,-1.74367,0.42181,1,3.3122,-1.86,0.120707,4.01497,-1.63495,0.0581317,1,2.85859,-1.86,0.160387,3.55605,-1.78655,0.110784,1,3.10678,-1.86,0.682619,3.77942,-1.6841,0.666654,1,2.88318,-1.86,0.531192,3.55297,-1.70575,0.497505,1,3.29686,-1.86,0.236863,3.99308,-1.70816,0.186122,1,3.01497,-1.86,0.519818,3.69747,-1.74568,0.479037,1,2.77217,-1.86,0.312462,3.43768,-1.73179,0.2594,1,3.01868,-1.86,0.131936,3.70486,-1.72307,0.0686343,1,2.67538,-1.86,0.534039,3.35804,-1.75727,0.493653,1,3.4687,-1.86,0.446759,4.19478,-1.7109,0.424185,1,2.74987,-1.86,0.758601,3.41635,-1.72857,0.735146,1,2.66105,-1.86,0.0849469,3.35882,-1.78464,0.0290521,1,3.14548,-1.86,0.204616,3.84607,-1.76427,0.156603,1,3.5264,-1.86,0.323492,4.23525,-1.75057,0.278857,1,3.16977,-1.86,0.590043,3.87752,-1.75037,0.552781,1,3.03506,-1.86,0.404919,3.72199,-1.72479,0.35973,1,2.54757,-1.86,0.113244,3.2467,-1.80121,0.0564823,1,3.41477,-1.86,0.694942,4.12018,-1.73637,0.664014,1,3.4176,-1.86,0.564951,4.13067,-1.72629,0.536152,1,3.37942,-1.86,0.320737,4.08555,-1.77422,0.274639,1,3.54171,-1.86,0.55641,4.24882,-1.75137,0.516069,1,2.99938,-1.86,0.748815,3.68016,-1.67591,0.740282,1,2.79305,-1.86,0.626609,3.45305,-1.6811,0.602746,1,2.52747,-1.86,0.304433,3.21037,-1.77675,0.251608,1,3.21848,-1.86,0.733113,3.91779,-1.69501,0.719558,1,2.56513,-1.86,0.504999,3.21837,-1.71128,0.47025,1,3.27101,-1.86,0.353632,3.96688,-1.73657,0.308657,1,
1.43336,3.5096,-3.43568,0.231925,4.23234,-3.38783,0.182121,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.59944,-1.73403,0.31358,1,3.31835,-1.86,0.463943,4.02794,-1.74742,0.421262,1,3.3122,-1.86,0.120707,4.01386,-1.63921,0.0569927,1,2.85859,-1.86,0.160387,3.55747,-1.79353,0.112634,1,3.10678,-1.86,0.682619,3.78514,-1.68862,0.665091,1,2.88318,-1.86,0.531192,3.55499,-1.71225,0.498138,1,3.29686,-1.86,0.236863,3.99118,-1.71252,0.18461,1,3.01497,-1.86,0.519818,3.70261,-1.75231,0.47968,1,2.77217,-1.86,0.312462,3.43898,-1.74067,0.259122,1,3.01868,-1.86,0.131936,3.70549,-1.72897,0.0690779,1,2.67538,-1.86,0.534039,3.36405,-1.76603,0.491389,1,3.4687,-1.86,0.446759,4.19481,-1.71392,0.422535,1,2.74987,-1.86,0.758601,3.42192,-1.73673,0.731828,1,2.66105,-1.86,0.0849469,3.36563,-1.79015,0.0315657,1,3.14548,-1.86,0.204616,3.84663,-1.76912,0.157284,1,3.5264,-1.86,0.323492,4.23832,-1.75386,0.275978,1,3.16977,-1.86,0.590043,3.87774,-1.75515,0.551875,1,3.03506,-1.86,0.404919,3.72313,-1.73052,0.35974,1,2.54757,-1.86,0.113244,3.2507,-1.80772,0.0581454,1,3.41477,-1.86,0.694942,4.12197,-1.74016,0.665123,1,3.4176,-1.86,0.564951,4.13087,-1.72968,0.535426,1,3.37942,-1.86,0.320737,4.0836,-1.77801,0.272751,1,3.54171,-1.86,0.55641,4.25058,-1.7547,0.514557,1,2.99938,-1.86,0.748815,3.68206,-1.68179,0.739609,1,2.79305,-1.86,0.626609,3.45646,-1.68861,0.602134,1,2.52747,-1.86,0.304433,3.21309,-1.77933,0.253947,1,3.21848,-1.86,0.733113,3.91969,-1.69878,0.718311,1,2.56513,-1.86,0.504999,3.22404,-1.71972,0.469388,1,3.27101,-1.86,0.353632,3.96695,-1.74073,0.308954,1,
1.4667,3.5096,-3.43568,0.231925,4.24333,-3.3882,0.181744,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.5943,-1.73355,0.313789,1,3.31835,-1.86,0.463943,4.02296,-1.75131,0.421514,1,3.3122,-1.86,0.120707,4.00844,-1.64325,0.058785,1,2.85859,-1.86,0.160387,3.55325,-1.79431,0.112097,1,3.10678,-1.86,0.682619,3.77753,-1.68992,0.665734,1,2.88318,-1.86,0.531192,3.54863,-1.7117,0.499679,1,3.29686,-1.86,0.236863,3.98685,-1.71622,0.185969,1,3.01497,-1.86,0.519818,3.69712,-1.75137,0.481705,1,2.77217,-1.86,0.312462,3.43278,-1.74108,0.260023,1,3.01868,-1.86,0.131936,3.70046,-1.73062,0.0687657,1,2.67538,-1.86,0.534039,3.35636,-1.76305,0.49334,1,3.4687,-1.86,0.446759,4.19315,-1.71885,0.421449,1,2.74987,-1.86,0.758601,3.41163,-1.73301,0.732508,1,2.66105,-1.86,0.0849469,3.35814,-1.78715,0.0301251,1,3.14548,-1.86,0.204616,3.8423,-1.77144,0.16033,1,3.5264,-1.86,0.323492,4.23425,-1.75914,0.277672,1,3.16977,-1.86,0.590043,3.87229,-1.75802,0.552665,1,3.03506,-1.86,0.404919,3.71756,-1.73226,0.360974,1,2.54757,-1.86,0.113244,3.2444,-1.80451,0.0586265,1,3.41477,-1.86,0.694942,4.11627,-1.74481,0.665262,1,3.4176,-1.86,0.564951,4.12515,-1.73444,0.535891,1,3.37942,-1.86,0.320737,4.07971,-1.78218,0.273253,1,3.54171,-1.86,0.55641,4.24712,-1.76052,0.517456,1,2.99938,-1.86,0.748815,3.67569,-1.68297,0.741362,1,2.79305,-1.86,0.626609,3.44939,-1.68666,0.602824,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.91351,-1.70174,0.718294,1,2.56513,-1.86,0.504999,3.21528,-1.7144,0.469861,1,3.27101,-1.86,0.353632,3.96263,-1.74414,0.310061,1,
1.50003,3.53561,-3.43572,0.231461,4.26849,-3.3882,0.180896,2.48982,-1.86,0.76286,3.13781,-1.7076,0.738022,1,2.91033,-1.86,0.362136,3.60374,-1.73378,0.315424,1,3.31835,-1.86,0.463943,4.03636,-1.75321,0.421929,1,3.3122,-1.86,0.120707,4.0214,-1.64515,0.059154,1,2.85859,-1.86,0.160387,3.56671,-1.79199,0.114133,1,3.10678,-1.86,0.682619,3.79048,-1.69206,0.668368,1,2.88318,-1.86,0.531192,3.56434,-1.70955,0.499794,1,3.29686,-1.86,0.236863,4.00028,-1.71772,0.186734,1,3.01497,-1.86,0.519818,3.70981,-1.75202,0.482098,1,2.77217,-1.86,0.312462,3.44709,-1.73806,0.261986,1,3.01868,-1.86,0.131936,3.71369,-1.73023,0.0675747,1,2.67538,-1.86,0.534039,3.36834,-1.76401,0.493182,1,3.4687,-1.86,0.446759,4.20586,-1.72233,0.422314,1,2.74987,-1.86,0.758601,3.42717,-1.73474,0.736365,1,2.66105,-1.86,0.0849469,3.37008,-1.78831,0.0352824,1,3.14548,-1.86,0.204616,3.85515,-1.77027,0.161063,1,3.5264,-1.86,0.323492,4.24719,-1.76462,0.279459,1,3.16977,-1.86,0.590043,3.88636,-1.75906,0.5548,1,3.03506,-1.86,0.404919,3.73098,-1.73242,0.362842,1,2.54757,-1.86,0.113244,3.2573,-1.80124,0.0614732,1,3.41477,-1.86,0.694942,4.12962,-1.74743,0.665167,1,3.4176,-1.86,0.564951,4.1387,-1.7371,0.53666,1,3.37942,-1.86,0.320737,4.09358,-1.78446,0.27439,1,3.54171,-1.86,0.55641,4.26022,-1.76427,0.517401,1,2.99938,-1.86,0.748815,3.69046,-1.68302,0.743071,1,2.79305,-1.86,0.626609,3.46282,-1.68599,0.604758,1,2.52747,-1.86,0.304433,3.20685,-1.77807,0.254771,1,3.21848,-1.86,0.733113,3.92715,-1.70331,0.719636,1,2.56513,-1.86,0.504999,3.22835,-1.71374,0.473589,1,3.27101,-1.86,0.353632,3.97571,-1.74549,0.309253,1,
