time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-3.9011,3.40699,0.317392,-3.73977,3.36039,0.563574,-3.09018,1.86,0.729565,-3.00811,1.91961,0.934055,0,-3.48789,1.86,0.645102,-3.35264,1.82819,0.873653,0,-3.08414,1.86,0.339422,-2.94752,1.80478,0.570175,0,-3.3965,1.86,0.331513,-3.26376,1.84386,0.561691,0,-2.97626,1.86,0.225605,-2.85182,1.85169,0.460149,0,-2.9812,1.86,0.738703,-2.87153,1.87944,0.949781,0,-3.67458,1.86,0.360528,-3.53429,1.86341,0.594793,0,-3.19306,1.86,0.127227,-3.05388,1.83671,0.363879,0,-3.12152,1.86,0.496195,-2.98417,1.81427,0.732409,0,-3.98116,1.86,0.459931,-3.81662,1.91758,0.690251,0,-3.24144,1.86,0.580976,-3.10921,1.86388,0.805327,0,-3.22688,1.86,0.313292,-3.07323,1.81069,0.549501,0,-3.67649,1.86,0.155118,-3.53439,1.8399,0.392694,0,-3.62151,1.86,0.627286,-3.49395,1.95152,0.838471,0,-3.75482,1.86,0.245953,-3.60548,1.85515,0.483592,0,-3.38617,1.86,0.109419,-3.24817,1.84543,0.348582,0,-3.55532,1.86,0.512612,-3.41181,1.8299,0.745165,0,-3.45998,1.86,0.769416,-3.32798,1.8707,0.986772,0,-3.57472,1.86,0.307537,-3.43926,1.82916,0.546606,0,-2.93243,1.86,0.413992,-2.80926,1.85126,0.64285,0,-3.08371,1.86,0.611015,-2.92679,1.7702,0.853075,0,-3.08351,1.86,0.0971673,-2.96985,1.89437,0.342408,0,-3.20783,1.86,0.717721,-3.06775,1.81356,0.954009,0,-3.55135,1.86,0.149701,-3.41454,1.8417,0.391277,0,-3.12751,1.86,0.23894,-3.00369,1.85518,0.472473,0,-3.8871,1.86,0.249392,-3.73241,1.88863,0.491957,0,-3.77996,1.86,0.129824,-3.62779,1.80443,0.36882,0,-3.86386,1.86,0.478579,-3.70957,1.90846,0.703468,0,-3.26019,1.86,0.445215,-3.12025,1.80145,0.685311,0,-3.47986,1.86,0.232602,-3.35479,1.88775,0.476455,0,-2.93899,1.86,0.0895887,-2.78237,1.78401,0.332061,0,-4.02476,1.86,0.11782,-3.84762,1.89484,0.365607,0,-3.49761,1.86,0.394049,-3.36141,1.87819,0.622544,0,
1.10002,-3.9011,3.40699,0.317392,-3.74984,3.35993,0.563905,-3.09018,1.86,0.729565,-2.99645,1.90805,0.936566,0,-3.48789,1.86,0.645102,-3.34236,1.81502,0.875713,0,-3.08414,1.86,0.339422,-2.93548,1.79049,0.56891,0,-3.3965,1.86,0.331513,-3.25385,1.82981,0.559817,0,-2.97626,1.86,0.225605,-2.83923,1.83927,0.457404,0,-2.9812,1.86,0.738703,-2.85826,1.86582,0.952453,0,-3.67458,1.86,0.360528,-3.52412,1.85092,0.595836,0,-3.19306,1.86,0.127227,-3.04346,1.82278,0.361588,0,-3.12152,1.86,0.496195,-2.97192,1.80023,0.733132,0,-3.98116,1.86,0.459931,-3.81382,1.90768,0.690242,0,-3.24144,1.86,0.580976,-3.10161,1.84904,0.806926,0,-3.22688,1.86,0.313292,-3.06411,1.79654,0.547418,0,-3.67649,1.86,0.155118,-3.52766,1.82694,0.389949,0,-3.62151,1.86,0.627286,-3.48723,1.93884,0.839271,0,-3.75482,1.86,0.245953,-3.59823,1.84258,0.48147,0,-3.38617,1.86,0.109419,-3.23839,1.83227,0.345992,0,-3.55532,1.86,0.512612,-3.40288,1.81581,0.7458,0,-3.45998,1.86,0.769416,-3.31814,1.85774,0.989613,0,-3.57472,1.86,0.307537,-3.43109,1.81565,0.544593,0,-2.93243,1.86,0.413992,-2.79598,1.83685,0.64406,0,-3.08371,1.86,0.611015,-2.915,1.75494,0.855383,0,-3.08351,1.86,0.0971673,-2.95982,1.88059,0.338304,0,-3.20783,1.86,0.717721,-3.0588,1.79809,0.957817,0,-3.55135,1.86,0.149701,-3.40475,1.82834,0.390515,0,-3.12751,1.86,0.23894,-2.99234,1.84066,0.469797,0,-3.8871,1.86,0.249392,-3.73086,1.87737,0.492596,0,-3.77996,1.86,0.129824,-3.62359,1.79167,0.366493,0,-3.86386,1.86,0.478579,-3.70488,1.89725,0.7039,0,-3.26019,1.86,0.445215,-3.11171,1.78669,0.684184,0,-3.47986,1.86,0.232602,-3.34675,1.87397,0.473873,0,-2.93899,1.86,0.0895887,-2.76793,1.76972,0.327498,0,-4.02476,1.86,0.11782,-3.84641,1.8848,0.364645,0,-3.49761,1.86,0.394049,-3.35287,1.86429,0.621841,0,
1.13336,-3.92734,3.40578,0.317696,-3.77627,3.35893,0.56478,-3.09018,1.86,0.729565,-3.0199,1.93452,0.928153,0,-3.48789,1.86,0.645102,-3.35596,1.83928,0.869882,0,-3.08414,1.86,0.339422,-2.95948,1.8205,0.566869,0,-3.3965,1.86,0.331513,-3.27114,1.85637,0.559092,0,-2.97626,1.86,0.225605,-2.86572,1.86981,0.458187,0,-2.9812,1.86,0.738703,-2.88556,1.8925,0.944189,0,-3.67458,1.86,0.360528,-3.53508,1.87244,0.59318,0,-3.19306,1.86,0.127227,-3.06573,1.85076,0.363604,0,-3.12152,1.86,0.496195,-2.996,1.82926,0.728142,0,-3.98116,1.86,0.459931,-3.82296,1.92204,0.688632,0,-3.24144,1.86,0.580976,-3.12041,1.87513,0.801712,0,-3.22688,1.86,0.313292,-3.08539,1.82307,0.545788,0,-3.67649,1.86,0.155118,-3.54057,1.84838,0.391629,0,-3.62151,1.86,0.627286,-3.5018,1.95852,0.834788,0,-3.75482,1.86,0.245953,-3.61081,1.86261,0.480529,0,-3.38617,1.86,0.109419,-3.25459,1.85969,0.349452,0,-3.55532,1.86,0.512612,-3.41741,1.83936,0.742787,0,-3.45998,1.86,0.769416,-3.33299,1.88089,0.981515,0,-3.57472,1.86,0.307537,-3.44459,1.83894,0.544075,0,-2.93243,1.86,0.413992,-2.82219,1.86736,0.642325,0,-3.08371,1.86,0.611015,-2.93866,1.7833,0.848926,0,-3.08351,1.86,0.0971673,-2.98443,1.90764,0.341118,0,-3.20783,1.86,0.717721,-3.07937,1.82407,0.950005,0,-3.55135,1.86,0.149701,-3.41989,1.85258,0.390363,0,-3.12751,1.86,0.23894,-3.01636,1.87058,0.47031,0,-3.8871,1.86,0.249392,-3.7394,1.89415,0.491497,0,-3.77996,1.86,0.129824,-3.63248,1.81184,0.367876,0,-3.86386,1.86,0.478579,-3.71311,1.91415,0.701904,0,-3.26019,1.86,0.445215,-3.13163,1.81328,0.681383,0,-3.47986,1.86,0.232602,-3.36264,1.89827,0.475125,0,-2.93899,1.86,0.0895887,-2.79457,1.80049,0.329377,0,-4.02476,1.86,0.11782,-3.85446,1.89895,0.366615,0,-3.49761,1.86,0.394049,-3.3712,1.88809,0.618346,0,
1.16669,-3.93771,3.40529,0.317535,-3.78677,3.3585,0.565127,-3.09018,1.86,0.729565,-3.00765,1.91635,0.931075,0,-3.48789,1.86,0.645102,-3.34881,1.82646,0.871779,0,-3.08414,1.86,0.339422,-2.94516,1.8013,0.56561,0,-3.3965,1.86,0.331513,-3.26242,1.84125,0.558359,0,-2.97626,1.86,0.225605,-2.84986,1.84869,0.455498,0,-2.9812,1.86,0.738703,-2.86928,1.87166,0.94894,0,-3.67458,1.86,0.360528,-3.52875,1.8624,0.593298,0,-3.19306,1.86,0.127227,-3.05134,1.83364,0.360465,0,-3.12152,1.86,0.496195,-2.98191,1.80976,0.728933,0,-3.98116,1.86,0.459931,-3.81847,1.91731,0.687732,0,-3.24144,1.86,0.580976,-3.10871,1.86102,0.803424,0,-3.22688,1.86,0.313292,-3.07316,1.80541,0.543092,0,-3.67649,1.86,0.155118,-3.53493,1.83866,0.389263,0,-3.62151,1.86,0.627286,-3.49683,1.94842,0.835107,0,-3.75482,1.86,0.245953,-3.60496,1.85401,0.48033,0,-3.38617,1.86,0.109419,-3.24315,1.84585,0.347936,0,-3.55532,1.86,0.512612,-3.41063,1.82697,0.742029,0,-3.45998,1.86,0.769416,-3.32677,1.86783,0.983984,0,-3.57472,1.86,0.307537,-3.4384,1.82709,0.543237,0,-2.93243,1.86,0.413992,-2.80638,1.84697,0.640443,0,-3.08371,1.86,0.611015,-2.92347,1.76463,0.850924,0,-3.08351,1.86,0.0971673,-2.96935,1.89028,0.336618,0,-3.20783,1.86,0.717721,-3.06771,1.80876,0.9531,0,-3.55135,1.86,0.149701,-3.41386,1.84002,0.387699,0,-3.12751,1.86,0.23894,-3.00342,1.85227,0.467376,0,-3.8871,1.86,0.249392,-3.73466,1.88808,0.489439,0,-3.77996,1.86,0.129824,-3.62652,1.80369,0.365516,0,-3.86386,1.86,0.478579,-3.71028,1.90742,0.70026,0,-3.26019,1.86,0.445215,-3.12016,1.79703,0.680738,0,-3.47986,1.86,0.232602,-3.35579,1.88508,0.473139,0,-2.93899,1.86,0.0895887,-2.77649,1.77739,0.326384,0,-4.02476,1.86,0.11782,-3.85006,1.89467,0.365659,0,-3.49761,1.86,0.394049,-3.36391,1.87481,0.617093,0,
1.20003,-3.96525,3.40398,0.317829,-3.80202,3.35787,0.565631,-3.09018,1.86,0.729565,-3.01052,1.9217,0.930763,0,-3.48789,1.86,0.645102,-3.34972,1.82736,0.872003,0,-3.08414,1.86,0.339422,-2.94784,1.8084,0.566705,0,-3.3965,1.86,0.331513,-3.26274,1.84386,0.558903,0,-2.97626,1.86,0.225605,-2.85313,1.85668,0.456637,0,-2.9812,1.86,0.738703,-2.87258,1.88076,0.947236,0,-3.67458,1.86,0.360528,-3.53006,1.86237,0.595087,0,-3.19306,1.86,0.127227,-3.05611,1.83973,0.362236,0,-3.12152,1.86,0.496195,-2.98528,1.81627,0.72937,0,-3.98116,1.86,0.459931,-3.82016,1.9168,0.689235,0,-3.24144,1.86,0.580976,-3.11173,1.86552,0.802973,0,-3.22688,1.86,0.313292,-3.07521,1.81114,0.543719,0,-3.67649,1.86,0.155118,-3.53668,1.8388,0.389029,0,-3.62151,1.86,0.627286,-3.49964,1.94828,0.833553,0,-3.75482,1.86,0.245953,-3.60295,1.8541,0.481193,0,-3.38617,1.86,0.109419,-3.24214,1.84985,0.349388,0,-3.55532,1.86,0.512612,-3.40772,1.82895,0.742277,0,-3.45998,1.86,0.769416,-3.32656,1.86944,0.984687,0,-3.57472,1.86,0.307537,-3.43759,1.82814,0.545802,0,-2.93243,1.86,0.413992,-2.81136,1.85463,0.640063,0,-3.08371,1.86,0.611015,-2.92705,1.77237,0.851255,0,-3.08351,1.86,0.0971673,-2.97499,1.89878,0.335993,0,-3.20783,1.86,0.717721,-3.06931,1.81474,0.953815,0,-3.55135,1.86,0.149701,-3.41302,1.8413,0.388909,0,-3.12751,1.86,0.23894,-3.00719,1.85852,0.469449,0,-3.8871,1.86,0.249392,-3.73298,1.88742,0.492781,0,-3.77996,1.86,0.129824,-3.62659,1.80318,0.367576,0,-3.86386,1.86,0.478579,-3.70909,1.9073,0.703541,0,-3.26019,1.86,0.445215,-3.12196,1.80209,0.681792,0,-3.47986,1.86,0.232602,-3.35624,1.8868,0.474315,0,-2.93899,1.86,0.0895887,-2.78051,1.78461,0.328032,0,-4.02476,1.86,0.11782,-3.84818,1.89376,0.366741,0,-3.49761,1.86,0.394049,-3.36566,1.87653,0.615232,0,
1.23336,-3.96525,3.40398,0.317829,-3.81408,3.35739,0.56603,-3.09018,1.86,0.729565,-3.00573,1.91504,0.932048,1,-3.48789,1.86,0.645102,-3.34559,1.82199,0.87299,0,-3.08414,1.86,0.339422,-2.94151,1.80137,0.56662,0,-3.3965,1.86,0.331513,-3.25825,1.83838,0.558792,0,-2.97626,1.86,0.225605,-2.84715,1.84924,0.45646,0,-2.9812,1.86,0.738703,-2.86724,1.87439,0.947677,1,-3.67458,1.86,0.360528,-3.52572,1.85726,0.594425,1,-3.19306,1.86,0.127227,-3.04795,1.83164,0.359585,0,-3.12152,1.86,0.496195,-2.97843,1.80913,0.730569,0,-3.98116,1.86,0.459931,-3.81736,1.91182,0.689588,1,-3.24144,1.86,0.580976,-3.10511,1.85851,0.802619,0,-3.22688,1.86,0.313292,-3.06904,1.80457,0.544088,0,-3.67649,1.86,0.155118,-3.53254,1.83406,0.386633,0,-3.62151,1.86,0.627286,-3.4976,1.94334,0.833619,1,-3.75482,1.86,0.245953,-3.60028,1.84891,0.480285,0,-3.38617,1.86,0.109419,-3.2351,1.84488,0.348335,1,-3.55532,1.86,0.512612,-3.40668,1.8236,0.743212,0,-3.45998,1.86,0.769416,-3.32188,1.86506,0.986207,0,-3.57472,1.86,0.307537,-3.43436,1.823,0.54605,0,-2.93243,1.86,0.413992,-2.80222,1.84696,0.640902,0,-3.08371,1.86,0.611015,-2.91935,1.76491,0.851281,0,-3.08351,1.86,0.0971673,-2.96871,1.89022,0.334626,1,-3.20783,1.86,0.717721,-3.0641,1.80895,0.954028,0,-3.55135,1.86,0.149701,-3.40921,1.83634,0.388246,0,-3.12751,1.86,0.23894,-3.00129,1.85105,0.468357,0,-3.8871,1.86,0.249392,-3.73074,1.88242,0.491929,1,-3.77996,1.86,0.129824,-3.62184,1.79823,0.366222,0,-3.86386,1.86,0.478579,-3.70897,1.90216,0.703424,1,-3.26019,1.86,0.445215,-3.11658,1.79569,0.681939,0,-3.47986,1.86,0.232602,-3.35344,1.88145,0.47332,1,-2.93899,1.86,0.0895887,-2.77281,1.77551,0.326046,0,-4.02476,1.86,0.11782,-3.84852,1.88878,0.367656,1,-3.49761,1.86,0.394049,-3.36208,1.87118,0.614802,1,
1.26669,-3.99276,3.40262,0.318108,-3.84142,3.35622,0.566932,-3.09018,1.86,0.729565,-3.02161,1.92383,0.930807,1,-3.48789,1.86,0.645102,-3.35964,1.82979,0.871401,1,-3.08414,1.86,0.339422,-2.95744,1.81149,0.566979,1,-3.3965,1.86,0.331513,-3.27198,1.84715,0.559191,1,-2.97626,1.86,0.225605,-2.86342,1.85886,0.45693,1,-2.9812,1.86,0.738703,-2.88466,1.88271,0.947425,1,-3.67458,1.86,0.360528,-3.53918,1.86445,0.593315,1,-3.19306,1.86,0.127227,-3.06367,1.84385,0.362664,1,-3.12152,1.86,0.496195,-2.99419,1.82023,0.729215,1,-3.98116,1.86,0.459931,-3.82993,1.91685,0.689007,1,-3.24144,1.86,0.580976,-3.12048,1.86886,0.801389,1,-3.22688,1.86,0.313292,-3.08166,1.81632,0.543457,1,-3.67649,1.86,0.155118,-3.54257,1.84199,0.387948,1,-3.62151,1.86,0.627286,-3.51185,1.95005,0.83273,1,-3.75482,1.86,0.245953,-3.61268,1.85557,0.483839,1,-3.38617,1.86,0.109419,-3.25106,1.8529,0.349645,1,-3.55532,1.86,0.512612,-3.41961,1.83039,0.74224,1,-3.45998,1.86,0.769416,-3.33451,1.87284,0.983093,1,-3.57472,1.86,0.307537,-3.44745,1.83058,0.546324,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.93498,1.77659,0.849602,1,-3.08351,1.86,0.0971673,-2.98501,1.90054,0.33655,1,-3.20783,1.86,0.717721,-3.08092,1.81744,0.954017,1,-3.55135,1.86,0.149701,-3.42345,1.84401,0.388502,1,-3.12751,1.86,0.23894,-3.01742,1.86172,0.469387,1,-3.8871,1.86,0.249392,-3.74167,1.88846,0.490582,1,-3.77996,1.86,0.129824,-3.63426,1.80515,0.366581,1,-3.86386,1.86,0.478579,-3.7201,1.90803,0.701941,1,-3.26019,1.86,0.445215,-3.12901,1.80652,0.683124,1,-3.47986,1.86,0.232602,-3.36428,1.89024,0.473866,1,-2.93899,1.86,0.0895887,-2.78919,1.78689,0.327995,1,-4.02476,1.86,0.11782,-3.86093,1.89392,0.366516,1,-3.49761,1.86,0.394049,-3.37605,1.8794,0.612582,1,
1.30003,-3.99276,3.40262,0.318108,-3.85662,3.35553,0.567434,-3.09018,1.86,0.729565,-3.01739,1.91853,0.932131,1,-3.48789,1.86,0.645102,-3.35634,1.82506,0.873964,1,-3.08414,1.86,0.339422,-2.95088,1.80531,0.567451,1,-3.3965,1.86,0.331513,-3.26764,1.84188,0.560193,1,-2.97626,1.86,0.225605,-2.85658,1.85345,0.456465,1,-2.9812,1.86,0.738703,-2.87712,1.87662,0.948742,1,-3.67458,1.86,0.360528,-3.53647,1.85993,0.595581,1,-3.19306,1.86,0.127227,-3.05919,1.83684,0.360956,1,-3.12152,1.86,0.496195,-2.98847,1.81422,0.729784,1,-3.98116,1.86,0.459931,-3.82772,1.91382,0.691266,1,-3.24144,1.86,0.580976,-3.11741,1.86178,0.803102,1,-3.22688,1.86,0.313292,-3.07587,1.81308,0.546192,1,-3.67649,1.86,0.155118,-3.5394,1.83758,0.388445,1,-3.62151,1.86,0.627286,-3.51078,1.94594,0.834525,1,-3.75482,1.86,0.245953,-3.61084,1.85121,0.484647,1,-3.38617,1.86,0.109419,-3.24807,1.8438,0.348084,1,-3.55532,1.86,0.512612,-3.41606,1.82601,0.743787,1,-3.45998,1.86,0.769416,-3.33155,1.86826,0.985365,1,-3.57472,1.86,0.307537,-3.44385,1.82584,0.547102,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.92636,1.77182,0.851094,1,-3.08351,1.86,0.0971673,-2.97945,1.895,0.335583,1,-3.20783,1.86,0.717721,-3.07497,1.81149,0.957132,1,-3.55135,1.86,0.149701,-3.42128,1.83852,0.388382,1,-3.12751,1.86,0.23894,-3.01232,1.8558,0.470592,1,-3.8871,1.86,0.249392,-3.74104,1.8846,0.493057,1,-3.77996,1.86,0.129824,-3.63187,1.8007,0.367631,1,-3.86386,1.86,0.478579,-3.71916,1.90457,0.704858,1,-3.26019,1.86,0.445215,-3.12472,1.80244,0.684494,1,-3.47986,1.86,0.232602,-3.36044,1.88655,0.475422,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.85865,1.89036,0.368442,1,-3.49761,1.86,0.394049,-3.37364,1.87445,0.615259,1,
1.33336,-4.01942,3.40138,0.318376,-3.86388,3.35592,0.567685,-3.09018,1.86,0.729565,-3.01593,1.92124,0.929995,1,-3.48789,1.86,0.645102,-3.35411,1.82603,0.872559,1,-3.08414,1.86,0.339422,-2.94942,1.81009,0.565562,1,-3.3965,1.86,0.331513,-3.26424,1.84424,0.558944,1,-2.97626,1.86,0.225605,-2.85726,1.8584,0.456438,1,-2.9812,1.86,0.738703,-2.87607,1.88316,0.945905,1,-3.67458,1.86,0.360528,-3.53112,1.86094,0.593528,1,-3.19306,1.86,0.127227,-3.05536,1.83966,0.361041,1,-3.12152,1.86,0.496195,-2.98664,1.81775,0.728006,1,-3.98116,1.86,0.459931,-3.82273,1.91397,0.689888,1,-3.24144,1.86,0.580976,-3.11334,1.86377,0.803107,1,-3.22688,1.86,0.313292,-3.07216,1.81704,0.543754,1,-3.67649,1.86,0.155118,-3.53559,1.83822,0.38671,1,-3.62151,1.86,0.627286,-3.50717,1.94661,0.833287,1,-3.75482,1.86,0.245953,-3.60514,1.85193,0.483706,1,-3.38617,1.86,0.109419,-3.24177,1.84635,0.348149,1,-3.55532,1.86,0.512612,-3.41393,1.82683,0.742491,1,-3.45998,1.86,0.769416,-3.32596,1.8697,0.984282,1,-3.57472,1.86,0.307537,-3.44069,1.82695,0.548462,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.92649,1.77759,0.84825,1,-3.08351,1.86,0.0971673,-2.97602,1.90075,0.337811,1,-3.20783,1.86,0.717721,-3.07294,1.81535,0.954659,1,-3.55135,1.86,0.149701,-3.41772,1.83973,0.387847,1,-3.12751,1.86,0.23894,-3.01067,1.85985,0.469651,1,-3.8871,1.86,0.249392,-3.73662,1.88493,0.491227,1,-3.77996,1.86,0.129824,-3.62642,1.80139,0.366351,1,-3.86386,1.86,0.478579,-3.71254,1.90499,0.70402,1,-3.26019,1.86,0.445215,-3.12096,1.80429,0.681704,1,-3.47986,1.86,0.232602,-3.35696,1.88798,0.473778,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.85408,1.8908,0.367169,1,-3.49761,1.86,0.394049,-3.36958,1.87586,0.613975,1,
1.3667,-4.02984,3.40094,0.318151,-3.8728,3.35585,0.567985,-3.09018,1.86,0.729565,-3.01439,1.92553,0.929284,1,-3.48789,1.86,0.645102,-3.35107,1.83371,0.870884,1,-3.08414,1.86,0.339422,-2.94698,1.81442,0.565963,1,-3.3965,1.86,0.331513,-3.26098,1.85161,0.559331,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.52721,1.87023,0.595821,1,-3.19306,1.86,0.127227,-3.05372,1.84626,0.362126,1,-3.12152,1.86,0.496195,-2.98343,1.82292,0.727823,1,-3.98116,1.86,0.459931,-3.81921,1.9229,0.689632,1,-3.24144,1.86,0.580976,-3.11188,1.87118,0.801873,1,-3.22688,1.86,0.313292,-3.07131,1.82076,0.544036,1,-3.67649,1.86,0.155118,-3.53158,1.8469,0.388968,1,-3.62151,1.86,0.627286,-3.5046,1.9549,0.83263,1,-3.75482,1.86,0.245953,-3.60095,1.86144,0.483525,1,-3.38617,1.86,0.109419,-3.2391,1.85617,0.349973,1,-3.55532,1.86,0.512612,-3.41009,1.83529,0.742221,1,-3.45998,1.86,0.769416,-3.32493,1.87714,0.982374,1,-3.57472,1.86,0.307537,-3.43793,1.83523,0.548952,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.91902,1.78116,0.84918,1,-3.08351,1.86,0.0971673,-2.97583,1.90697,0.339203,1,-3.20783,1.86,0.717721,-3.07063,1.82122,0.954584,1,-3.55135,1.86,0.149701,-3.41563,1.84802,0.389763,1,-3.12751,1.86,0.23894,-3.00889,1.86461,0.469812,1,-3.8871,1.86,0.249392,-3.7326,1.89407,0.492482,1,-3.77996,1.86,0.129824,-3.62229,1.81079,0.368469,1,-3.86386,1.86,0.478579,-3.70722,1.91424,0.703844,1,-3.26019,1.86,0.445215,-3.11836,1.81052,0.681065,1,-3.47986,1.86,0.232602,-3.35539,1.89427,0.4755,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.85099,1.89977,0.368301,1,-3.49761,1.86,0.394049,-3.36724,1.88421,0.615157,1,
1.40003,-4.05638,3.39959,0.318378,-3.88811,3.3553,0.568492,-3.09018,1.86,0.729565,-2.99436,1.8893,0.938476,1,-3.48789,1.86,0.645102,-3.33843,1.79313,0.878427,1,-3.08414,1.86,0.339422,-2.92253,1.7735,0.565332,1,-3.3965,1.86,0.331513,-3.24444,1.80934,0.55911,1,-2.97626,1.86,0.225605,-2.853,1.86081,0.455864,1,-2.9812,1.86,0.738703,-2.87343,1.88755,0.944572,1,-3.67458,1.86,0.360528,-3.51901,1.82817,0.594563,1,-3.19306,1.86,0.127227,-3.03214,1.80395,0.355673,1,-3.12152,1.86,0.496195,-2.96081,1.78273,0.732033,1,-3.98116,1.86,0.459931,-3.81917,1.88643,0.693438,1,-3.24144,1.86,0.580976,-3.09275,1.82988,0.807137,1,-3.22688,1.86,0.313292,-3.04697,1.77513,0.543471,1,-3.67649,1.86,0.155118,-3.52557,1.80468,0.383867,1,-3.62151,1.86,0.627286,-3.4963,1.91707,0.839818,1,-3.75482,1.86,0.245953,-3.59457,1.81961,0.480647,1,-3.38617,1.86,0.109419,-3.22346,1.81261,0.343888,1,-3.55532,1.86,0.512612,-3.39559,1.7942,0.74709,1,-3.45998,1.86,0.769416,-3.31177,1.8364,0.993158,1,-3.57472,1.86,0.307537,-3.42566,1.79315,0.547221,1,-2.93243,1.86,0.413992,-2.8212,1.85958,0.640749,1,-3.08371,1.86,0.611015,-2.89599,1.74386,0.85583,1,-3.08351,1.86,0.0971673,-2.95351,1.8637,0.332982,1,-3.20783,1.86,0.717721,-3.04849,1.78249,0.962283,1,-3.55135,1.86,0.149701,-3.40358,1.80609,0.38483,1,-3.12751,1.86,0.23894,-2.98605,1.82406,0.467165,1,-3.8871,1.86,0.249392,-3.73257,1.85496,0.492437,1,-3.77996,1.86,0.129824,-3.61567,1.76896,0.362497,1,-3.86386,1.86,0.478579,-3.70433,1.87547,0.707867,1,-3.26019,1.86,0.445215,-3.09902,1.76704,0.683313,1,-3.47986,1.86,0.232602,-3.34212,1.85196,0.472882,1,-2.93899,1.86,0.0895887,-2.78366,1.77987,0.32886,1,-4.02476,1.86,0.11782,-3.84976,1.86282,0.364139,1,-3.49761,1.86,0.394049,-3.35451,1.84212,0.616561,1,
