time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-5.76325,3.29891,0.337077,-5.52735,3.33635,0.521717,-5.48091,1.86,0.750677,-5.25715,1.8252,0.944677,0,-5.29933,1.86,0.675336,-5.0606,1.82612,0.866177,0,-5.7975,1.86,0.557792,-5.57329,1.84781,0.738443,0,-5.58056,1.86,0.673922,-5.35167,1.83896,0.862022,0,-5.41237,1.86,0.641559,-5.17749,1.83119,0.828484,0,-5.6236,1.86,0.411448,-5.39971,1.85965,0.5916,0,-5.15022,1.86,0.437398,-4.90823,1.84267,0.613225,0,-5.00378,1.86,0.509031,-4.74408,1.81674,0.691264,0,-5.49125,1.86,0.539629,-5.2683,1.81373,0.730707,0,-5.72596,1.86,0.683764,-5.50748,1.84866,0.866939,0,-4.93704,1.86,0.21758,-4.68215,1.84164,0.388315,0,-5.17418,1.86,0.654833,-4.92819,1.82667,0.840344,0,-5.58255,1.86,0.124522,-5.35266,1.83074,0.289876,0,-5.44664,1.86,0.201989,-5.21119,1.86221,0.373671,0,-5.24352,1.86,0.325843,-5.00432,1.8559,0.498621,0,-5.63609,1.86,0.568471,-5.4184,1.8415,0.754861,0,-5.4683,1.86,0.437616,-5.23324,1.85109,0.616325,0,-5.29913,1.86,0.523807,-5.05398,1.77305,0.72016,0,-5.80425,1.86,0.374961,-5.5741,1.88257,0.548122,0,-5.33592,1.86,0.411589,-5.09785,1.83735,0.584253,0,-5.57349,1.86,0.301357,-5.35263,1.82838,0.474429,0,-5.10839,1.86,0.553496,-4.85904,1.82445,0.734057,0,-5.72772,1.86,0.254541,-5.49799,1.86804,0.429964,0,-5.45242,1.86,0.328335,-5.2175,1.78952,0.495573,0,-5.21674,1.86,0.220373,-4.97755,1.84681,0.390704,0,-5.85752,1.86,0.46415,-5.64478,1.83024,0.645654,0,-5.04528,1.86,0.739725,-4.78986,1.81009,0.934676,0,-5.31127,1.86,0.142009,-5.07378,1.85826,0.312468,0,-5.68956,1.86,0.146614,-5.46212,1.83738,0.311094,0,-5.64913,1.86,0.746197,-5.42517,1.87989,0.919051,0,
1.16669,-5.76325,3.29891,0.337077,-5.53893,3.33591,0.52197,-5.48091,1.86,0.750677,-5.25297,1.8364,0.939334,0,-5.29933,1.86,0.675336,-5.06103,1.84085,0.861012,0,-5.7975,1.86,0.557792,-5.56639,1.8535,0.735709,0,-5.58056,1.86,0.673922,-5.3467,1.84838,0.855501,0,-5.41237,1.86,0.641559,-5.17478,1.84467,0.823499,0,-5.6236,1.86,0.411448,-5.39601,1.86929,0.588413,0,-5.15022,1.86,0.437398,-4.90845,1.85979,0.612606,0,-5.00378,1.86,0.509031,-4.74966,1.8367,0.686984,0,-5.49125,1.86,0.539629,-5.26304,1.82621,0.728649,0,-5.72596,1.86,0.683764,-5.50198,1.8552,0.862709,0,-4.93704,1.86,0.21758,-4.6885,1.86109,0.387223,0,-5.17418,1.86,0.654833,-4.92928,1.84304,0.834704,0,-5.58255,1.86,0.124522,-5.34781,1.84216,0.289291,0,-5.44664,1.86,0.201989,-5.208,1.87645,0.371177,0,-5.24352,1.86,0.325843,-5.00483,1.87183,0.496625,0,-5.63609,1.86,0.568471,-5.41342,1.85041,0.751783,0,-5.4683,1.86,0.437616,-5.23179,1.86372,0.612299,0,-5.29913,1.86,0.523807,-5.05226,1.78861,0.71398,0,-5.80425,1.86,0.374961,-5.56835,1.88884,0.545289,0,-5.33592,1.86,0.411589,-5.09715,1.85276,0.58136,0,-5.57349,1.86,0.301357,-5.34879,1.83938,0.472975,0,-5.10839,1.86,0.553496,-4.86042,1.84322,0.730785,0,-5.72772,1.86,0.254541,-5.4931,1.87615,0.428239,0,-5.45242,1.86,0.328335,-5.21511,1.80324,0.493469,0,-5.21674,1.86,0.220373,-4.97932,1.86397,0.388647,0,-5.85752,1.86,0.46415,-5.63829,1.83447,0.643433,0,-5.04528,1.86,0.739725,-4.79164,1.8274,0.927011,0,-5.31127,1.86,0.142009,-5.0747,1.87448,0.313135,0,-5.68956,1.86,0.146614,-5.45697,1.84651,0.309911,0,-5.64913,1.86,0.746197,-5.42169,1.88775,0.9148,0,
1.20003,-5.77373,3.29857,0.336642,-5.54922,3.33556,0.522195,-5.48091,1.86,0.750677,-5.24519,1.83593,0.939885,0,-5.29933,1.86,0.675336,-5.05076,1.83802,0.861493,0,-5.7975,1.86,0.557792,-5.55772,1.85626,0.736748,0,-5.58056,1.86,0.673922,-5.3396,1.84892,0.856891,0,-5.41237,1.86,0.641559,-5.16678,1.84306,0.82337,0,-5.6236,1.86,0.411448,-5.38795,1.87009,0.589264,0,-5.15022,1.86,0.437398,-4.89845,1.85701,0.610979,0,-5.00378,1.86,0.509031,-4.73814,1.83027,0.684603,0,-5.49125,1.86,0.539629,-5.25473,1.82597,0.729614,0,-5.72596,1.86,0.683764,-5.48983,1.8572,0.86248,0,-4.93704,1.86,0.21758,-4.67736,1.8553,0.385967,0,-5.17418,1.86,0.654833,-4.91929,1.84025,0.835663,0,-5.58255,1.86,0.124522,-5.3412,1.84211,0.289652,0,-5.44664,1.86,0.201989,-5.20106,1.87506,0.371402,0,-5.24352,1.86,0.325843,-4.99509,1.86968,0.49557,0,-5.63609,1.86,0.568471,-5.40589,1.85137,0.752036,0,-5.4683,1.86,0.437616,-5.22251,1.86319,0.615065,0,-5.29913,1.86,0.523807,-5.04329,1.78674,0.714049,0,-5.80425,1.86,0.374961,-5.5611,1.8913,0.545948,0,-5.33592,1.86,0.411589,-5.08877,1.85053,0.580747,0,-5.57349,1.86,0.301357,-5.33831,1.84003,0.471825,0,-5.10839,1.86,0.553496,-4.8525,1.83923,0.73239,0,-5.72772,1.86,0.254541,-5.48568,1.87767,0.429942,0,-5.45242,1.86,0.328335,-5.20601,1.80221,0.493805,0,-5.21674,1.86,0.220373,-4.9702,1.86068,0.387966,0,-5.85752,1.86,0.46415,-5.63049,1.83782,0.644626,0,-5.04528,1.86,0.739725,-4.78059,1.82524,0.927952,0,-5.31127,1.86,0.142009,-5.066,1.87131,0.311957,0,-5.68956,1.86,0.146614,-5.44705,1.8479,0.310119,0,-5.64913,1.86,0.746197,-5.41284,1.88853,0.913253,0,
1.23336,-5.80112,3.29744,0.336869,-5.5773,3.3347,0.522814,-5.48091,1.86,0.750677,-5.25629,1.83457,0.940422,0,-5.29933,1.86,0.675336,-5.06291,1.83857,0.861016,0,-5.7975,1.86,0.557792,-5.56962,1.85422,0.736726,0,-5.58056,1.86,0.673922,-5.35097,1.84735,0.858492,0,-5.41237,1.86,0.641559,-5.17909,1.84183,0.82406,0,-5.6236,1.86,0.411448,-5.40067,1.86807,0.590152,0,-5.15022,1.86,0.437398,-4.9146,1.85748,0.608941,0,-5.00378,1.86,0.509031,-4.75303,1.83446,0.684095,0,-5.49125,1.86,0.539629,-5.26635,1.82455,0.730563,0,-5.72596,1.86,0.683764,-5.50165,1.85513,0.862609,0,-4.93704,1.86,0.21758,-4.69368,1.85887,0.384218,0,-5.17418,1.86,0.654833,-4.93087,1.84205,0.833499,0,-5.58255,1.86,0.124522,-5.35388,1.84006,0.290223,0,-5.44664,1.86,0.201989,-5.21317,1.87358,0.371561,0,-5.24352,1.86,0.325843,-5.00823,1.87131,0.49588,0,-5.63609,1.86,0.568471,-5.41809,1.84955,0.753699,0,-5.4683,1.86,0.437616,-5.23271,1.86259,0.615453,0,-5.29913,1.86,0.523807,-5.05558,1.78614,0.714351,0,-5.80425,1.86,0.374961,-5.57183,1.88924,0.546635,0,-5.33592,1.86,0.411589,-5.10084,1.85042,0.581333,0,-5.57349,1.86,0.301357,-5.35263,1.83793,0.472015,0,-5.10839,1.86,0.553496,-4.86326,1.83989,0.730922,0,-5.72772,1.86,0.254541,-5.49746,1.87555,0.43062,0,-5.45242,1.86,0.328335,-5.21534,1.80159,0.495624,0,-5.21674,1.86,0.220373,-4.98317,1.86183,0.388377,0,-5.85752,1.86,0.46415,-5.64046,1.83575,0.645229,0,-5.04528,1.86,0.739725,-4.79456,1.828,0.927391,0,-5.31127,1.86,0.142009,-5.08037,1.87135,0.309925,0,-5.68956,1.86,0.146614,-5.45986,1.84579,0.309618,0,-5.64913,1.86,0.746197,-5.42173,1.88673,0.913143,0,
1.26669,-5.80112,3.29744,0.336869,-5.5929,3.33422,0.523158,-5.48091,1.86,0.750677,-5.25798,1.82998,0.939057,0,-5.29933,1.86,0.675336,-5.06157,1.83334,0.860308,0,-5.7975,1.86,0.557792,-5.57019,1.85028,0.734419,0,-5.58056,1.86,0.673922,-5.35372,1.84273,0.856048,0,-5.41237,1.86,0.641559,-5.17916,1.83723,0.823445,0,-5.6236,1.86,0.411448,-5.40127,1.86437,0.588225,0,-5.15022,1.86,0.437398,-4.9112,1.84974,0.608564,0,-5.00378,1.86,0.509031,-4.74899,1.82717,0.685525,0,-5.49125,1.86,0.539629,-5.26705,1.82013,0.728482,0,-5.72596,1.86,0.683764,-5.50277,1.85183,0.863859,0,-4.93704,1.86,0.21758,-4.68919,1.85185,0.383179,0,-5.17418,1.86,0.654833,-4.93114,1.83649,0.833192,0,-5.58255,1.86,0.124522,-5.355,1.83671,0.287013,0,-5.44664,1.86,0.201989,-5.21146,1.86994,0.371015,0,-5.24352,1.86,0.325843,-5.00856,1.86502,0.494662,0,-5.63609,1.86,0.568471,-5.41926,1.84575,0.752719,0,-5.4683,1.86,0.437616,-5.23422,1.85812,0.613195,0,-5.29913,1.86,0.523807,-5.05356,1.78081,0.710347,0,-5.80425,1.86,0.374961,-5.5739,1.88572,0.544654,0,-5.33592,1.86,0.411589,-5.10085,1.84557,0.578858,0,-5.57349,1.86,0.301357,-5.35383,1.83394,0.471872,0,-5.10839,1.86,0.553496,-4.86375,1.83536,0.729971,0,-5.72772,1.86,0.254541,-5.49886,1.8721,0.427796,0,-5.45242,1.86,0.328335,-5.21549,1.79765,0.493349,0,-5.21674,1.86,0.220373,-4.98153,1.85698,0.385394,0,-5.85752,1.86,0.46415,-5.64051,1.83217,0.642861,0,-5.04528,1.86,0.739725,-4.79193,1.81999,0.927929,0,-5.31127,1.86,0.142009,-5.08026,1.86649,0.306568,0,-5.68956,1.86,0.146614,-5.46121,1.84212,0.309227,0,-5.64913,1.86,0.746197,-5.4237,1.88275,0.912338,0,
1.30003,-5.82863,3.29603,0.337702,-5.60415,3.33371,0.523401,-5.48091,1.86,0.750677,-5.25091,1.83116,0.93653,0,-5.29933,1.86,0.675336,-5.05575,1.83489,0.857776,0,-5.7975,1.86,0.557792,-5.56528,1.85061,0.731662,0,-5.58056,1.86,0.673922,-5.34605,1.84429,0.854748,0,-5.41237,1.86,0.641559,-5.17441,1.8383,0.820574,0,-5.6236,1.86,0.411448,-5.39476,1.86573,0.585386,0,-5.15022,1.86,0.437398,-4.90541,1.85416,0.608366,0,-5.00378,1.86,0.509031,-4.74564,1.82962,0.680343,0,-5.49125,1.86,0.539629,-5.26002,1.82167,0.725991,0,-5.72596,1.86,0.683764,-5.4967,1.85292,0.864071,0,-4.93704,1.86,0.21758,-4.68526,1.85718,0.381849,0,-5.17418,1.86,0.654833,-4.9248,1.83679,0.830956,0,-5.58255,1.86,0.124522,-5.34803,1.83881,0.284957,0,-5.44664,1.86,0.201989,-5.20534,1.87243,0.368426,0,-5.24352,1.86,0.325843,-5.00283,1.86667,0.492416,0,-5.63609,1.86,0.568471,-5.4132,1.84674,0.750338,0,-5.4683,1.86,0.437616,-5.22963,1.85889,0.610362,0,-5.29913,1.86,0.523807,-5.04656,1.78402,0.708174,0,-5.80425,1.86,0.374961,-5.5673,1.88638,0.542937,0,-5.33592,1.86,0.411589,-5.09434,1.84769,0.574551,0,-5.57349,1.86,0.301357,-5.34734,1.83569,0.470147,0,-5.10839,1.86,0.553496,-4.85573,1.83666,0.727361,0,-5.72772,1.86,0.254541,-5.48936,1.87356,0.425866,0,-5.45242,1.86,0.328335,-5.21203,1.79839,0.489062,0,-5.21674,1.86,0.220373,-4.97868,1.85882,0.38533,0,-5.85752,1.86,0.46415,-5.63381,1.8324,0.641089,0,-5.04528,1.86,0.739725,-4.7863,1.82179,0.925309,0,-5.31127,1.86,0.142009,-5.07402,1.86977,0.304682,0,-5.68956,1.86,0.146614,-5.45475,1.8438,0.30641,0,-5.64913,1.86,0.746197,-5.42061,1.88363,0.912093,0,
1.33336,-5.83912,3.2955,0.338019,-5.61437,3.33334,0.523625,-5.48091,1.86,0.750677,-5.24579,1.82854,0.935572,0,-5.29933,1.86,0.675336,-5.04772,1.83396,0.856468,0,-5.7975,1.86,0.557792,-5.55743,1.84687,0.731121,0,-5.58056,1.86,0.673922,-5.34027,1.84085,0.852257,0,-5.41237,1.86,0.641559,-5.16761,1.8361,0.818463,0,-5.6236,1.86,0.411448,-5.38928,1.86251,0.583297,0,-5.15022,1.86,0.437398,-4.90184,1.85331,0.602513,0,-5.00378,1.86,0.509031,-4.73974,1.82904,0.679904,0,-5.49125,1.86,0.539629,-5.25388,1.81924,0.72458,0,-5.72596,1.86,0.683764,-5.49193,1.84913,0.863297,0,-4.93704,1.86,0.21758,-4.68067,1.8575,0.380222,0,-5.17418,1.86,0.654833,-4.91996,1.83604,0.828316,0,-5.58255,1.86,0.124522,-5.34094,1.83634,0.283493,0,-5.44664,1.86,0.201989,-5.19976,1.87048,0.365958,0,-5.24352,1.86,0.325843,-4.99768,1.86643,0.490155,0,-5.63609,1.86,0.568471,-5.40773,1.84324,0.748652,0,-5.4683,1.86,0.437616,-5.22259,1.8568,0.608874,0,-5.29913,1.86,0.523807,-5.04096,1.78245,0.706017,0,-5.80425,1.86,0.374961,-5.56232,1.88266,0.54148,0,-5.33592,1.86,0.411589,-5.08956,1.84689,0.572862,0,-5.57349,1.86,0.301357,-5.34077,1.83305,0.467916,0,-5.10839,1.86,0.553496,-4.85122,1.83877,0.724247,0,-5.72772,1.86,0.254541,-5.48408,1.87007,0.423392,0,-5.45242,1.86,0.328335,-5.20867,1.79527,0.487091,0,-5.21674,1.86,0.220373,-4.97261,1.85646,0.382823,0,-5.85752,1.86,0.46415,-5.62864,1.82862,0.641467,0,-5.04528,1.86,0.739725,-4.78089,1.82111,0.922114,0,-5.31127,1.86,0.142009,-5.06887,1.86949,0.302365,0,-5.68956,1.86,0.146614,-5.44949,1.84072,0.303267,0,-5.64913,1.86,0.746197,-5.41564,1.87996,0.910433,0,
1.3667,-5.86629,3.2942,0.338086,-5.64123,3.33228,0.52421,-5.48091,1.86,0.750677,-5.25466,1.82739,0.934991,0,-5.29933,1.86,0.675336,-5.0568,1.83392,0.855622,0,-5.7975,1.86,0.557792,-5.56764,1.84553,0.730415,0,-5.58056,1.86,0.673922,-5.34932,1.83971,0.851067,0,-5.41237,1.86,0.641559,-5.17659,1.83588,0.818165,0,-5.6236,1.86,0.411448,-5.39835,1.86158,0.58247,0,-5.15022,1.86,0.437398,-4.91243,1.8515,0.602965,0,-5.00378,1.86,0.509031,-4.74927,1.82823,0.678065,0,-5.49125,1.86,0.539629,-5.26329,1.81804,0.723307,0,-5.72596,1.86,0.683764,-5.49982,1.8477,0.861176,0,-4.93704,1.86,0.21758,-4.68944,1.85649,0.379776,0,-5.17418,1.86,0.654833,-4.92836,1.83555,0.829656,0,-5.58255,1.86,0.124522,-5.34998,1.83567,0.282523,0,-5.44664,1.86,0.201989,-5.21201,1.86881,0.363617,0,-5.24352,1.86,0.325843,-5.00721,1.8658,0.489005,0,-5.63609,1.86,0.568471,-5.41678,1.84222,0.747908,0,-5.4683,1.86,0.437616,-5.23116,1.85666,0.609584,0,-5.29913,1.86,0.523807,-5.04882,1.78091,0.704723,0,-5.80425,1.86,0.374961,-5.57097,1.88152,0.537948,0,-5.33592,1.86,0.411589,-5.0981,1.8453,0.572045,0,-5.57349,1.86,0.301357,-5.35114,1.83207,0.467346,0,-5.10839,1.86,0.553496,-4.86148,1.83609,0.724001,0,-5.72772,1.86,0.254541,-5.49427,1.86901,0.422506,0,-5.45242,1.86,0.328335,-5.21903,1.79435,0.48231,0,-5.21674,1.86,0.220373,-4.98295,1.85677,0.382459,0,-5.85752,1.86,0.46415,-5.63613,1.82715,0.640093,0,-5.04528,1.86,0.739725,-4.79223,1.81927,0.920916,0,-5.31127,1.86,0.142009,-5.07679,1.86856,0.304519,0,-5.68956,1.86,0.146614,-5.45735,1.8398,0.30413,0,-5.64913,1.86,0.746197,-5.42527,1.87876,0.909351,0,
1.40003,-5.87702,3.29378,0.337662,-5.65666,3.33163,0.524545,-5.48091,1.86,0.750677,-5.25622,1.83122,0.932349,0,-5.29933,1.86,0.675336,-5.05849,1.83684,0.853374,0,-5.7975,1.86,0.557792,-5.569,1.85016,0.728735,0,-5.58056,1.86,0.673922,-5.35089,1.8439,0.84969,0,-5.41237,1.86,0.641559,-5.17789,1.83995,0.816467,0,-5.6236,1.86,0.411448,-5.40019,1.86601,0.581259,0,-5.15022,1.86,0.437398,-4.91222,1.85488,0.599701,0,-5.00378,1.86,0.509031,-4.75121,1.83237,0.676278,0,-5.49125,1.86,0.539629,-5.2649,1.82224,0.722223,0,-5.72596,1.86,0.683764,-5.4981,1.85264,0.86088,0,-4.93704,1.86,0.21758,-4.69319,1.86034,0.376398,0,-5.17418,1.86,0.654833,-4.93082,1.83955,0.827234,0,-5.58255,1.86,0.124522,-5.35148,1.84034,0.281655,0,-5.44664,1.86,0.201989,-5.21148,1.87313,0.364638,0,-5.24352,1.86,0.325843,-5.00915,1.87028,0.488044,0,-5.63609,1.86,0.568471,-5.4175,1.84664,0.746184,0,-5.4683,1.86,0.437616,-5.23339,1.86083,0.607117,0,-5.29913,1.86,0.523807,-5.04927,1.78604,0.704284,0,-5.80425,1.86,0.374961,-5.57113,1.88638,0.539335,0,-5.33592,1.86,0.411589,-5.10032,1.84983,0.570295,0,-5.57349,1.86,0.301357,-5.35007,1.83712,0.463759,0,-5.10839,1.86,0.553496,-4.86386,1.83756,0.723291,0,-5.72772,1.86,0.254541,-5.49695,1.87376,0.420614,0,-5.45242,1.86,0.328335,-5.22096,1.7997,0.481004,0,-5.21674,1.86,0.220373,-4.98688,1.86014,0.381814,0,-5.85752,1.86,0.46415,-5.63677,1.83207,0.638116,0,-5.04528,1.86,0.739725,-4.79352,1.82083,0.918658,0,-5.31127,1.86,0.142009,-5.0783,1.87377,0.303793,0,-5.68956,1.86,0.146614,-5.45911,1.84453,0.30395,0,-5.64913,1.86,0.746197,-5.42864,1.88259,0.907688,0,
1.43336,-5.90455,3.29217,0.338465,-5.6514,3.33186,0.524431,-5.48091,1.86,0.750677,-5.23762,1.8338,0.931844,0,-5.29933,1.86,0.675336,-5.03903,1.83769,0.852753,0,-5.7975,1.86,0.557792,-5.55139,1.85461,0.7285,0,-5.58056,1.86,0.673922,-5.33224,1.84707,0.849206,0,-5.41237,1.86,0.641559,-5.15842,1.84204,0.815027,0,-5.6236,1.86,0.411448,-5.38149,1.86948,0.581249,0,-5.15022,1.86,0.437398,-4.89459,1.85832,0.599233,0,-5.00378,1.86,0.509031,-4.73133,1.8332,0.674959,0,-5.49125,1.86,0.539629,-5.24341,1.82587,0.724188,0,-5.72596,1.86,0.683764,-5.47857,1.85628,0.858132,0,-4.93704,1.86,0.21758,-4.67258,1.86023,0.375276,0,-5.17418,1.86,0.654833,-4.91139,1.83951,0.824707,0,-5.58255,1.86,0.124522,-5.33233,1.84353,0.281661,0,-5.44664,1.86,0.201989,-5.19239,1.87636,0.366477,0,-5.24352,1.86,0.325843,-4.99085,1.8712,0.487638,0,-5.63609,1.86,0.568471,-5.3988,1.85012,0.744793,0,-5.4683,1.86,0.437616,-5.21421,1.86303,0.606086,0,-5.29913,1.86,0.523807,-5.02856,1.78805,0.703896,0,-5.80425,1.86,0.374961,-5.55389,1.89072,0.541139,0,-5.33592,1.86,0.411589,-5.08104,1.85125,0.569806,0,-5.57349,1.86,0.301357,-5.33103,1.84082,0.463452,0,-5.10839,1.86,0.553496,-4.84287,1.83837,0.721427,0,-5.72772,1.86,0.254541,-5.4768,1.87807,0.420414,0,-5.45242,1.86,0.328335,-5.20141,1.80251,0.481176,0,-5.21674,1.86,0.220373,-4.96881,1.86028,0.380876,0,-5.85752,1.86,0.46415,-5.61567,1.83698,0.638673,0,-5.04528,1.86,0.739725,-4.77382,1.82245,0.916995,0,-5.31127,1.86,0.142009,-5.05988,1.87459,0.303482,0,-5.68956,1.86,0.146614,-5.44262,1.84795,0.304696,0,-5.64913,1.86,0.746197,-5.41239,1.88575,0.906549,0,
1.4667,-5.91557,3.29153,0.338786,-5.67827,3.33067,0.525013,-5.48091,1.86,0.750677,-5.2442,1.82405,0.933081,0,-5.29933,1.86,0.675336,-5.04597,1.82712,0.851861,0,-5.7975,1.86,0.557792,-5.5578,1.84499,0.729194,0,-5.58056,1.86,0.673922,-5.33782,1.83723,0.849155,0,-5.41237,1.86,0.641559,-5.16302,1.83283,0.815837,0,-5.6236,1.86,0.411448,-5.38796,1.85958,0.579155,0,-5.15022,1.86,0.437398,-4.89806,1.84836,0.598759,0,-5.00378,1.86,0.509031,-4.73531,1.82585,0.674419,0,-5.49125,1.86,0.539629,-5.24856,1.81676,0.723393,0,-5.72596,1.86,0.683764,-5.48623,1.84665,0.860085,0,-4.93704,1.86,0.21758,-4.6784,1.85366,0.370661,0,-5.17418,1.86,0.654833,-4.91479,1.83161,0.823573,0,-5.58255,1.86,0.124522,-5.33847,1.83393,0.278647,0,-5.44664,1.86,0.201989,-5.1976,1.86688,0.365095,0,-5.24352,1.86,0.325843,-4.99569,1.86166,0.485996,0,-5.63609,1.86,0.568471,-5.40641,1.84021,0.74591,0,-5.4683,1.86,0.437616,-5.21877,1.85377,0.607324,0,-5.29913,1.86,0.523807,-5.0335,1.77847,0.7021,0,-5.80425,1.86,0.374961,-5.56316,1.8809,0.540352,0,-5.33592,1.86,0.411589,-5.08586,1.84208,0.5695,0,-5.57349,1.86,0.301357,-5.33703,1.83065,0.461588,0,-5.10839,1.86,0.553496,-4.84736,1.83267,0.720703,0,-5.72772,1.86,0.254541,-5.48492,1.86787,0.421731,0,-5.45242,1.86,0.328335,-5.20887,1.79248,0.478706,0,-5.21674,1.86,0.220373,-4.97405,1.85159,0.381603,0,-5.85752,1.86,0.46415,-5.62349,1.82727,0.638092,0,-5.04528,1.86,0.739725,-4.77716,1.81613,0.917676,0,-5.31127,1.86,0.142009,-5.06511,1.86485,0.300036,0,-5.68956,1.86,0.146614,-5.4495,1.83831,0.301846,0,-5.64913,1.86,0.746197,-5.41858,1.87648,0.907241,0,
1.50003,-5.91557,3.29153,0.338786,-5.689,3.3302,0.525245,-5.48091,1.86,0.750677,-5.24077,1.82736,0.932112,1,-5.29933,1.86,0.675336,-5.04468,1.83014,0.851574,1,-5.7975,1.86,0.557792,-5.55516,1.84639,0.728775,1,-5.58056,1.86,0.673922,-5.33472,1.8402,0.848512,1,-5.41237,1.86,0.641559,-5.16056,1.83688,0.815418,1,-5.6236,1.86,0.411448,-5.38464,1.86235,0.579503,1,-5.15022,1.86,0.437398,-4.89542,1.85478,0.600675,1,-5.00378,1.86,0.509031,-4.73361,1.83109,0.673729,1,-5.49125,1.86,0.539629,-5.24583,1.81978,0.723047,1,-5.72596,1.86,0.683764,-5.48381,1.84832,0.859569,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91441,1.83757,0.822741,1,-5.58255,1.86,0.124522,-5.3348,1.83704,0.279044,1,-5.44664,1.86,0.201989,-5.19567,1.8707,0.363331,1,-5.24352,1.86,0.325843,-4.99187,1.86777,0.485257,1,-5.63609,1.86,0.568471,-5.40352,1.8425,0.745513,1,-5.4683,1.86,0.437616,-5.21618,1.85778,0.606484,1,-5.29913,1.86,0.523807,-5.03067,1.78216,0.701583,1,-5.80425,1.86,0.374961,-5.55632,1.88278,0.541268,1,-5.33592,1.86,0.411589,-5.08333,1.84672,0.569263,1,-5.57349,1.86,0.301357,-5.33455,1.83329,0.464372,1,-5.10839,1.86,0.553496,-4.84607,1.83815,0.719881,1,-5.72772,1.86,0.254541,-5.48055,1.87008,0.420935,1,-5.45242,1.86,0.328335,-5.20505,1.79607,0.479086,1,-5.21674,1.86,0.220373,-4.97194,1.85711,0.38506,1,-5.85752,1.86,0.46415,-5.62074,1.82838,0.636532,1,-5.04528,1.86,0.739725,-4.77678,1.82228,0.916763,1,-5.31127,1.86,0.142009,-5.06142,1.86983,0.301566,1,-5.68956,1.86,0.146614,-5.44495,1.84075,0.302622,1,-5.64913,1.86,0.746197,-5.41564,1.87877,0.906591,1,
