time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
3.1334,7.5317,1.69767,0.187952,7.5317,1.69767,0.187952,6.16,0.829397,0.356238,6.1738,0.81814,0.331593,1,6.16,0.615078,0.299553,6.11207,0.57702,0.279348,1,6.16,1.04592,0.503479,6.12327,1.02433,0.487859,1,6.16,0.673131,0.6595,6.11427,0.647736,0.654623,1,6.16,0.893409,0.171784,6.16017,0.870376,0.149075,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15926,0.41872,0.27145,1,6.16,0.586015,0.451631,6.10525,0.555442,0.440641,1,6.16,0.602989,0.170104,6.15578,0.580219,0.144667,1,6.16,0.453468,0.144875,6.17725,0.436244,0.117435,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18687,0.47812,0.0136894,1,6.16,0.494163,0.397258,6.10007,0.448401,0.372941,1,6.16,0.851076,0.497726,6.13913,0.835275,0.481176,1,6.16,1.17077,0.585937,6.11046,1.16912,0.588753,1,6.16,0.411307,0.532564,6.11491,0.387571,0.522721,1,6.16,1.23845,0.390272,6.09575,1.23237,0.378986,1,6.16,0.94025,0.317925,6.15486,0.915148,0.296137,1,6.16,0.897881,0.618939,6.1221,0.88801,0.610008,1,6.16,1.07556,0.248987,6.07359,1.04839,0.23965,1,6.16,1.06671,0.377571,6.08017,1.04644,0.370353,1,6.16,1.08316,0.683787,6.09565,1.07686,0.689008,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09182,0.738649,0.583886,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16402,0.6855,0.148987,1,6.16,0.876368,0.0627842,6.15343,0.850017,0.0415909,1,6.16,0.658312,0.0729997,6.18887,0.656649,0.0516361,1,6.16,0.527582,0.625761,6.11609,0.512582,0.615779,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15193,0.938126,0.417641,1,6.16,1.24163,0.0989621,6.0936,1.24482,0.0734425,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.18832,0.950592,0.0322748,1,6.16,0.765783,0.0639631,6.17661,0.73558,0.0407682,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.16674,7.52619,1.71979,0.188306,7.52619,1.71979,0.188306,6.16,0.829397,0.356238,6.17823,0.82827,0.329299,1,6.16,0.615078,0.299553,6.12234,0.590881,0.277038,1,6.16,1.04592,0.503479,6.12687,1.03353,0.486079,1,6.16,0.673131,0.6595,6.12183,0.659436,0.652333,1,6.16,0.893409,0.171784,6.1669,0.880579,0.146833,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.16835,0.434842,0.27034,1,6.16,0.586015,0.451631,6.11268,0.567745,0.438245,1,6.16,0.602989,0.170104,6.16362,0.593025,0.142768,1,6.16,0.453468,0.144875,6.18634,0.450658,0.11772,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.19733,0.49318,0.0145404,1,6.16,0.494163,0.397258,6.10836,0.461775,0.370824,1,6.16,0.851076,0.497726,6.14381,0.845356,0.476705,1,6.16,1.17077,0.585937,6.11316,1.1769,0.586518,1,6.16,0.411307,0.532564,6.12557,0.403018,0.519553,1,6.16,1.23845,0.390272,6.09779,1.2408,0.377111,1,6.16,0.94025,0.317925,6.16019,0.924976,0.292739,1,6.16,0.897881,0.618939,6.12772,0.897944,0.607375,1,6.16,1.07556,0.248987,6.07772,1.05632,0.236284,1,6.16,1.06671,0.377571,6.08443,1.05569,0.367925,1,6.16,1.08316,0.683787,6.09835,1.08829,0.688849,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.0961,0.748692,0.581082,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17289,0.699342,0.146599,1,6.16,0.876368,0.0627842,6.1588,0.860604,0.0406842,1,6.16,0.658312,0.0729997,6.19782,0.667104,0.0538366,1,6.16,0.527582,0.625761,6.12554,0.523996,0.609682,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15827,0.949061,0.414862,1,6.16,1.24163,0.0989621,6.09637,1.25177,0.072147,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19315,0.960125,0.0308788,1,6.16,0.765783,0.0639631,6.1841,0.746558,0.0397926,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.20007,7.52351,1.72853,0.188039,7.52351,1.72853,0.188039,6.16,0.829397,0.356238,6.19498,0.838365,0.326004,1,6.16,0.615078,0.299553,6.13333,0.598969,0.275016,1,6.16,1.04592,0.503479,6.1492,1.04044,0.477527,1,6.16,0.673131,0.6595,6.13355,0.668719,0.644538,1,6.16,0.893409,0.171784,6.1847,0.89044,0.145807,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.17567,0.440674,0.267714,1,6.16,0.586015,0.451631,6.12476,0.575899,0.433726,1,6.16,0.602989,0.170104,6.17686,0.602675,0.141704,1,6.16,0.453468,0.144875,6.19563,0.458826,0.116369,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.20577,0.501701,0.0138376,1,6.16,0.494163,0.397258,6.11883,0.469161,0.366285,1,6.16,0.851076,0.497726,6.16219,0.854827,0.471744,1,6.16,1.17077,0.585937,6.13736,1.18335,0.576574,1,6.16,0.411307,0.532564,6.13294,0.410409,0.514769,1,6.16,1.23845,0.390272,6.12487,1.24642,0.371603,1,6.16,0.94025,0.317925,6.17977,0.934613,0.290853,1,6.16,0.897881,0.618939,6.14442,0.906212,0.600501,1,6.16,1.07556,0.248987,6.10192,1.06587,0.235998,1,6.16,1.06671,0.377571,6.10655,1.06498,0.36285,1,6.16,1.08316,0.683787,6.11932,1.09704,0.679581,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.11128,0.758073,0.57456,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.18597,0.708282,0.146049,1,6.16,0.876368,0.0627842,6.17709,0.870287,0.0422329,1,6.16,0.658312,0.0729997,6.21395,0.678383,0.0540441,1,6.16,0.527582,0.625761,6.13818,0.534535,0.604463,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.1764,0.958105,0.410683,1,6.16,1.24163,0.0989621,6.12339,1.25863,0.0727031,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.21185,0.97078,0.0298076,1,6.16,0.765783,0.0639631,6.20025,0.756639,0.0401325,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.2334,7.51727,1.75174,0.188277,7.52028,1.74199,0.1885,6.16,0.829397,0.356238,6.15809,0.814436,0.330204,1,6.16,0.615078,0.299553,6.09604,0.569324,0.276908,1,6.16,1.04592,0.503479,6.11375,1.02379,0.486112,1,6.16,0.673131,0.6595,6.09807,0.642131,0.65663,1,6.16,0.893409,0.171784,6.14622,0.867318,0.145325,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.14347,0.410581,0.269943,1,6.16,0.586015,0.451631,6.08855,0.547656,0.43949,1,6.16,0.602989,0.170104,6.14152,0.573957,0.140515,1,6.16,0.453468,0.144875,6.16224,0.427453,0.114864,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17107,0.470852,0.00988926,1,6.16,0.494163,0.397258,6.08278,0.439881,0.371482,1,6.16,0.851076,0.497726,6.12567,0.832535,0.479728,1,6.16,1.17077,0.585937,6.10286,1.17099,0.586229,1,6.16,0.411307,0.532564,6.09918,0.379065,0.523416,1,6.16,1.23845,0.390272,6.0895,1.23414,0.376251,1,6.16,0.94025,0.317925,6.1423,0.912181,0.292874,1,6.16,0.897881,0.618939,6.10661,0.887515,0.61058,1,6.16,1.07556,0.248987,6.06298,1.04726,0.235652,1,6.16,1.06671,0.377571,6.06843,1.04733,0.366994,1,6.16,1.08316,0.683787,6.08553,1.08265,0.691395,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07624,0.732094,0.585098,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.14979,0.68147,0.144939,1,6.16,0.876368,0.0627842,6.14021,0.847484,0.0393732,1,6.16,0.658312,0.0729997,6.17609,0.650619,0.0519471,1,6.16,0.527582,0.625761,6.10003,0.504424,0.615681,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.13999,0.938026,0.416707,1,6.16,1.24163,0.0989621,6.08729,1.24667,0.0702726,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.17429,0.949811,0.0242459,1,6.16,0.765783,0.0639631,6.16306,0.730662,0.0365895,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.26674,7.51423,1.7615,0.188017,7.52351,1.72853,0.188039,6.16,0.829397,0.356238,6.17471,0.810381,0.32842,1,6.16,0.615078,0.299553,6.11357,0.569485,0.275583,1,6.16,1.04592,0.503479,6.12619,1.01376,0.4852,1,6.16,0.673131,0.6595,6.11415,0.640635,0.650453,1,6.16,0.893409,0.171784,6.16223,0.861639,0.146201,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.1597,0.413629,0.267945,1,6.16,0.586015,0.451631,6.10454,0.54781,0.435752,1,6.16,0.602989,0.170104,6.15822,0.575621,0.141982,1,6.16,0.453468,0.144875,6.17889,0.431494,0.115587,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.187,0.47431,0.0122025,1,6.16,0.494163,0.397258,6.09685,0.441238,0.368218,1,6.16,0.851076,0.497726,6.14234,0.825703,0.476068,1,6.16,1.17077,0.585937,6.1132,1.15747,0.582425,1,6.16,0.411307,0.532564,6.11485,0.382943,0.51821,1,6.16,1.23845,0.390272,6.09891,1.22191,0.375927,1,6.16,0.94025,0.317925,6.15875,0.90548,0.291437,1,6.16,0.897881,0.618939,6.11957,0.880521,0.606526,1,6.16,1.07556,0.248987,6.077,1.0384,0.235862,1,6.16,1.06671,0.377571,6.08214,1.03833,0.366645,1,6.16,1.08316,0.683787,6.09775,1.07195,0.6871,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09415,0.729379,0.579926,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16706,0.680149,0.145139,1,6.16,0.876368,0.0627842,6.15714,0.842071,0.0413545,1,6.16,0.658312,0.0729997,6.19201,0.649538,0.0539682,1,6.16,0.527582,0.625761,6.11536,0.505523,0.611408,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15522,0.930627,0.414824,1,6.16,1.24163,0.0989621,6.09672,1.23431,0.0714549,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19016,0.942594,0.0257008,1,6.16,0.765783,0.0639631,6.17951,0.727726,0.0392878,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.30007,7.51423,1.7615,0.188017,7.51727,1.75174,0.188277,6.16,0.829397,0.356238,6.15634,0.801313,0.328143,1,6.16,0.615078,0.299553,6.09492,0.555766,0.274811,1,6.16,1.04592,0.503479,6.10851,1.00861,0.485294,1,6.16,0.673131,0.6595,6.0965,0.62917,0.654758,1,6.16,0.893409,0.171784,6.1443,0.853036,0.142739,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.1409,0.398563,0.267621,1,6.16,0.586015,0.451631,6.08611,0.534181,0.438151,1,6.16,0.602989,0.170104,6.13835,0.561335,0.139692,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.16728,0.458575,0.0073064,1,6.16,0.494163,0.397258,6.07779,0.42594,0.369192,1,6.16,0.851076,0.497726,6.12457,0.820252,0.477641,1,6.16,1.17077,0.585937,6.09724,1.15502,0.586096,1,6.16,0.411307,0.532564,6.09639,0.366197,0.521284,1,6.16,1.23845,0.390272,6.08087,1.22059,0.376263,1,6.16,0.94025,0.317925,6.14015,0.898133,0.291172,1,6.16,0.897881,0.618939,6.1044,0.871473,0.61,1,6.16,1.07556,0.248987,6.05835,1.03245,0.234321,1,6.16,1.06671,0.377571,6.06408,1.03289,0.367117,1,6.16,1.08316,0.683787,6.08185,1.06797,0.69023,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07469,0.720104,0.582967,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.14803,0.669047,0.142396,1,6.16,0.876368,0.0627842,6.13951,0.834008,0.0378298,1,6.16,0.658312,0.0729997,6.17246,0.637877,0.0492948,1,6.16,0.527582,0.625761,6.09542,0.492016,0.614098,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.13746,0.92467,0.415614,1,6.16,1.24163,0.0989621,6.07919,1.23264,0.0690074,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.17178,0.936679,0.0219553,1,6.16,0.765783,0.0639631,6.16015,0.718346,0.0339247,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.33341,7.50749,1.78588,0.188278,7.51423,1.7615,0.188017,6.16,0.829397,0.356238,6.20559,0.836624,0.319753,1,6.16,0.615078,0.299553,6.14556,0.599369,0.26866,1,6.16,1.04592,0.503479,6.15703,1.03375,0.471002,1,6.16,0.673131,0.6595,6.14302,0.668228,0.634939,1,6.16,0.893409,0.171784,6.19542,0.886513,0.141107,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.18805,0.445857,0.261578,1,6.16,0.586015,0.451631,6.13608,0.577288,0.425785,1,6.16,0.602989,0.170104,6.1888,0.605849,0.13769,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.21634,0.505927,0.0108106,1,6.16,0.494163,0.397258,6.12794,0.472903,0.359288,1,6.16,0.851076,0.497726,6.17016,0.850663,0.464798,1,6.16,1.17077,0.585937,6.14247,1.17457,0.569709,1,6.16,0.411307,0.532564,6.14384,0.415386,0.50553,1,6.16,1.23845,0.390272,6.13041,1.23583,0.365152,1,6.16,0.94025,0.317925,6.1885,0.930316,0.28545,1,6.16,0.897881,0.618939,6.15278,0.904366,0.59126,1,6.16,1.07556,0.248987,6.11072,1.05775,0.228291,1,6.16,1.06671,0.377571,6.11511,1.05793,0.356835,1,6.16,1.08316,0.683787,6.12683,1.08984,0.67019,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.12067,0.754967,0.566461,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.19785,0.708523,0.140834,1,6.16,0.876368,0.0627842,6.18968,0.867237,0.0390611,1,6.16,0.658312,0.0729997,6.22148,0.677882,0.0491703,1,6.16,0.527582,0.625761,6.14261,0.534099,0.596751,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.18482,0.954063,0.404358,1,6.16,1.24163,0.0989621,6.12888,1.24944,0.0692349,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.22092,0.966601,0.0244254,1,6.16,0.765783,0.0639631,6.20863,0.755114,0.0373743,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.36674,7.50067,1.80976,0.18856,7.51081,1.77495,0.188472,6.16,0.829397,0.356238,6.18218,0.820778,0.319278,1,6.16,0.615078,0.299553,6.11566,0.573095,0.267128,1,6.16,1.04592,0.503479,6.14226,1.02715,0.47255,1,6.16,0.673131,0.6595,6.11636,0.647462,0.640657,1,6.16,0.893409,0.171784,6.17353,0.872804,0.136224,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10682,0.551906,0.427284,1,6.16,0.602989,0.170104,6.15912,0.581023,0.133184,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18589,0.477518,0.00330529,1,6.16,0.494163,0.397258,6.09626,0.444607,0.359585,1,6.16,0.851076,0.497726,6.15248,0.835313,0.466186,1,6.16,1.17077,0.585937,6.13393,1.17078,0.569862,1,6.16,0.411307,0.532564,6.11062,0.383056,0.510224,1,6.16,1.23845,0.390272,6.12517,1.23511,0.363887,1,6.16,0.94025,0.317925,6.16783,0.917144,0.283514,1,6.16,0.897881,0.618939,6.12981,0.892773,0.59485,1,6.16,1.07556,0.248987,6.09733,1.05033,0.225895,1,6.16,1.06671,0.377571,6.10261,1.04931,0.355366,1,6.16,1.08316,0.683787,6.11483,1.08462,0.670494,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09672,0.737746,0.569596,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17139,0.688346,0.137693,1,6.16,0.876368,0.0627842,6.16804,0.853674,0.0334164,1,6.16,0.658312,0.0729997,6.19772,0.656982,0.0431828,1,6.16,0.527582,0.625761,6.1163,0.508033,0.600995,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.16657,0.942861,0.40409,1,6.16,1.24163,0.0989621,6.12364,1.24809,0.0661701,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.20374,0.95588,0.0201486,1,6.16,0.765783,0.0639631,6.18696,0.735417,0.0310219,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.40007,7.50067,1.80976,0.18856,7.50749,1.78588,0.188278,6.16,0.829397,0.356238,6.17369,0.814987,0.318357,1,6.16,0.615078,0.299553,6.11286,0.571363,0.265803,1,6.16,1.04592,0.503479,6.12643,1.01753,0.473577,1,6.16,0.673131,0.6595,6.10982,0.643177,0.640217,1,6.16,0.893409,0.171784,6.16395,0.866022,0.135307,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10363,0.549562,0.425735,1,6.16,0.602989,0.170104,6.15677,0.579764,0.131922,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18596,0.479194,0.00294004,1,6.16,0.494163,0.397258,6.09573,0.443757,0.35461,1,6.16,0.851076,0.497726,6.14244,0.831222,0.465789,1,6.16,1.17077,0.585937,6.11578,1.1631,0.572386,1,6.16,0.411307,0.532564,6.11083,0.384797,0.508374,1,6.16,1.23845,0.390272,6.10458,1.22644,0.364685,1,6.16,0.94025,0.317925,6.15818,0.910121,0.281989,1,6.16,0.897881,0.618939,6.11744,0.88596,0.596253,1,6.16,1.07556,0.248987,6.08055,1.04252,0.226986,1,6.16,1.06671,0.377571,6.08777,1.0406,0.354506,1,6.16,1.08316,0.683787,6.09869,1.07625,0.673836,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08866,0.731616,0.569523,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16498,0.684369,0.135715,1,6.16,0.876368,0.0627842,6.1562,0.848924,0.0295629,1,6.16,0.658312,0.0729997,6.19442,0.654656,0.0406574,1,6.16,0.527582,0.625761,6.11448,0.50836,0.600411,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15462,0.936306,0.403982,1,6.16,1.24163,0.0989621,6.10367,1.24134,0.0620008,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19241,0.948721,0.0174973,1,6.16,0.765783,0.0639631,6.18352,0.733122,0.0295001,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.43341,7.4938,1.83279,0.188828,7.50395,1.79927,0.188729,6.16,0.829397,0.356238,6.16784,0.810855,0.319247,1,6.16,0.615078,0.299553,6.10309,0.562693,0.267049,1,6.16,1.04592,0.503479,6.12332,1.01527,0.473429,1,6.16,0.673131,0.6595,6.10286,0.638217,0.642987,1,6.16,0.893409,0.171784,6.1584,0.861296,0.135964,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.09489,0.541713,0.427218,1,6.16,0.602989,0.170104,6.14748,0.571941,0.132125,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17409,0.469274,0.0019425,1,6.16,0.494163,0.397258,6.08846,0.437452,0.354862,1,6.16,0.851076,0.497726,6.13323,0.826156,0.467856,1,6.16,1.17077,0.585937,6.11162,1.16132,0.574355,1,6.16,0.411307,0.532564,6.09981,0.373832,0.511453,1,6.16,1.23845,0.390272,6.10031,1.22398,0.365071,1,6.16,0.94025,0.317925,6.15341,0.907347,0.283284,1,6.16,0.897881,0.618939,6.11231,0.884752,0.599646,1,6.16,1.07556,0.248987,6.07554,1.03844,0.224714,1,6.16,1.06671,0.377571,6.08279,1.0379,0.355094,1,6.16,1.08316,0.683787,6.09468,1.07474,0.675766,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08358,0.727586,0.571766,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15778,0.678262,0.136552,1,6.16,0.876368,0.0627842,6.14853,0.845065,0.0297228,1,6.16,0.658312,0.0729997,6.18619,0.647366,0.0396292,1,6.16,0.527582,0.625761,6.10243,0.49914,0.603337,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.14945,0.932955,0.404814,1,6.16,1.24163,0.0989621,6.09836,1.24034,0.0615717,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.18685,0.94621,0.0178869,1,6.16,0.765783,0.0639631,6.17476,0.725639,0.0289685,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
