time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-3.06518,3.5848,0.309938,-2.89005,3.26962,0.516136,-2.96191,1.86,0.789155,-2.79644,1.44798,1.00778,0,-2.75319,1.86,0.778083,-2.57105,1.45153,0.998631,0,-2.64026,1.86,0.401778,-2.46461,1.54359,0.592896,0,-2.42886,1.86,0.766226,-2.23575,1.4695,0.973976,0,-2.47965,1.86,0.625697,-2.28879,1.4418,0.841944,0,-3.02069,1.86,0.639314,-2.85949,1.39818,0.860955,0,-2.17661,1.86,0.716743,-1.959,1.42309,0.934736,0,-3.03131,1.86,0.334469,-2.86127,1.49283,0.52475,0,-3.15612,1.86,0.714861,-3.01251,1.39248,0.95844,0,-2.91747,1.86,0.569912,-2.75147,1.47028,0.771559,0,-2.47672,1.86,0.28659,-2.28596,1.46107,0.468539,0,-2.63105,1.86,0.0633186,-2.45797,1.53614,0.254637,0,-2.1784,1.86,0.557906,-1.99576,1.53923,0.744498,0,-3.3105,1.86,0.681766,-3.17045,1.41262,0.906252,0,-2.44629,1.86,0.510761,-2.25045,1.47564,0.703351,0,-3.06828,1.86,0.502807,-2.90425,1.4879,0.706209,0,-2.07823,1.86,0.279291,-1.87305,1.48926,0.462062,0,-2.1421,1.86,0.159426,-1.97027,1.56948,0.347419,0,-2.38579,1.86,0.37233,-2.19822,1.48025,0.562517,0,-3.11718,1.86,0.174769,-2.95223,1.4828,0.362935,0,-2.62878,1.86,0.547654,-2.44383,1.49504,0.739932,0,-2.23745,1.86,0.426075,-2.04083,1.50173,0.614626,0,-2.3299,1.86,0.16191,-2.13216,1.50373,0.341179,0,-2.30672,1.86,0.676896,-2.11176,1.46454,0.877454,0,-3.32724,1.86,0.522638,-3.18004,1.47036,0.723591,0,-2.83771,1.86,0.436239,-2.66723,1.46557,0.63188,0,-2.26985,1.86,0.267722,-2.08702,1.5369,0.452622,0,-2.61642,1.86,0.695515,-2.44308,1.48888,0.90903,0,-3.24043,1.86,0.422225,-3.08292,1.50461,0.615857,0,-3.18945,1.86,0.554816,-3.02195,1.48886,0.755508,0,-2.33699,1.86,0.548269,-2.12399,1.43647,0.75415,0,-2.86555,1.86,0.682761,-2.69373,1.42306,0.90303,0,-2.06241,1.86,0.0613504,-1.85455,1.49454,0.241781,0,-3.06384,1.86,0.0586013,-2.88144,1.51651,0.244255,0,-3.36103,1.86,0.0910414,-3.21423,1.49731,0.279929,0,-2.74347,1.86,0.514036,-2.56655,1.41029,0.729067,0,
1.03336,-3.06518,3.5848,0.309938,-2.90067,3.26917,0.516383,-2.96191,1.86,0.789155,-2.79355,1.44577,1.00577,0,-2.75319,1.86,0.778083,-2.57125,1.44776,0.993802,0,-2.64026,1.86,0.401778,-2.46101,1.54233,0.591048,0,-2.42886,1.86,0.766226,-2.23311,1.4659,0.972579,0,-2.47965,1.86,0.625697,-2.28629,1.43867,0.841127,0,-3.02069,1.86,0.639314,-2.85723,1.39595,0.859635,0,-2.17661,1.86,0.716743,-1.95419,1.41764,0.935197,0,-3.03131,1.86,0.334469,-2.85907,1.49086,0.522792,0,-3.15612,1.86,0.714861,-3.01026,1.38852,0.953637,0,-2.91747,1.86,0.569912,-2.74979,1.46841,0.770512,0,-2.47672,1.86,0.28659,-2.28235,1.45862,0.467084,0,-2.63105,1.86,0.0633186,-2.45415,1.53488,0.25245,0,-2.1784,1.86,0.557906,-1.99205,1.53511,0.743707,0,-3.3105,1.86,0.681766,-3.1653,1.40832,0.906421,0,-2.44629,1.86,0.510761,-2.24785,1.47332,0.700278,0,-3.06828,1.86,0.502807,-2.89973,1.48549,0.703209,0,-2.07823,1.86,0.279291,-1.86774,1.4846,0.461381,0,-2.1421,1.86,0.159426,-1.96703,1.56761,0.346561,0,-2.38579,1.86,0.37233,-2.19435,1.47754,0.561208,0,-3.11718,1.86,0.174769,-2.95141,1.48087,0.359417,0,-2.62878,1.86,0.547654,-2.44169,1.49283,0.738887,0,-2.23745,1.86,0.426075,-2.03346,1.49893,0.614728,0,-2.3299,1.86,0.16191,-2.12754,1.5018,0.341773,0,-2.30672,1.86,0.676896,-2.10879,1.45844,0.878886,0,-3.32724,1.86,0.522638,-3.17855,1.46679,0.720789,0,-2.83771,1.86,0.436239,-2.66486,1.46383,0.629996,0,-2.26985,1.86,0.267722,-2.08323,1.533,0.452006,0,-2.61642,1.86,0.695515,-2.44038,1.48699,0.908751,0,-3.24043,1.86,0.422225,-3.08179,1.50102,0.613515,0,-3.18945,1.86,0.554816,-3.02062,1.48639,0.753297,0,-2.33699,1.86,0.548269,-2.1199,1.4333,0.753145,0,-2.86555,1.86,0.682761,-2.68737,1.42082,0.898517,0,-2.06241,1.86,0.0613504,-1.85112,1.49333,0.240235,0,-3.06384,1.86,0.0586013,-2.87862,1.51495,0.241373,0,-3.36103,1.86,0.0910414,-3.21232,1.49287,0.276676,0,-2.74347,1.86,0.514036,-2.56348,1.40852,0.727874,0,
1.06669,-3.09215,3.58427,0.310191,-2.92731,3.26788,0.516999,-2.96191,1.86,0.789155,-2.80413,1.45175,1.00276,0,-2.75319,1.86,0.778083,-2.57874,1.45664,0.9928,0,-2.64026,1.86,0.401778,-2.47098,1.55122,0.590789,0,-2.42886,1.86,0.766226,-2.24395,1.4743,0.970441,0,-2.47965,1.86,0.625697,-2.29689,1.4476,0.839816,0,-3.02069,1.86,0.639314,-2.86373,1.40245,0.858523,0,-2.17661,1.86,0.716743,-1.96552,1.42696,0.934153,0,-3.03131,1.86,0.334469,-2.86792,1.49751,0.522681,0,-3.15612,1.86,0.714861,-3.0176,1.39338,0.952531,0,-2.91747,1.86,0.569912,-2.75888,1.47551,0.769029,0,-2.47672,1.86,0.28659,-2.29376,1.46783,0.468202,0,-2.63105,1.86,0.0633186,-2.46491,1.5437,0.254619,0,-2.1784,1.86,0.557906,-2.00421,1.54452,0.745641,0,-3.3105,1.86,0.681766,-3.17229,1.41252,0.905525,0,-2.44629,1.86,0.510761,-2.25948,1.48253,0.700248,0,-3.06828,1.86,0.502807,-2.90547,1.4915,0.701612,0,-2.07823,1.86,0.279291,-1.88054,1.49313,0.462508,0,-2.1421,1.86,0.159426,-1.98167,1.57566,0.346106,0,-2.38579,1.86,0.37233,-2.20624,1.48677,0.560566,0,-3.11718,1.86,0.174769,-2.95934,1.48648,0.360054,0,-2.62878,1.86,0.547654,-2.45101,1.50142,0.737933,0,-2.23745,1.86,0.426075,-2.04583,1.51024,0.614987,0,-2.3299,1.86,0.16191,-2.14036,1.50998,0.342488,0,-2.30672,1.86,0.676896,-2.11978,1.46553,0.876683,0,-3.32724,1.86,0.522638,-3.18583,1.46956,0.719266,0,-2.83771,1.86,0.436239,-2.67372,1.4718,0.629675,0,-2.26985,1.86,0.267722,-2.09746,1.53991,0.452322,0,-2.61642,1.86,0.695515,-2.45158,1.49525,0.908456,0,-3.24043,1.86,0.422225,-3.0898,1.50517,0.612803,0,-3.18945,1.86,0.554816,-3.02984,1.49147,0.755034,0,-2.33699,1.86,0.548269,-2.13151,1.44194,0.74902,0,-2.86555,1.86,0.682761,-2.69564,1.4285,0.898122,0,-2.06241,1.86,0.0613504,-1.86284,1.50213,0.240998,0,-3.06384,1.86,0.0586013,-2.8872,1.52128,0.243266,0,-3.36103,1.86,0.0910414,-3.21885,1.49591,0.276713,0,-2.74347,1.86,0.514036,-2.57378,1.41647,0.727023,0,
1.10002,-3.09215,3.58427,0.310191,-2.94239,3.26711,0.517347,-2.96191,1.86,0.789155,-2.80222,1.45681,1.00129,0,-2.75319,1.86,0.778083,-2.57753,1.46082,0.990425,0,-2.64026,1.86,0.401778,-2.47145,1.55536,0.59122,0,-2.42886,1.86,0.766226,-2.24162,1.47899,0.96961,0,-2.47965,1.86,0.625697,-2.29759,1.45155,0.839764,0,-3.02069,1.86,0.639314,-2.862,1.40791,0.856835,0,-2.17661,1.86,0.716743,-1.96538,1.43063,0.933962,0,-3.03131,1.86,0.334469,-2.86692,1.50314,0.521366,0,-3.15612,1.86,0.714861,-3.01334,1.39846,0.94736,0,-2.91747,1.86,0.569912,-2.76164,1.48029,0.769184,0,-2.47672,1.86,0.28659,-2.29262,1.47208,0.468254,0,-2.63105,1.86,0.0633186,-2.46475,1.54777,0.255198,0,-2.1784,1.86,0.557906,-2.0051,1.54858,0.745083,0,-3.3105,1.86,0.681766,-3.16965,1.41876,0.90224,0,-2.44629,1.86,0.510761,-2.25842,1.48667,0.699776,0,-3.06828,1.86,0.502807,-2.9031,1.49713,0.699719,0,-2.07823,1.86,0.279291,-1.87971,1.49626,0.461235,0,-2.1421,1.86,0.159426,-1.97955,1.57987,0.346419,0,-2.38579,1.86,0.37233,-2.20528,1.49087,0.560409,0,-3.11718,1.86,0.174769,-2.95457,1.49255,0.358824,0,-2.62878,1.86,0.547654,-2.44987,1.50613,0.737111,0,-2.23745,1.86,0.426075,-2.04535,1.5132,0.614142,0,-2.3299,1.86,0.16191,-2.1392,1.5132,0.341444,0,-2.30672,1.86,0.676896,-2.12044,1.46861,0.874284,0,-3.32724,1.86,0.522638,-3.18334,1.47672,0.720289,0,-2.83771,1.86,0.436239,-2.67314,1.47661,0.629349,0,-2.26985,1.86,0.267722,-2.0962,1.54269,0.452363,0,-2.61642,1.86,0.695515,-2.45079,1.49945,0.90814,0,-3.24043,1.86,0.422225,-3.08744,1.51155,0.611793,0,-3.18945,1.86,0.554816,-3.02751,1.49718,0.751833,0,-2.33699,1.86,0.548269,-2.13244,1.44566,0.749199,0,-2.86555,1.86,0.682761,-2.6945,1.43266,0.894565,0,-2.06241,1.86,0.0613504,-1.86249,1.50706,0.242325,0,-3.06384,1.86,0.0586013,-2.88556,1.5272,0.242238,0,-3.36103,1.86,0.0910414,-3.21649,1.50346,0.276429,0,-2.74347,1.86,0.514036,-2.56946,1.42157,0.725361,0,
1.13336,-3.09215,3.58427,0.310191,-2.92731,3.26788,0.516999,-2.96191,1.86,0.789155,-2.77319,1.44377,1.00646,0,-2.75319,1.86,0.778083,-2.54673,1.4455,0.993407,0,-2.64026,1.86,0.401778,-2.44152,1.53818,0.591327,0,-2.42886,1.86,0.766226,-2.21136,1.4633,0.973954,0,-2.47965,1.86,0.625697,-2.26556,1.43465,0.84197,0,-3.02069,1.86,0.639314,-2.83731,1.39373,0.858572,0,-2.17661,1.86,0.716743,-1.93122,1.41384,0.936623,0,-3.03131,1.86,0.334469,-2.83932,1.48877,0.520142,0,-3.15612,1.86,0.714861,-2.98779,1.38683,0.949912,0,-2.91747,1.86,0.569912,-2.73443,1.46563,0.770145,0,-2.47672,1.86,0.28659,-2.26047,1.45517,0.467137,0,-2.63105,1.86,0.0633186,-2.43323,1.53161,0.25144,0,-2.1784,1.86,0.557906,-1.97056,1.53207,0.746318,0,-3.3105,1.86,0.681766,-3.14531,1.40847,0.903601,0,-2.44629,1.86,0.510761,-2.22487,1.47095,0.703883,0,-3.06828,1.86,0.502807,-2.87646,1.4835,0.700683,0,-2.07823,1.86,0.279291,-1.84464,1.48058,0.461465,0,-2.1421,1.86,0.159426,-1.94682,1.5671,0.344599,0,-2.38579,1.86,0.37233,-2.1714,1.47484,0.560056,0,-3.11718,1.86,0.174769,-2.92842,1.47945,0.356909,0,-2.62878,1.86,0.547654,-2.41946,1.48925,0.737915,0,-2.23745,1.86,0.426075,-2.01082,1.49569,0.614309,0,-2.3299,1.86,0.16191,-2.10796,1.49583,0.340566,0,-2.30672,1.86,0.676896,-2.08771,1.45182,0.87732,0,-3.32724,1.86,0.522638,-3.15692,1.46638,0.720557,0,-2.83771,1.86,0.436239,-2.64438,1.46085,0.62975,0,-2.26985,1.86,0.267722,-2.06132,1.5284,0.451776,0,-2.61642,1.86,0.695515,-2.4175,1.48415,0.909116,0,-3.24043,1.86,0.422225,-3.0616,1.50034,0.609843,0,-3.18945,1.86,0.554816,-3.0019,1.48522,0.7531,0,-2.33699,1.86,0.548269,-2.09859,1.42732,0.750673,0,-2.86555,1.86,0.682761,-2.66761,1.41776,0.900263,0,-2.06241,1.86,0.0613504,-1.82712,1.49114,0.240116,0,-3.06384,1.86,0.0586013,-2.85806,1.51307,0.239794,0,-3.36103,1.86,0.0910414,-3.19155,1.4936,0.274781,0,-2.74347,1.86,0.514036,-2.53681,1.40555,0.724132,0,
1.16669,-3.13923,3.58352,0.310984,-2.97365,3.26587,0.518078,-2.96191,1.86,0.789155,-2.79916,1.43998,1.00626,0,-2.75319,1.86,0.778083,-2.57368,1.44734,0.994099,0,-2.64026,1.86,0.401778,-2.47146,1.5422,0.590565,0,-2.42886,1.86,0.766226,-2.24011,1.47022,0.971367,0,-2.47965,1.86,0.625697,-2.29631,1.44225,0.839261,0,-3.02069,1.86,0.639314,-2.86346,1.38865,0.859121,0,-2.17661,1.86,0.716743,-1.96525,1.42671,0.934415,0,-3.03131,1.86,0.334469,-2.86972,1.48365,0.521227,0,-3.15612,1.86,0.714861,-3.01466,1.3791,0.954117,0,-2.91747,1.86,0.569912,-2.7626,1.46254,0.766872,0,-2.47672,1.86,0.28659,-2.29137,1.46305,0.467382,0,-2.63105,1.86,0.0633186,-2.46273,1.53645,0.253578,0,-2.1784,1.86,0.557906,-2.00618,1.54469,0.744109,0,-3.3105,1.86,0.681766,-3.17279,1.39686,0.904965,0,-2.44629,1.86,0.510761,-2.25619,1.48012,0.701779,0,-3.06828,1.86,0.502807,-2.90421,1.47752,0.699903,0,-2.07823,1.86,0.279291,-1.879,1.49665,0.462582,0,-2.1421,1.86,0.159426,-1.98179,1.57915,0.347134,0,-2.38579,1.86,0.37233,-2.20374,1.48508,0.559838,0,-3.11718,1.86,0.174769,-2.9569,1.47279,0.355793,0,-2.62878,1.86,0.547654,-2.45057,1.49289,0.737538,0,-2.23745,1.86,0.426075,-2.0448,1.50733,0.615004,0,-2.3299,1.86,0.16191,-2.14016,1.50491,0.341522,0,-2.30672,1.86,0.676896,-2.1205,1.46226,0.875257,0,-3.32724,1.86,0.522638,-3.18626,1.45576,0.722139,0,-2.83771,1.86,0.436239,-2.67293,1.46027,0.629102,0,-2.26985,1.86,0.267722,-2.09865,1.54036,0.45226,0,-2.61642,1.86,0.695515,-2.44704,1.48919,0.907915,0,-3.24043,1.86,0.422225,-3.09006,1.49091,0.610266,0,-3.18945,1.86,0.554816,-3.03018,1.47685,0.755079,0,-2.33699,1.86,0.548269,-2.13095,1.43867,0.749887,0,-2.86555,1.86,0.682761,-2.6952,1.41665,0.901849,0,-2.06241,1.86,0.0613504,-1.86328,1.50642,0.240095,0,-3.06384,1.86,0.0586013,-2.88583,1.50821,0.237943,0,-3.36103,1.86,0.0910414,-3.22058,1.48235,0.272416,0,-2.74347,1.86,0.514036,-2.56382,1.40764,0.723785,0,
1.20003,-3.13923,3.58352,0.310984,-2.98896,3.26517,0.518434,-2.96191,1.86,0.789155,-2.80165,1.45794,1.00211,0,-2.75319,1.86,0.778083,-2.58106,1.4637,0.989439,0,-2.64026,1.86,0.401778,-2.47715,1.55917,0.589249,0,-2.42886,1.86,0.766226,-2.24585,1.48598,0.9685,0,-2.47965,1.86,0.625697,-2.30267,1.45737,0.837264,0,-3.02069,1.86,0.639314,-2.86531,1.4075,0.855197,0,-2.17661,1.86,0.716743,-1.9711,1.43854,0.933713,0,-3.03131,1.86,0.334469,-2.86981,1.50318,0.521593,0,-3.15612,1.86,0.714861,-3.01379,1.39693,0.949333,0,-2.91747,1.86,0.569912,-2.7662,1.48106,0.764344,0,-2.47672,1.86,0.28659,-2.29778,1.47808,0.469783,0,-2.63105,1.86,0.0633186,-2.46768,1.55282,0.256084,0,-2.1784,1.86,0.557906,-2.01055,1.55644,0.744466,0,-3.3105,1.86,0.681766,-3.17058,1.41417,0.90157,0,-2.44629,1.86,0.510761,-2.25896,1.49545,0.702432,0,-3.06828,1.86,0.502807,-2.90745,1.49641,0.698941,0,-2.07823,1.86,0.279291,-1.88557,1.5085,0.463881,0,-2.1421,1.86,0.159426,-1.98871,1.58884,0.348244,0,-2.38579,1.86,0.37233,-2.20626,1.49951,0.558395,0,-3.11718,1.86,0.174769,-2.95794,1.49148,0.359093,0,-2.62878,1.86,0.547654,-2.45782,1.50882,0.735494,0,-2.23745,1.86,0.426075,-2.05092,1.51885,0.616926,0,-2.3299,1.86,0.16191,-2.14701,1.51925,0.344248,0,-2.30672,1.86,0.676896,-2.12712,1.47554,0.874088,0,-3.32724,1.86,0.522638,-3.18436,1.47252,0.723248,0,-2.83771,1.86,0.436239,-2.6762,1.47901,0.627954,0,-2.26985,1.86,0.267722,-2.1039,1.54939,0.453252,0,-2.61642,1.86,0.695515,-2.45002,1.50418,0.901006,0,-3.24043,1.86,0.422225,-3.09031,1.5086,0.609378,0,-3.18945,1.86,0.554816,-3.03289,1.49502,0.751877,0,-2.33699,1.86,0.548269,-2.13571,1.45326,0.747277,0,-2.86555,1.86,0.682761,-2.69929,1.43469,0.896137,0,-2.06241,1.86,0.0613504,-1.86906,1.51554,0.242839,0,-3.06384,1.86,0.0586013,-2.88695,1.52736,0.240999,0,-3.36103,1.86,0.0910414,-3.21726,1.49876,0.273368,0,-2.74347,1.86,0.514036,-2.56849,1.42517,0.721198,0,
1.23336,-3.16638,3.58311,0.3113,-3.00102,3.26468,0.518716,-2.96191,1.86,0.789155,-2.79812,1.46226,1.00159,0,-2.75319,1.86,0.778083,-2.5783,1.46437,0.9898,0,-2.64026,1.86,0.401778,-2.47551,1.55811,0.590494,0,-2.42886,1.86,0.766226,-2.24493,1.48121,0.969917,0,-2.47965,1.86,0.625697,-2.30172,1.45352,0.837751,0,-3.02069,1.86,0.639314,-2.86322,1.41302,0.855484,0,-2.17661,1.86,0.716743,-1.96623,1.4342,0.93591,0,-3.03131,1.86,0.334469,-2.86739,1.50845,0.521464,0,-3.15612,1.86,0.714861,-3.0133,1.40452,0.947895,0,-2.91747,1.86,0.569912,-2.76477,1.48469,0.765721,0,-2.47672,1.86,0.28659,-2.29353,1.4753,0.470282,0,-2.63105,1.86,0.0633186,-2.4647,1.55146,0.257074,0,-2.1784,1.86,0.557906,-2.00724,1.55389,0.74659,0,-3.3105,1.86,0.681766,-3.16385,1.42405,0.901562,0,-2.44629,1.86,0.510761,-2.25571,1.49368,0.703825,0,-3.06828,1.86,0.502807,-2.90552,1.50252,0.701215,0,-2.07823,1.86,0.279291,-1.8787,1.50245,0.464456,0,-2.1421,1.86,0.159426,-1.98394,1.58295,0.348876,0,-2.38579,1.86,0.37233,-2.20294,1.49767,0.559658,0,-3.11718,1.86,0.174769,-2.95382,1.49804,0.360226,0,-2.62878,1.86,0.547654,-2.45563,1.50785,0.736193,0,-2.23745,1.86,0.426075,-2.04678,1.51459,0.619021,0,-2.3299,1.86,0.16191,-2.14474,1.51451,0.345278,0,-2.30672,1.86,0.676896,-2.12325,1.47175,0.876278,0,-3.32724,1.86,0.522638,-3.18146,1.48277,0.723965,0,-2.83771,1.86,0.436239,-2.67468,1.48098,0.628434,0,-2.26985,1.86,0.267722,-2.09821,1.54756,0.454203,0,-2.61642,1.86,0.695515,-2.44755,1.50322,0.900978,0,-3.24043,1.86,0.422225,-3.08802,1.51707,0.609536,0,-3.18945,1.86,0.554816,-3.03003,1.50267,0.751769,0,-2.33699,1.86,0.548269,-2.13079,1.451,0.74976,0,-2.86555,1.86,0.682761,-2.69724,1.43753,0.896812,0,-2.06241,1.86,0.0613504,-1.86147,1.51058,0.243792,0,-3.06384,1.86,0.0586013,-2.88536,1.53236,0.243631,0,-3.36103,1.86,0.0910414,-3.21413,1.50914,0.276641,0,-2.74347,1.86,0.514036,-2.56883,1.425,0.724839,0,
1.26669,-3.19317,3.58253,0.311578,-3.01625,3.264,0.51907,-2.96191,1.86,0.789155,-2.80193,1.46284,1.00326,0,-2.75319,1.86,0.778083,-2.57667,1.46518,0.99409,0,-2.64026,1.86,0.401778,-2.4756,1.55667,0.593665,0,-2.42886,1.86,0.766226,-2.24156,1.47931,0.973624,0,-2.47965,1.86,0.625697,-2.30207,1.45136,0.842836,0,-3.02069,1.86,0.639314,-2.86329,1.41467,0.857819,0,-2.17661,1.86,0.716743,-1.96137,1.43172,0.9352,0,-3.03131,1.86,0.334469,-2.86767,1.50955,0.524208,0,-3.15612,1.86,0.714861,-3.01324,1.40752,0.949832,0,-2.91747,1.86,0.569912,-2.76543,1.48521,0.767572,0,-2.47672,1.86,0.28659,-2.29266,1.47332,0.472849,0,-2.63105,1.86,0.0633186,-2.46464,1.54949,0.258682,0,-2.1784,1.86,0.557906,-2.00507,1.54924,0.749096,0,-3.3105,1.86,0.681766,-3.16336,1.42941,0.90304,0,-2.44629,1.86,0.510761,-2.25458,1.48971,0.707474,0,-3.06828,1.86,0.502807,-2.90557,1.50427,0.703553,0,-2.07823,1.86,0.279291,-1.87762,1.49694,0.466701,0,-2.1421,1.86,0.159426,-1.98269,1.57895,0.351003,0,-2.38579,1.86,0.37233,-2.20306,1.49188,0.562968,0,-3.11718,1.86,0.174769,-2.95382,1.49972,0.362931,0,-2.62878,1.86,0.547654,-2.45592,1.50699,0.739483,0,-2.23745,1.86,0.426075,-2.04489,1.5113,0.621775,0,-2.3299,1.86,0.16191,-2.14348,1.51083,0.348163,0,-2.30672,1.86,0.676896,-2.1198,1.47061,0.879251,0,-3.32724,1.86,0.522638,-3.18165,1.48718,0.725363,0,-2.83771,1.86,0.436239,-2.6752,1.48073,0.631678,0,-2.26985,1.86,0.267722,-2.0962,1.5466,0.456401,0,-2.61642,1.86,0.695515,-2.44689,1.50136,0.903911,0,-3.24043,1.86,0.422225,-3.08783,1.52044,0.611855,0,-3.18945,1.86,0.554816,-3.02783,1.50569,0.753387,0,-2.33699,1.86,0.548269,-2.12931,1.4481,0.752768,0,-2.86555,1.86,0.682761,-2.69291,1.43864,0.898979,0,-2.06241,1.86,0.0613504,-1.86084,1.5067,0.245204,0,-3.06384,1.86,0.0586013,-2.88537,1.5332,0.246286,0,-3.36103,1.86,0.0910414,-3.21427,1.51314,0.279108,0,-2.74347,1.86,0.514036,-2.5659,1.42501,0.728333,0,
1.30003,-3.19317,3.58253,0.311578,-3.02776,3.26338,0.519334,-2.96191,1.86,0.789155,-2.79865,1.46499,1.00211,0,-2.75319,1.86,0.778083,-2.57392,1.46623,0.992691,0,-2.64026,1.86,0.401778,-2.47217,1.55763,0.593212,0,-2.42886,1.86,0.766226,-2.24225,1.47858,0.973236,0,-2.47965,1.86,0.625697,-2.29946,1.45175,0.843428,0,-3.02069,1.86,0.639314,-2.8565,1.41736,0.856022,0,-2.17661,1.86,0.716743,-1.95712,1.43171,0.935476,0,-3.03131,1.86,0.334469,-2.8659,1.51202,0.522891,0,-3.15612,1.86,0.714861,-3.01027,1.41061,0.948142,0,-2.91747,1.86,0.569912,-2.76306,1.48724,0.767887,0,-2.47672,1.86,0.28659,-2.28904,1.47287,0.472759,0,-2.63105,1.86,0.0633186,-2.46188,1.54954,0.259222,0,-2.1784,1.86,0.557906,-2.0018,1.54659,0.750108,0,-3.3105,1.86,0.681766,-3.15805,1.43327,0.902086,0,-2.44629,1.86,0.510761,-2.25486,1.48662,0.703743,0,-3.06828,1.86,0.502807,-2.9021,1.50721,0.704981,0,-2.07823,1.86,0.279291,-1.87054,1.49239,0.468028,0,-2.1421,1.86,0.159426,-1.97832,1.57674,0.35131,1,-2.38579,1.86,0.37233,-2.19916,1.48957,0.562332,0,-3.11718,1.86,0.174769,-2.95097,1.50265,0.363482,0,-2.62878,1.86,0.547654,-2.45337,1.50759,0.738752,0,-2.23745,1.86,0.426075,-2.04213,1.50896,0.618226,0,-2.3299,1.86,0.16191,-2.14044,1.51044,0.347387,0,-2.30672,1.86,0.676896,-2.11768,1.4703,0.879455,0,-3.32724,1.86,0.522638,-3.17996,1.49115,0.72071,0,-2.83771,1.86,0.436239,-2.67284,1.48224,0.630894,0,-2.26985,1.86,0.267722,-2.09319,1.54479,0.456502,0,-2.61642,1.86,0.695515,-2.4452,1.50141,0.905199,0,-3.24043,1.86,0.422225,-3.08231,1.52411,0.61117,0,-3.18945,1.86,0.554816,-3.02624,1.50915,0.752312,0,-2.33699,1.86,0.548269,-2.12396,1.44661,0.75234,0,-2.86555,1.86,0.682761,-2.69336,1.43981,0.898713,0,-2.06241,1.86,0.0613504,-1.85323,1.50176,0.246239,0,-3.06384,1.86,0.0586013,-2.88173,1.53615,0.244744,0,-3.36103,1.86,0.0910414,-3.21357,1.51835,0.27589,0,-2.74347,1.86,0.514036,-2.56053,1.42716,0.727533,0,
