time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.58729,0.95959,0.336423,-7.38123,1.092,0.498798,-6.16,1.75231,0.254719,-5.86452,1.89671,0.392646,0,-6.16,1.04917,0.746082,-5.86884,1.1773,0.920017,0,-6.16,1.23627,0.57828,-5.90558,1.367,0.740761,0,-6.16,1.35248,0.650741,-5.849,1.48959,0.82568,0,-6.16,1.20978,0.685905,-5.88998,1.33779,0.857847,0,-6.16,1.20443,0.432381,-5.8552,1.33602,0.601928,0,-6.16,1.11653,0.625502,-5.88336,1.23998,0.793382,0,-6.16,0.990109,0.574853,-5.91971,1.12469,0.734118,0,-6.16,1.35199,0.382496,-5.90418,1.47818,0.535694,0,-6.16,0.543336,0.57589,-5.95371,0.67849,0.730726,0,-6.16,1.11106,0.522902,-5.89025,1.23621,0.685852,0,-6.16,0.812286,0.740019,-5.89147,0.936104,0.910388,0,-6.16,0.547466,0.143963,-6.00873,0.710152,0.314826,0,-6.16,0.639243,0.632177,-5.86823,0.745701,0.802369,0,-6.16,1.08342,0.318506,-5.87817,1.20885,0.468788,0,-6.16,0.552957,0.731184,-5.97195,0.703588,0.876152,0,-6.16,0.793952,0.390578,-5.89201,0.916044,0.551005,0,-6.16,0.95704,0.137732,-5.9282,1.08946,0.294045,0,-6.16,0.887962,0.244378,-5.89337,1.00857,0.397032,0,-6.16,0.840146,0.488884,-5.90766,0.971878,0.646144,0,-6.16,1.55816,0.712217,-5.82838,1.70506,0.902925,0,-6.16,1.13123,0.195219,-5.91793,1.26098,0.3501,0,-6.16,1.60544,0.628018,-5.839,1.75557,0.802283,0,-6.16,0.574585,0.428738,-5.9332,0.711855,0.588091,0,-6.16,0.935604,0.739295,-5.87378,1.06296,0.913965,0,-6.16,0.87599,0.598171,-5.85914,0.983458,0.771705,0,-6.16,0.649056,0.523378,-5.98039,0.792371,0.673722,0,-6.16,1.45642,0.667846,-5.87077,1.59194,0.842767,0,-6.16,0.979644,0.363906,-5.95166,1.10992,0.518827,0,-6.16,0.672731,0.216001,-5.93384,0.810652,0.372672,0,-6.16,1.65859,0.333997,-5.84749,1.80889,0.490776,0,-6.16,0.750968,0.576683,-5.97062,0.891001,0.723267,0,-6.16,1.02415,0.459742,-5.89132,1.15887,0.623281,0,-6.16,1.52019,0.310041,-5.89746,1.6548,0.469002,0,
1.03336,-7.58739,0.932449,0.33635,-7.38177,1.06473,0.498015,-6.16,1.75231,0.254719,-5.87456,1.88402,0.39138,0,-6.16,1.04917,0.746082,-5.87567,1.17171,0.916117,0,-6.16,1.23627,0.57828,-5.91617,1.35773,0.741131,0,-6.16,1.35248,0.650741,-5.86083,1.47795,0.822721,0,-6.16,1.20978,0.685905,-5.89938,1.32962,0.856158,0,-6.16,1.20443,0.432381,-5.86493,1.33072,0.601005,0,-6.16,1.11653,0.625502,-5.89192,1.2328,0.793384,0,-6.16,0.990109,0.574853,-5.92699,1.11697,0.735171,0,-6.16,1.35199,0.382496,-5.91564,1.47061,0.536168,0,-6.16,0.543336,0.57589,-5.95443,0.671478,0.731277,0,-6.16,1.11106,0.522902,-5.89866,1.22873,0.68417,0,-6.16,0.812286,0.740019,-5.89558,0.931838,0.909613,0,-6.16,0.547466,0.143963,-6.01002,0.701061,0.314326,0,-6.16,0.639243,0.632177,-5.86971,0.740125,0.801752,0,-6.16,1.08342,0.318506,-5.88628,1.20051,0.469263,0,-6.16,0.552957,0.731184,-5.97337,0.696626,0.877364,0,-6.16,0.793952,0.390578,-5.89625,0.909103,0.554403,0,-6.16,0.95704,0.137732,-5.93458,1.08502,0.294657,0,-6.16,0.887962,0.244378,-5.89448,1.00223,0.397232,0,-6.16,0.840146,0.488884,-5.9128,0.96288,0.647051,0,-6.16,1.55816,0.712217,-5.84173,1.69642,0.898027,0,-6.16,1.13123,0.195219,-5.92731,1.25248,0.351568,0,-6.16,1.60544,0.628018,-5.85375,1.74593,0.801865,0,-6.16,0.574585,0.428738,-5.93429,0.705469,0.589334,0,-6.16,0.935604,0.739295,-5.87966,1.0583,0.912049,0,-6.16,0.87599,0.598171,-5.86433,0.978263,0.772233,0,-6.16,0.649056,0.523378,-5.98206,0.785811,0.673738,0,-6.16,1.45642,0.667846,-5.8813,1.58181,0.839508,0,-6.16,0.979644,0.363906,-5.95832,1.10237,0.519551,0,-6.16,0.672731,0.216001,-5.93565,0.806057,0.375338,0,-6.16,1.65859,0.333997,-5.86126,1.79636,0.489602,0,-6.16,0.750968,0.576683,-5.9739,0.882656,0.721205,0,-6.16,1.02415,0.459742,-5.89874,1.15184,0.621984,0,-6.16,1.52019,0.310041,-5.91142,1.64285,0.468309,0,
1.06669,-7.58739,0.932449,0.33635,-7.38197,1.04961,0.497579,-6.16,1.75231,0.254719,-5.86054,1.88979,0.389249,0,-6.16,1.04917,0.746082,-5.8634,1.17287,0.919692,0,-6.16,1.23627,0.57828,-5.90152,1.36016,0.742232,0,-6.16,1.35248,0.650741,-5.84403,1.48278,0.826611,0,-6.16,1.20978,0.685905,-5.88541,1.33228,0.859548,0,-6.16,1.20443,0.432381,-5.8617,1.32976,0.601127,0,-6.16,1.11653,0.625502,-5.87876,1.23617,0.794869,0,-6.16,0.990109,0.574853,-5.91379,1.11701,0.735233,0,-6.16,1.35199,0.382496,-5.90345,1.47361,0.537003,0,-6.16,0.543336,0.57589,-5.94587,0.668181,0.730593,0,-6.16,1.11106,0.522902,-5.88538,1.22985,0.685301,0,-6.16,0.812286,0.740019,-5.88425,0.93044,0.911157,0,-6.16,0.547466,0.143963,-6.00047,0.699607,0.313051,0,-6.16,0.639243,0.632177,-5.85999,0.738671,0.803181,0,-6.16,1.08342,0.318506,-5.87245,1.20061,0.467273,0,-6.16,0.552957,0.731184,-5.96485,0.693455,0.87864,0,-6.16,0.793952,0.390578,-5.8843,0.911224,0.55265,0,-6.16,0.95704,0.137732,-5.92208,1.08656,0.292668,0,-6.16,0.887962,0.244378,-5.88226,1.00202,0.39551,0,-6.16,0.840146,0.488884,-5.90086,0.962197,0.647208,0,-6.16,1.55816,0.712217,-5.8313,1.70121,0.900454,0,-6.16,1.13123,0.195219,-5.91238,1.25442,0.349751,0,-6.16,1.60544,0.628018,-5.84194,1.75141,0.803144,0,-6.16,0.574585,0.428738,-5.92438,0.705715,0.589921,0,-6.16,0.935604,0.739295,-5.86732,1.05846,0.914626,0,-6.16,0.87599,0.598171,-5.85222,0.978967,0.772986,0,-6.16,0.649056,0.523378,-5.97247,0.784,0.673936,0,-6.16,1.45642,0.667846,-5.86785,1.58562,0.841498,0,-6.16,0.979644,0.363906,-5.94554,1.10238,0.518189,0,-6.16,0.672731,0.216001,-5.92544,0.805445,0.374357,0,-6.16,1.65859,0.333997,-5.84704,1.80289,0.488971,0,-6.16,0.750968,0.576683,-5.96332,0.88089,0.722371,0,-6.16,1.02415,0.459742,-5.88507,1.14989,0.621191,0,-6.16,1.52019,0.310041,-5.89704,1.64717,0.467451,0,
1.10002,-7.58735,0.905998,0.33625,-7.38217,1.03821,0.497251,-6.16,1.75231,0.254719,-5.87422,1.88298,0.390295,0,-6.16,1.04917,0.746082,-5.87202,1.17402,0.919375,0,-6.16,1.23627,0.57828,-5.91225,1.36008,0.742555,0,-6.16,1.35248,0.650741,-5.85531,1.47888,0.823862,0,-6.16,1.20978,0.685905,-5.89464,1.33275,0.858364,0,-6.16,1.20443,0.432381,-5.87531,1.32965,0.601315,0,-6.16,1.11653,0.625502,-5.88835,1.2372,0.794064,0,-6.16,0.990109,0.574853,-5.92216,1.11924,0.736755,0,-6.16,1.35199,0.382496,-5.91426,1.47343,0.535587,0,-6.16,0.543336,0.57589,-5.94757,0.67085,0.732529,0,-6.16,1.11106,0.522902,-5.89457,1.23046,0.68471,0,-6.16,0.812286,0.740019,-5.88993,0.934216,0.910783,0,-6.16,0.547466,0.143963,-6.0025,0.703814,0.314555,0,-6.16,0.639243,0.632177,-5.86331,0.742067,0.804306,0,-6.16,1.08342,0.318506,-5.8813,1.20038,0.46976,0,-6.16,0.552957,0.731184,-5.96702,0.696773,0.879771,0,-6.16,0.793952,0.390578,-5.88981,0.915741,0.555968,0,-6.16,0.95704,0.137732,-5.92926,1.08981,0.295427,0,-6.16,0.887962,0.244378,-5.88883,1.0031,0.396723,0,-6.16,0.840146,0.488884,-5.90703,0.965887,0.647752,0,-6.16,1.55816,0.712217,-5.84276,1.69946,0.898463,0,-6.16,1.13123,0.195219,-5.92031,1.25476,0.351702,0,-6.16,1.60544,0.628018,-5.8537,1.74794,0.801798,0,-6.16,0.574585,0.428738,-5.92746,0.709694,0.591956,0,-6.16,0.935604,0.739295,-5.87461,1.06173,0.913783,0,-6.16,0.87599,0.598171,-5.85863,0.982575,0.773032,0,-6.16,0.649056,0.523378,-5.97591,0.786464,0.674114,0,-6.16,1.45642,0.667846,-5.87982,1.58288,0.840287,0,-6.16,0.979644,0.363906,-5.95325,1.1049,0.519699,0,-6.16,0.672731,0.216001,-5.92924,0.808341,0.375782,0,-6.16,1.65859,0.333997,-5.86111,1.79771,0.489232,0,-6.16,0.750968,0.576683,-5.96816,0.882286,0.722183,0,-6.16,1.02415,0.459742,-5.89333,1.14944,0.62094,0,-6.16,1.52019,0.310041,-5.90946,1.64316,0.468785,0,
1.13336,-7.58769,0.895312,0.335853,-7.38227,1.02787,0.496951,-6.16,1.75231,0.254719,-5.86226,1.89426,0.386936,0,-6.16,1.04917,0.746082,-5.86576,1.18002,0.920142,0,-6.16,1.23627,0.57828,-5.90382,1.36691,0.741274,0,-6.16,1.35248,0.650741,-5.84421,1.48691,0.82572,0,-6.16,1.20978,0.685905,-5.88579,1.33832,0.860009,0,-6.16,1.20443,0.432381,-5.87065,1.33463,0.6006,0,-6.16,1.11653,0.625502,-5.88097,1.24307,0.795083,0,-6.16,0.990109,0.574853,-5.91659,1.12337,0.73758,0,-6.16,1.35199,0.382496,-5.90496,1.47999,0.534342,0,-6.16,0.543336,0.57589,-5.94612,0.67473,0.731917,0,-6.16,1.11106,0.522902,-5.88767,1.23624,0.685152,0,-6.16,0.812286,0.740019,-5.88576,0.939378,0.909971,0,-6.16,0.547466,0.143963,-6.00164,0.706903,0.313804,0,-6.16,0.639243,0.632177,-5.8609,0.746972,0.803904,0,-6.16,1.08342,0.318506,-5.87498,1.20783,0.470097,0,-6.16,0.552957,0.731184,-5.96538,0.701954,0.880243,0,-6.16,0.793952,0.390578,-5.8861,0.920294,0.554399,0,-6.16,0.95704,0.137732,-5.9242,1.09491,0.293297,0,-6.16,0.887962,0.244378,-5.88434,1.01139,0.397573,0,-6.16,0.840146,0.488884,-5.90284,0.971101,0.647275,0,-6.16,1.55816,0.712217,-5.83144,1.70934,0.899939,0,-6.16,1.13123,0.195219,-5.91309,1.26033,0.349905,0,-6.16,1.60544,0.628018,-5.84025,1.75779,0.8028,0,-6.16,0.574585,0.428738,-5.92538,0.714549,0.591217,0,-6.16,0.935604,0.739295,-5.86948,1.06488,0.914504,0,-6.16,0.87599,0.598171,-5.85412,0.987328,0.772352,0,-6.16,0.649056,0.523378,-5.97317,0.790771,0.671586,0,-6.16,1.45642,0.667846,-5.86931,1.59147,0.841081,0,-6.16,0.979644,0.363906,-5.94783,1.10945,0.518943,0,-6.16,0.672731,0.216001,-5.92693,0.811472,0.374059,0,-6.16,1.65859,0.333997,-5.84807,1.80825,0.489103,0,-6.16,0.750968,0.576683,-5.96506,0.885776,0.7223,0,-6.16,1.02415,0.459742,-5.88734,1.15481,0.619958,0,-6.16,1.52019,0.310041,-5.89821,1.65199,0.467639,0,
1.16669,-7.58744,0.868294,0.335792,-7.38237,1.01287,0.496517,-6.16,1.75231,0.254719,-5.86448,1.89367,0.384413,0,-6.16,1.04917,0.746082,-5.85656,1.18343,0.921692,0,-6.16,1.23627,0.57828,-5.89678,1.36911,0.743733,0,-6.16,1.35248,0.650741,-5.83933,1.49013,0.825173,0,-6.16,1.20978,0.685905,-5.87795,1.34217,0.861971,0,-6.16,1.20443,0.432381,-5.86185,1.33641,0.599373,0,-6.16,1.11653,0.625502,-5.87204,1.24663,0.795845,0,-6.16,0.990109,0.574853,-5.90621,1.12413,0.736607,0,-6.16,1.35199,0.382496,-5.89778,1.48292,0.534258,0,-6.16,0.543336,0.57589,-5.93659,0.673496,0.733508,0,-6.16,1.11106,0.522902,-5.87889,1.23973,0.68525,0,-6.16,0.812286,0.740019,-5.8753,0.940512,0.911299,0,-6.16,0.547466,0.143963,-5.99198,0.704193,0.312424,0,-6.16,0.639243,0.632177,-5.85016,0.749175,0.805102,0,-6.16,1.08342,0.318506,-5.86607,1.20954,0.470579,0,-6.16,0.552957,0.731184,-5.9556,0.702851,0.881786,0,-6.16,0.793952,0.390578,-5.87523,0.921216,0.555408,0,-6.16,0.95704,0.137732,-5.91397,1.09646,0.291254,0,-6.16,0.887962,0.244378,-5.87372,1.01301,0.396374,0,-6.16,0.840146,0.488884,-5.89201,0.972432,0.646823,0,-6.16,1.55816,0.712217,-5.82737,1.71295,0.898313,0,-6.16,1.13123,0.195219,-5.90446,1.26337,0.347682,0,-6.16,1.60544,0.628018,-5.83747,1.76267,0.801573,0,-6.16,0.574585,0.428738,-5.91504,0.713539,0.590452,0,-6.16,0.935604,0.739295,-5.85936,1.06995,0.91633,0,-6.16,0.87599,0.598171,-5.84364,0.98881,0.77374,0,-6.16,0.649056,0.523378,-5.96338,0.789402,0.672839,0,-6.16,1.45642,0.667846,-5.86547,1.59467,0.839328,0,-6.16,0.979644,0.363906,-5.93781,1.11105,0.519679,0,-6.16,0.672731,0.216001,-5.91631,0.811487,0.372883,0,-6.16,1.65859,0.333997,-5.84656,1.81021,0.488039,0,-6.16,0.750968,0.576683,-5.95499,0.885383,0.723415,0,-6.16,1.02415,0.459742,-5.87797,1.16027,0.619606,0,-6.16,1.52019,0.310041,-5.89533,1.65383,0.46707,0,
1.20003,-7.58744,0.868294,0.335792,-7.38261,1.00052,0.496162,-6.16,1.75231,0.254719,-5.87754,1.88505,0.382728,0,-6.16,1.04917,0.746082,-5.87059,1.18226,0.917228,0,-6.16,1.23627,0.57828,-5.91148,1.36821,0.737965,0,-6.16,1.35248,0.650741,-5.85528,1.486,0.820611,0,-6.16,1.20978,0.685905,-5.8933,1.33973,0.857137,0,-6.16,1.20443,0.432381,-5.87758,1.33342,0.59776,0,-6.16,1.11653,0.625502,-5.88729,1.2458,0.793679,0,-6.16,0.990109,0.574853,-5.92036,1.12598,0.733764,0,-6.16,1.35199,0.382496,-5.91285,1.47755,0.533641,0,-6.16,0.543336,0.57589,-5.94422,0.676763,0.730847,0,-6.16,1.11106,0.522902,-5.89413,1.23838,0.682277,0,-6.16,0.812286,0.740019,-5.88677,0.942971,0.907509,0,-6.16,0.547466,0.143963,-5.99997,0.707091,0.312183,0,-6.16,0.639243,0.632177,-5.85966,0.75226,0.801687,0,-6.16,1.08342,0.318506,-5.88074,1.20806,0.469224,0,-6.16,0.552957,0.731184,-5.96414,0.705666,0.879648,0,-6.16,0.793952,0.390578,-5.88733,0.925225,0.553052,0,-6.16,0.95704,0.137732,-5.92786,1.09807,0.293153,0,-6.16,0.887962,0.244378,-5.88693,1.01155,0.395345,0,-6.16,0.840146,0.488884,-5.90472,0.974405,0.645582,0,-6.16,1.55816,0.712217,-5.8416,1.70601,0.895074,0,-6.16,1.13123,0.195219,-5.91996,1.26055,0.347755,0,-6.16,1.60544,0.628018,-5.85494,1.75465,0.797766,0,-6.16,0.574585,0.428738,-5.92392,0.716824,0.58839,0,-6.16,0.935604,0.739295,-5.87271,1.06919,0.912192,0,-6.16,0.87599,0.598171,-5.85605,0.990507,0.769937,0,-6.16,0.649056,0.523378,-5.97274,0.791904,0.670749,0,-6.16,1.45642,0.667846,-5.88084,1.5898,0.83194,0,-6.16,0.979644,0.363906,-5.95146,1.10727,0.519171,0,-6.16,0.672731,0.216001,-5.92678,0.814519,0.372557,0,-6.16,1.65859,0.333997,-5.86147,1.80376,0.486844,0,-6.16,0.750968,0.576683,-5.96559,0.88689,0.720273,0,-6.16,1.02415,0.459742,-5.89401,1.16259,0.620107,0,-6.16,1.52019,0.310041,-5.90982,1.6468,0.465764,0,
1.23336,-7.58705,0.84085,0.335706,-7.38284,0.972995,0.495364,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.87103,1.17342,0.915105,0,-6.16,1.23627,0.57828,-5.9102,1.35588,0.737186,0,-6.16,1.35248,0.650741,-5.85086,1.47594,0.818764,0,-6.16,1.20978,0.685905,-5.89085,1.32912,0.855516,0,-6.16,1.20443,0.432381,-5.87621,1.32253,0.595443,0,-6.16,1.11653,0.625502,-5.88666,1.23513,0.792042,0,-6.16,0.990109,0.574853,-5.92234,1.11438,0.73111,1,-6.16,1.35199,0.382496,-5.90774,1.46638,0.531288,1,-6.16,0.543336,0.57589,-5.95117,0.666807,0.727248,0,-6.16,1.11106,0.522902,-5.89372,1.2282,0.679998,0,-6.16,0.812286,0.740019,-5.89073,0.931277,0.90408,0,-6.16,0.547466,0.143963,-6.00746,0.697116,0.310879,0,-6.16,0.639243,0.632177,-5.86582,0.742853,0.797915,0,-6.16,1.08342,0.318506,-5.8811,1.19472,0.467673,1,-6.16,0.552957,0.731184,-5.97126,0.693475,0.878051,0,-6.16,0.793952,0.390578,-5.89241,0.915031,0.550413,0,-6.16,0.95704,0.137732,-5.93095,1.08694,0.290595,0,-6.16,0.887962,0.244378,-5.89104,1.00048,0.393058,0,-6.16,0.840146,0.488884,-5.90893,0.962971,0.642729,1,-6.16,1.55816,0.712217,-5.83239,1.69971,0.895388,0,-6.16,1.13123,0.195219,-5.92021,1.25087,0.342397,0,-6.16,1.60544,0.628018,-5.84529,1.74897,0.798623,0,-6.16,0.574585,0.428738,-5.93116,0.705999,0.582912,0,-6.16,0.935604,0.739295,-5.87448,1.05847,0.908575,0,-6.16,0.87599,0.598171,-5.85967,0.980142,0.766847,0,-6.16,0.649056,0.523378,-5.97884,0.781236,0.667614,0,-6.16,1.45642,0.667846,-5.87525,1.5781,0.832858,0,-6.16,0.979644,0.363906,-5.9536,1.09566,0.516765,1,-6.16,0.672731,0.216001,-5.93316,0.805649,0.371881,1,-6.16,1.65859,0.333997,-5.85529,1.79614,0.484857,1,-6.16,0.750968,0.576683,-5.97053,0.875723,0.717133,0,-6.16,1.02415,0.459742,-5.89531,1.15184,0.619529,0,-6.16,1.52019,0.310041,-5.90394,1.63871,0.463203,1,
1.26669,-7.58705,0.84085,0.335706,-7.3829,0.957694,0.49492,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.87002,1.17149,0.914274,1,-6.16,1.23627,0.57828,-5.90658,1.35358,0.736069,0,-6.16,1.35248,0.650741,-5.84871,1.47356,0.816974,1,-6.16,1.20978,0.685905,-5.8892,1.3275,0.854814,0,-6.16,1.20443,0.432381,-5.87519,1.32072,0.594379,0,-6.16,1.11653,0.625502,-5.88497,1.23339,0.791267,0,-6.16,0.990109,0.574853,-5.92126,1.11379,0.730395,1,-6.16,1.35199,0.382496,-5.90624,1.46386,0.530184,1,-6.16,0.543336,0.57589,-5.95248,0.664465,0.727487,1,-6.16,1.11106,0.522902,-5.89247,1.22638,0.67904,1,-6.16,0.812286,0.740019,-5.89028,0.929722,0.902585,0,-6.16,0.547466,0.143963,-6.00831,0.696782,0.311221,1,-6.16,0.639243,0.632177,-5.86657,0.741327,0.797189,1,-6.16,1.08342,0.318506,-5.87997,1.19334,0.466694,1,-6.16,0.552957,0.731184,-5.97212,0.692553,0.87923,1,-6.16,0.793952,0.390578,-5.89245,0.912896,0.550353,0,-6.16,0.95704,0.137732,-5.93014,1.08444,0.289872,0,-6.16,0.887962,0.244378,-5.89071,0.997806,0.393492,1,-6.16,0.840146,0.488884,-5.90867,0.96036,0.642159,1,-6.16,1.55816,0.712217,-5.83125,1.69711,0.894518,0,-6.16,1.13123,0.195219,-5.92019,1.24835,0.340733,0,-6.16,1.60544,0.628018,-5.84347,1.74683,0.796732,1,-6.16,0.574585,0.428738,-5.93236,0.702862,0.582727,0,-6.16,0.935604,0.739295,-5.8736,1.05428,0.907988,1,-6.16,0.87599,0.598171,-5.85925,0.978541,0.766344,1,-6.16,0.649056,0.523378,-5.97964,0.777814,0.666923,1,-6.16,1.45642,0.667846,-5.87052,1.57751,0.832257,0,-6.16,0.979644,0.363906,-5.95305,1.09218,0.51616,1,-6.16,0.672731,0.216001,-5.93448,0.800448,0.369123,1,-6.16,1.65859,0.333997,-5.85228,1.79361,0.483623,1,-6.16,0.750968,0.576683,-5.97068,0.873217,0.716544,1,-6.16,1.02415,0.459742,-5.89318,1.15018,0.616153,0,-6.16,1.52019,0.310041,-5.90348,1.63537,0.462559,1,
1.30003,-7.58624,0.813939,0.335597,-7.38264,0.94592,0.494571,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86636,1.17496,0.913802,1,-6.16,1.23627,0.57828,-5.90232,1.35886,0.733305,0,-6.16,1.35248,0.650741,-5.84282,1.47872,0.814558,1,-6.16,1.20978,0.685905,-5.88438,1.33179,0.85241,0,-6.16,1.20443,0.432381,-5.8717,1.32719,0.591765,0,-6.16,1.11653,0.625502,-5.88115,1.23707,0.790547,0,-6.16,0.990109,0.574853,-5.91815,1.11811,0.725695,1,-6.16,1.35199,0.382496,-5.90136,1.46825,0.528418,1,-6.16,0.543336,0.57589,-5.95252,0.667909,0.725481,1,-6.16,1.11106,0.522902,-5.88861,1.23006,0.678028,1,-6.16,0.812286,0.740019,-5.88865,0.933645,0.901534,1,-6.16,0.547466,0.143963,-6.00928,0.699798,0.309503,1,-6.16,0.639243,0.632177,-5.86599,0.745762,0.795222,1,-6.16,1.08342,0.318506,-5.87742,1.19724,0.464582,1,-6.16,0.552957,0.731184,-5.97214,0.695942,0.87753,1,-6.16,0.793952,0.390578,-5.89121,0.916841,0.54783,0,-6.16,0.95704,0.137732,-5.92815,1.08808,0.287578,0,-6.16,0.887962,0.244378,-5.8893,1.00212,0.39043,1,-6.16,0.840146,0.488884,-5.90724,0.967356,0.642096,1,-6.16,1.55816,0.712217,-5.82279,1.70446,0.894178,0,-6.16,1.13123,0.195219,-5.91629,1.25215,0.337747,0,-6.16,1.60544,0.628018,-5.83461,1.75474,0.79594,1,-6.16,0.574585,0.428738,-5.9321,0.707901,0.581511,0,-6.16,0.935604,0.739295,-5.87123,1.05955,0.906836,1,-6.16,0.87599,0.598171,-5.85718,0.982578,0.764102,1,-6.16,0.649056,0.523378,-5.97909,0.780676,0.664536,1,-6.16,1.45642,0.667846,-5.86558,1.5833,0.830564,0,-6.16,0.979644,0.363906,-5.95079,1.09545,0.514152,1,-6.16,0.672731,0.216001,-5.93397,0.805225,0.368418,1,-6.16,1.65859,0.333997,-5.84371,1.80169,0.480906,1,-6.16,0.750968,0.576683,-5.96947,0.87608,0.714276,1,-6.16,1.02415,0.459742,-5.89014,1.15394,0.615514,0,-6.16,1.52019,0.310041,-5.89578,1.64108,0.459205,1,
