time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-2.45617,3.30742,0.304042,-2.25619,3.30512,0.445776,-1.71939,1.86,0.652954,-1.52194,1.86368,0.788842,0,-1.98377,1.86,0.667221,-1.78625,1.83818,0.808332,0,-1.89075,1.86,0.575639,-1.70357,1.85964,0.707048,0,-1.8243,1.86,0.659621,-1.61796,1.80119,0.80925,0,-1.78563,1.86,0.50092,-1.56634,1.77742,0.646905,0,-1.89727,1.86,0.429132,-1.68955,1.81794,0.566392,0,-1.69279,1.86,0.179445,-1.48006,1.83477,0.312108,0,-1.90166,1.86,0.238018,-1.71024,1.87449,0.372433,0,-2.00975,1.86,0.321534,-1.80859,1.81148,0.458698,0,-2.06916,1.86,0.494331,-1.87718,1.84646,0.630616,0,-1.63396,1.86,0.322271,-1.43026,1.84703,0.457499,0,-1.78802,1.86,0.326157,-1.59011,1.85959,0.4617,0,-2.14942,1.86,0.684648,-1.95317,1.83005,0.825346,0,-2.12385,1.86,0.274827,-1.93063,1.86499,0.416588,0,-2.31093,1.86,0.28224,-2.11974,1.86908,0.417911,0,-1.98746,1.86,0.161867,-1.8016,1.88352,0.303115,0,-2.42001,1.86,0.406299,-2.23154,1.80197,0.546664,0,-1.87495,1.86,0.085424,-1.67254,1.84189,0.22315,0,-2.18974,1.86,0.192433,-1.99402,1.88777,0.329856,0,-1.63125,1.86,0.583267,-1.41423,1.81196,0.724266,0,-2.27806,1.86,0.638709,-2.08794,1.88536,0.765251,0,-2.28103,1.86,0.497482,-2.09523,1.88527,0.638199,0,-2.12687,1.86,0.588732,-1.93466,1.85941,0.724496,0,-2.20233,1.86,0.383085,-2.00929,1.86342,0.523889,0,-2.50798,1.86,0.100504,-2.29918,1.87442,0.238927,0,-2.10043,1.86,0.382365,-1.903,1.83681,0.520419,0,-1.74455,1.86,0.0875345,-1.54968,1.86204,0.228877,0,-1.67025,1.86,0.441329,-1.4584,1.82783,0.580753,0,
1.23336,-2.48464,3.30705,0.304228,-2.27185,3.30515,0.446136,-1.71939,1.86,0.652954,-1.51542,1.84725,0.789693,0,-1.98377,1.86,0.667221,-1.77984,1.82072,0.809429,0,-1.89075,1.86,0.575639,-1.6981,1.84313,0.706929,0,-1.8243,1.86,0.659621,-1.61132,1.78348,0.81031,0,-1.78563,1.86,0.50092,-1.55804,1.75863,0.645599,0,-1.89727,1.86,0.429132,-1.68235,1.79815,0.565394,0,-1.69279,1.86,0.179445,-1.46779,1.80674,0.30724,0,-1.90166,1.86,0.238018,-1.70392,1.85637,0.369689,0,-2.00975,1.86,0.321534,-1.80614,1.79235,0.456251,0,-2.06916,1.86,0.494331,-1.87321,1.82805,0.62995,0,-1.63396,1.86,0.322271,-1.41715,1.82347,0.454443,0,-1.78802,1.86,0.326157,-1.58397,1.84111,0.459327,0,-2.14942,1.86,0.684648,-1.95005,1.81272,0.825169,0,-2.12385,1.86,0.274827,-1.92711,1.8482,0.414821,0,-2.31093,1.86,0.28224,-2.11953,1.85206,0.414995,0,-1.98746,1.86,0.161867,-1.79673,1.8666,0.298826,0,-2.42001,1.86,0.406299,-2.23216,1.78473,0.547841,0,-1.87495,1.86,0.085424,-1.66473,1.82121,0.216698,0,-2.18974,1.86,0.192433,-1.99216,1.87045,0.326914,0,-1.63125,1.86,0.583267,-1.40215,1.79107,0.723723,0,-2.27806,1.86,0.638709,-2.08738,1.86912,0.767406,0,-2.28103,1.86,0.497482,-2.09421,1.86875,0.638407,0,-2.12687,1.86,0.588732,-1.93128,1.84197,0.725329,0,-2.20233,1.86,0.383085,-2.00566,1.8461,0.522038,0,-2.50798,1.86,0.100504,-2.3016,1.85799,0.235545,0,-2.10043,1.86,0.382365,-1.89903,1.8189,0.518671,0,-1.74455,1.86,0.0875345,-1.54408,1.84106,0.225657,0,-1.67025,1.86,0.441329,-1.44974,1.80493,0.577878,0,
1.26669,-2.48464,3.30705,0.304228,-2.28426,3.30499,0.446416,-1.71939,1.86,0.652954,-1.52547,1.87012,0.78493,0,-1.98377,1.86,0.667221,-1.78555,1.84229,0.804001,0,-1.89075,1.86,0.575639,-1.70519,1.86546,0.703511,0,-1.8243,1.86,0.659621,-1.61939,1.80712,0.804738,0,-1.78563,1.86,0.50092,-1.56741,1.78488,0.642785,0,-1.89727,1.86,0.429132,-1.68664,1.8233,0.562016,0,-1.69279,1.86,0.179445,-1.47868,1.83328,0.309591,0,-1.90166,1.86,0.238018,-1.70934,1.87967,0.37228,0,-2.00975,1.86,0.321534,-1.80964,1.81409,0.457058,0,-2.06916,1.86,0.494331,-1.87608,1.84829,0.626894,0,-1.63396,1.86,0.322271,-1.43072,1.85,0.45257,0,-1.78802,1.86,0.326157,-1.59193,1.86397,0.459601,0,-2.14942,1.86,0.684648,-1.95116,1.83082,0.820238,0,-2.12385,1.86,0.274827,-1.92809,1.86792,0.415612,0,-2.31093,1.86,0.28224,-2.11666,1.86731,0.414708,0,-1.98746,1.86,0.161867,-1.79864,1.88876,0.300932,0,-2.42001,1.86,0.406299,-2.2294,1.79704,0.545862,0,-1.87495,1.86,0.085424,-1.6708,1.8461,0.219912,0,-2.18974,1.86,0.192433,-1.99356,1.88824,0.328336,0,-1.63125,1.86,0.583267,-1.41582,1.81798,0.717108,0,-2.27806,1.86,0.638709,-2.08607,1.88356,0.762119,0,-2.28103,1.86,0.497482,-2.09399,1.8837,0.63637,0,-2.12687,1.86,0.588732,-1.93306,1.86069,0.721231,0,-2.20233,1.86,0.383085,-2.0076,1.86396,0.520853,0,-2.50798,1.86,0.100504,-2.3006,1.86847,0.236072,0,-2.10043,1.86,0.382365,-1.90124,1.83914,0.517184,0,-1.74455,1.86,0.0875345,-1.55227,1.86319,0.22834,0,-1.67025,1.86,0.441329,-1.46068,1.82899,0.575901,0,
1.30003,-2.5124,3.30659,0.304384,-2.31133,3.30475,0.44703,-1.71939,1.86,0.652954,-1.51872,1.83989,0.797125,0,-1.98377,1.86,0.667221,-1.78364,1.81374,0.815502,0,-1.89075,1.86,0.575639,-1.70305,1.83555,0.713365,0,-1.8243,1.86,0.659621,-1.61381,1.77733,0.816526,0,-1.78563,1.86,0.50092,-1.55867,1.75264,0.651083,0,-1.89727,1.86,0.429132,-1.68291,1.79356,0.570072,0,-1.69279,1.86,0.179445,-1.46725,1.79969,0.310938,0,-1.90166,1.86,0.238018,-1.70597,1.84876,0.373043,0,-2.00975,1.86,0.321534,-1.80835,1.78436,0.459913,0,-2.06916,1.86,0.494331,-1.87487,1.82021,0.633514,0,-1.63396,1.86,0.322271,-1.41837,1.81446,0.457514,0,-1.78802,1.86,0.326157,-1.58539,1.83216,0.462241,0,-2.14942,1.86,0.684648,-1.95488,1.80538,0.832679,0,-2.12385,1.86,0.274827,-1.9304,1.83937,0.419734,0,-2.31093,1.86,0.28224,-2.1238,1.84185,0.418597,1,-1.98746,1.86,0.161867,-1.79712,1.86003,0.301136,1,-2.42001,1.86,0.406299,-2.23455,1.77359,0.550507,0,-1.87495,1.86,0.085424,-1.66652,1.81365,0.220064,0,-2.18974,1.86,0.192433,-1.99488,1.86091,0.330551,0,-1.63125,1.86,0.583267,-1.40413,1.78469,0.729586,0,-2.27806,1.86,0.638709,-2.09214,1.86023,0.771096,0,-2.28103,1.86,0.497482,-2.10089,1.85951,0.643982,0,-2.12687,1.86,0.588732,-1.93792,1.83361,0.730142,0,-2.20233,1.86,0.383085,-2.01142,1.83677,0.525641,0,-2.50798,1.86,0.100504,-2.30783,1.84635,0.235595,0,-2.10043,1.86,0.382365,-1.9037,1.80983,0.52265,0,-1.74455,1.86,0.0875345,-1.5453,1.83232,0.225945,0,-1.67025,1.86,0.441329,-1.44925,1.79634,0.583785,0,
1.33336,-2.5124,3.30659,0.304384,-2.32661,3.30458,0.447376,-1.71939,1.86,0.652954,-1.53875,1.88276,0.78833,0,-1.98377,1.86,0.667221,-1.79048,1.8503,0.809592,0,-1.89075,1.86,0.575639,-1.71509,1.8737,0.708409,0,-1.8243,1.86,0.659621,-1.62889,1.81888,0.808505,0,-1.78563,1.86,0.50092,-1.57955,1.79764,0.647784,0,-1.89727,1.86,0.429132,-1.69558,1.83336,0.568856,0,-1.69279,1.86,0.179445,-1.49086,1.84943,0.317972,0,-1.90166,1.86,0.238018,-1.71719,1.88815,0.37793,0,-2.00975,1.86,0.321534,-1.81587,1.82116,0.460438,0,-2.06916,1.86,0.494331,-1.88089,1.85383,0.631281,0,-1.63396,1.86,0.322271,-1.442,1.8648,0.45989,0,-1.78802,1.86,0.326157,-1.60303,1.87549,0.463768,0,-2.14942,1.86,0.684648,-1.95794,1.83283,0.824908,0,-2.12385,1.86,0.274827,-1.93479,1.87011,0.420796,0,-2.31093,1.86,0.28224,-2.12485,1.86395,0.419409,1,-1.98746,1.86,0.161867,-1.80438,1.89578,0.305653,1,-2.42001,1.86,0.406299,-2.23029,1.79193,0.553053,0,-1.87495,1.86,0.085424,-1.68049,1.85364,0.227591,0,-2.18974,1.86,0.192433,-1.99883,1.8894,0.334331,0,-1.63125,1.86,0.583267,-1.42966,1.83242,0.721399,0,-2.27806,1.86,0.638709,-2.09269,1.88267,0.768024,0,-2.28103,1.86,0.497482,-2.10268,1.88181,0.641499,0,-2.12687,1.86,0.588732,-1.94037,1.8628,0.726269,0,-2.20233,1.86,0.383085,-2.01223,1.8647,0.527644,0,-2.50798,1.86,0.100504,-2.3054,1.86065,0.240114,0,-2.10043,1.86,0.382365,-1.90986,1.84107,0.522595,0,-1.74455,1.86,0.0875345,-1.56494,1.87626,0.234024,0,-1.67025,1.86,0.441329,-1.47334,1.84596,0.580761,0,
1.3667,-2.53886,3.30635,0.304564,-2.33788,3.30474,0.447639,-1.71939,1.86,0.652954,-1.52777,1.86684,0.794375,0,-1.98377,1.86,0.667221,-1.78466,1.84229,0.813423,0,-1.89075,1.86,0.575639,-1.70547,1.86329,0.711751,1,-1.8243,1.86,0.659621,-1.61969,1.80509,0.813684,0,-1.78563,1.86,0.50092,-1.56718,1.77815,0.652335,0,-1.89727,1.86,0.429132,-1.6865,1.81997,0.57139,1,-1.69279,1.86,0.179445,-1.47845,1.83033,0.316758,0,-1.90166,1.86,0.238018,-1.7106,1.87706,0.379415,1,-2.00975,1.86,0.321534,-1.80858,1.81185,0.464585,0,-2.06916,1.86,0.494331,-1.87572,1.8449,0.633844,1,-1.63396,1.86,0.322271,-1.43008,1.84944,0.462003,0,-1.78802,1.86,0.326157,-1.59354,1.86011,0.465938,1,-2.14942,1.86,0.684648,-1.95347,1.82683,0.828371,0,-2.12385,1.86,0.274827,-1.93016,1.86226,0.423186,1,-2.31093,1.86,0.28224,-2.12186,1.86074,0.42274,1,-1.98746,1.86,0.161867,-1.79996,1.88531,0.30632,1,-2.42001,1.86,0.406299,-2.22681,1.79193,0.554602,0,-1.87495,1.86,0.085424,-1.672,1.8389,0.227128,0,-2.18974,1.86,0.192433,-1.99518,1.88226,0.334759,1,-1.63125,1.86,0.583267,-1.4126,1.81302,0.727835,0,-2.27806,1.86,0.638709,-2.08918,1.87974,0.770596,1,-2.28103,1.86,0.497482,-2.09786,1.87854,0.641831,1,-2.12687,1.86,0.588732,-1.93591,1.85727,0.72924,1,-2.20233,1.86,0.383085,-2.00869,1.85985,0.529386,1,-2.50798,1.86,0.100504,-2.30285,1.86171,0.243687,1,-2.10043,1.86,0.382365,-1.90407,1.83301,0.525531,1,-1.74455,1.86,0.0875345,-1.55396,1.85973,0.234233,1,-1.67025,1.86,0.441329,-1.4598,1.8272,0.58439,0,
1.40003,-2.54971,3.30631,0.304311,-2.34845,3.30482,0.447884,-1.71939,1.86,0.652954,-1.52733,1.86964,0.792214,1,-1.98377,1.86,0.667221,-1.78097,1.84026,0.812361,1,-1.89075,1.86,0.575639,-1.70277,1.86618,0.71067,1,-1.8243,1.86,0.659621,-1.61679,1.80626,0.812334,1,-1.78563,1.86,0.50092,-1.5646,1.78299,0.648906,1,-1.89727,1.86,0.429132,-1.68445,1.81992,0.570056,1,-1.69279,1.86,0.179445,-1.4766,1.83165,0.315404,1,-1.90166,1.86,0.238018,-1.70641,1.87569,0.376517,1,-2.00975,1.86,0.321534,-1.80778,1.81184,0.464176,1,-2.06916,1.86,0.494331,-1.87206,1.8441,0.63285,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.59085,1.86173,0.464543,1,-2.14942,1.86,0.684648,-1.95008,1.8266,0.826292,1,-2.12385,1.86,0.274827,-1.92679,1.86223,0.420125,1,-2.31093,1.86,0.28224,-2.11733,1.86186,0.422552,1,-1.98746,1.86,0.161867,-1.79349,1.88306,0.303676,1,-2.42001,1.86,0.406299,-2.22204,1.79317,0.55386,1,-1.87495,1.86,0.085424,-1.66836,1.8403,0.225945,1,-2.18974,1.86,0.192433,-1.99135,1.88248,0.33314,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.08706,1.88034,0.771315,1,-2.28103,1.86,0.497482,-2.09216,1.87982,0.641343,1,-2.12687,1.86,0.588732,-1.93244,1.85703,0.728629,1,-2.20233,1.86,0.383085,-2.00423,1.85954,0.528275,1,-2.50798,1.86,0.100504,-2.29823,1.86388,0.240192,1,-2.10043,1.86,0.382365,-1.9015,1.83395,0.524933,1,-1.74455,1.86,0.0875345,-1.55247,1.86346,0.233625,1,-1.67025,1.86,0.441329,-1.45816,1.83126,0.583441,1,
1.43336,-2.57716,3.30619,0.304537,-2.36374,3.30496,0.448238,-1.71939,1.86,0.652954,-1.52507,1.86257,0.788815,1,-1.98377,1.86,0.667221,-1.78059,1.83666,0.808066,1,-1.89075,1.86,0.575639,-1.69993,1.86179,0.708561,1,-1.8243,1.86,0.659621,-1.61519,1.8009,0.807254,1,-1.78563,1.86,0.50092,-1.56379,1.7776,0.645251,1,-1.89727,1.86,0.429132,-1.68447,1.81417,0.567584,1,-1.69279,1.86,0.179445,-1.4725,1.82537,0.3105,1,-1.90166,1.86,0.238018,-1.70562,1.87273,0.37055,1,-2.00975,1.86,0.321534,-1.80413,1.80899,0.460185,1,-2.06916,1.86,0.494331,-1.8726,1.84258,0.628884,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.59004,1.85643,0.460483,1,-2.14942,1.86,0.684648,-1.9514,1.82559,0.821859,1,-2.12385,1.86,0.274827,-1.92817,1.86166,0.41651,1,-2.31093,1.86,0.28224,-2.1195,1.8633,0.418338,1,-1.98746,1.86,0.161867,-1.79471,1.88258,0.29944,1,-2.42001,1.86,0.406299,-2.22283,1.79491,0.548879,1,-1.87495,1.86,0.085424,-1.66848,1.83725,0.220726,1,-2.18974,1.86,0.192433,-1.9926,1.8833,0.32912,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.08616,1.88059,0.765308,1,-2.28103,1.86,0.497482,-2.09409,1.88013,0.634895,1,-2.12687,1.86,0.588732,-1.93318,1.85599,0.724725,1,-2.20233,1.86,0.383085,-2.00623,1.85948,0.521624,1,-2.50798,1.86,0.100504,-2.29861,1.86668,0.237035,1,-2.10043,1.86,0.382365,-1.90322,1.83248,0.521011,1,-1.74455,1.86,0.0875345,-1.55066,1.85755,0.229106,1,-1.67025,1.86,0.441329,-1.45509,1.82291,0.58001,1,
1.4667,-2.57716,3.30619,0.304537,-2.37388,3.30596,0.4485,-1.71939,1.86,0.652954,-1.52402,1.86462,0.786936,1,-1.98377,1.86,0.667221,-1.77825,1.83676,0.805119,1,-1.89075,1.86,0.575639,-1.69822,1.86242,0.707063,1,-1.8243,1.86,0.659621,-1.61476,1.80166,0.804641,1,-1.78563,1.86,0.50092,-1.56027,1.77855,0.643557,1,-1.89727,1.86,0.429132,-1.68156,1.8142,0.564954,1,-1.69279,1.86,0.179445,-1.46757,1.83031,0.309507,1,-1.90166,1.86,0.238018,-1.7027,1.87477,0.368632,1,-2.00975,1.86,0.321534,-1.80132,1.81173,0.455737,1,-2.06916,1.86,0.494331,-1.86938,1.84298,0.625768,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.58657,1.85763,0.459904,1,-2.14942,1.86,0.684648,-1.9491,1.82525,0.817958,1,-2.12385,1.86,0.274827,-1.92548,1.86226,0.412084,1,-2.31093,1.86,0.28224,-2.11547,1.86425,0.414118,1,-1.98746,1.86,0.161867,-1.79089,1.88247,0.297469,1,-2.42001,1.86,0.406299,-2.21886,1.79563,0.543412,1,-1.87495,1.86,0.085424,-1.66269,1.83967,0.217783,1,-2.18974,1.86,0.192433,-1.9891,1.88449,0.325491,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.08444,1.88054,0.760953,1,-2.28103,1.86,0.497482,-2.09152,1.88036,0.631972,1,-2.12687,1.86,0.588732,-1.9301,1.85597,0.720964,1,-2.20233,1.86,0.383085,-2.00082,1.86065,0.515611,1,-2.50798,1.86,0.100504,-2.29423,1.86862,0.232416,1,-2.10043,1.86,0.382365,-1.8982,1.8335,0.517348,1,-1.74455,1.86,0.0875345,-1.54588,1.86007,0.227674,1,-1.67025,1.86,0.441329,-1.45246,1.82369,0.57946,1,
1.50003,-2.60472,3.30635,0.304818,-2.39952,3.30721,0.449125,-1.71939,1.86,0.652954,-1.53883,1.86237,0.787119,1,-1.98377,1.86,0.667221,-1.79362,1.83621,0.803928,1,-1.89075,1.86,0.575639,-1.71339,1.85975,0.707834,1,-1.8243,1.86,0.659621,-1.62885,1.79953,0.804806,1,-1.78563,1.86,0.50092,-1.57531,1.77798,0.643323,1,-1.89727,1.86,0.429132,-1.69789,1.81461,0.565776,1,-1.69279,1.86,0.179445,-1.48489,1.83051,0.309702,1,-1.90166,1.86,0.238018,-1.71663,1.86922,0.368308,1,-2.00975,1.86,0.321534,-1.8136,1.81276,0.455631,1,-2.06916,1.86,0.494331,-1.8887,1.8487,0.627581,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.60469,1.86221,0.460196,1,-2.14942,1.86,0.684648,-1.96424,1.82641,0.81857,1,-2.12385,1.86,0.274827,-1.9416,1.86339,0.412994,1,-2.31093,1.86,0.28224,-2.12891,1.86085,0.413809,1,-1.98746,1.86,0.161867,-1.8095,1.88146,0.298189,1,-2.42001,1.86,0.406299,-2.23484,1.79651,0.54234,1,-1.87495,1.86,0.085424,-1.67935,1.84185,0.218538,1,-2.18974,1.86,0.192433,-2.00113,1.87319,0.324849,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.09972,1.88132,0.761233,1,-2.28103,1.86,0.497482,-2.10729,1.88108,0.632815,1,-2.12687,1.86,0.588732,-1.94333,1.85737,0.719855,1,-2.20233,1.86,0.383085,-2.01724,1.86243,0.515587,1,-2.50798,1.86,0.100504,-2.30903,1.86954,0.233317,1,-2.10043,1.86,0.382365,-1.91333,1.83444,0.518173,1,-1.74455,1.86,0.0875345,-1.56125,1.85951,0.228027,1,-1.67025,1.86,0.441329,-1.45246,1.82369,0.57946,1,
1.53337,-2.63168,3.30659,0.305082,-2.41487,3.30748,0.449485,-1.71939,1.86,0.652954,-1.54183,1.86495,0.790114,1,-1.98377,1.86,0.667221,-1.80567,1.85456,0.803436,1,-1.89075,1.86,0.575639,-1.71548,1.86215,0.711525,1,-1.8243,1.86,0.659621,-1.63151,1.80278,0.808313,1,-1.78563,1.86,0.50092,-1.5765,1.78025,0.647469,1,-1.89727,1.86,0.429132,-1.69903,1.81719,0.569824,1,-1.69279,1.86,0.179445,-1.48489,1.83051,0.309702,1,-1.90166,1.86,0.238018,-1.71779,1.86995,0.372675,1,-2.00975,1.86,0.321534,-1.81425,1.81599,0.458856,1,-2.06916,1.86,0.494331,-1.88975,1.85109,0.629888,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.60638,1.86356,0.464343,1,-2.14942,1.86,0.684648,-1.96865,1.83945,0.817919,1,-2.12385,1.86,0.274827,-1.94274,1.86558,0.416687,1,-2.31093,1.86,0.28224,-2.12995,1.86382,0.415451,1,-1.98746,1.86,0.161867,-1.81023,1.8822,0.30085,1,-2.42001,1.86,0.406299,-2.23756,1.80034,0.545473,1,-1.87495,1.86,0.085424,-1.67884,1.84101,0.22159,1,-2.18974,1.86,0.192433,-2.00243,1.87629,0.328745,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.10143,1.88488,0.763498,1,-2.28103,1.86,0.497482,-2.10945,1.88448,0.635959,1,-2.12687,1.86,0.588732,-1.94255,1.85207,0.723961,1,-2.20233,1.86,0.383085,-2.01811,1.86034,0.519342,1,-2.50798,1.86,0.100504,-2.30731,1.87362,0.233594,1,-2.10043,1.86,0.382365,-1.91641,1.84217,0.520443,1,-1.74455,1.86,0.0875345,-1.56143,1.85912,0.232689,1,-1.67025,1.86,0.441329,-1.45246,1.82369,0.57946,1,
1.5667,-2.63168,3.30659,0.305082,-2.42474,3.30846,0.44974,-1.71939,1.86,0.652954,-1.53386,1.86422,0.793149,1,-1.98377,1.86,0.667221,-1.7987,1.85512,0.806401,1,-1.89075,1.86,0.575639,-1.70756,1.86234,0.713007,1,-1.8243,1.86,0.659621,-1.6237,1.80182,0.810687,1,-1.78563,1.86,0.50092,-1.56892,1.77983,0.649641,1,-1.89727,1.86,0.429132,-1.69467,1.81669,0.571372,1,-1.69279,1.86,0.179445,-1.48489,1.83051,0.309702,1,-1.90166,1.86,0.238018,-1.70793,1.87031,0.375169,1,-2.00975,1.86,0.321534,-1.80845,1.81376,0.462634,1,-2.06916,1.86,0.494331,-1.88619,1.85846,0.632326,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.59926,1.86469,0.463911,1,-2.14942,1.86,0.684648,-1.96351,1.84081,0.820237,1,-2.12385,1.86,0.274827,-1.93764,1.86541,0.418712,1,-2.31093,1.86,0.28224,-2.12441,1.86389,0.418698,1,-1.98746,1.86,0.161867,-1.80287,1.8829,0.303164,1,-2.42001,1.86,0.406299,-2.23126,1.80198,0.549058,1,-1.87495,1.86,0.085424,-1.6723,1.8404,0.223398,1,-2.18974,1.86,0.192433,-1.99645,1.8766,0.330666,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.09467,1.88611,0.766256,1,-2.28103,1.86,0.497482,-2.10496,1.8852,0.639183,1,-2.12687,1.86,0.588732,-1.93506,1.8513,0.727363,1,-2.20233,1.86,0.383085,-2.01032,1.86049,0.521962,1,-2.50798,1.86,0.100504,-2.30299,1.87453,0.238053,1,-2.10043,1.86,0.382365,-1.90746,1.84301,0.521914,1,-1.74455,1.86,0.0875345,-1.55443,1.8588,0.23503,1,-1.67025,1.86,0.441329,-1.45246,1.82369,0.57946,1,
1.60003,-2.64195,3.30674,0.304848,-2.43457,3.30879,0.449975,-1.71939,1.86,0.652954,-1.53386,1.86422,0.793149,1,-1.98377,1.86,0.667221,-1.79461,1.85852,0.802472,1,-1.89075,1.86,0.575639,-1.70279,1.86312,0.711308,1,-1.8243,1.86,0.659621,-1.61778,1.8024,0.80788,1,-1.78563,1.86,0.50092,-1.56268,1.7799,0.647947,1,-1.89727,1.86,0.429132,-1.68814,1.81496,0.569308,1,-1.69279,1.86,0.179445,-1.48489,1.83051,0.309702,1,-1.90166,1.86,0.238018,-1.70523,1.873,0.372167,1,-2.00975,1.86,0.321534,-1.80204,1.81237,0.459639,1,-2.06916,1.86,0.494331,-1.88168,1.86121,0.629845,1,-1.63396,1.86,0.322271,-1.42689,1.8515,0.461094,1,-1.78802,1.86,0.326157,-1.59285,1.86581,0.461076,1,-2.14942,1.86,0.684648,-1.95858,1.84102,0.818595,1,-2.12385,1.86,0.274827,-1.9349,1.86412,0.41711,1,-2.31093,1.86,0.28224,-2.12009,1.86878,0.418388,1,-1.98746,1.86,0.161867,-1.80116,1.8905,0.301252,1,-2.42001,1.86,0.406299,-2.22449,1.80234,0.546684,1,-1.87495,1.86,0.085424,-1.66662,1.83942,0.220423,1,-2.18974,1.86,0.192433,-1.99101,1.8768,0.328479,1,-1.63125,1.86,0.583267,-1.41232,1.82278,0.724719,1,-2.27806,1.86,0.638709,-2.08816,1.88595,0.762772,1,-2.28103,1.86,0.497482,-2.09775,1.88525,0.635551,1,-2.12687,1.86,0.588732,-1.9302,1.85032,0.725462,1,-2.20233,1.86,0.383085,-2.00451,1.86093,0.519392,1,-2.50798,1.86,0.100504,-2.29627,1.8755,0.234366,1,-2.10043,1.86,0.382365,-1.90188,1.84496,0.519654,1,-1.74455,1.86,0.0875345,-1.54921,1.85806,0.232661,1,-1.67025,1.86,0.441329,-1.45246,1.82369,0.57946,1,
