time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,5.48457,-3.47133,0.202259,6.49549,-3.00126,0.0662317,5.31214,-1.86,0.1857,6.34056,-1.33592,0.0466189,0,5.38365,-1.86,0.333384,6.41467,-1.33469,0.205014,0,5.45437,-1.86,0.437854,6.48198,-1.37384,0.307161,0,5.3147,-1.86,0.0642806,6.35277,-1.31679,-0.0814117,0,4.66923,-1.86,0.186523,5.65787,-1.3686,0.0495682,0,4.99917,-1.86,0.101308,6.00634,-1.34162,-0.0458433,0,5.44829,-1.86,0.107908,6.48241,-1.35451,-0.0369174,0,5.12943,-1.86,0.412328,6.14062,-1.33698,0.285782,0,4.96343,-1.86,0.404209,5.96923,-1.36457,0.272211,0,5.11397,-1.86,0.553192,6.13561,-1.42531,0.415171,0,5.14294,-1.86,0.140529,6.14822,-1.32592,-0.000539839,0,4.4929,-1.86,0.399319,5.49029,-1.40731,0.262293,0,4.62787,-1.86,0.769897,5.60966,-1.35485,0.657441,0,5.01439,-1.86,0.668047,6.0162,-1.38146,0.53766,0,4.57014,-1.86,0.143682,5.55937,-1.36011,-0.00214743,0,5.25021,-1.86,0.29425,6.2653,-1.35473,0.159851,0,5.63055,-1.86,0.186928,6.68896,-1.24315,0.0445652,0,5.68874,-1.86,0.0674044,6.74927,-1.31048,-0.0792269,0,4.49943,-1.86,0.516711,5.49484,-1.39761,0.382397,0,4.91409,-1.86,0.756245,5.90097,-1.31885,0.648241,0,5.68335,-1.86,0.286754,6.7309,-1.30434,0.148558,0,5.45774,-1.86,0.238172,6.49048,-1.3501,0.10881,0,4.89804,-1.86,0.301753,5.89406,-1.29141,0.178193,0,5.71802,-1.86,0.56909,6.76805,-1.33804,0.446465,0,4.70925,-1.86,0.0872661,5.70941,-1.393,-0.0505954,0,5.1361,-1.86,0.267542,6.13681,-1.31003,0.136523,0,4.89364,-1.86,0.632121,5.89647,-1.36655,0.511566,0,5.57259,-1.86,0.0802553,6.6086,-1.35407,-0.0636409,0,
1.23336,5.48457,-3.47133,0.202259,6.50724,-3.00042,0.0659384,5.31214,-1.86,0.1857,6.33659,-1.33488,0.0466992,0,5.38365,-1.86,0.333384,6.41136,-1.3334,0.205828,0,5.45437,-1.86,0.437854,6.47757,-1.3724,0.308127,0,5.3147,-1.86,0.0642806,6.34844,-1.31543,-0.0784649,0,4.66923,-1.86,0.186523,5.65331,-1.36993,0.0461865,0,4.99917,-1.86,0.101308,6.00297,-1.3415,-0.0475844,0,5.44829,-1.86,0.107908,6.47916,-1.3529,-0.0363683,0,5.12943,-1.86,0.412328,6.13317,-1.33687,0.283153,0,4.96343,-1.86,0.404209,5.96484,-1.36547,0.27098,0,5.11397,-1.86,0.553192,6.13229,-1.42509,0.41546,0,5.14294,-1.86,0.140529,6.14311,-1.32537,-0.00288495,0,4.4929,-1.86,0.399319,5.4859,-1.40657,0.264217,0,4.62787,-1.86,0.769897,5.60508,-1.35358,0.655111,0,5.01439,-1.86,0.668047,6.01164,-1.38102,0.537489,0,4.57014,-1.86,0.143682,5.55601,-1.36106,-0.00321408,0,5.25021,-1.86,0.29425,6.25876,-1.35421,0.157301,0,5.63055,-1.86,0.186928,6.68548,-1.24003,0.0446143,0,5.68874,-1.86,0.0674044,6.74647,-1.30813,-0.0787881,0,4.49943,-1.86,0.516711,5.4903,-1.39675,0.380919,0,4.91409,-1.86,0.756245,5.89416,-1.31822,0.64866,0,5.68335,-1.86,0.286754,6.72806,-1.30234,0.148165,0,5.45774,-1.86,0.238172,6.48778,-1.34849,0.108778,0,4.89804,-1.86,0.301753,5.88999,-1.2911,0.177066,0,5.71802,-1.86,0.56909,6.76028,-1.33426,0.447001,0,4.70925,-1.86,0.0872661,5.70875,-1.39346,-0.0504978,0,5.1361,-1.86,0.267542,6.13392,-1.30926,0.13402,0,4.89364,-1.86,0.632121,5.89295,-1.36604,0.509985,0,5.57259,-1.86,0.0802553,6.60547,-1.35265,-0.0642895,0,
1.26669,5.51321,-3.47079,0.201791,6.53458,-2.99845,0.0652566,5.31214,-1.86,0.1857,6.34475,-1.33198,0.0458546,0,5.38365,-1.86,0.333384,6.41878,-1.33007,0.203281,0,5.45437,-1.86,0.437854,6.48569,-1.36852,0.30476,0,5.3147,-1.86,0.0642806,6.35832,-1.31278,-0.0841005,0,4.66923,-1.86,0.186523,5.66191,-1.3708,0.0456455,0,4.99917,-1.86,0.101308,6.01207,-1.33986,-0.0485688,0,5.44829,-1.86,0.107908,6.49012,-1.34931,-0.0352351,0,5.12943,-1.86,0.412328,6.14261,-1.33544,0.283661,0,4.96343,-1.86,0.404209,5.97656,-1.36323,0.269364,0,5.11397,-1.86,0.553192,6.14211,-1.42271,0.413149,0,5.14294,-1.86,0.140529,6.15342,-1.32283,-0.0035054,0,4.4929,-1.86,0.399319,5.49688,-1.4043,0.262486,0,4.62787,-1.86,0.769897,5.61411,-1.35336,0.654581,0,5.01439,-1.86,0.668047,6.02138,-1.37943,0.536481,0,4.57014,-1.86,0.143682,5.56356,-1.36155,-0.00469145,0,5.25021,-1.86,0.29425,6.26426,-1.35202,0.153866,0,5.63055,-1.86,0.186928,6.69225,-1.23585,0.0434967,0,5.68874,-1.86,0.0674044,6.75581,-1.30401,-0.0801129,0,4.49943,-1.86,0.516711,5.49815,-1.39774,0.379051,0,4.91409,-1.86,0.756245,5.90236,-1.31822,0.647922,0,5.68335,-1.86,0.286754,6.73526,-1.29755,0.145931,0,5.45774,-1.86,0.238172,6.49499,-1.34502,0.108042,0,4.89804,-1.86,0.301753,5.89685,-1.29027,0.172901,0,5.71802,-1.86,0.56909,6.77143,-1.33138,0.442747,0,4.70925,-1.86,0.0872661,5.71552,-1.39081,-0.0528912,0,5.1361,-1.86,0.267542,6.14364,-1.30664,0.130976,0,4.89364,-1.86,0.632121,5.89867,-1.36595,0.509359,0,5.57259,-1.86,0.0802553,6.61467,-1.34877,-0.0659085,0,
1.30003,5.51321,-3.47079,0.201791,6.54981,-2.99729,0.0648785,5.31214,-1.86,0.1857,6.34412,-1.33234,0.042863,0,5.38365,-1.86,0.333384,6.41753,-1.33011,0.201287,0,5.45437,-1.86,0.437854,6.48468,-1.36823,0.302568,0,5.3147,-1.86,0.0642806,6.35712,-1.3134,-0.0864474,0,4.66923,-1.86,0.186523,5.66093,-1.37094,0.0427383,0,4.99917,-1.86,0.101308,6.01166,-1.34076,-0.0515176,0,5.44829,-1.86,0.107908,6.49072,-1.34933,-0.0365439,0,5.12943,-1.86,0.412328,6.14146,-1.33496,0.281307,0,4.96343,-1.86,0.404209,5.97366,-1.36351,0.268654,0,5.11397,-1.86,0.553192,6.14123,-1.42293,0.409608,0,5.14294,-1.86,0.140529,6.15082,-1.32341,-0.00510298,0,4.4929,-1.86,0.399319,5.49408,-1.40299,0.259585,0,4.62787,-1.86,0.769897,5.6131,-1.35284,0.651685,0,5.01439,-1.86,0.668047,6.02059,-1.37913,0.533588,0,4.57014,-1.86,0.143682,5.56221,-1.36495,-0.00667747,0,5.25021,-1.86,0.29425,6.26557,-1.35204,0.151743,0,5.63055,-1.86,0.186928,6.68884,-1.23543,0.0413242,0,5.68874,-1.86,0.0674044,6.75571,-1.30328,-0.0821516,0,4.49943,-1.86,0.516711,5.49872,-1.39857,0.378682,0,4.91409,-1.86,0.756245,5.89904,-1.31782,0.644195,0,5.68335,-1.86,0.286754,6.73672,-1.29748,0.145565,0,5.45774,-1.86,0.238172,6.49687,-1.3449,0.107909,0,4.89804,-1.86,0.301753,5.8962,-1.29212,0.170306,0,5.71802,-1.86,0.56909,6.7743,-1.33009,0.444319,0,4.70925,-1.86,0.0872661,5.71486,-1.39426,-0.0538909,0,5.1361,-1.86,0.267542,6.14253,-1.30749,0.128509,0,4.89364,-1.86,0.632121,5.89632,-1.36864,0.507263,0,5.57259,-1.86,0.0802553,6.61431,-1.34825,-0.0650395,0,
1.33336,5.54146,-3.47021,0.201326,6.56176,-2.99643,0.0645805,5.31214,-1.86,0.1857,6.34086,-1.33219,0.042937,0,5.38365,-1.86,0.333384,6.41394,-1.33011,0.201707,0,5.45437,-1.86,0.437854,6.48295,-1.36827,0.302883,0,5.3147,-1.86,0.0642806,6.35387,-1.31328,-0.0864035,0,4.66923,-1.86,0.186523,5.65711,-1.37064,0.0454961,0,4.99917,-1.86,0.101308,6.00894,-1.3405,-0.0520672,0,5.44829,-1.86,0.107908,6.48893,-1.34937,-0.0362675,0,5.12943,-1.86,0.412328,6.13603,-1.33498,0.280235,0,4.96343,-1.86,0.404209,5.97129,-1.36423,0.268027,0,5.11397,-1.86,0.553192,6.13852,-1.42279,0.409139,0,5.14294,-1.86,0.140529,6.14774,-1.3233,-0.00275794,0,4.4929,-1.86,0.399319,5.4915,-1.4064,0.258472,0,4.62787,-1.86,0.769897,5.61009,-1.35302,0.65162,1,5.01439,-1.86,0.668047,6.02055,-1.37852,0.535198,0,4.57014,-1.86,0.143682,5.56058,-1.36529,-0.00657945,0,5.25021,-1.86,0.29425,6.26278,-1.35117,0.152463,0,5.63055,-1.86,0.186928,6.687,-1.23648,0.0417319,1,5.68874,-1.86,0.0674044,6.75323,-1.30402,-0.0828638,0,4.49943,-1.86,0.516711,5.49397,-1.39618,0.379151,0,4.91409,-1.86,0.756245,5.8955,-1.31859,0.644654,0,5.68335,-1.86,0.286754,6.73012,-1.29705,0.145836,0,5.45774,-1.86,0.238172,6.49486,-1.34499,0.10796,0,4.89804,-1.86,0.301753,5.89182,-1.2915,0.172581,0,5.71802,-1.86,0.56909,6.76842,-1.32949,0.444429,0,4.70925,-1.86,0.0872661,5.71128,-1.3948,-0.0548594,0,5.1361,-1.86,0.267542,6.13798,-1.30772,0.129902,0,4.89364,-1.86,0.632121,5.89215,-1.3688,0.508154,0,5.57259,-1.86,0.0802553,6.61231,-1.34863,-0.0649953,0,
1.3667,5.56824,-3.46955,0.200837,6.57687,-2.99525,0.0642063,5.31214,-1.86,0.1857,6.34144,-1.33197,0.0435203,0,5.38365,-1.86,0.333384,6.41296,-1.32997,0.201885,0,5.45437,-1.86,0.437854,6.4811,-1.36829,0.304187,0,5.3147,-1.86,0.0642806,6.35325,-1.31313,-0.0858027,0,4.66923,-1.86,0.186523,5.65851,-1.37058,0.0454555,0,4.99917,-1.86,0.101308,6.00959,-1.34072,-0.052671,0,5.44829,-1.86,0.107908,6.48699,-1.34919,-0.0365282,0,5.12943,-1.86,0.412328,6.13863,-1.33504,0.281259,0,4.96343,-1.86,0.404209,5.97215,-1.3638,0.268052,0,5.11397,-1.86,0.553192,6.13961,-1.42261,0.409139,0,5.14294,-1.86,0.140529,6.14721,-1.32349,-0.005743,0,4.4929,-1.86,0.399319,5.49267,-1.40861,0.259396,0,4.62787,-1.86,0.769897,5.60935,-1.35455,0.652434,1,5.01439,-1.86,0.668047,6.01765,-1.37911,0.535383,0,4.57014,-1.86,0.143682,5.56072,-1.36272,-0.00894882,0,5.25021,-1.86,0.29425,6.2607,-1.35155,0.152781,0,5.63055,-1.86,0.186928,6.68648,-1.23557,0.0423624,1,5.68874,-1.86,0.0674044,6.7511,-1.30301,-0.0819553,0,4.49943,-1.86,0.516711,5.49625,-1.3971,0.380033,1,4.91409,-1.86,0.756245,5.89593,-1.31726,0.644434,0,5.68335,-1.86,0.286754,6.73241,-1.29764,0.145317,1,5.45774,-1.86,0.238172,6.4913,-1.34481,0.105635,0,4.89804,-1.86,0.301753,5.89194,-1.29188,0.172558,0,5.71802,-1.86,0.56909,6.77087,-1.32964,0.441693,0,4.70925,-1.86,0.0872661,5.71293,-1.39504,-0.0542928,0,5.1361,-1.86,0.267542,6.13805,-1.30809,0.129888,0,4.89364,-1.86,0.632121,5.89353,-1.36776,0.508977,0,5.57259,-1.86,0.0802553,6.61233,-1.34811,-0.0650394,1,
1.40003,5.56824,-3.46955,0.200837,6.58794,-2.99436,0.0639329,5.31214,-1.86,0.1857,6.33965,-1.34177,0.0449153,1,5.38365,-1.86,0.333384,6.4134,-1.33974,0.202077,1,5.45437,-1.86,0.437854,6.48143,-1.37811,0.303859,1,5.3147,-1.86,0.0642806,6.34998,-1.3227,-0.0813778,1,4.66923,-1.86,0.186523,5.65873,-1.37552,0.0470136,1,4.99917,-1.86,0.101308,6.01092,-1.34868,-0.051466,1,5.44829,-1.86,0.107908,6.48379,-1.35907,-0.0352676,1,5.12943,-1.86,0.412328,6.13595,-1.34362,0.280386,1,4.96343,-1.86,0.404209,5.9709,-1.3724,0.268311,1,5.11397,-1.86,0.553192,6.14043,-1.4309,0.409108,1,5.14294,-1.86,0.140529,6.1476,-1.3325,-0.00308153,1,4.4929,-1.86,0.399319,5.49466,-1.41284,0.261256,1,4.62787,-1.86,0.769897,5.60999,-1.36284,0.652567,1,5.01439,-1.86,0.668047,6.01836,-1.38888,0.532863,1,4.57014,-1.86,0.143682,5.56152,-1.3681,-0.00680529,1,5.25021,-1.86,0.29425,6.26116,-1.36118,0.154091,1,5.63055,-1.86,0.186928,6.68273,-1.24631,0.0425636,1,5.68874,-1.86,0.0674044,6.7477,-1.31356,-0.0806587,1,4.49943,-1.86,0.516711,5.4972,-1.40044,0.381186,1,4.91409,-1.86,0.756245,5.89864,-1.32335,0.644605,1,5.68335,-1.86,0.286754,6.72957,-1.3074,0.146007,1,5.45774,-1.86,0.238172,6.48969,-1.3548,0.106949,1,4.89804,-1.86,0.301753,5.8937,-1.29873,0.174917,1,5.71802,-1.86,0.56909,6.76857,-1.33816,0.437536,1,4.70925,-1.86,0.0872661,5.71379,-1.39925,-0.0521515,1,5.1361,-1.86,0.267542,6.13772,-1.31722,0.13176,1,4.89364,-1.86,0.632121,5.89428,-1.37287,0.508208,1,5.57259,-1.86,0.0802553,6.61016,-1.35801,-0.0630709,1,
1.43336,5.57907,-3.46926,0.200282,6.59807,-2.99341,0.0636866,5.31214,-1.86,0.1857,6.33274,-1.3311,0.0443205,1,5.38365,-1.86,0.333384,6.40592,-1.32989,0.203625,1,5.45437,-1.86,0.437854,6.47435,-1.36894,0.30483,1,5.3147,-1.86,0.0642806,6.34301,-1.31215,-0.0808253,1,4.66923,-1.86,0.186523,5.64508,-1.36247,0.0465496,1,4.99917,-1.86,0.101308,6.00211,-1.33518,-0.0516886,1,5.44829,-1.86,0.107908,6.48084,-1.36285,-0.0338463,1,5.12943,-1.86,0.412328,6.12888,-1.33163,0.282993,1,4.96343,-1.86,0.404209,5.96243,-1.35961,0.270538,1,5.11397,-1.86,0.553192,6.13289,-1.42112,0.414499,1,5.14294,-1.86,0.140529,6.14006,-1.31946,-0.00288942,1,4.4929,-1.86,0.399319,5.47918,-1.39772,0.263438,1,4.62787,-1.86,0.769897,5.59541,-1.35059,0.65678,1,5.01439,-1.86,0.668047,6.00891,-1.37591,0.537747,1,4.57014,-1.86,0.143682,5.54885,-1.35319,-0.00854878,1,5.25021,-1.86,0.29425,6.25257,-1.34957,0.155132,1,5.63055,-1.86,0.186928,6.67862,-1.23883,0.0438288,1,5.68874,-1.86,0.0674044,6.74267,-1.3069,-0.0802844,1,4.49943,-1.86,0.516711,5.48258,-1.38742,0.382345,1,4.91409,-1.86,0.756245,5.89133,-1.30964,0.653183,1,5.68335,-1.86,0.286754,6.72503,-1.30052,0.146623,1,5.45774,-1.86,0.238172,6.48311,-1.3456,0.106976,1,4.89804,-1.86,0.301753,5.88593,-1.28295,0.177633,1,5.71802,-1.86,0.56909,6.76409,-1.33206,0.439372,1,4.70925,-1.86,0.0872661,5.7018,-1.38503,-0.0525961,1,5.1361,-1.86,0.267542,6.13013,-1.30422,0.131778,1,4.89364,-1.86,0.632121,5.88338,-1.35975,0.51254,1,5.57259,-1.86,0.0802553,6.60683,-1.35023,-0.0636217,1,
1.4667,5.60613,-3.46841,0.199811,6.62357,-2.9914,0.0630557,5.31214,-1.86,0.1857,6.34075,-1.33019,0.0447084,1,5.38365,-1.86,0.333384,6.41346,-1.32807,0.203021,1,5.45437,-1.86,0.437854,6.48458,-1.3661,0.304746,1,5.3147,-1.86,0.0642806,6.3485,-1.31153,-0.0830635,1,4.66923,-1.86,0.186523,5.65738,-1.37246,0.0500294,1,4.99917,-1.86,0.101308,6.0117,-1.33929,-0.0522274,1,5.44829,-1.86,0.107908,6.49093,-1.36018,-0.0339725,1,5.12943,-1.86,0.412328,6.13749,-1.3334,0.284305,1,4.96343,-1.86,0.404209,5.9714,-1.36341,0.269861,1,5.11397,-1.86,0.553192,6.14431,-1.42305,0.413031,1,5.14294,-1.86,0.140529,6.14673,-1.32173,-0.00124457,1,4.4929,-1.86,0.399319,5.49384,-1.40834,0.261959,1,4.62787,-1.86,0.769897,5.60944,-1.35963,0.654662,1,5.01439,-1.86,0.668047,6.01849,-1.37981,0.53699,1,4.57014,-1.86,0.143682,5.56204,-1.36155,-0.00904737,1,5.25021,-1.86,0.29425,6.25797,-1.35063,0.154074,1,5.63055,-1.86,0.186928,6.6861,-1.23391,0.0423461,1,5.68874,-1.86,0.0674044,6.7508,-1.30182,-0.0803617,1,4.49943,-1.86,0.516711,5.49829,-1.39788,0.380118,1,4.91409,-1.86,0.756245,5.90204,-1.31457,0.651252,1,5.68335,-1.86,0.286754,6.73203,-1.29541,0.14679,1,5.45774,-1.86,0.238172,6.49103,-1.34275,0.106238,1,4.89804,-1.86,0.301753,5.89528,-1.28779,0.177117,1,5.71802,-1.86,0.56909,6.77256,-1.327,0.439537,1,4.70925,-1.86,0.0872661,5.71453,-1.39237,-0.0523315,1,5.1361,-1.86,0.267542,6.13614,-1.30673,0.131958,1,4.89364,-1.86,0.632121,5.89351,-1.36585,0.510704,1,5.57259,-1.86,0.0802553,6.61622,-1.34596,-0.062481,1,
1.50003,5.60613,-3.46841,0.199811,6.63857,-2.99007,0.0626889,5.31214,-1.86,0.1857,6.34009,-1.32988,0.0453217,1,5.38365,-1.86,0.333384,6.4124,-1.32795,0.204707,1,5.45437,-1.86,0.437854,6.48459,-1.36592,0.305961,1,5.3147,-1.86,0.0642806,6.34814,-1.311,-0.0813473,1,4.66923,-1.86,0.186523,5.65475,-1.37127,0.053097,1,4.99917,-1.86,0.101308,6.01028,-1.33887,-0.0510225,1,5.44829,-1.86,0.107908,6.48819,-1.35842,-0.0333831,1,5.12943,-1.86,0.412328,6.13557,-1.33351,0.285388,1,4.96343,-1.86,0.404209,5.9706,-1.36297,0.271759,1,5.11397,-1.86,0.553192,6.14392,-1.42213,0.414391,1,5.14294,-1.86,0.140529,6.14617,-1.32184,-0.000734374,1,4.4929,-1.86,0.399319,5.48798,-1.40682,0.262638,1,4.62787,-1.86,0.769897,5.60465,-1.35517,0.658269,1,5.01439,-1.86,0.668047,6.01546,-1.37973,0.538317,1,4.57014,-1.86,0.143682,5.55983,-1.35918,-0.00589467,1,5.25021,-1.86,0.29425,6.25987,-1.35002,0.156762,1,5.63055,-1.86,0.186928,6.68493,-1.23299,0.043621,1,5.68874,-1.86,0.0674044,6.74962,-1.3005,-0.0799404,1,4.49943,-1.86,0.516711,5.49491,-1.39426,0.385893,1,4.91409,-1.86,0.756245,5.90033,-1.31509,0.653075,1,5.68335,-1.86,0.286754,6.72963,-1.29442,0.147922,1,5.45774,-1.86,0.238172,6.49103,-1.34234,0.10744,1,4.89804,-1.86,0.301753,5.89355,-1.28836,0.177769,1,5.71802,-1.86,0.56909,6.7701,-1.32654,0.443864,1,4.70925,-1.86,0.0872661,5.71071,-1.39102,-0.0502916,1,5.1361,-1.86,0.267542,6.134,-1.30751,0.134279,1,4.89364,-1.86,0.632121,5.89192,-1.36517,0.512181,1,5.57259,-1.86,0.0802553,6.61632,-1.35053,-0.0609646,1,
1.53337,5.60613,-3.46841,0.199811,6.62357,-2.9914,0.0630557,5.31214,-1.86,0.1857,6.31977,-1.33413,0.0464844,1,5.38365,-1.86,0.333384,6.39395,-1.33212,0.204145,1,5.45437,-1.86,0.437854,6.46151,-1.37103,0.306866,1,5.3147,-1.86,0.0642806,6.32801,-1.31512,-0.0821853,1,4.66923,-1.86,0.186523,5.6371,-1.37403,0.0549444,1,4.99917,-1.86,0.101308,5.99085,-1.34255,-0.049575,1,5.44829,-1.86,0.107908,6.46507,-1.36333,-0.0329689,1,5.12943,-1.86,0.412328,6.11751,-1.33689,0.28565,1,4.96343,-1.86,0.404209,5.94744,-1.36747,0.271652,1,5.11397,-1.86,0.553192,6.12432,-1.42599,0.414141,1,5.14294,-1.86,0.140529,6.12567,-1.32519,-0.000801779,1,4.4929,-1.86,0.399319,5.47643,-1.41105,0.26433,1,4.62787,-1.86,0.769897,5.58812,-1.35789,0.657704,1,5.01439,-1.86,0.668047,5.9964,-1.38328,0.536684,1,4.57014,-1.86,0.143682,5.54255,-1.36277,-0.00385357,1,5.25021,-1.86,0.29425,6.2398,-1.35309,0.155652,1,5.63055,-1.86,0.186928,6.6626,-1.23866,0.0429131,1,5.68874,-1.86,0.0674044,6.72833,-1.30617,-0.0786947,1,4.49943,-1.86,0.516711,5.48137,-1.39703,0.386326,1,4.91409,-1.86,0.756245,5.88435,-1.31927,0.655351,1,5.68335,-1.86,0.286754,6.71003,-1.3004,0.148295,1,5.45774,-1.86,0.238172,6.46877,-1.34734,0.108634,1,4.89804,-1.86,0.301753,5.87448,-1.29254,0.178034,1,5.71802,-1.86,0.56909,6.74964,-1.33229,0.442496,1,4.70925,-1.86,0.0872661,5.69272,-1.3972,-0.0495447,1,5.1361,-1.86,0.267542,6.11279,-1.31147,0.134795,1,4.89364,-1.86,0.632121,5.87322,-1.36792,0.51176,1,5.57259,-1.86,0.0802553,6.5953,-1.3558,-0.0620095,1,
1.5667,5.65259,-3.46637,0.199441,6.66574,-2.98795,0.0620162,5.31214,-1.86,0.1857,6.33886,-1.33235,0.0459613,1,5.38365,-1.86,0.333384,6.41162,-1.33055,0.204156,1,5.45437,-1.86,0.437854,6.48055,-1.36891,0.305392,1,5.3147,-1.86,0.0642806,6.34728,-1.31328,-0.0831394,1,4.66923,-1.86,0.186523,5.65328,-1.36942,0.0554883,1,4.99917,-1.86,0.101308,6.00962,-1.34048,-0.0497512,1,5.44829,-1.86,0.107908,6.48576,-1.35473,-0.0340776,1,5.12943,-1.86,0.412328,6.1343,-1.33509,0.285333,1,4.96343,-1.86,0.404209,5.96729,-1.36721,0.272445,1,5.11397,-1.86,0.553192,6.144,-1.42459,0.41458,1,5.14294,-1.86,0.140529,6.14306,-1.32381,-0.00117709,1,4.4929,-1.86,0.399319,5.48823,-1.40315,0.265744,1,4.62787,-1.86,0.769897,5.60339,-1.35466,0.659388,1,5.01439,-1.86,0.668047,6.01416,-1.38112,0.538815,1,4.57014,-1.86,0.143682,5.55864,-1.36172,-0.00431023,1,5.25021,-1.86,0.29425,6.25659,-1.3521,0.155949,1,5.63055,-1.86,0.186928,6.67608,-1.23613,0.044037,1,5.68874,-1.86,0.0674044,6.74636,-1.30323,-0.0795483,1,4.49943,-1.86,0.516711,5.49344,-1.39512,0.387082,1,4.91409,-1.86,0.756245,5.90285,-1.31826,0.657797,1,5.68335,-1.86,0.286754,6.72806,-1.29735,0.147917,1,5.45774,-1.86,0.238172,6.48768,-1.34538,0.109299,1,4.89804,-1.86,0.301753,5.89212,-1.29092,0.178957,1,5.71802,-1.86,0.56909,6.76897,-1.32888,0.44107,1,4.70925,-1.86,0.0872661,5.70969,-1.39419,-0.049952,1,5.1361,-1.86,0.267542,6.13104,-1.30928,0.135158,1,4.89364,-1.86,0.632121,5.88979,-1.36663,0.513063,1,5.57259,-1.86,0.0802553,6.61191,-1.35355,-0.0625837,1,
1.60003,5.65259,-3.46637,0.199441,6.68075,-2.98639,0.0616558,5.31214,-1.86,0.1857,6.33799,-1.33429,0.0435985,1,5.38365,-1.86,0.333384,6.40799,-1.33252,0.202389,1,5.45437,-1.86,0.437854,6.4778,-1.37019,0.303499,1,5.3147,-1.86,0.0642806,6.34326,-1.31563,-0.0819563,1,4.66923,-1.86,0.186523,5.65499,-1.37424,0.0531025,1,4.99917,-1.86,0.101308,6.01139,-1.34333,-0.051152,1,5.44829,-1.86,0.107908,6.48517,-1.35587,-0.0350346,1,5.12943,-1.86,0.412328,6.1345,-1.33834,0.28249,1,4.96343,-1.86,0.404209,5.96713,-1.36844,0.26928,1,5.11397,-1.86,0.553192,6.14073,-1.42794,0.410462,1,5.14294,-1.86,0.140529,6.14213,-1.32718,-0.00238675,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.60373,-1.36146,0.654899,1,5.01439,-1.86,0.668047,6.01358,-1.38434,0.534933,1,4.57014,-1.86,0.143682,5.56194,-1.36847,-0.00768248,1,5.25021,-1.86,0.29425,6.25855,-1.35416,0.155046,1,5.63055,-1.86,0.186928,6.67198,-1.23748,0.0421249,1,5.68874,-1.86,0.0674044,6.74586,-1.30451,-0.0824471,1,4.49943,-1.86,0.516711,5.4983,-1.40676,0.380461,1,4.91409,-1.86,0.756245,5.90329,-1.32153,0.653073,1,5.68335,-1.86,0.286754,6.72653,-1.29828,0.14541,1,5.45774,-1.86,0.238172,6.48845,-1.34641,0.1072,1,4.89804,-1.86,0.301753,5.89264,-1.29498,0.176186,1,5.71802,-1.86,0.56909,6.77011,-1.32902,0.437429,1,4.70925,-1.86,0.0872661,5.71099,-1.3992,-0.0521951,1,5.1361,-1.86,0.267542,6.13245,-1.31104,0.132477,1,4.89364,-1.86,0.632121,5.88867,-1.37251,0.510069,1,5.57259,-1.86,0.0802553,6.61028,-1.35459,-0.0628245,1,
