time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-2.99472,-3.34613,0.288905,-2.5582,-3.33102,0.412107,-3.03855,-1.86,0.682051,-2.5904,-1.67282,0.868898,0,-3.19875,-1.86,0.317568,-2.77552,-1.70589,0.457336,0,-3.22337,-1.86,0.608253,-2.80347,-1.6872,0.780318,0,-3.17925,-1.86,0.49573,-2.75243,-1.64941,0.663393,0,-2.98401,-1.86,0.25642,-2.54103,-1.69702,0.394961,0,-3.0181,-1.86,0.515888,-2.57567,-1.6753,0.682444,0,-3.60781,-1.86,0.61767,-3.23717,-1.64264,0.809592,0,-3.59547,-1.86,0.786459,-3.21098,-1.69597,0.98147,0,-3.50063,-1.86,0.43669,-3.11261,-1.67824,0.592814,0,-3.11358,-1.86,0.762954,-2.68382,-1.71159,0.94298,0,-3.28703,-1.86,0.476568,-2.8769,-1.70571,0.636507,0,-3.46584,-1.86,0.296532,-3.08531,-1.69321,0.440515,0,-3.37938,-1.86,0.658857,-2.98044,-1.68086,0.836298,0,-3.61647,-1.86,0.420893,-3.24172,-1.68212,0.577946,0,-2.96454,-1.86,0.750063,-2.50918,-1.63352,0.954878,0,-3.60452,-1.86,0.139652,-3.23172,-1.67672,0.262713,0,-3.14109,-1.86,0.16946,-2.71603,-1.68212,0.290916,0,-3.46714,-1.86,0.192155,-3.07369,-1.63111,0.327865,0,-2.96894,-1.86,0.381042,-2.52682,-1.68923,0.527193,0,-3.47299,-1.86,0.723763,-3.07479,-1.70162,0.903197,0,-3.62282,-1.86,0.313115,-3.24781,-1.67615,0.461135,0,-3.33428,-1.86,0.345853,-2.92581,-1.63502,0.501365,0,-3.71862,-1.86,0.623067,-3.35374,-1.6905,0.79043,0,-2.9842,-1.86,0.147146,-2.5419,-1.69445,0.270664,0,-3.10489,-1.86,0.58889,-2.68294,-1.69837,0.759327,0,-3.27137,-1.86,0.134779,-2.86086,-1.65173,0.25363,0,-3.31022,-1.86,0.227697,-2.89218,-1.66333,0.358039,0,-3.69287,-1.86,0.215067,-3.32664,-1.66366,0.351169,0,-3.36573,-1.86,0.772492,-2.96139,-1.70158,0.957565,0,
1.5667,-2.99472,-3.34613,0.288905,-2.56309,-3.33101,0.412272,-3.03855,-1.86,0.682051,-2.6134,-1.67614,0.869958,0,-3.19875,-1.86,0.317568,-2.79584,-1.70889,0.457951,0,-3.22337,-1.86,0.608253,-2.82556,-1.69001,0.779837,0,-3.17925,-1.86,0.49573,-2.77288,-1.65238,0.664382,0,-2.98401,-1.86,0.25642,-2.5629,-1.70031,0.396906,0,-3.0181,-1.86,0.515888,-2.59806,-1.67882,0.684418,0,-3.60781,-1.86,0.61767,-3.25986,-1.64379,0.810067,0,-3.59547,-1.86,0.786459,-3.22908,-1.69965,0.982281,0,-3.50063,-1.86,0.43669,-3.13249,-1.68249,0.592461,0,-3.11358,-1.86,0.762954,-2.70541,-1.71481,0.943823,0,-3.28703,-1.86,0.476568,-2.89924,-1.70858,0.633476,0,-3.46584,-1.86,0.296532,-3.10615,-1.6947,0.44062,0,-3.37938,-1.86,0.658857,-2.99985,-1.68317,0.838089,0,-3.61647,-1.86,0.420893,-3.26406,-1.68341,0.576641,0,-2.96454,-1.86,0.750063,-2.53241,-1.63695,0.955793,0,-3.60452,-1.86,0.139652,-3.2518,-1.67797,0.263602,0,-3.14109,-1.86,0.16946,-2.73587,-1.68498,0.292402,0,-3.46714,-1.86,0.192155,-3.09615,-1.63358,0.328618,0,-2.96894,-1.86,0.381042,-2.54502,-1.69257,0.527372,0,-3.47299,-1.86,0.723763,-3.09341,-1.70368,0.903027,0,-3.62282,-1.86,0.313115,-3.27009,-1.67847,0.460702,0,-3.33428,-1.86,0.345853,-2.94718,-1.63776,0.501959,0,-3.71862,-1.86,0.623067,-3.37464,-1.69363,0.791019,0,-2.9842,-1.86,0.147146,-2.56259,-1.69762,0.27281,0,-3.10489,-1.86,0.58889,-2.70293,-1.70113,0.758834,0,-3.27137,-1.86,0.134779,-2.88224,-1.65481,0.25467,0,-3.31022,-1.86,0.227697,-2.9129,-1.66612,0.360649,0,-3.69287,-1.86,0.215067,-3.34594,-1.66672,0.350797,0,-3.36573,-1.86,0.772492,-2.9857,-1.70395,0.954465,0,
1.60003,-2.96859,-3.34595,0.288948,-2.53577,-3.331,0.41135,-3.03855,-1.86,0.682051,-2.59709,-1.67654,0.868149,0,-3.19875,-1.86,0.317568,-2.78514,-1.70995,0.45701,0,-3.22337,-1.86,0.608253,-2.8116,-1.69009,0.778173,0,-3.17925,-1.86,0.49573,-2.76265,-1.6533,0.664414,0,-2.98401,-1.86,0.25642,-2.55292,-1.70149,0.394193,0,-3.0181,-1.86,0.515888,-2.5852,-1.67957,0.682513,0,-3.60781,-1.86,0.61767,-3.24872,-1.6457,0.808996,0,-3.59547,-1.86,0.786459,-3.21886,-1.69675,0.980058,0,-3.50063,-1.86,0.43669,-3.12179,-1.68157,0.591058,0,-3.11358,-1.86,0.762954,-2.6909,-1.71482,0.941579,0,-3.28703,-1.86,0.476568,-2.88299,-1.70789,0.629091,0,-3.46584,-1.86,0.296532,-3.09152,-1.69359,0.441655,0,-3.37938,-1.86,0.658857,-2.9861,-1.68254,0.836614,0,-3.61647,-1.86,0.420893,-3.25036,-1.68525,0.578164,0,-2.96454,-1.86,0.750063,-2.51959,-1.63769,0.953887,0,-3.60452,-1.86,0.139652,-3.24098,-1.67845,0.263624,0,-3.14109,-1.86,0.16946,-2.7255,-1.68601,0.291491,0,-3.46714,-1.86,0.192155,-3.08426,-1.63419,0.325711,0,-2.96894,-1.86,0.381042,-2.5312,-1.6936,0.525133,0,-3.47299,-1.86,0.723763,-3.07913,-1.70297,0.903383,0,-3.62282,-1.86,0.313115,-3.25632,-1.67979,0.459106,0,-3.33428,-1.86,0.345853,-2.93674,-1.6389,0.497772,0,-3.71862,-1.86,0.623067,-3.36015,-1.69375,0.789954,0,-2.9842,-1.86,0.147146,-2.55083,-1.69906,0.269106,0,-3.10489,-1.86,0.58889,-2.68949,-1.70169,0.757682,0,-3.27137,-1.86,0.134779,-2.86854,-1.65485,0.253265,0,-3.31022,-1.86,0.227697,-2.90088,-1.66679,0.359864,0,-3.69287,-1.86,0.215067,-3.33303,-1.66597,0.349708,0,-3.36573,-1.86,0.772492,-2.96845,-1.70434,0.953405,0,
1.63337,-2.94374,-3.34563,0.288977,-2.52056,-3.33098,0.410838,-3.03855,-1.86,0.682051,-2.59861,-1.67969,0.86472,0,-3.19875,-1.86,0.317568,-2.78308,-1.71423,0.455265,0,-3.22337,-1.86,0.608253,-2.8116,-1.69384,0.775576,0,-3.17925,-1.86,0.49573,-2.76549,-1.65774,0.661695,0,-2.98401,-1.86,0.25642,-2.55258,-1.70519,0.392798,0,-3.0181,-1.86,0.515888,-2.58571,-1.68312,0.680162,0,-3.60781,-1.86,0.61767,-3.24663,-1.64873,0.805302,0,-3.59547,-1.86,0.786459,-3.21766,-1.70121,0.975561,0,-3.50063,-1.86,0.43669,-3.12038,-1.68572,0.588231,0,-3.11358,-1.86,0.762954,-2.69396,-1.71839,0.938383,0,-3.28703,-1.86,0.476568,-2.8797,-1.71111,0.627487,0,-3.46584,-1.86,0.296532,-3.08997,-1.69673,0.438637,0,-3.37938,-1.86,0.658857,-2.98572,-1.6864,0.832657,0,-3.61647,-1.86,0.420893,-3.24942,-1.68805,0.575032,0,-2.96454,-1.86,0.750063,-2.51774,-1.6408,0.951956,0,-3.60452,-1.86,0.139652,-3.23532,-1.6827,0.260323,0,-3.14109,-1.86,0.16946,-2.72502,-1.69035,0.290628,0,-3.46714,-1.86,0.192155,-3.08185,-1.63751,0.321868,0,-2.96894,-1.86,0.381042,-2.53178,-1.69714,0.524316,0,-3.47299,-1.86,0.723763,-3.07743,-1.70658,0.899325,0,-3.62282,-1.86,0.313115,-3.25604,-1.68302,0.455968,0,-3.33428,-1.86,0.345853,-2.93779,-1.64446,0.497439,0,-3.71862,-1.86,0.623067,-3.36012,-1.69646,0.785345,0,-2.9842,-1.86,0.147146,-2.5508,-1.70279,0.268261,0,-3.10489,-1.86,0.58889,-2.68981,-1.70528,0.753993,0,-3.27137,-1.86,0.134779,-2.86716,-1.65902,0.251838,0,-3.31022,-1.86,0.227697,-2.89938,-1.67128,0.357001,0,-3.69287,-1.86,0.215067,-3.33148,-1.67056,0.348109,0,-3.36573,-1.86,0.772492,-2.96757,-1.70586,0.949928,0,
1.6667,-2.93452,-3.34535,0.288573,-2.50951,-3.33083,0.410468,-3.03855,-1.86,0.682051,-2.60789,-1.67806,0.865381,0,-3.19875,-1.86,0.317568,-2.79112,-1.71395,0.454502,0,-3.22337,-1.86,0.608253,-2.8205,-1.69414,0.775241,0,-3.17925,-1.86,0.49573,-2.77326,-1.65714,0.661549,0,-2.98401,-1.86,0.25642,-2.5612,-1.70286,0.393431,0,-3.0181,-1.86,0.515888,-2.59297,-1.68115,0.680727,0,-3.60781,-1.86,0.61767,-3.25562,-1.65145,0.80395,0,-3.59547,-1.86,0.786459,-3.22432,-1.70437,0.975559,0,-3.50063,-1.86,0.43669,-3.13077,-1.6885,0.586546,0,-3.11358,-1.86,0.762954,-2.7042,-1.71755,0.938016,0,-3.28703,-1.86,0.476568,-2.88745,-1.71203,0.627804,0,-3.46584,-1.86,0.296532,-3.09821,-1.70005,0.435834,0,-3.37938,-1.86,0.658857,-2.99347,-1.68868,0.832398,0,-3.61647,-1.86,0.420893,-3.25694,-1.69248,0.572611,0,-2.96454,-1.86,0.750063,-2.52744,-1.63849,0.953018,0,-3.60452,-1.86,0.139652,-3.24475,-1.6854,0.258313,0,-3.14109,-1.86,0.16946,-2.73209,-1.68955,0.28863,0,-3.46714,-1.86,0.192155,-3.08689,-1.63845,0.321079,0,-2.96894,-1.86,0.381042,-2.53895,-1.69468,0.524728,0,-3.47299,-1.86,0.723763,-3.08675,-1.71,0.897206,0,-3.62282,-1.86,0.313115,-3.26253,-1.688,0.456319,0,-3.33428,-1.86,0.345853,-2.94668,-1.6455,0.495874,0,-3.71862,-1.86,0.623067,-3.3648,-1.7028,0.782457,0,-2.9842,-1.86,0.147146,-2.55855,-1.70038,0.268896,0,-3.10489,-1.86,0.58889,-2.69875,-1.7046,0.755038,0,-3.27137,-1.86,0.134779,-2.87861,-1.6602,0.252162,0,-3.31022,-1.86,0.227697,-2.9094,-1.6725,0.357015,0,-3.69287,-1.86,0.215067,-3.33659,-1.67524,0.346129,0,-3.36573,-1.86,0.772492,-2.97604,-1.70823,0.949245,0,
1.70004,-2.93452,-3.34535,0.288573,-2.49942,-3.33077,0.410128,-3.03855,-1.86,0.682051,-2.61409,-1.68454,0.861149,0,-3.19875,-1.86,0.317568,-2.79279,-1.72397,0.452691,0,-3.22337,-1.86,0.608253,-2.82457,-1.70452,0.770763,0,-3.17925,-1.86,0.49573,-2.78103,-1.66733,0.6578,0,-2.98401,-1.86,0.25642,-2.56759,-1.70965,0.390579,0,-3.0181,-1.86,0.515888,-2.59981,-1.68791,0.676402,0,-3.60781,-1.86,0.61767,-3.25309,-1.67016,0.798922,0,-3.59547,-1.86,0.786459,-3.2244,-1.71999,0.968657,0,-3.50063,-1.86,0.43669,-3.1295,-1.70678,0.584194,0,-3.11358,-1.86,0.762954,-2.70979,-1.72547,0.933807,0,-3.28703,-1.86,0.476568,-2.89171,-1.72444,0.624049,0,-3.46584,-1.86,0.296532,-3.09801,-1.7173,0.434672,0,-3.37938,-1.86,0.658857,-2.9955,-1.70204,0.827966,0,-3.61647,-1.86,0.420893,-3.2575,-1.71381,0.571968,0,-2.96454,-1.86,0.750063,-2.53116,-1.64365,0.948926,0,-3.60452,-1.86,0.139652,-3.24336,-1.70699,0.260155,0,-3.14109,-1.86,0.16946,-2.74194,-1.69994,0.28686,0,-3.46714,-1.86,0.192155,-3.0877,-1.65294,0.319598,0,-2.96894,-1.86,0.381042,-2.54556,-1.70085,0.520405,0,-3.47299,-1.86,0.723763,-3.08594,-1.72567,0.891466,0,-3.62282,-1.86,0.313115,-3.26238,-1.70721,0.453605,0,-3.33428,-1.86,0.345853,-2.94813,-1.65844,0.494275,0,-3.71862,-1.86,0.623067,-3.36327,-1.7227,0.780665,0,-2.9842,-1.86,0.147146,-2.56291,-1.70709,0.266538,0,-3.10489,-1.86,0.58889,-2.70038,-1.71244,0.751397,0,-3.27137,-1.86,0.134779,-2.88096,-1.67261,0.253253,0,-3.31022,-1.86,0.227697,-2.91278,-1.6858,0.355893,0,-3.69287,-1.86,0.215067,-3.33441,-1.69485,0.34572,0,-3.36573,-1.86,0.772492,-2.97725,-1.72075,0.944051,0,
1.73337,-2.90809,-3.34535,0.288614,-2.47194,-3.33088,0.409199,-3.03855,-1.86,0.682051,-2.60637,-1.66811,0.864733,0,-3.19875,-1.86,0.317568,-2.7861,-1.70246,0.451728,0,-3.22337,-1.86,0.608253,-2.81889,-1.68277,0.774613,0,-3.17925,-1.86,0.49573,-2.77099,-1.6455,0.658952,0,-2.98401,-1.86,0.25642,-2.55717,-1.69365,0.389887,0,-3.0181,-1.86,0.515888,-2.59197,-1.67112,0.678218,0,-3.60781,-1.86,0.61767,-3.25721,-1.63949,0.803644,0,-3.59547,-1.86,0.786459,-3.22834,-1.69419,0.975176,0,-3.50063,-1.86,0.43669,-3.13223,-1.67674,0.584966,0,-3.11358,-1.86,0.762954,-2.70104,-1.70683,0.938441,0,-3.28703,-1.86,0.476568,-2.88902,-1.70202,0.62573,0,-3.46584,-1.86,0.296532,-3.0971,-1.68888,0.434785,0,-3.37938,-1.86,0.658857,-2.99193,-1.67694,0.833361,0,-3.61647,-1.86,0.420893,-3.25963,-1.6865,0.571936,0,-2.96454,-1.86,0.750063,-2.52664,-1.62867,0.950657,0,-3.60452,-1.86,0.139652,-3.24614,-1.67853,0.256166,0,-3.14109,-1.86,0.16946,-2.73372,-1.68004,0.284591,0,-3.46714,-1.86,0.192155,-3.08683,-1.62696,0.316049,0,-2.96894,-1.86,0.381042,-2.53469,-1.68546,0.521659,0,-3.47299,-1.86,0.723763,-3.08597,-1.69844,0.897188,0,-3.62282,-1.86,0.313115,-3.26266,-1.67828,0.453191,0,-3.33428,-1.86,0.345853,-2.94507,-1.63237,0.494504,0,-3.71862,-1.86,0.623067,-3.36713,-1.69482,0.782982,0,-2.9842,-1.86,0.147146,-2.55284,-1.69171,0.263641,0,-3.10489,-1.86,0.58889,-2.69159,-1.69313,0.75329,0,-3.27137,-1.86,0.134779,-2.87722,-1.64899,0.24743,0,-3.31022,-1.86,0.227697,-2.90822,-1.66131,0.354844,0,-3.69287,-1.86,0.215067,-3.33815,-1.66656,0.341888,0,-3.36573,-1.86,0.772492,-2.97415,-1.69598,0.948484,0,
1.7667,-2.8814,-3.34533,0.28865,-2.45666,-3.33096,0.408683,-3.03855,-1.86,0.682051,-2.60592,-1.67923,0.861071,0,-3.19875,-1.86,0.317568,-2.78202,-1.71704,0.451304,0,-3.22337,-1.86,0.608253,-2.81571,-1.69736,0.771372,0,-3.17925,-1.86,0.49573,-2.76732,-1.65896,0.65708,0,-2.98401,-1.86,0.25642,-2.55852,-1.70482,0.390483,0,-3.0181,-1.86,0.515888,-2.59104,-1.68264,0.676345,0,-3.60781,-1.86,0.61767,-3.2474,-1.66041,0.797511,0,-3.59547,-1.86,0.786459,-3.21739,-1.71422,0.968845,0,-3.50063,-1.86,0.43669,-3.12354,-1.69678,0.583054,0,-3.11358,-1.86,0.762954,-2.7009,-1.71914,0.934135,0,-3.28703,-1.86,0.476568,-2.88414,-1.7183,0.624124,0,-3.46584,-1.86,0.296532,-3.08694,-1.70624,0.433403,0,-3.37938,-1.86,0.658857,-2.98659,-1.69355,0.829094,0,-3.61647,-1.86,0.420893,-3.24874,-1.7031,0.569015,0,-2.96454,-1.86,0.750063,-2.52745,-1.6387,0.947503,0,-3.60452,-1.86,0.139652,-3.23643,-1.69782,0.258705,0,-3.14109,-1.86,0.16946,-2.73099,-1.69311,0.284968,0,-3.46714,-1.86,0.192155,-3.07916,-1.64615,0.317679,0,-2.96894,-1.86,0.381042,-2.53391,-1.6959,0.517419,0,-3.47299,-1.86,0.723763,-3.08096,-1.71775,0.891822,0,-3.62282,-1.86,0.313115,-3.25431,-1.69558,0.453205,0,-3.33428,-1.86,0.345853,-2.94014,-1.64966,0.493631,0,-3.71862,-1.86,0.623067,-3.35549,-1.71381,0.777428,0,-2.9842,-1.86,0.147146,-2.55163,-1.70236,0.265149,0,-3.10489,-1.86,0.58889,-2.68974,-1.70614,0.75055,0,-3.27137,-1.86,0.134779,-2.87441,-1.66547,0.24869,0,-3.31022,-1.86,0.227697,-2.90449,-1.67736,0.355977,0,-3.69287,-1.86,0.215067,-3.32657,-1.68741,0.343297,0,-3.36573,-1.86,0.772492,-2.97051,-1.71242,0.940798,0,
1.80004,-2.8814,-3.34533,0.28865,-2.44422,-3.33096,0.408263,-3.03855,-1.86,0.682051,-2.6128,-1.67216,0.860809,0,-3.19875,-1.86,0.317568,-2.78888,-1.70807,0.449372,0,-3.22337,-1.86,0.608253,-2.82357,-1.68754,0.770785,0,-3.17925,-1.86,0.49573,-2.77344,-1.64985,0.656425,0,-2.98401,-1.86,0.25642,-2.56188,-1.69838,0.387693,0,-3.0181,-1.86,0.515888,-2.59728,-1.67554,0.674693,0,-3.60781,-1.86,0.61767,-3.26194,-1.64424,0.800495,0,-3.59547,-1.86,0.786459,-3.23316,-1.69649,0.971409,0,-3.50063,-1.86,0.43669,-3.13779,-1.68152,0.582548,0,-3.11358,-1.86,0.762954,-2.70897,-1.71108,0.933565,0,-3.28703,-1.86,0.476568,-2.89231,-1.70673,0.623507,0,-3.46584,-1.86,0.296532,-3.0996,-1.69237,0.433518,0,-3.37938,-1.86,0.658857,-2.99619,-1.68173,0.829372,0,-3.61647,-1.86,0.420893,-3.26345,-1.68439,0.568589,0,-2.96454,-1.86,0.750063,-2.53467,-1.63216,0.94672,0,-3.60452,-1.86,0.139652,-3.25086,-1.68191,0.253828,0,-3.14109,-1.86,0.16946,-2.73855,-1.68511,0.282203,0,-3.46714,-1.86,0.192155,-3.08992,-1.63293,0.314094,0,-2.96894,-1.86,0.381042,-2.53842,-1.68957,0.512881,0,-3.47299,-1.86,0.723763,-3.09242,-1.70493,0.891231,0,-3.62282,-1.86,0.313115,-3.2697,-1.68164,0.450041,0,-3.33428,-1.86,0.345853,-2.94979,-1.63833,0.491981,0,-3.71862,-1.86,0.623067,-3.37089,-1.69507,0.780187,0,-2.9842,-1.86,0.147146,-2.55756,-1.69661,0.261899,0,-3.10489,-1.86,0.58889,-2.69708,-1.69831,0.750048,0,-3.27137,-1.86,0.134779,-2.88396,-1.65582,0.245445,0,-3.31022,-1.86,0.227697,-2.9163,-1.6679,0.35206,0,-3.69287,-1.86,0.215067,-3.34292,-1.67045,0.340695,0,-3.36573,-1.86,0.772492,-2.98141,-1.70296,0.944936,0,
1.83337,-2.85565,-3.34546,0.288653,-2.4288,-3.33101,0.407742,-3.03855,-1.86,0.682051,-2.61047,-1.68799,0.857083,0,-3.19875,-1.86,0.317568,-2.78627,-1.72514,0.448974,0,-3.22337,-1.86,0.608253,-2.8219,-1.70432,0.767156,0,-3.17925,-1.86,0.49573,-2.77352,-1.66725,0.653122,0,-2.98401,-1.86,0.25642,-2.56306,-1.71557,0.386944,0,-3.0181,-1.86,0.515888,-2.59731,-1.69247,0.672613,0,-3.60781,-1.86,0.61767,-3.25465,-1.6625,0.79344,0,-3.59547,-1.86,0.786459,-3.22759,-1.71589,0.962178,0,-3.50063,-1.86,0.43669,-3.13118,-1.70145,0.580318,0,-3.11358,-1.86,0.762954,-2.70801,-1.72703,0.929977,0,-3.28703,-1.86,0.476568,-2.88905,-1.72352,0.619986,0,-3.46584,-1.86,0.296532,-3.09369,-1.71266,0.432114,0,-3.37938,-1.86,0.658857,-2.99,-1.69783,0.823829,0,-3.61647,-1.86,0.420893,-3.25544,-1.70376,0.56657,0,-2.96454,-1.86,0.750063,-2.5361,-1.64806,0.941753,0,-3.60452,-1.86,0.139652,-3.24167,-1.70072,0.254828,0,-3.14109,-1.86,0.16946,-2.73596,-1.70201,0.284098,0,-3.46714,-1.86,0.192155,-3.08456,-1.65146,0.314577,0,-2.96894,-1.86,0.381042,-2.53843,-1.70659,0.513784,0,-3.47299,-1.86,0.723763,-3.08747,-1.72152,0.884601,0,-3.62282,-1.86,0.313115,-3.26008,-1.7026,0.448554,0,-3.33428,-1.86,0.345853,-2.94722,-1.6567,0.48936,0,-3.71862,-1.86,0.623067,-3.36277,-1.71335,0.774933,0,-2.9842,-1.86,0.147146,-2.55741,-1.71336,0.263434,0,-3.10489,-1.86,0.58889,-2.69608,-1.71498,0.747195,0,-3.27137,-1.86,0.134779,-2.88047,-1.67315,0.247167,0,-3.31022,-1.86,0.227697,-2.91158,-1.68618,0.352102,0,-3.69287,-1.86,0.215067,-3.33251,-1.69055,0.34094,0,-3.36573,-1.86,0.772492,-2.97666,-1.71884,0.939618,0,
1.86671,-2.84579,-3.34538,0.288237,-2.41745,-3.33117,0.407357,-3.03855,-1.86,0.682051,-2.61443,-1.68608,0.856515,0,-3.19875,-1.86,0.317568,-2.78814,-1.72256,0.447925,0,-3.22337,-1.86,0.608253,-2.82327,-1.7013,0.76723,0,-3.17925,-1.86,0.49573,-2.77652,-1.66534,0.652753,0,-2.98401,-1.86,0.25642,-2.56532,-1.71389,0.386143,0,-3.0181,-1.86,0.515888,-2.5982,-1.69019,0.671215,0,-3.60781,-1.86,0.61767,-3.25999,-1.65655,0.793439,0,-3.59547,-1.86,0.786459,-3.2271,-1.70951,0.966082,0,-3.50063,-1.86,0.43669,-3.13389,-1.69421,0.579621,0,-3.11358,-1.86,0.762954,-2.70723,-1.72358,0.929089,0,-3.28703,-1.86,0.476568,-2.89122,-1.72017,0.618744,0,-3.46584,-1.86,0.296532,-3.09515,-1.70769,0.430325,0,-3.37938,-1.86,0.658857,-2.99275,-1.69312,0.824152,0,-3.61647,-1.86,0.420893,-3.26011,-1.6976,0.565434,0,-2.96454,-1.86,0.750063,-2.53919,-1.64618,0.941155,0,-3.60452,-1.86,0.139652,-3.24561,-1.69245,0.252923,0,-3.14109,-1.86,0.16946,-2.73856,-1.69973,0.282172,0,-3.46714,-1.86,0.192155,-3.08508,-1.64612,0.314451,0,-2.96894,-1.86,0.381042,-2.54106,-1.70494,0.512836,0,-3.47299,-1.86,0.723763,-3.0899,-1.71573,0.886262,0,-3.62282,-1.86,0.313115,-3.26666,-1.6946,0.447452,0,-3.33428,-1.86,0.345853,-2.95142,-1.65409,0.488692,0,-3.71862,-1.86,0.623067,-3.36656,-1.70674,0.776374,0,-2.9842,-1.86,0.147146,-2.55995,-1.71186,0.262223,0,-3.10489,-1.86,0.58889,-2.69906,-1.71223,0.744264,0,-3.27137,-1.86,0.134779,-2.88324,-1.66951,0.246295,0,-3.31022,-1.86,0.227697,-2.9148,-1.68135,0.351416,0,-3.69287,-1.86,0.215067,-3.33935,-1.68227,0.341887,0,-3.36573,-1.86,0.772492,-2.97922,-1.71335,0.939631,0,
1.90004,-2.84579,-3.34538,0.288237,-2.40685,-3.33123,0.406998,-3.03855,-1.86,0.682051,-2.62174,-1.68,0.859969,0,-3.19875,-1.86,0.317568,-2.7963,-1.71399,0.449515,0,-3.22337,-1.86,0.608253,-2.83284,-1.69255,0.770601,0,-3.17925,-1.86,0.49573,-2.78571,-1.65697,0.656102,0,-2.98401,-1.86,0.25642,-2.572,-1.7076,0.388604,0,-3.0181,-1.86,0.515888,-2.60557,-1.68411,0.675399,0,-3.60781,-1.86,0.61767,-3.27422,-1.64639,0.797285,0,-3.59547,-1.86,0.786459,-3.24121,-1.69431,0.970833,0,-3.50063,-1.86,0.43669,-3.14589,-1.68194,0.582448,0,-3.11358,-1.86,0.762954,-2.71683,-1.71731,0.934329,0,-3.28703,-1.86,0.476568,-2.90031,-1.71035,0.619352,0,-3.46584,-1.86,0.296532,-3.10548,-1.69526,0.430673,0,-3.37938,-1.86,0.658857,-3.00329,-1.68426,0.827861,0,-3.61647,-1.86,0.420893,-3.27144,-1.686,0.56555,0,-2.96454,-1.86,0.750063,-2.54539,-1.64178,0.947686,1,-3.60452,-1.86,0.139652,-3.25823,-1.68161,0.253135,0,-3.14109,-1.86,0.16946,-2.74449,-1.69104,0.285494,0,-3.46714,-1.86,0.192155,-3.0951,-1.63381,0.313941,0,-2.96894,-1.86,0.381042,-2.5476,-1.69912,0.515775,0,-3.47299,-1.86,0.723763,-3.10291,-1.70505,0.891704,0,-3.62282,-1.86,0.313115,-3.27756,-1.68304,0.449333,0,-3.33428,-1.86,0.345853,-2.96202,-1.6437,0.489593,0,-3.71862,-1.86,0.623067,-3.38018,-1.69431,0.779428,0,-2.9842,-1.86,0.147146,-2.56389,-1.70549,0.262908,0,-3.10489,-1.86,0.58889,-2.70711,-1.70487,0.746614,0,-3.27137,-1.86,0.134779,-2.88789,-1.65834,0.24787,1,-3.31022,-1.86,0.227697,-2.92469,-1.67129,0.35557,0,-3.69287,-1.86,0.215067,-3.35064,-1.67131,0.34162,0,-3.36573,-1.86,0.772492,-2.99087,-1.70445,0.944043,0,
