time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-2.94679,-3.34325,0.286971,-2.3648,-3.60457,0.263386,-3.02577,-1.86,0.714861,-2.46546,-1.95613,0.736573,0,-3.18174,-1.86,0.346244,-2.63687,-1.90582,0.321023,0,-3.17229,-1.86,0.634919,-2.62341,-1.95129,0.644823,0,-3.56944,-1.86,0.708298,-3.05734,-1.98692,0.722052,0,-3.17003,-1.86,0.522729,-2.62019,-1.98836,0.516837,0,-2.86706,-1.86,0.571999,-2.30207,-2.00958,0.567907,0,-3.36586,-1.86,0.684535,-2.83545,-1.93432,0.708659,0,-3.58689,-1.86,0.462398,-3.07819,-1.95638,0.458979,0,-3.44905,-1.86,0.323435,-2.92987,-1.97756,0.303763,0,-2.96829,-1.86,0.301717,-2.4002,-1.91371,0.274729,0,-3.4692,-1.86,0.482869,-2.9529,-1.97506,0.476534,0,-2.91118,-1.86,0.706278,-2.32382,-1.90875,0.739131,0,-3.27465,-1.86,0.506578,-2.73346,-1.99875,0.49824,0,-3.58638,-1.86,0.166299,-3.08828,-1.94203,0.12596,0,-3.10005,-1.86,0.794691,-2.55643,-1.94772,0.826205,0,-3.03942,-1.86,0.201116,-2.46568,-1.89203,0.162951,0,-3.32136,-1.86,0.373085,-2.79495,-1.90249,0.368472,0,-3.41765,-1.86,0.215577,-2.90058,-1.95553,0.182925,0,-3.69498,-1.86,0.409747,-3.20743,-1.93148,0.405393,0,-3.76976,-1.86,0.179311,-3.31489,-1.89192,0.142165,0,-2.85342,-1.86,0.360799,-2.27677,-1.95916,0.343419,0,-3.76867,-1.86,0.802013,-3.32246,-1.88403,0.863691,0,-3.88841,-1.86,0.295504,-3.41366,-1.95964,0.270404,0,-3.40895,-1.86,0.804383,-2.88432,-1.99646,0.825263,0,-3.13351,-1.86,0.159868,-2.58726,-1.90842,0.11823,0,-3.80277,-1.86,0.398709,-3.32375,-1.94783,0.388175,0,-2.91628,-1.86,0.208459,-2.35166,-1.96395,0.171983,0,-3.51659,-1.86,0.813014,-2.99955,-1.94073,0.853374,0,
1.16669,-2.92062,-3.34164,0.287104,-2.33746,-3.60315,0.262784,-3.02577,-1.86,0.714861,-2.45378,-1.96231,0.737133,0,-3.18174,-1.86,0.346244,-2.62911,-1.90322,0.319684,0,-3.17229,-1.86,0.634919,-2.61551,-1.94885,0.645141,0,-3.56944,-1.86,0.708298,-3.04529,-1.9888,0.719385,0,-3.17003,-1.86,0.522729,-2.61391,-1.9862,0.517325,0,-2.86706,-1.86,0.571999,-2.29074,-2.00591,0.567668,0,-3.36586,-1.86,0.684535,-2.82734,-1.93394,0.708551,0,-3.58689,-1.86,0.462398,-3.06849,-1.9598,0.458389,0,-3.44905,-1.86,0.323435,-2.91863,-1.98235,0.303419,0,-2.96829,-1.86,0.301717,-2.39295,-1.90973,0.276978,0,-3.4692,-1.86,0.482869,-2.94594,-1.97784,0.477191,0,-2.91118,-1.86,0.706278,-2.31559,-1.90453,0.738752,0,-3.27465,-1.86,0.506578,-2.72452,-1.99604,0.498388,0,-3.58638,-1.86,0.166299,-3.08117,-1.94328,0.12593,0,-3.10005,-1.86,0.794691,-2.54901,-1.94469,0.826233,0,-3.03942,-1.86,0.201116,-2.45772,-1.88835,0.162578,0,-3.32136,-1.86,0.373085,-2.78621,-1.90179,0.366864,0,-3.41765,-1.86,0.215577,-2.89264,-1.95547,0.181957,0,-3.69498,-1.86,0.409747,-3.19834,-1.93819,0.404204,0,-3.76976,-1.86,0.179311,-3.30322,-1.89554,0.143287,0,-2.85342,-1.86,0.360799,-2.26641,-1.95556,0.344559,0,-3.76867,-1.86,0.802013,-3.31104,-1.88996,0.861205,0,-3.88841,-1.86,0.295504,-3.40216,-1.96605,0.270789,0,-3.40895,-1.86,0.804383,-2.8745,-1.99733,0.824706,0,-3.13351,-1.86,0.159868,-2.57911,-1.90532,0.118535,0,-3.80277,-1.86,0.398709,-3.31303,-1.95117,0.387591,0,-2.91628,-1.86,0.208459,-2.34112,-1.96002,0.169325,0,-3.51659,-1.86,0.813014,-2.99349,-1.94487,0.849896,0,
1.20003,-2.89494,-3.34015,0.287171,-2.32226,-3.60234,0.26245,-3.02577,-1.86,0.714861,-2.4554,-1.97218,0.731971,0,-3.18174,-1.86,0.346244,-2.63109,-1.91286,0.312625,0,-3.17229,-1.86,0.634919,-2.61647,-1.95732,0.640845,0,-3.56944,-1.86,0.708298,-3.04378,-1.99917,0.715975,0,-3.17003,-1.86,0.522729,-2.61554,-1.99493,0.511319,0,-2.86706,-1.86,0.571999,-2.29313,-2.01042,0.565724,0,-3.36586,-1.86,0.684535,-2.8262,-1.94398,0.704091,0,-3.58689,-1.86,0.462398,-3.06538,-1.97215,0.454574,0,-3.44905,-1.86,0.323435,-2.91427,-1.9924,0.299671,0,-2.96829,-1.86,0.301717,-2.39611,-1.91656,0.274409,0,-3.4692,-1.86,0.482869,-2.943,-1.98973,0.473477,0,-2.91118,-1.86,0.706278,-2.32008,-1.9091,0.734465,0,-3.27465,-1.86,0.506578,-2.72527,-2.005,0.496068,0,-3.58638,-1.86,0.166299,-3.07775,-1.95758,0.12455,0,-3.10005,-1.86,0.794691,-2.55093,-1.95224,0.821863,0,-3.03942,-1.86,0.201116,-2.4596,-1.89585,0.161835,0,-3.32136,-1.86,0.373085,-2.78362,-1.91116,0.36445,0,-3.41765,-1.86,0.215577,-2.89232,-1.96811,0.179813,0,-3.69498,-1.86,0.409747,-3.19267,-1.95029,0.40156,0,-3.76976,-1.86,0.179311,-3.2999,-1.90698,0.14103,0,-2.85342,-1.86,0.360799,-2.27008,-1.95998,0.343243,0,-3.76867,-1.86,0.802013,-3.30957,-1.89822,0.855231,0,-3.88841,-1.86,0.295504,-3.39836,-1.97931,0.267062,0,-3.40895,-1.86,0.804383,-2.87504,-2.00622,0.81621,0,-3.13351,-1.86,0.159868,-2.58211,-1.91483,0.116179,0,-3.80277,-1.86,0.398709,-3.30742,-1.96207,0.385369,0,-2.91628,-1.86,0.208459,-2.34547,-1.96586,0.16919,0,-3.51659,-1.86,0.813014,-2.98884,-1.95863,0.84347,0,
1.23336,-2.89494,-3.34015,0.287171,-2.31085,-3.60186,0.262195,-3.02577,-1.86,0.714861,-2.46057,-1.96905,0.734259,0,-3.18174,-1.86,0.346244,-2.63572,-1.90802,0.314087,0,-3.17229,-1.86,0.634919,-2.62002,-1.95237,0.642237,0,-3.56944,-1.86,0.708298,-3.05005,-1.99405,0.715476,0,-3.17003,-1.86,0.522729,-2.6189,-1.99044,0.516152,0,-2.86706,-1.86,0.571999,-2.29809,-2.00816,0.566942,0,-3.36586,-1.86,0.684535,-2.83113,-1.93806,0.706329,0,-3.58689,-1.86,0.462398,-3.07133,-1.96587,0.454758,0,-3.44905,-1.86,0.323435,-2.91982,-1.98583,0.301675,0,-2.96829,-1.86,0.301717,-2.40149,-1.91322,0.276842,0,-3.4692,-1.86,0.482869,-2.94977,-1.98227,0.475172,0,-2.91118,-1.86,0.706278,-2.32497,-1.90694,0.736517,0,-3.27465,-1.86,0.506578,-2.72776,-1.99902,0.496172,0,-3.58638,-1.86,0.166299,-3.08395,-1.95078,0.124695,0,-3.10005,-1.86,0.794691,-2.55904,-1.94893,0.824757,0,-3.03942,-1.86,0.201116,-2.46363,-1.89194,0.162901,0,-3.32136,-1.86,0.373085,-2.78914,-1.90471,0.366167,0,-3.41765,-1.86,0.215577,-2.89666,-1.96201,0.18023,0,-3.69498,-1.86,0.409747,-3.20299,-1.94129,0.401541,0,-3.76976,-1.86,0.179311,-3.30699,-1.9019,0.141441,0,-2.85342,-1.86,0.360799,-2.27311,-1.95794,0.344015,0,-3.76867,-1.86,0.802013,-3.31487,-1.89229,0.861061,0,-3.88841,-1.86,0.295504,-3.40367,-1.97535,0.269095,0,-3.40895,-1.86,0.804383,-2.87913,-2.00171,0.818967,0,-3.13351,-1.86,0.159868,-2.58601,-1.90995,0.116428,0,-3.80277,-1.86,0.398709,-3.31596,-1.95493,0.386236,0,-2.91628,-1.86,0.208459,-2.34928,-1.96292,0.171096,0,-3.51659,-1.86,0.813014,-2.99444,-1.95243,0.846271,0,
1.26669,-2.88541,-3.33954,0.286823,-2.30071,-3.60138,0.26197,-3.02577,-1.86,0.714861,-2.46667,-1.96604,0.73233,0,-3.18174,-1.86,0.346244,-2.64205,-1.90558,0.311217,0,-3.17229,-1.86,0.634919,-2.62487,-1.94927,0.638716,0,-3.56944,-1.86,0.708298,-3.05716,-1.99364,0.712524,0,-3.17003,-1.86,0.522729,-2.62523,-1.98785,0.513774,0,-2.86706,-1.86,0.571999,-2.30484,-2.00515,0.565845,0,-3.36586,-1.86,0.684535,-2.83754,-1.93634,0.705132,0,-3.58689,-1.86,0.462398,-3.07663,-1.96452,0.453225,0,-3.44905,-1.86,0.323435,-2.92717,-1.98597,0.298055,0,-2.96829,-1.86,0.301717,-2.41064,-1.91071,0.275457,0,-3.4692,-1.86,0.482869,-2.95657,-1.98117,0.472935,0,-2.91118,-1.86,0.706278,-2.32833,-1.90324,0.733596,0,-3.27465,-1.86,0.506578,-2.73363,-1.99667,0.494557,0,-3.58638,-1.86,0.166299,-3.08784,-1.94887,0.120526,0,-3.10005,-1.86,0.794691,-2.56239,-1.94583,0.823738,0,-3.03942,-1.86,0.201116,-2.47087,-1.8897,0.16106,0,-3.32136,-1.86,0.373085,-2.79484,-1.90305,0.361044,0,-3.41765,-1.86,0.215577,-2.90282,-1.95955,0.17782,0,-3.69498,-1.86,0.409747,-3.20836,-1.94312,0.399975,0,-3.76976,-1.86,0.179311,-3.31265,-1.90235,0.138465,0,-2.85342,-1.86,0.360799,-2.27939,-1.95472,0.341958,0,-3.76867,-1.86,0.802013,-3.32164,-1.88926,0.862043,0,-3.88841,-1.86,0.295504,-3.41047,-1.97225,0.267401,0,-3.40895,-1.86,0.804383,-2.88553,-1.99858,0.817856,0,-3.13351,-1.86,0.159868,-2.59337,-1.90802,0.114559,0,-3.80277,-1.86,0.398709,-3.32097,-1.95692,0.382293,0,-2.91628,-1.86,0.208459,-2.35833,-1.96037,0.168818,0,-3.51659,-1.86,0.813014,-2.99677,-1.95238,0.84815,0,
1.30003,-2.85881,-3.33798,0.286937,-2.27305,-3.60001,0.261359,-3.02577,-1.86,0.714861,-2.45514,-1.96868,0.731773,0,-3.18174,-1.86,0.346244,-2.63092,-1.90815,0.310895,0,-3.17229,-1.86,0.634919,-2.61721,-1.9522,0.636453,0,-3.56944,-1.86,0.708298,-3.04448,-1.99658,0.712203,0,-3.17003,-1.86,0.522729,-2.61416,-1.99004,0.511147,0,-2.86706,-1.86,0.571999,-2.29076,-2.00687,0.565223,0,-3.36586,-1.86,0.684535,-2.82606,-1.9389,0.704114,0,-3.58689,-1.86,0.462398,-3.06455,-1.9662,0.452133,1,-3.44905,-1.86,0.323435,-2.91372,-1.98923,0.298367,0,-2.96829,-1.86,0.301717,-2.39856,-1.91275,0.275306,0,-3.4692,-1.86,0.482869,-2.9445,-1.98345,0.472545,1,-2.91118,-1.86,0.706278,-2.31516,-1.9047,0.732204,0,-3.27465,-1.86,0.506578,-2.72123,-1.99891,0.491274,0,-3.58638,-1.86,0.166299,-3.07742,-1.95079,0.121699,1,-3.10005,-1.86,0.794691,-2.55006,-1.94765,0.822667,0,-3.03942,-1.86,0.201116,-2.46007,-1.89193,0.160986,0,-3.32136,-1.86,0.373085,-2.7859,-1.90691,0.363606,0,-3.41765,-1.86,0.215577,-2.89062,-1.96199,0.17831,1,-3.69498,-1.86,0.409747,-3.19692,-1.94346,0.399055,1,-3.76976,-1.86,0.179311,-3.3004,-1.90404,0.138977,0,-2.85342,-1.86,0.360799,-2.26882,-1.9565,0.34176,0,-3.76867,-1.86,0.802013,-3.31033,-1.89157,0.861585,0,-3.88841,-1.86,0.295504,-3.39919,-1.97377,0.266113,1,-3.40895,-1.86,0.804383,-2.87345,-2.00071,0.816133,0,-3.13351,-1.86,0.159868,-2.58399,-1.91076,0.115085,0,-3.80277,-1.86,0.398709,-3.308,-1.95893,0.383457,1,-2.91628,-1.86,0.208459,-2.34762,-1.96239,0.168727,0,-3.51659,-1.86,0.813014,-2.98802,-1.9539,0.844853,0,
1.33336,-2.85881,-3.33798,0.286937,-2.25765,-3.59923,0.261019,-3.02577,-1.86,0.714861,-2.45597,-1.96697,0.73169,0,-3.18174,-1.86,0.346244,-2.63272,-1.9061,0.312961,0,-3.17229,-1.86,0.634919,-2.61831,-1.95126,0.640248,0,-3.56944,-1.86,0.708298,-3.04582,-1.99214,0.71283,1,-3.17003,-1.86,0.522729,-2.61421,-1.98813,0.513318,0,-2.86706,-1.86,0.571999,-2.29199,-2.00561,0.565316,0,-3.36586,-1.86,0.684535,-2.82805,-1.93681,0.704718,0,-3.58689,-1.86,0.462398,-3.06683,-1.96417,0.452405,1,-3.44905,-1.86,0.323435,-2.91579,-1.98574,0.297871,0,-2.96829,-1.86,0.301717,-2.3999,-1.91128,0.275346,1,-3.4692,-1.86,0.482869,-2.94757,-1.98094,0.4732,1,-2.91118,-1.86,0.706278,-2.31579,-1.90365,0.733141,0,-3.27465,-1.86,0.506578,-2.72218,-1.99691,0.492118,0,-3.58638,-1.86,0.166299,-3.07856,-1.9494,0.121964,1,-3.10005,-1.86,0.794691,-2.55413,-1.94635,0.823024,0,-3.03942,-1.86,0.201116,-2.4615,-1.89031,0.160915,0,-3.32136,-1.86,0.373085,-2.78486,-1.90423,0.361473,0,-3.41765,-1.86,0.215577,-2.89225,-1.95947,0.177597,1,-3.69498,-1.86,0.409747,-3.19922,-1.94009,0.399225,1,-3.76976,-1.86,0.179311,-3.30356,-1.90108,0.138787,0,-2.85342,-1.86,0.360799,-2.27171,-1.95536,0.340202,0,-3.76867,-1.86,0.802013,-3.31328,-1.89007,0.861546,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87493,-1.99851,0.817523,0,-3.13351,-1.86,0.159868,-2.58263,-1.90832,0.114439,0,-3.80277,-1.86,0.398709,-3.31046,-1.95492,0.384846,1,-2.91628,-1.86,0.208459,-2.35086,-1.96102,0.171406,0,-3.51659,-1.86,0.813014,-2.99002,-1.95433,0.844087,0,
1.3667,-2.83295,-3.33647,0.286971,-2.24639,-3.5987,0.260769,-3.02577,-1.86,0.714861,-2.45958,-1.96621,0.734677,0,-3.18174,-1.86,0.346244,-2.63727,-1.90508,0.314943,0,-3.17229,-1.86,0.634919,-2.6236,-1.95005,0.640835,0,-3.56944,-1.86,0.708298,-3.05291,-1.9923,0.710961,1,-3.17003,-1.86,0.522729,-2.6182,-1.98701,0.514781,0,-2.86706,-1.86,0.571999,-2.29893,-2.00435,0.568069,0,-3.36586,-1.86,0.684535,-2.83358,-1.93699,0.705458,0,-3.58689,-1.86,0.462398,-3.07078,-1.96499,0.453021,1,-3.44905,-1.86,0.323435,-2.92056,-1.98621,0.297975,0,-2.96829,-1.86,0.301717,-2.40299,-1.90942,0.276278,1,-3.4692,-1.86,0.482869,-2.95181,-1.98152,0.474141,1,-2.91118,-1.86,0.706278,-2.32299,-1.9014,0.731258,0,-3.27465,-1.86,0.506578,-2.7267,-1.99605,0.490626,0,-3.58638,-1.86,0.166299,-3.08332,-1.94913,0.12406,1,-3.10005,-1.86,0.794691,-2.55974,-1.94626,0.825657,0,-3.03942,-1.86,0.201116,-2.47036,-1.88933,0.160713,0,-3.32136,-1.86,0.373085,-2.79092,-1.90279,0.362316,0,-3.41765,-1.86,0.215577,-2.89666,-1.95931,0.179477,1,-3.69498,-1.86,0.409747,-3.20359,-1.93987,0.400214,1,-3.76976,-1.86,0.179311,-3.30768,-1.90249,0.139002,0,-2.85342,-1.86,0.360799,-2.2754,-1.95354,0.341567,0,-3.76867,-1.86,0.802013,-3.31747,-1.89119,0.860015,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88324,-2.00036,0.819129,0,-3.13351,-1.86,0.159868,-2.58726,-1.90681,0.114998,0,-3.80277,-1.86,0.398709,-3.31523,-1.95638,0.387493,1,-2.91628,-1.86,0.208459,-2.35643,-1.95924,0.172003,0,-3.51659,-1.86,0.813014,-2.9967,-1.95557,0.845164,0,
1.40003,-2.82278,-3.33577,0.286605,-2.23575,-3.59817,0.260534,-3.02577,-1.86,0.714861,-2.46345,-1.96746,0.735058,0,-3.18174,-1.86,0.346244,-2.64253,-1.90586,0.312773,0,-3.17229,-1.86,0.634919,-2.62815,-1.95061,0.640857,0,-3.56944,-1.86,0.708298,-3.0571,-1.99423,0.711796,1,-3.17003,-1.86,0.522729,-2.62158,-1.98753,0.514799,0,-2.86706,-1.86,0.571999,-2.30233,-2.00583,0.567275,0,-3.36586,-1.86,0.684535,-2.83872,-1.93747,0.706122,0,-3.58689,-1.86,0.462398,-3.07345,-1.96237,0.449859,1,-3.44905,-1.86,0.323435,-2.92754,-1.98716,0.299563,0,-2.96829,-1.86,0.301717,-2.40747,-1.91094,0.276368,1,-3.4692,-1.86,0.482869,-2.95525,-1.97962,0.473624,1,-2.91118,-1.86,0.706278,-2.32938,-1.9029,0.730452,0,-3.27465,-1.86,0.506578,-2.7327,-1.99705,0.490789,0,-3.58638,-1.86,0.166299,-3.08816,-1.94895,0.124136,1,-3.10005,-1.86,0.794691,-2.56385,-1.94687,0.825376,0,-3.03942,-1.86,0.201116,-2.47524,-1.89059,0.160999,0,-3.32136,-1.86,0.373085,-2.79869,-1.9047,0.362844,0,-3.41765,-1.86,0.215577,-2.90033,-1.95896,0.177812,1,-3.69498,-1.86,0.409747,-3.20958,-1.93884,0.399819,1,-3.76976,-1.86,0.179311,-3.31337,-1.901,0.138992,0,-2.85342,-1.86,0.360799,-2.28151,-1.9555,0.344912,0,-3.76867,-1.86,0.802013,-3.32359,-1.89006,0.861238,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88599,-2.00159,0.818343,0,-3.13351,-1.86,0.159868,-2.58856,-1.90717,0.11542,0,-3.80277,-1.86,0.398709,-3.31739,-1.95475,0.387775,1,-2.91628,-1.86,0.208459,-2.36211,-1.96091,0.172205,0,-3.51659,-1.86,0.813014,-3.00245,-1.95512,0.841877,0,
1.43336,-2.79633,-3.33405,0.286665,-2.22035,-3.5974,0.260194,-3.02577,-1.86,0.714861,-2.46596,-1.94799,0.738367,0,-3.18174,-1.86,0.346244,-2.64746,-1.88465,0.313773,0,-3.17229,-1.86,0.634919,-2.63124,-1.92927,0.641698,0,-3.56944,-1.86,0.708298,-3.06597,-1.97268,0.715351,1,-3.17003,-1.86,0.522729,-2.62554,-1.967,0.516816,0,-2.86706,-1.86,0.571999,-2.29848,-1.98654,0.569253,0,-3.36586,-1.86,0.684535,-2.84527,-1.91671,0.709158,0,-3.58689,-1.86,0.462398,-3.08329,-1.94126,0.451047,1,-3.44905,-1.86,0.323435,-2.93436,-1.96757,0.299378,0,-2.96829,-1.86,0.301717,-2.40798,-1.89012,0.274676,1,-3.4692,-1.86,0.482869,-2.96255,-1.95723,0.475164,1,-2.91118,-1.86,0.706278,-2.32939,-1.88381,0.73445,0,-3.27465,-1.86,0.506578,-2.73803,-1.97695,0.493434,0,-3.58638,-1.86,0.166299,-3.09936,-1.92936,0.119095,1,-3.10005,-1.86,0.794691,-2.56735,-1.92664,0.829925,0,-3.03942,-1.86,0.201116,-2.47715,-1.86971,0.158516,0,-3.32136,-1.86,0.373085,-2.80356,-1.88379,0.364108,0,-3.41765,-1.86,0.215577,-2.91087,-1.93866,0.175941,1,-3.69498,-1.86,0.409747,-3.2174,-1.91777,0.400351,1,-3.76976,-1.86,0.179311,-3.32314,-1.87989,0.135279,0,-2.85342,-1.86,0.360799,-2.27714,-1.93569,0.34295,0,-3.76867,-1.86,0.802013,-3.3344,-1.87036,0.866142,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88987,-1.97916,0.827348,0,-3.13351,-1.86,0.159868,-2.59111,-1.88598,0.11358,0,-3.80277,-1.86,0.398709,-3.3301,-1.93204,0.388237,1,-2.91628,-1.86,0.208459,-2.36149,-1.94062,0.169391,0,-3.51659,-1.86,0.813014,-3.00945,-1.93399,0.84612,0,
1.4667,-2.79633,-3.33405,0.286665,-2.20832,-3.59668,0.259932,-3.02577,-1.86,0.714861,-2.46531,-1.97395,0.729172,0,-3.18174,-1.86,0.346244,-2.64291,-1.91582,0.311034,0,-3.17229,-1.86,0.634919,-2.63062,-1.96007,0.63696,0,-3.56944,-1.86,0.708298,-3.05232,-2.00193,0.706085,1,-3.17003,-1.86,0.522729,-2.62412,-1.99719,0.50846,0,-2.86706,-1.86,0.571999,-2.30231,-2.01079,0.563797,0,-3.36586,-1.86,0.684535,-2.83783,-1.9472,0.699966,0,-3.58689,-1.86,0.462398,-3.0684,-1.97388,0.441994,1,-3.44905,-1.86,0.323435,-2.92519,-1.99845,0.298981,0,-2.96829,-1.86,0.301717,-2.40868,-1.91818,0.273308,1,-3.4692,-1.86,0.482869,-2.95096,-1.98944,0.46906,1,-2.91118,-1.86,0.706278,-2.33288,-1.90821,0.726635,0,-3.27465,-1.86,0.506578,-2.73069,-2.00683,0.487668,0,-3.58638,-1.86,0.166299,-3.08339,-1.96275,0.120268,1,-3.10005,-1.86,0.794691,-2.56599,-1.95424,0.818989,0,-3.03942,-1.86,0.201116,-2.47667,-1.89852,0.159054,0,-3.32136,-1.86,0.373085,-2.7997,-1.91599,0.360271,0,-3.41765,-1.86,0.215577,-2.90062,-1.97356,0.176152,1,-3.69498,-1.86,0.409747,-3.20234,-1.94837,0.396463,1,-3.76976,-1.86,0.179311,-3.30571,-1.91105,0.13819,0,-2.85342,-1.86,0.360799,-2.28137,-1.96057,0.341365,0,-3.76867,-1.86,0.802013,-3.31661,-1.89838,0.850452,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.88127,-2.00791,0.816873,0,-3.13351,-1.86,0.159868,-2.58825,-1.91675,0.115058,0,-3.80277,-1.86,0.398709,-3.3109,-1.96516,0.384557,1,-2.91628,-1.86,0.208459,-2.3618,-1.96737,0.169735,0,-3.51659,-1.86,0.813014,-2.99885,-1.96214,0.835165,0,
1.50003,-2.76982,-3.33217,0.286701,-2.18081,-3.59501,0.259333,-3.02577,-1.86,0.714861,-2.45488,-1.97268,0.729792,0,-3.18174,-1.86,0.346244,-2.63179,-1.90897,0.311353,0,-3.17229,-1.86,0.634919,-2.62313,-1.95531,0.639071,0,-3.56944,-1.86,0.708298,-3.05433,-1.98773,0.711444,1,-3.17003,-1.86,0.522729,-2.61535,-1.99198,0.507833,0,-2.86706,-1.86,0.571999,-2.29464,-2.014,0.562307,0,-3.36586,-1.86,0.684535,-2.83375,-1.9368,0.701984,0,-3.58689,-1.86,0.462398,-3.06913,-1.95976,0.441737,1,-3.44905,-1.86,0.323435,-2.92251,-1.9861,0.296965,0,-2.96829,-1.86,0.301717,-2.39905,-1.91899,0.27248,1,-3.4692,-1.86,0.482869,-2.94817,-1.97652,0.470042,1,-2.91118,-1.86,0.706278,-2.3238,-1.91063,0.725643,0,-3.27465,-1.86,0.506578,-2.72568,-1.99851,0.488036,0,-3.58638,-1.86,0.166299,-3.08289,-1.94379,0.117964,1,-3.10005,-1.86,0.794691,-2.55673,-1.95031,0.81959,0,-3.03942,-1.86,0.201116,-2.46795,-1.89752,0.158813,0,-3.32136,-1.86,0.373085,-2.79536,-1.90791,0.360963,0,-3.41765,-1.86,0.215577,-2.89913,-1.96147,0.1747,1,-3.69498,-1.86,0.409747,-3.20545,-1.93196,0.396502,1,-3.76976,-1.86,0.179311,-3.31034,-1.89155,0.136499,0,-2.85342,-1.86,0.360799,-2.2702,-1.96464,0.341227,0,-3.76867,-1.86,0.802013,-3.32081,-1.87971,0.855701,0,-3.88841,-1.86,0.295504,-3.40141,-1.97184,0.265211,1,-3.40895,-1.86,0.804383,-2.87635,-1.99671,0.819027,0,-3.13351,-1.86,0.159868,-2.5831,-1.91367,0.113566,0,-3.80277,-1.86,0.398709,-3.31543,-1.94459,0.384696,1,-2.91628,-1.86,0.208459,-2.35255,-1.96961,0.168514,0,-3.51659,-1.86,0.813014,-2.9972,-1.94796,0.838842,0,
