time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,2.55619,-3.62943,0.253225,3.4917,-3.70633,0.125258,2.84134,-1.86,0.730387,3.74327,-2.05803,0.557065,0,2.62345,-1.86,0.698565,3.56171,-1.90451,0.562931,0,2.81799,-1.86,0.432304,3.73561,-1.9295,0.294177,0,2.44721,-1.86,0.803281,3.36762,-2.10106,0.613011,0,2.4195,-1.86,0.319458,3.34012,-2.0713,0.165151,0,2.41523,-1.86,0.62896,3.33895,-1.94412,0.485651,0,2.61566,-1.86,0.393473,3.53512,-2.10054,0.23749,0,2.82317,-1.86,0.291262,3.74824,-1.9766,0.149037,0,2.818,-1.86,0.109036,3.74087,-1.99752,-0.0284198,0,2.85469,-1.86,0.558424,3.77361,-1.92335,0.417244,0,2.38,-1.86,0.493121,3.31787,-2.0721,0.33415,0,2.18452,-1.86,0.521147,3.12911,-2.06137,0.352548,0,2.7071,-1.86,0.798377,3.61773,-2.10635,0.618671,0,2.28047,-1.86,0.239916,3.22291,-2.01941,0.0971041,0,2.10921,-1.86,0.766995,3.06176,-2.11064,0.562493,0,2.61492,-1.86,0.12802,3.54939,-1.95247,-0.0117699,0,2.51362,-1.86,0.496777,3.43316,-2.11597,0.328453,0,2.15448,-1.86,0.273475,3.10015,-2.03694,0.121169,0,2.69339,-1.86,0.546735,3.63296,-1.96643,0.400922,0,2.30332,-1.86,0.814658,3.25406,-2.12143,0.627779,0,2.27265,-1.86,0.68521,3.22305,-2.04448,0.516263,0,2.00648,-1.86,0.872202,2.99708,-2.15027,0.649841,0,2.06337,-1.86,0.116678,3.0109,-1.98592,-0.0251515,0,2.70266,-1.86,0.278003,3.6177,-1.98822,0.139741,0,2.54188,-1.86,0.247929,3.45711,-2.08781,0.103805,0,2.57083,-1.86,0.862601,3.49272,-1.92231,0.721863,0,2.05736,-1.86,0.386658,2.98693,-1.90337,0.239876,0,2.26377,-1.86,0.415355,3.21917,-1.98397,0.267769,0,2.1784,-1.86,0.872084,3.09573,-1.92723,0.728029,0,2.2225,-1.86,0.11843,3.16579,-1.95627,-0.0354564,0,
1.16669,2.58379,-3.62995,0.252828,3.51975,-3.70575,0.124583,2.84134,-1.86,0.730387,3.75824,-2.05947,0.555601,0,2.62345,-1.86,0.698565,3.57233,-1.90445,0.561318,0,2.81799,-1.86,0.432304,3.74628,-1.92997,0.291906,0,2.44721,-1.86,0.803281,3.38011,-2.10032,0.611098,0,2.4195,-1.86,0.319458,3.35371,-2.07097,0.165592,0,2.41523,-1.86,0.62896,3.35052,-1.94367,0.484036,0,2.61566,-1.86,0.393473,3.54825,-2.10025,0.236015,0,2.82317,-1.86,0.291262,3.76011,-1.97692,0.1475,0,2.818,-1.86,0.109036,3.75284,-1.99716,-0.0299275,0,2.85469,-1.86,0.558424,3.78477,-1.92381,0.414908,0,2.38,-1.86,0.493121,3.33248,-2.07114,0.329102,0,2.18452,-1.86,0.521147,3.14113,-2.0621,0.352821,0,2.7071,-1.86,0.798377,3.63086,-2.10628,0.617112,0,2.28047,-1.86,0.239916,3.2349,-2.01957,0.095604,0,2.10921,-1.86,0.766995,3.07572,-2.11136,0.562506,0,2.61492,-1.86,0.12802,3.56069,-1.95212,-0.0139306,0,2.51362,-1.86,0.496777,3.44627,-2.11551,0.327009,0,2.15448,-1.86,0.273475,3.1093,-2.03835,0.118451,0,2.69339,-1.86,0.546735,3.64549,-1.96642,0.398681,0,2.30332,-1.86,0.814658,3.26851,-2.12079,0.626411,0,2.27265,-1.86,0.68521,3.23808,-2.04435,0.517144,0,2.00648,-1.86,0.872202,3.01071,-2.15173,0.648988,0,2.06337,-1.86,0.116678,3.02083,-1.98701,-0.0242057,0,2.70266,-1.86,0.278003,3.62963,-1.98822,0.138217,0,2.54188,-1.86,0.247929,3.46972,-2.08757,0.102616,0,2.57083,-1.86,0.862601,3.50527,-1.92178,0.72051,0,2.05736,-1.86,0.386658,3.00204,-1.90373,0.242992,0,2.26377,-1.86,0.415355,3.23054,-1.98412,0.266844,0,2.1784,-1.86,0.872084,3.10714,-1.92775,0.726883,0,2.2225,-1.86,0.11843,3.1772,-1.95663,-0.0363133,0,
1.20003,2.61098,-3.63072,0.252376,3.53532,-3.70542,0.124209,2.84134,-1.86,0.730387,3.75261,-2.05868,0.560791,0,2.62345,-1.86,0.698565,3.56326,-1.90556,0.566456,0,2.81799,-1.86,0.432304,3.73728,-1.92994,0.299168,0,2.44721,-1.86,0.803281,3.3733,-2.10162,0.613273,0,2.4195,-1.86,0.319458,3.35305,-2.07109,0.166748,0,2.41523,-1.86,0.62896,3.34241,-1.94486,0.485953,0,2.61566,-1.86,0.393473,3.54489,-2.10045,0.239567,0,2.82317,-1.86,0.291262,3.7554,-1.97657,0.152591,0,2.818,-1.86,0.109036,3.75001,-1.9968,-0.0256286,0,2.85469,-1.86,0.558424,3.78069,-1.92403,0.418344,0,2.38,-1.86,0.493121,3.32793,-2.07215,0.331477,0,2.18452,-1.86,0.521147,3.13888,-2.06256,0.351111,0,2.7071,-1.86,0.798377,3.62461,-2.10745,0.622217,0,2.28047,-1.86,0.239916,3.232,-2.02018,0.0975082,0,2.10921,-1.86,0.766995,3.06655,-2.11446,0.566416,0,2.61492,-1.86,0.12802,3.55705,-1.95188,-0.0101032,0,2.51362,-1.86,0.496777,3.44144,-2.11601,0.328864,0,2.15448,-1.86,0.273475,3.10754,-2.03964,0.121113,0,2.69339,-1.86,0.546735,3.63813,-1.96676,0.403881,0,2.30332,-1.86,0.814658,3.26103,-2.12224,0.626977,0,2.27265,-1.86,0.68521,3.23322,-2.04521,0.518315,0,2.00648,-1.86,0.872202,3.0025,-2.15278,0.648318,0,2.06337,-1.86,0.116678,3.01823,-1.98879,-0.0246001,0,2.70266,-1.86,0.278003,3.62366,-1.98804,0.143305,0,2.54188,-1.86,0.247929,3.46591,-2.08763,0.107354,0,2.57083,-1.86,0.862601,3.49426,-1.92366,0.725525,0,2.05736,-1.86,0.386658,2.9958,-1.905,0.243017,0,2.26377,-1.86,0.415355,3.22455,-1.98529,0.268155,0,2.1784,-1.86,0.872084,3.09649,-1.93025,0.727617,0,2.2225,-1.86,0.11843,3.17814,-1.95645,-0.0360881,0,
1.23336,2.61098,-3.63072,0.252376,3.54742,-3.70546,0.123908,2.84134,-1.86,0.730387,3.75432,-2.06089,0.557615,0,2.62345,-1.86,0.698565,3.56522,-1.9056,0.564485,0,2.81799,-1.86,0.432304,3.74099,-1.93329,0.294662,0,2.44721,-1.86,0.803281,3.37664,-2.1006,0.61228,0,2.4195,-1.86,0.319458,3.35509,-2.07062,0.168083,0,2.41523,-1.86,0.62896,3.34512,-1.9439,0.484768,0,2.61566,-1.86,0.393473,3.54815,-2.10056,0.236954,0,2.82317,-1.86,0.291262,3.75714,-1.97908,0.14939,0,2.818,-1.86,0.109036,3.75175,-1.99888,-0.0273716,0,2.85469,-1.86,0.558424,3.78272,-1.92589,0.416099,0,2.38,-1.86,0.493121,3.33001,-2.07129,0.329719,0,2.18452,-1.86,0.521147,3.14171,-2.06153,0.350535,0,2.7071,-1.86,0.798377,3.62856,-2.1081,0.620206,0,2.28047,-1.86,0.239916,3.23381,-2.01954,0.0956425,0,2.10921,-1.86,0.766995,3.07007,-2.11612,0.563621,0,2.61492,-1.86,0.12802,3.55727,-1.95233,-0.0113496,0,2.51362,-1.86,0.496777,3.44438,-2.11553,0.328154,0,2.15448,-1.86,0.273475,3.10919,-2.03803,0.119228,0,2.69339,-1.86,0.546735,3.64017,-1.96786,0.401789,0,2.30332,-1.86,0.814658,3.26548,-2.12156,0.626993,0,2.27265,-1.86,0.68521,3.23623,-2.04439,0.517649,0,2.00648,-1.86,0.872202,3.00849,-2.15362,0.646551,0,2.06337,-1.86,0.116678,3.01666,-1.98875,-0.0261314,0,2.70266,-1.86,0.278003,3.62561,-1.98916,0.141386,0,2.54188,-1.86,0.247929,3.46758,-2.08749,0.105563,0,2.57083,-1.86,0.862601,3.49782,-1.92327,0.724917,0,2.05736,-1.86,0.386658,2.99648,-1.90618,0.243413,0,2.26377,-1.86,0.415355,3.22709,-1.98452,0.26689,0,2.1784,-1.86,0.872084,3.10087,-1.92944,0.724293,0,2.2225,-1.86,0.11843,3.17767,-1.95588,-0.0367198,0,
1.26669,2.63783,-3.6314,0.251855,3.56283,-3.70534,0.123531,2.84134,-1.86,0.730387,3.75668,-2.06006,0.560729,0,2.62345,-1.86,0.698565,3.5659,-1.90567,0.565708,0,2.81799,-1.86,0.432304,3.74231,-1.93062,0.294598,0,2.44721,-1.86,0.803281,3.37897,-2.10054,0.613405,0,2.4195,-1.86,0.319458,3.358,-2.0704,0.168607,0,2.41523,-1.86,0.62896,3.34633,-1.94345,0.484822,0,2.61566,-1.86,0.393473,3.54779,-2.10057,0.239347,0,2.82317,-1.86,0.291262,3.75983,-1.97754,0.150594,0,2.818,-1.86,0.109036,3.75438,-1.99756,-0.0263232,0,2.85469,-1.86,0.558424,3.78405,-1.92476,0.420087,0,2.38,-1.86,0.493121,3.32963,-2.07118,0.329505,0,2.18452,-1.86,0.521147,3.14116,-2.06091,0.352859,0,2.7071,-1.86,0.798377,3.63206,-2.10785,0.621351,0,2.28047,-1.86,0.239916,3.23807,-2.01834,0.0964758,0,2.10921,-1.86,0.766995,3.07109,-2.11018,0.564592,0,2.61492,-1.86,0.12802,3.5598,-1.95209,-0.0101688,0,2.51362,-1.86,0.496777,3.44941,-2.11528,0.328198,0,2.15448,-1.86,0.273475,3.11371,-2.03545,0.12078,0,2.69339,-1.86,0.546735,3.64273,-1.96741,0.403053,0,2.30332,-1.86,0.814658,3.2676,-2.1206,0.628394,0,2.27265,-1.86,0.68521,3.23898,-2.04319,0.517733,0,2.00648,-1.86,0.872202,3.01216,-2.14589,0.648862,0,2.06337,-1.86,0.116678,3.01788,-1.98662,-0.0239987,0,2.70266,-1.86,0.278003,3.62455,-1.98852,0.145802,0,2.54188,-1.86,0.247929,3.46964,-2.08744,0.104951,0,2.57083,-1.86,0.862601,3.49903,-1.92287,0.723724,0,2.05736,-1.86,0.386658,2.99805,-1.903,0.24356,0,2.26377,-1.86,0.415355,3.22869,-1.9832,0.267577,0,2.1784,-1.86,0.872084,3.09931,-1.92582,0.725251,0,2.2225,-1.86,0.11843,3.18346,-1.95486,-0.038328,0,
1.30003,2.63783,-3.6314,0.251855,3.57452,-3.70514,0.123249,2.84134,-1.86,0.730387,3.75684,-2.05907,0.559642,1,2.62345,-1.86,0.698565,3.56728,-1.9045,0.563548,0,2.81799,-1.86,0.432304,3.74248,-1.93002,0.294329,0,2.44721,-1.86,0.803281,3.38006,-2.09952,0.612508,1,2.4195,-1.86,0.319458,3.35608,-2.06995,0.167022,1,2.41523,-1.86,0.62896,3.34596,-1.94258,0.484372,0,2.61566,-1.86,0.393473,3.54934,-2.0999,0.238943,1,2.82317,-1.86,0.291262,3.76021,-1.97673,0.150603,0,2.818,-1.86,0.109036,3.75527,-1.99697,-0.0269749,1,2.85469,-1.86,0.558424,3.78515,-1.9245,0.420233,0,2.38,-1.86,0.493121,3.33195,-2.07025,0.329989,1,2.18452,-1.86,0.521147,3.14057,-2.06064,0.352074,1,2.7071,-1.86,0.798377,3.63329,-2.10684,0.620416,1,2.28047,-1.86,0.239916,3.24021,-2.01764,0.0963511,1,2.10921,-1.86,0.766995,3.07285,-2.10862,0.56267,1,2.61492,-1.86,0.12802,3.56016,-1.95137,-0.0102203,1,2.51362,-1.86,0.496777,3.44866,-2.11481,0.328772,1,2.15448,-1.86,0.273475,3.11295,-2.03513,0.119557,1,2.69339,-1.86,0.546735,3.64259,-1.96668,0.403373,1,2.30332,-1.86,0.814658,3.27123,-2.1193,0.627106,1,2.27265,-1.86,0.68521,3.2381,-2.04293,0.517742,1,2.00648,-1.86,0.872202,3.01456,-2.14509,0.64741,1,2.06337,-1.86,0.116678,3.01991,-1.98456,-0.0242185,1,2.70266,-1.86,0.278003,3.62715,-1.98822,0.145235,0,2.54188,-1.86,0.247929,3.46899,-2.08674,0.103554,1,2.57083,-1.86,0.862601,3.49726,-1.92189,0.723149,0,2.05736,-1.86,0.386658,2.99478,-1.90285,0.245007,0,2.26377,-1.86,0.415355,3.2288,-1.98251,0.266384,1,2.1784,-1.86,0.872084,3.09873,-1.92472,0.72373,0,2.2225,-1.86,0.11843,3.18254,-1.95458,-0.0375617,1,
1.33336,2.66401,-3.63166,0.251354,3.58961,-3.70497,0.122881,2.84134,-1.86,0.730387,3.76413,-2.04897,0.559186,1,2.62345,-1.86,0.698565,3.57594,-1.90166,0.560626,0,2.81799,-1.86,0.432304,3.75059,-1.92003,0.292627,0,2.44721,-1.86,0.803281,3.38992,-2.10448,0.608375,1,2.4195,-1.86,0.319458,3.36235,-2.07699,0.166732,1,2.41523,-1.86,0.62896,3.35571,-1.94915,0.481499,0,2.61566,-1.86,0.393473,3.55515,-2.09858,0.237449,1,2.82317,-1.86,0.291262,3.76864,-1.96613,0.148091,0,2.818,-1.86,0.109036,3.76413,-1.98677,-0.0311177,1,2.85469,-1.86,0.558424,3.79537,-1.91269,0.419361,0,2.38,-1.86,0.493121,3.34161,-2.07766,0.327247,1,2.18452,-1.86,0.521147,3.15263,-2.07474,0.348705,1,2.7071,-1.86,0.798377,3.64262,-2.10197,0.619311,1,2.28047,-1.86,0.239916,3.24977,-2.02912,0.0951523,1,2.10921,-1.86,0.766995,3.08702,-2.12412,0.556975,1,2.61492,-1.86,0.12802,3.56758,-1.94933,-0.0130601,1,2.51362,-1.86,0.496777,3.4599,-2.11738,0.326738,1,2.15448,-1.86,0.273475,3.12575,-2.05094,0.118195,1,2.69339,-1.86,0.546735,3.65021,-1.96108,0.40154,1,2.30332,-1.86,0.814658,3.28213,-2.1283,0.621654,1,2.27265,-1.86,0.68521,3.24984,-2.05338,0.513784,1,2.00648,-1.86,0.872202,3.03044,-2.16233,0.640764,1,2.06337,-1.86,0.116678,3.03322,-2.00274,-0.0240531,1,2.70266,-1.86,0.278003,3.63519,-1.98292,0.142011,0,2.54188,-1.86,0.247929,3.47719,-2.08876,0.101825,1,2.57083,-1.86,0.862601,3.50596,-1.92211,0.720245,0,2.05736,-1.86,0.386658,3.01009,-1.92205,0.242186,0,2.26377,-1.86,0.415355,3.24107,-1.99355,0.264643,1,2.1784,-1.86,0.872084,3.11081,-1.93848,0.715578,0,2.2225,-1.86,0.11843,3.18973,-1.9684,-0.0354606,1,
1.3667,2.66401,-3.63166,0.251354,3.60136,-3.70443,0.122608,2.84134,-1.86,0.730387,3.76289,-2.05561,0.558442,1,2.62345,-1.86,0.698565,3.57185,-1.90372,0.56093,0,2.81799,-1.86,0.432304,3.74785,-1.9266,0.292748,0,2.44721,-1.86,0.803281,3.38741,-2.10168,0.609927,1,2.4195,-1.86,0.319458,3.35962,-2.07296,0.167481,1,2.41523,-1.86,0.62896,3.35183,-1.94539,0.481755,0,2.61566,-1.86,0.393473,3.55545,-2.09985,0.237469,1,2.82317,-1.86,0.291262,3.76529,-1.97304,0.148064,1,2.818,-1.86,0.109036,3.76079,-1.99354,-0.030385,1,2.85469,-1.86,0.558424,3.79128,-1.91961,0.417577,0,2.38,-1.86,0.493121,3.33777,-2.07335,0.326851,1,2.18452,-1.86,0.521147,3.14936,-2.06479,0.350158,1,2.7071,-1.86,0.798377,3.64042,-2.10481,0.617825,1,2.28047,-1.86,0.239916,3.24752,-2.02215,0.0943389,1,2.10921,-1.86,0.766995,3.08338,-2.11325,0.559551,1,2.61492,-1.86,0.12802,3.56435,-1.95132,-0.0121837,1,2.51362,-1.86,0.496777,3.45687,-2.11631,0.326737,1,2.15448,-1.86,0.273475,3.11999,-2.04119,0.118162,1,2.69339,-1.86,0.546735,3.64745,-1.96488,0.400963,1,2.30332,-1.86,0.814658,3.27907,-2.1225,0.622679,1,2.27265,-1.86,0.68521,3.24347,-2.04653,0.511721,1,2.00648,-1.86,0.872202,3.02542,-2.15098,0.6437,1,2.06337,-1.86,0.116678,3.02773,-1.99057,-0.0247505,1,2.70266,-1.86,0.278003,3.62974,-1.98656,0.142757,1,2.54188,-1.86,0.247929,3.47188,-2.08841,0.101995,1,2.57083,-1.86,0.862601,3.50224,-1.92214,0.720069,0,2.05736,-1.86,0.386658,3.0033,-1.90842,0.240256,1,2.26377,-1.86,0.415355,3.23832,-1.98648,0.264023,1,2.1784,-1.86,0.872084,3.10706,-1.92915,0.721172,0,2.2225,-1.86,0.11843,3.18822,-1.95929,-0.0358037,1,
1.40003,2.68911,-3.63145,0.251217,3.62713,-3.70343,0.122004,2.84134,-1.86,0.730387,3.77129,-2.05696,0.557709,1,2.62345,-1.86,0.698565,3.57828,-1.90401,0.560371,1,2.81799,-1.86,0.432304,3.75448,-1.92829,0.292826,1,2.44721,-1.86,0.803281,3.3964,-2.10037,0.609532,1,2.4195,-1.86,0.319458,3.36742,-2.07182,0.166724,1,2.41523,-1.86,0.62896,3.35818,-1.94449,0.482459,1,2.61566,-1.86,0.393473,3.56391,-2.09997,0.237146,1,2.82317,-1.86,0.291262,3.77354,-1.975,0.147839,1,2.818,-1.86,0.109036,3.76908,-1.99545,-0.0303368,1,2.85469,-1.86,0.558424,3.79443,-1.92192,0.420702,1,2.38,-1.86,0.493121,3.34587,-2.0718,0.325116,1,2.18452,-1.86,0.521147,3.15737,-2.0629,0.346838,1,2.7071,-1.86,0.798377,3.64841,-2.10436,0.613675,1,2.28047,-1.86,0.239916,3.25622,-2.0205,0.0946752,1,2.10921,-1.86,0.766995,3.09338,-2.11185,0.56151,1,2.61492,-1.86,0.12802,3.57157,-1.95169,-0.0123031,1,2.51362,-1.86,0.496777,3.46316,-2.11573,0.325899,1,2.15448,-1.86,0.273475,3.12603,-2.04022,0.116304,1,2.69339,-1.86,0.546735,3.65524,-1.96571,0.399949,1,2.30332,-1.86,0.814658,3.28973,-2.12071,0.623599,1,2.27265,-1.86,0.68521,3.25457,-2.04479,0.514003,1,2.00648,-1.86,0.872202,3.03431,-2.14947,0.643067,1,2.06337,-1.86,0.116678,3.03754,-1.98899,-0.0293075,1,2.70266,-1.86,0.278003,3.63703,-1.98757,0.142622,1,2.54188,-1.86,0.247929,3.4799,-2.08782,0.102374,1,2.57083,-1.86,0.862601,3.50738,-1.9221,0.720088,1,2.05736,-1.86,0.386658,3.01269,-1.90677,0.242327,1,2.26377,-1.86,0.415355,3.24219,-1.98569,0.263373,1,2.1784,-1.86,0.872084,3.11283,-1.92792,0.721651,1,2.2225,-1.86,0.11843,3.19556,-1.95788,-0.0368151,1,
1.43336,2.69887,-3.63135,0.25087,3.64199,-3.70278,0.121658,2.84134,-1.86,0.730387,3.77258,-2.05772,0.555,1,2.62345,-1.86,0.698565,3.57609,-1.90459,0.561929,1,2.81799,-1.86,0.432304,3.75485,-1.92963,0.29089,1,2.44721,-1.86,0.803281,3.39972,-2.09934,0.609745,1,2.4195,-1.86,0.319458,3.36787,-2.07103,0.167322,1,2.41523,-1.86,0.62896,3.35863,-1.94351,0.482004,1,2.61566,-1.86,0.393473,3.56607,-2.09986,0.23636,1,2.82317,-1.86,0.291262,3.77341,-1.97639,0.146577,1,2.818,-1.86,0.109036,3.76895,-1.99695,-0.0314244,1,2.85469,-1.86,0.558424,3.79781,-1.92429,0.417448,1,2.38,-1.86,0.493121,3.3504,-2.07053,0.327598,1,2.18452,-1.86,0.521147,3.15734,-2.06212,0.350784,1,2.7071,-1.86,0.798377,3.65185,-2.10444,0.612375,1,2.28047,-1.86,0.239916,3.25574,-2.01956,0.0936851,1,2.10921,-1.86,0.766995,3.09558,-2.10979,0.563763,1,2.61492,-1.86,0.12802,3.56729,-1.95232,-0.0156928,1,2.51362,-1.86,0.496777,3.46697,-2.1149,0.326248,1,2.15448,-1.86,0.273475,3.12919,-2.038,0.117521,1,2.69339,-1.86,0.546735,3.65649,-1.96627,0.399828,1,2.30332,-1.86,0.814658,3.29289,-2.11943,0.624746,1,2.27265,-1.86,0.68521,3.25592,-2.04331,0.515412,1,2.00648,-1.86,0.872202,3.03661,-2.14665,0.64373,1,2.06337,-1.86,0.116678,3.0374,-1.98688,-0.0276542,1,2.70266,-1.86,0.278003,3.63278,-1.9881,0.140483,1,2.54188,-1.86,0.247929,3.48291,-2.08723,0.10161,1,2.57083,-1.86,0.862601,3.50971,-1.92156,0.719888,1,2.05736,-1.86,0.386658,3.00923,-1.90494,0.241542,1,2.26377,-1.86,0.415355,3.24319,-1.98465,0.264679,1,2.1784,-1.86,0.872084,3.1156,-1.92627,0.724085,1,2.2225,-1.86,0.11843,3.195,-1.95681,-0.0378735,1,
1.4667,2.72536,-3.63117,0.250778,3.63605,-3.70295,0.1218,2.84134,-1.86,0.730387,3.75488,-2.05949,0.558067,1,2.62345,-1.86,0.698565,3.55705,-1.90568,0.564909,1,2.81799,-1.86,0.432304,3.736,-1.93087,0.293381,1,2.44721,-1.86,0.803281,3.3817,-2.09995,0.612357,1,2.4195,-1.86,0.319458,3.35123,-2.07048,0.166312,1,2.41523,-1.86,0.62896,3.33957,-1.9438,0.484969,1,2.61566,-1.86,0.393473,3.54965,-2.10035,0.238494,1,2.82317,-1.86,0.291262,3.75554,-1.97773,0.149453,1,2.818,-1.86,0.109036,3.75226,-1.99813,-0.0286447,1,2.85469,-1.86,0.558424,3.77646,-1.92466,0.419078,1,2.38,-1.86,0.493121,3.33157,-2.07053,0.329014,1,2.18452,-1.86,0.521147,3.1401,-2.06121,0.352712,1,2.7071,-1.86,0.798377,3.63375,-2.10576,0.615019,1,2.28047,-1.86,0.239916,3.2385,-2.01889,0.0967838,1,2.10921,-1.86,0.766995,3.07893,-2.10854,0.56395,1,2.61492,-1.86,0.12802,3.54967,-1.95292,-0.0173566,1,2.51362,-1.86,0.496777,3.45095,-2.11523,0.329988,1,2.15448,-1.86,0.273475,3.1132,-2.03528,0.120523,1,2.69339,-1.86,0.546735,3.63735,-1.96721,0.401541,1,2.30332,-1.86,0.814658,3.27439,-2.12009,0.627799,1,2.27265,-1.86,0.68521,3.23794,-2.04313,0.517002,1,2.00648,-1.86,0.872202,3.01805,-2.14593,0.645736,1,2.06337,-1.86,0.116678,3.01613,-1.98655,-0.0230325,1,2.70266,-1.86,0.278003,3.61363,-1.98894,0.143396,1,2.54188,-1.86,0.247929,3.46672,-2.08724,0.103419,1,2.57083,-1.86,0.862601,3.49109,-1.92255,0.722334,1,2.05736,-1.86,0.386658,2.98776,-1.906,0.239773,1,2.26377,-1.86,0.415355,3.22508,-1.98353,0.266438,1,2.1784,-1.86,0.872084,3.09844,-1.92499,0.72612,1,2.2225,-1.86,0.11843,3.1752,-1.95624,-0.0342565,1,
1.50003,2.72536,-3.63117,0.250778,3.65802,-3.70191,0.12129,2.84134,-1.86,0.730387,3.76145,-2.05992,0.560049,1,2.62345,-1.86,0.698565,3.56231,-1.90567,0.565824,1,2.81799,-1.86,0.432304,3.73967,-1.93098,0.296145,1,2.44721,-1.86,0.803281,3.38676,-2.10097,0.613647,1,2.4195,-1.86,0.319458,3.35679,-2.07098,0.168528,1,2.41523,-1.86,0.62896,3.34319,-1.94503,0.486543,1,2.61566,-1.86,0.393473,3.55394,-2.10031,0.240077,1,2.82317,-1.86,0.291262,3.75968,-1.97753,0.151843,1,2.818,-1.86,0.109036,3.75705,-1.99757,-0.0269167,1,2.85469,-1.86,0.558424,3.78033,-1.92543,0.420921,1,2.38,-1.86,0.493121,3.33507,-2.07207,0.331464,1,2.18452,-1.86,0.521147,3.14609,-2.06316,0.354707,1,2.7071,-1.86,0.798377,3.64,-2.10584,0.616301,1,2.28047,-1.86,0.239916,3.24472,-2.01977,0.0996945,1,2.10921,-1.86,0.766995,3.08458,-2.11178,0.566511,1,2.61492,-1.86,0.12802,3.55376,-1.95251,-0.014943,1,2.51362,-1.86,0.496777,3.45652,-2.11566,0.332079,1,2.15448,-1.86,0.273475,3.11973,-2.037,0.123394,1,2.69339,-1.86,0.546735,3.64302,-1.96744,0.404856,1,2.30332,-1.86,0.814658,3.27869,-2.12192,0.62781,1,2.27265,-1.86,0.68521,3.24602,-2.04459,0.519569,1,2.00648,-1.86,0.872202,3.02549,-2.14908,0.644585,1,2.06337,-1.86,0.116678,3.02314,-1.99122,-0.0203181,1,2.70266,-1.86,0.278003,3.62192,-1.9886,0.145618,1,2.54188,-1.86,0.247929,3.47305,-2.08714,0.105826,1,2.57083,-1.86,0.862601,3.49433,-1.92342,0.724625,1,2.05736,-1.86,0.386658,2.99346,-1.91098,0.241968,1,2.26377,-1.86,0.415355,3.2299,-1.98525,0.270546,1,2.1784,-1.86,0.872084,3.1037,-1.92836,0.729537,1,2.2225,-1.86,0.11843,3.18096,-1.95788,-0.0317285,1,
