time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-3.33596,-3.40423,0.289393,-2.73219,-3.64312,0.24674,-3.26753,-1.86,0.340497,-2.6451,-2.0048,0.306089,0,-3.29521,-1.86,0.621409,-2.66462,-1.97263,0.615792,0,-4.28756,-1.86,0.725663,-3.73934,-2.00885,0.71997,0,-3.31491,-1.86,0.788635,-2.68776,-1.92984,0.81201,0,-4.13305,-1.86,0.584146,-3.59149,-1.98416,0.578387,0,-3.78216,-1.86,0.441094,-3.20304,-1.97693,0.41727,0,-3.56674,-1.86,0.454706,-2.96464,-1.99587,0.429822,0,-3.34221,-1.86,0.421868,-2.72044,-2.01502,0.385281,0,-3.69498,-1.86,0.61036,-3.1112,-2.01254,0.600645,0,-3.44936,-1.86,0.677752,-2.82766,-1.99303,0.669779,0,-4.28514,-1.86,0.175842,-3.75333,-1.95187,0.12604,0,-4.24235,-1.86,0.579845,-3.68815,-2.01495,0.560241,0,-3.68158,-1.86,0.303108,-3.0955,-1.98547,0.272401,0,-4.00991,-1.86,0.8057,-3.44051,-2.00636,0.796361,0,-4.00603,-1.86,0.690327,-3.43866,-2.01156,0.681445,0,-3.66755,-1.86,0.158683,-3.07723,-1.98111,0.110163,0,-3.5856,-1.86,0.718781,-2.98111,-2.06532,0.697693,0,-3.45559,-1.86,0.374701,-2.85016,-2.02732,0.342523,0,-3.79782,-1.86,0.760504,-3.20113,-2.04754,0.754405,0,-4.06929,-1.86,0.360865,-3.52618,-1.91928,0.347297,0,-3.3876,-1.86,0.563638,-2.78055,-2.01391,0.539172,0,-3.87384,-1.86,0.647825,-3.30843,-1.96983,0.647768,0,-3.55922,-1.86,0.195347,-2.95846,-1.97594,0.153479,0,-3.49021,-1.86,0.80119,-2.90223,-1.96993,0.821802,0,-3.80872,-1.86,0.168283,-3.21816,-1.98987,0.120926,0,-4.11856,-1.86,0.220893,-3.54365,-2.03205,0.182586,0,-4.12908,-1.86,0.469899,-3.55198,-2.04506,0.443541,0,-3.96315,-1.86,0.177991,-3.40237,-1.99541,0.12932,0,-3.32659,-1.86,0.158503,-2.69414,-1.94961,0.0956677,0,-3.66882,-1.86,0.414652,-3.0743,-2.00908,0.388619,0,-4.13129,-1.86,0.832229,-3.56853,-2.02597,0.840103,1,-4.36734,-1.86,0.835485,-3.81649,-2.04875,0.826223,1,
1.3667,-3.33596,-3.40423,0.289393,-2.71695,-3.64248,0.246413,-3.26753,-1.86,0.340497,-2.64859,-2.01487,0.307941,0,-3.29521,-1.86,0.621409,-2.66843,-1.98261,0.616109,0,-4.28756,-1.86,0.725663,-3.73745,-2.01689,0.718352,0,-3.31491,-1.86,0.788635,-2.69155,-1.94032,0.811174,0,-4.13305,-1.86,0.584146,-3.59115,-1.99075,0.579001,0,-3.78216,-1.86,0.441094,-3.20029,-1.98519,0.416684,0,-3.56674,-1.86,0.454706,-2.96729,-2.00563,0.430321,0,-3.34221,-1.86,0.421868,-2.72224,-2.02485,0.385587,0,-3.69498,-1.86,0.61036,-3.11199,-2.02162,0.599358,0,-3.44936,-1.86,0.677752,-2.8298,-2.00257,0.668998,0,-4.28514,-1.86,0.175842,-3.75097,-1.95589,0.126068,0,-4.24235,-1.86,0.579845,-3.68776,-2.02083,0.558592,0,-3.68158,-1.86,0.303108,-3.09531,-1.99438,0.271038,0,-4.00991,-1.86,0.8057,-3.43927,-2.01475,0.794843,0,-4.00603,-1.86,0.690327,-3.43855,-2.02144,0.680756,0,-3.66755,-1.86,0.158683,-3.07602,-1.98981,0.111761,0,-3.5856,-1.86,0.718781,-2.98192,-2.07414,0.696401,0,-3.45559,-1.86,0.374701,-2.85158,-2.03708,0.34424,0,-3.79782,-1.86,0.760504,-3.20459,-2.05678,0.752163,0,-4.06929,-1.86,0.360865,-3.52539,-1.92649,0.346935,0,-3.3876,-1.86,0.563638,-2.78261,-2.02408,0.540289,0,-3.87384,-1.86,0.647825,-3.31071,-1.97898,0.645997,0,-3.55922,-1.86,0.195347,-2.96065,-1.9855,0.155275,0,-3.49021,-1.86,0.80119,-2.90643,-1.98071,0.822646,0,-3.80872,-1.86,0.168283,-3.21637,-1.99779,0.123325,0,-4.11856,-1.86,0.220893,-3.54189,-2.03952,0.182166,0,-4.12908,-1.86,0.469899,-3.54999,-2.05351,0.442561,0,-3.96315,-1.86,0.177991,-3.40144,-2.00209,0.130426,0,-3.32659,-1.86,0.158503,-2.69663,-1.95929,0.0977749,0,-3.66882,-1.86,0.414652,-3.0753,-2.01803,0.387711,0,-4.13129,-1.86,0.832229,-3.56962,-2.03322,0.836409,1,-4.36734,-1.86,0.835485,-3.81715,-2.05666,0.823566,1,
1.40003,-3.29015,-3.40365,0.28983,-2.73219,-3.64312,0.24674,-3.26753,-1.86,0.340497,-2.67933,-2.0148,0.307449,0,-3.29521,-1.86,0.621409,-2.69902,-1.98189,0.616001,0,-4.28756,-1.86,0.725663,-3.77489,-2.00565,0.723856,0,-3.31491,-1.86,0.788635,-2.72613,-1.93863,0.811015,0,-4.13305,-1.86,0.584146,-3.62698,-1.97827,0.585573,0,-3.78216,-1.86,0.441094,-3.23459,-1.97432,0.418595,0,-3.56674,-1.86,0.454706,-2.99707,-1.99884,0.430729,0,-3.34221,-1.86,0.421868,-2.7529,-2.02308,0.385335,0,-3.69498,-1.86,0.61036,-3.14398,-2.01282,0.602182,0,-3.44936,-1.86,0.677752,-2.85973,-1.99849,0.669787,0,-4.28514,-1.86,0.175842,-3.79357,-1.94115,0.126238,0,-4.24235,-1.86,0.579845,-3.72592,-2.0102,0.562061,0,-3.68158,-1.86,0.303108,-3.12776,-1.98569,0.270026,0,-4.00991,-1.86,0.8057,-3.47587,-2.00293,0.799933,0,-4.00603,-1.86,0.690327,-3.47435,-2.00974,0.682751,0,-3.66755,-1.86,0.158683,-3.109,-1.9816,0.111721,0,-3.5856,-1.86,0.718781,-3.01231,-2.06724,0.697611,0,-3.45559,-1.86,0.374701,-2.88256,-2.03267,0.344102,0,-3.79782,-1.86,0.760504,-3.23558,-2.04842,0.756234,0,-4.06929,-1.86,0.360865,-3.56419,-1.91489,0.347762,0,-3.3876,-1.86,0.563638,-2.81201,-2.02089,0.540807,0,-3.87384,-1.86,0.647825,-3.34596,-1.96941,0.647977,0,-3.55922,-1.86,0.195347,-2.99189,-1.97938,0.151299,0,-3.49021,-1.86,0.80119,-2.9366,-1.97435,0.822632,0,-3.80872,-1.86,0.168283,-3.2517,-1.98798,0.123174,0,-4.11856,-1.86,0.220893,-3.58224,-2.02919,0.183194,0,-4.12908,-1.86,0.469899,-3.58809,-2.04204,0.444224,0,-3.96315,-1.86,0.177991,-3.43898,-1.99013,0.130168,0,-3.32659,-1.86,0.158503,-2.72784,-1.95833,0.0976443,0,-3.66882,-1.86,0.414652,-3.10688,-2.00979,0.3906,0,-4.13129,-1.86,0.832229,-3.60493,-2.02364,0.843462,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.43336,-3.29015,-3.40365,0.28983,-2.68582,-3.64143,0.245737,-3.26753,-1.86,0.340497,-2.64545,-2.02337,0.30628,1,-3.29521,-1.86,0.621409,-2.66424,-1.99026,0.613118,1,-4.28756,-1.86,0.725663,-3.7344,-2.01671,0.716524,1,-3.31491,-1.86,0.788635,-2.69069,-1.94769,0.808252,1,-4.13305,-1.86,0.584146,-3.58432,-1.98763,0.582377,1,-3.78216,-1.86,0.441094,-3.1979,-1.98722,0.417266,1,-3.56674,-1.86,0.454706,-2.96166,-2.00963,0.428848,1,-3.34221,-1.86,0.421868,-2.71676,-2.03198,0.383683,1,-3.69498,-1.86,0.61036,-3.10532,-2.02345,0.599294,1,-3.44936,-1.86,0.677752,-2.82427,-2.00776,0.666352,1,-4.28514,-1.86,0.175842,-3.7491,-1.95476,0.126299,1,-4.24235,-1.86,0.579845,-3.68373,-2.02134,0.555163,1,-3.68158,-1.86,0.303108,-3.0878,-1.9967,0.268697,1,-4.00991,-1.86,0.8057,-3.43521,-2.01318,0.79494,1,-4.00603,-1.86,0.690327,-3.43346,-2.01918,0.67945,1,-3.66755,-1.86,0.158683,-3.07238,-1.99323,0.112575,1,-3.5856,-1.86,0.718781,-2.97528,-2.07789,0.696779,1,-3.45559,-1.86,0.374701,-2.84374,-2.04238,0.3431,1,-3.79782,-1.86,0.760504,-3.19736,-2.05717,0.752059,1,-4.06929,-1.86,0.360865,-3.5221,-1.92817,0.345501,1,-3.3876,-1.86,0.563638,-2.77939,-2.03025,0.536882,1,-3.87384,-1.86,0.647825,-3.30729,-1.98004,0.643512,1,-3.55922,-1.86,0.195347,-2.95369,-1.98982,0.151464,1,-3.49021,-1.86,0.80119,-2.90203,-1.9841,0.81743,1,-3.80872,-1.86,0.168283,-3.21291,-2.00018,0.122921,1,-4.11856,-1.86,0.220893,-3.53586,-2.04175,0.183049,1,-4.12908,-1.86,0.469899,-3.54611,-2.05398,0.441148,1,-3.96315,-1.86,0.177991,-3.39691,-2.00172,0.130405,1,-3.32659,-1.86,0.158503,-2.69165,-1.96712,0.0989452,1,-3.66882,-1.86,0.414652,-3.06933,-2.02084,0.389647,1,-4.13129,-1.86,0.832229,-3.56518,-2.03232,0.838624,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.4667,-3.26409,-3.40309,0.289866,-2.65862,-3.64031,0.245153,-3.26753,-1.86,0.340497,-2.63189,-2.03448,0.307607,1,-3.29521,-1.86,0.621409,-2.65247,-2.00073,0.611618,1,-4.28756,-1.86,0.725663,-3.72732,-2.01121,0.717812,1,-3.31491,-1.86,0.788635,-2.67861,-1.95759,0.805611,1,-4.13305,-1.86,0.584146,-3.5761,-1.98132,0.584145,1,-3.78216,-1.86,0.441094,-3.1828,-1.98791,0.416519,1,-3.56674,-1.86,0.454706,-2.94821,-2.01526,0.427417,1,-3.34221,-1.86,0.421868,-2.70465,-2.04176,0.383704,1,-3.69498,-1.86,0.61036,-3.09111,-2.02599,0.598732,1,-3.44936,-1.86,0.677752,-2.81141,-2.01555,0.664894,1,-4.28514,-1.86,0.175842,-3.74567,-1.94506,0.125336,1,-4.24235,-1.86,0.579845,-3.67718,-2.01515,0.558317,1,-3.68158,-1.86,0.303108,-3.07727,-2.00078,0.272322,1,-4.00991,-1.86,0.8057,-3.42663,-2.01074,0.799116,1,-4.00603,-1.86,0.690327,-3.42026,-2.01302,0.678999,1,-3.66755,-1.86,0.158683,-3.0598,-1.99708,0.113894,1,-3.5856,-1.86,0.718781,-2.96291,-2.08329,0.69658,1,-3.45559,-1.86,0.374701,-2.82936,-2.05004,0.340815,1,-3.79782,-1.86,0.760504,-3.18717,-2.05871,0.751447,1,-4.06929,-1.86,0.360865,-3.51436,-1.92246,0.345528,1,-3.3876,-1.86,0.563638,-2.76811,-2.03927,0.536112,1,-3.87384,-1.86,0.647825,-3.29648,-1.97885,0.644084,1,-3.55922,-1.86,0.195347,-2.94196,-1.99613,0.151839,1,-3.49021,-1.86,0.80119,-2.8904,-1.99116,0.815844,1,-3.80872,-1.86,0.168283,-3.19871,-1.9999,0.123821,1,-4.11856,-1.86,0.220893,-3.52851,-2.0311,0.182367,1,-4.12908,-1.86,0.469899,-3.54002,-2.04845,0.440511,1,-3.96315,-1.86,0.177991,-3.3862,-1.99732,0.127752,1,-3.32659,-1.86,0.158503,-2.67916,-1.97748,0.0990359,1,-3.66882,-1.86,0.414652,-3.05586,-2.02409,0.385837,1,-4.13129,-1.86,0.832229,-3.55504,-2.02771,0.843743,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.50003,-3.26409,-3.40309,0.289866,-2.64347,-3.63969,0.244827,-3.26753,-1.86,0.340497,-2.63079,-2.03795,0.304026,1,-3.29521,-1.86,0.621409,-2.65018,-2.00326,0.607403,1,-4.28756,-1.86,0.725663,-3.72769,-2.00964,0.719938,1,-3.31491,-1.86,0.788635,-2.67734,-1.95963,0.802215,1,-4.13305,-1.86,0.584146,-3.5741,-1.97946,0.583821,1,-3.78216,-1.86,0.441094,-3.18159,-1.98543,0.41479,1,-3.56674,-1.86,0.454706,-2.94707,-2.01524,0.425734,1,-3.34221,-1.86,0.421868,-2.70117,-2.0442,0.381097,1,-3.69498,-1.86,0.61036,-3.08594,-2.02346,0.595544,1,-3.44936,-1.86,0.677752,-2.81081,-2.01626,0.661806,1,-4.28514,-1.86,0.175842,-3.74551,-1.94602,0.124937,1,-4.24235,-1.86,0.579845,-3.67443,-2.01199,0.557935,1,-3.68158,-1.86,0.303108,-3.07411,-2.0002,0.270058,1,-4.00991,-1.86,0.8057,-3.42425,-2.00945,0.798843,1,-4.00603,-1.86,0.690327,-3.41787,-2.0092,0.679278,1,-3.66755,-1.86,0.158683,-3.05996,-1.99698,0.111546,1,-3.5856,-1.86,0.718781,-2.95965,-2.08148,0.691626,1,-3.45559,-1.86,0.374701,-2.82757,-2.05118,0.337827,1,-3.79782,-1.86,0.760504,-3.18117,-2.05595,0.750182,1,-4.06929,-1.86,0.360865,-3.51454,-1.92138,0.341532,1,-3.3876,-1.86,0.563638,-2.76518,-2.04053,0.532885,1,-3.87384,-1.86,0.647825,-3.29446,-1.97577,0.641332,1,-3.55922,-1.86,0.195347,-2.93889,-1.99629,0.149663,1,-3.49021,-1.86,0.80119,-2.88472,-1.99038,0.813484,1,-3.80872,-1.86,0.168283,-3.19807,-1.99844,0.121311,1,-4.11856,-1.86,0.220893,-3.52702,-2.03017,0.182298,1,-4.12908,-1.86,0.469899,-3.53638,-2.04762,0.439917,1,-3.96315,-1.86,0.177991,-3.38458,-1.99564,0.126453,1,-3.32659,-1.86,0.158503,-2.67737,-1.98093,0.0963389,1,-3.66882,-1.86,0.414652,-3.05591,-2.02399,0.387767,1,-4.13129,-1.86,0.832229,-3.55052,-2.0223,0.842946,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.53337,-3.23815,-3.40245,0.289904,-2.6332,-3.63834,0.244634,-3.26753,-1.86,0.340497,-2.63462,-2.04011,0.303965,1,-3.29521,-1.86,0.621409,-2.65602,-2.00512,0.606402,1,-4.28756,-1.86,0.725663,-3.73527,-2.00633,0.717615,1,-3.31491,-1.86,0.788635,-2.68557,-1.96191,0.802105,1,-4.13305,-1.86,0.584146,-3.58182,-1.9788,0.581086,1,-3.78216,-1.86,0.441094,-3.1868,-1.98747,0.41289,1,-3.56674,-1.86,0.454706,-2.95394,-2.01771,0.425991,1,-3.34221,-1.86,0.421868,-2.70632,-2.04624,0.381007,1,-3.69498,-1.86,0.61036,-3.09218,-2.02614,0.595686,1,-3.44936,-1.86,0.677752,-2.81691,-2.01838,0.661539,1,-4.28514,-1.86,0.175842,-3.75426,-1.94375,0.122967,1,-4.24235,-1.86,0.579845,-3.68367,-2.00815,0.556455,1,-3.68158,-1.86,0.303108,-3.07953,-2.00163,0.266796,1,-4.00991,-1.86,0.8057,-3.43149,-2.00812,0.798275,1,-4.00603,-1.86,0.690327,-3.42333,-2.01027,0.677337,1,-3.66755,-1.86,0.158683,-3.06492,-1.99895,0.111341,1,-3.5856,-1.86,0.718781,-2.96613,-2.08349,0.690559,1,-3.45559,-1.86,0.374701,-2.82918,-2.05284,0.336119,1,-3.79782,-1.86,0.760504,-3.1857,-2.05584,0.749597,1,-4.06929,-1.86,0.360865,-3.52063,-1.92137,0.339778,1,-3.3876,-1.86,0.563638,-2.77196,-2.04269,0.531998,1,-3.87384,-1.86,0.647825,-3.29937,-1.97547,0.638222,1,-3.55922,-1.86,0.195347,-2.94428,-1.99843,0.150545,1,-3.49021,-1.86,0.80119,-2.89197,-1.99281,0.812715,1,-3.80872,-1.86,0.168283,-3.2021,-2.00026,0.120977,1,-4.11856,-1.86,0.220893,-3.53321,-2.02992,0.180731,1,-4.12908,-1.86,0.469899,-3.54624,-2.04455,0.440278,1,-3.96315,-1.86,0.177991,-3.38882,-1.9961,0.123139,1,-3.32659,-1.86,0.158503,-2.68149,-1.98301,0.0966331,1,-3.66882,-1.86,0.414652,-3.06,-2.0256,0.385111,1,-4.13129,-1.86,0.832229,-3.55824,-2.02048,0.841433,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.5667,-3.23815,-3.40245,0.289904,-2.61815,-3.63765,0.244313,-3.26753,-1.86,0.340497,-2.63318,-2.03932,0.301188,1,-3.29521,-1.86,0.621409,-2.65489,-2.00428,0.605363,1,-4.28756,-1.86,0.725663,-3.73547,-2.00485,0.720468,1,-3.31491,-1.86,0.788635,-2.68215,-1.96024,0.799345,1,-4.13305,-1.86,0.584146,-3.58021,-1.9795,0.582146,1,-3.78216,-1.86,0.441094,-3.18536,-1.98644,0.413557,1,-3.56674,-1.86,0.454706,-2.95186,-2.01623,0.423616,1,-3.34221,-1.86,0.421868,-2.70579,-2.04553,0.380478,1,-3.69498,-1.86,0.61036,-3.09196,-2.02292,0.596354,1,-3.44936,-1.86,0.677752,-2.81456,-2.01705,0.66045,1,-4.28514,-1.86,0.175842,-3.75477,-1.94212,0.12471,1,-4.24235,-1.86,0.579845,-3.68198,-2.00852,0.557095,1,-3.68158,-1.86,0.303108,-3.079,-2.00345,0.266343,1,-4.00991,-1.86,0.8057,-3.43133,-2.0083,0.799419,1,-4.00603,-1.86,0.690327,-3.42122,-2.0097,0.677414,1,-3.66755,-1.86,0.158683,-3.06457,-1.99777,0.110431,1,-3.5856,-1.86,0.718781,-2.96193,-2.08207,0.691198,1,-3.45559,-1.86,0.374701,-2.82783,-2.05206,0.335353,1,-3.79782,-1.86,0.760504,-3.18158,-2.05353,0.747289,1,-4.06929,-1.86,0.360865,-3.52257,-1.92021,0.339873,1,-3.3876,-1.86,0.563638,-2.76747,-2.04148,0.53179,1,-3.87384,-1.86,0.647825,-3.29765,-1.97366,0.636091,1,-3.55922,-1.86,0.195347,-2.94681,-1.9983,0.147872,1,-3.49021,-1.86,0.80119,-2.88859,-1.99133,0.812363,1,-3.80872,-1.86,0.168283,-3.20246,-1.99936,0.120909,1,-4.11856,-1.86,0.220893,-3.53111,-2.02886,0.179985,1,-4.12908,-1.86,0.469899,-3.54138,-2.04393,0.443467,1,-3.96315,-1.86,0.177991,-3.38903,-1.99576,0.123114,1,-3.32659,-1.86,0.158503,-2.68093,-1.9824,0.0959739,1,-3.66882,-1.86,0.414652,-3.0589,-2.02445,0.387295,1,-4.13129,-1.86,0.832229,-3.55633,-2.02069,0.840683,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.60003,-3.21283,-3.40189,0.289941,-2.60744,-3.63627,0.244112,-3.26753,-1.86,0.340497,-2.63837,-2.0324,0.300391,1,-3.29521,-1.86,0.621409,-2.66135,-1.99741,0.605707,1,-4.28756,-1.86,0.725663,-3.7463,-1.99925,0.719275,1,-3.31491,-1.86,0.788635,-2.68877,-1.95339,0.800329,1,-4.13305,-1.86,0.584146,-3.58969,-1.97281,0.580473,1,-3.78216,-1.86,0.441094,-3.19447,-1.98066,0.411648,1,-3.56674,-1.86,0.454706,-2.95997,-2.00996,0.423978,1,-3.34221,-1.86,0.421868,-2.71012,-2.0387,0.379955,1,-3.69498,-1.86,0.61036,-3.10021,-2.01654,0.594472,1,-3.44936,-1.86,0.677752,-2.82362,-2.01084,0.660784,1,-4.28514,-1.86,0.175842,-3.7656,-1.93611,0.120865,1,-4.24235,-1.86,0.579845,-3.69248,-2.00304,0.559795,1,-3.68158,-1.86,0.303108,-3.0872,-1.99763,0.267649,1,-4.00991,-1.86,0.8057,-3.44129,-2.00318,0.798779,1,-4.00603,-1.86,0.690327,-3.43129,-2.00548,0.678037,1,-3.66755,-1.86,0.158683,-3.07069,-1.99139,0.108066,1,-3.5856,-1.86,0.718781,-2.96918,-2.07599,0.691667,1,-3.45559,-1.86,0.374701,-2.8343,-2.0456,0.33526,1,-3.79782,-1.86,0.760504,-3.19106,-2.04893,0.747296,1,-4.06929,-1.86,0.360865,-3.53147,-1.91517,0.339021,1,-3.3876,-1.86,0.563638,-2.7747,-2.03484,0.531464,1,-3.87384,-1.86,0.647825,-3.30722,-1.96847,0.636168,1,-3.55922,-1.86,0.195347,-2.95255,-1.99183,0.145869,1,-3.49021,-1.86,0.80119,-2.89528,-1.98502,0.813873,1,-3.80872,-1.86,0.168283,-3.21093,-1.99465,0.117777,1,-4.11856,-1.86,0.220893,-3.54366,-2.02546,0.178202,1,-4.12908,-1.86,0.469899,-3.55161,-2.03584,0.443979,1,-3.96315,-1.86,0.177991,-3.39589,-1.99037,0.122271,1,-3.32659,-1.86,0.158503,-2.68749,-1.97574,0.0944071,1,-3.66882,-1.86,0.414652,-3.06752,-2.01838,0.383833,1,-4.13129,-1.86,0.832229,-3.56612,-2.01632,0.841856,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
1.63337,-3.20375,-3.40155,0.289549,-2.59755,-3.63572,0.243904,-3.26753,-1.86,0.340497,-2.64277,-2.03749,0.303368,1,-3.29521,-1.86,0.621409,-2.66517,-2.00283,0.605796,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.69151,-1.96018,0.803018,1,-4.13305,-1.86,0.584146,-3.58639,-1.98847,0.579726,1,-3.78216,-1.86,0.441094,-3.19464,-1.9932,0.413362,1,-3.56674,-1.86,0.454706,-2.96239,-2.01916,0.42408,1,-3.34221,-1.86,0.421868,-2.71321,-2.04451,0.380115,1,-3.69498,-1.86,0.61036,-3.09971,-2.02706,0.594362,1,-3.44936,-1.86,0.677752,-2.8282,-2.0184,0.660656,1,-4.28514,-1.86,0.175842,-3.75886,-1.94991,0.123611,1,-4.24235,-1.86,0.579845,-3.68537,-2.01728,0.555892,1,-3.68158,-1.86,0.303108,-3.08559,-2.00741,0.267044,1,-4.00991,-1.86,0.8057,-3.43714,-2.01561,0.795217,1,-4.00603,-1.86,0.690327,-3.42796,-2.02001,0.675488,1,-3.66755,-1.86,0.158683,-3.07055,-2.00097,0.109774,1,-3.5856,-1.86,0.718781,-2.97105,-2.08543,0.69194,1,-3.45559,-1.86,0.374701,-2.8356,-2.05272,0.333554,1,-3.79782,-1.86,0.760504,-3.19013,-2.06081,0.745376,1,-4.06929,-1.86,0.360865,-3.52751,-1.92762,0.339657,1,-3.3876,-1.86,0.563638,-2.778,-2.04168,0.531496,1,-3.87384,-1.86,0.647825,-3.30391,-1.98126,0.636619,1,-3.55922,-1.86,0.195347,-2.95308,-1.99979,0.151214,1,-3.49021,-1.86,0.80119,-2.89782,-1.99325,0.812351,1,-3.80872,-1.86,0.168283,-3.21067,-2.00629,0.119941,1,-4.11856,-1.86,0.220893,-3.53637,-2.04226,0.180222,1,-4.12908,-1.86,0.469899,-3.54567,-2.04976,0.442883,1,-3.96315,-1.86,0.177991,-3.39307,-2.00215,0.124396,1,-3.32659,-1.86,0.158503,-2.68975,-1.98103,0.0962857,1,-3.66882,-1.86,0.414652,-3.06638,-2.02841,0.384189,1,-4.13129,-1.86,0.832229,-3.56124,-2.03036,0.837386,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
