time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-3.87658,3.24721,0.316149,-3.65048,3.27531,0.450031,-3.53505,1.86,0.633971,-3.32717,1.92498,0.748307,0,-3.22251,1.86,0.122414,-3.04122,1.96513,0.257412,0,-3.15962,1.86,0.62741,-2.95619,1.90138,0.746221,0,-3.89926,1.86,0.60056,-3.66906,1.97918,0.707065,0,-3.42312,1.86,0.437732,-3.22579,1.93834,0.55796,0,-3.76738,1.86,0.161339,-3.54842,1.9875,0.303975,0,-3.91873,1.86,0.500497,-3.69308,1.93384,0.623133,0,-3.92036,1.86,0.204278,-3.68835,1.98282,0.34598,0,-3.76974,1.86,0.443438,-3.55278,1.97276,0.563622,0,-3.65458,1.86,0.677456,-3.45186,1.96866,0.781547,0,-3.187,1.86,0.220265,-3.0096,1.96217,0.352785,0,-3.66302,1.86,0.528882,-3.45812,1.98989,0.640437,0,-3.30989,1.86,0.703737,-3.10522,1.91077,0.816212,0,-3.40193,1.86,0.679704,-3.21507,1.96542,0.780627,0,-3.56509,1.86,0.228424,-3.3723,1.97217,0.367895,0,-3.56777,1.86,0.352896,-3.35436,1.91114,0.48173,0,-3.80538,1.86,0.709404,-3.5916,1.92206,0.827955,0,-3.92474,1.86,0.717879,-3.70342,1.89405,0.842847,0,-3.67392,1.86,0.230657,-3.46117,1.97845,0.365466,0,-3.97001,1.86,0.368433,-3.74426,1.91779,0.499697,0,-3.63595,1.86,0.125225,-3.42094,1.98313,0.265087,0,-3.35659,1.86,0.2364,-3.13956,1.84917,0.359779,0,-3.99098,1.86,0.112808,-3.75316,1.97359,0.257403,0,-2.99069,1.86,0.321133,-2.78672,1.89351,0.453981,0,-3.51716,1.86,0.12297,-3.31167,1.90928,0.251016,0,-3.77729,1.86,0.278406,-3.55821,1.96841,0.413335,0,-3.21049,1.86,0.403659,-3.03218,1.95944,0.523804,0,-3.4628,1.86,0.211264,-3.25039,1.96424,0.335565,0,
1.23336,-3.87658,3.24721,0.316149,-3.66324,3.27502,0.450281,-3.53505,1.86,0.633971,-3.32559,1.92477,0.747401,0,-3.22251,1.86,0.122414,-3.03814,1.96438,0.256576,0,-3.15962,1.86,0.62741,-2.95279,1.89882,0.745631,0,-3.89926,1.86,0.60056,-3.66804,1.98126,0.704327,0,-3.42312,1.86,0.437732,-3.22611,1.93814,0.55811,0,-3.76738,1.86,0.161339,-3.54691,1.98908,0.302181,0,-3.91873,1.86,0.500497,-3.69089,1.93675,0.623105,0,-3.92036,1.86,0.204278,-3.6871,1.98564,0.344491,0,-3.76974,1.86,0.443438,-3.55118,1.974,0.560676,0,-3.65458,1.86,0.677456,-3.45126,1.96858,0.779724,0,-3.187,1.86,0.220265,-3.00616,1.96059,0.35165,0,-3.66302,1.86,0.528882,-3.45588,1.99028,0.638756,0,-3.30989,1.86,0.703737,-3.10223,1.90975,0.815541,0,-3.40193,1.86,0.679704,-3.21245,1.96528,0.780629,0,-3.56509,1.86,0.228424,-3.37228,1.97234,0.364365,0,-3.56777,1.86,0.352896,-3.35192,1.91128,0.480703,0,-3.80538,1.86,0.709404,-3.58928,1.92338,0.825632,0,-3.92474,1.86,0.717879,-3.70104,1.89441,0.841048,0,-3.67392,1.86,0.230657,-3.45993,1.97912,0.36388,0,-3.97001,1.86,0.368433,-3.74093,1.92085,0.499135,0,-3.63595,1.86,0.125225,-3.41932,1.98353,0.264378,0,-3.35659,1.86,0.2364,-3.13811,1.84907,0.35973,0,-3.99098,1.86,0.112808,-3.75183,1.97719,0.255711,0,-2.99069,1.86,0.321133,-2.78422,1.8939,0.452945,0,-3.51716,1.86,0.12297,-3.30899,1.90968,0.249625,0,-3.77729,1.86,0.278406,-3.55684,1.96994,0.412406,0,-3.21049,1.86,0.403659,-3.03071,1.95889,0.522417,0,-3.4628,1.86,0.211264,-3.25068,1.96267,0.332309,0,
1.26669,-3.90328,3.24602,0.316417,-3.67875,3.27472,0.450588,-3.53505,1.86,0.633971,-3.32536,1.92594,0.74858,1,-3.22251,1.86,0.122414,-3.04054,1.96483,0.256083,0,-3.15962,1.86,0.62741,-2.95309,1.89953,0.742786,1,-3.89926,1.86,0.60056,-3.67111,1.98326,0.708272,0,-3.42312,1.86,0.437732,-3.22466,1.93768,0.558481,1,-3.76738,1.86,0.161339,-3.5481,1.98976,0.303548,0,-3.91873,1.86,0.500497,-3.69025,1.93815,0.623499,0,-3.92036,1.86,0.204278,-3.68813,1.98693,0.344489,0,-3.76974,1.86,0.443438,-3.55327,1.97496,0.562554,0,-3.65458,1.86,0.677456,-3.45185,1.96956,0.780881,0,-3.187,1.86,0.220265,-3.00929,1.96038,0.353026,0,-3.66302,1.86,0.528882,-3.45692,1.99112,0.639397,0,-3.30989,1.86,0.703737,-3.09961,1.91097,0.814759,0,-3.40193,1.86,0.679704,-3.21358,1.96597,0.781324,0,-3.56509,1.86,0.228424,-3.37276,1.97257,0.364859,0,-3.56777,1.86,0.352896,-3.35436,1.91143,0.48124,1,-3.80538,1.86,0.709404,-3.58886,1.92477,0.826679,1,-3.92474,1.86,0.717879,-3.70325,1.89498,0.842524,0,-3.67392,1.86,0.230657,-3.46433,1.97916,0.365039,0,-3.97001,1.86,0.368433,-3.74174,1.92259,0.50092,0,-3.63595,1.86,0.125225,-3.42111,1.9834,0.265334,0,-3.35659,1.86,0.2364,-3.13697,1.8489,0.359696,0,-3.99098,1.86,0.112808,-3.75136,1.9787,0.255295,0,-2.99069,1.86,0.321133,-2.78461,1.89384,0.452455,1,-3.51716,1.86,0.12297,-3.30986,1.91047,0.250454,1,-3.77729,1.86,0.278406,-3.55744,1.9709,0.411235,0,-3.21049,1.86,0.403659,-3.03072,1.95935,0.523778,0,-3.4628,1.86,0.211264,-3.25093,1.96219,0.334994,1,
1.30003,-3.90328,3.24602,0.316417,-3.69035,3.27445,0.450815,-3.53505,1.86,0.633971,-3.32158,1.9242,0.748905,1,-3.22251,1.86,0.122414,-3.03578,1.96143,0.255674,1,-3.15962,1.86,0.62741,-2.94895,1.89874,0.74457,1,-3.89926,1.86,0.60056,-3.66873,1.98149,0.708597,1,-3.42312,1.86,0.437732,-3.22301,1.9363,0.55883,1,-3.76738,1.86,0.161339,-3.5444,1.98771,0.303215,1,-3.91873,1.86,0.500497,-3.68661,1.93624,0.622962,0,-3.92036,1.86,0.204278,-3.68262,1.98493,0.346484,1,-3.76974,1.86,0.443438,-3.54982,1.97296,0.563391,1,-3.65458,1.86,0.677456,-3.44954,1.96735,0.78095,1,-3.187,1.86,0.220265,-3.0031,1.95654,0.352133,1,-3.66302,1.86,0.528882,-3.45352,1.989,0.639991,1,-3.30989,1.86,0.703737,-3.09795,1.90983,0.814499,1,-3.40193,1.86,0.679704,-3.20912,1.96367,0.781491,1,-3.56509,1.86,0.228424,-3.3694,1.97047,0.365134,1,-3.56777,1.86,0.352896,-3.34838,1.90065,0.481415,1,-3.80538,1.86,0.709404,-3.58639,1.92278,0.827206,1,-3.92474,1.86,0.717879,-3.70001,1.89213,0.843298,0,-3.67392,1.86,0.230657,-3.46108,1.97684,0.365295,1,-3.97001,1.86,0.368433,-3.73759,1.92079,0.500908,0,-3.63595,1.86,0.125225,-3.41772,1.98082,0.265371,1,-3.35659,1.86,0.2364,-3.13176,1.84796,0.360055,0,-3.99098,1.86,0.112808,-3.74679,1.97713,0.254525,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.3066,1.90788,0.250127,1,-3.77729,1.86,0.278406,-3.55378,1.96886,0.41032,1,-3.21049,1.86,0.403659,-3.02731,1.9582,0.523306,1,-3.4628,1.86,0.211264,-3.24772,1.96038,0.333907,1,
1.33336,-3.9301,3.24494,0.316644,-3.71719,3.27398,0.451346,-3.53505,1.86,0.633971,-3.33599,1.92609,0.751672,1,-3.22251,1.86,0.122414,-3.04858,1.96571,0.256864,1,-3.15962,1.86,0.62741,-2.96269,1.90072,0.743995,1,-3.89926,1.86,0.60056,-3.67878,1.98241,0.709041,1,-3.42312,1.86,0.437732,-3.23509,1.93713,0.557571,1,-3.76738,1.86,0.161339,-3.5539,1.98934,0.302571,1,-3.91873,1.86,0.500497,-3.69708,1.93707,0.62304,0,-3.92036,1.86,0.204278,-3.69506,1.98581,0.345545,1,-3.76974,1.86,0.443438,-3.56273,1.974,0.562682,1,-3.65458,1.86,0.677456,-3.46164,1.96858,0.78041,1,-3.187,1.86,0.220265,-3.01686,1.96226,0.353247,1,-3.66302,1.86,0.528882,-3.4653,1.99045,0.639297,1,-3.30989,1.86,0.703737,-3.10802,1.90935,0.81491,1,-3.40193,1.86,0.679704,-3.22149,1.96641,0.781187,1,-3.56509,1.86,0.228424,-3.38126,1.97243,0.365493,1,-3.56777,1.86,0.352896,-3.35789,1.90315,0.478425,1,-3.80538,1.86,0.709404,-3.59693,1.92385,0.82709,1,-3.92474,1.86,0.717879,-3.71291,1.89275,0.842826,0,-3.67392,1.86,0.230657,-3.47329,1.97869,0.365191,1,-3.97001,1.86,0.368433,-3.74641,1.92167,0.504311,0,-3.63595,1.86,0.125225,-3.42818,1.98301,0.265397,1,-3.35659,1.86,0.2364,-3.1407,1.85196,0.360039,1,-3.99098,1.86,0.112808,-3.75844,1.97776,0.255859,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.31557,1.91091,0.249612,1,-3.77729,1.86,0.278406,-3.56536,1.97011,0.40965,1,-3.21049,1.86,0.403659,-3.03976,1.96111,0.524339,1,-3.4628,1.86,0.211264,-3.25988,1.96279,0.334345,1,
1.3667,-3.94076,3.24452,0.316411,-3.73263,3.27368,0.451651,-3.53505,1.86,0.633971,-3.33442,1.92664,0.753571,1,-3.22251,1.86,0.122414,-3.04656,1.96568,0.256945,1,-3.15962,1.86,0.62741,-2.95936,1.89933,0.745727,1,-3.89926,1.86,0.60056,-3.67746,1.98347,0.70835,1,-3.42312,1.86,0.437732,-3.23217,1.93855,0.558707,1,-3.76738,1.86,0.161339,-3.55418,1.99009,0.303974,1,-3.91873,1.86,0.500497,-3.69782,1.93841,0.624042,1,-3.92036,1.86,0.204278,-3.69534,1.98706,0.344924,1,-3.76974,1.86,0.443438,-3.56032,1.9753,0.56303,1,-3.65458,1.86,0.677456,-3.46003,1.97003,0.78187,1,-3.187,1.86,0.220265,-3.01331,1.962,0.352679,1,-3.66302,1.86,0.528882,-3.46551,1.99109,0.639822,1,-3.30989,1.86,0.703737,-3.10638,1.91,0.814692,1,-3.40193,1.86,0.679704,-3.21935,1.9662,0.780982,1,-3.56509,1.86,0.228424,-3.38214,1.9725,0.365169,1,-3.56777,1.86,0.352896,-3.35323,1.9013,0.476622,1,-3.80538,1.86,0.709404,-3.59727,1.9241,0.824227,1,-3.92474,1.86,0.717879,-3.70948,1.89435,0.843788,1,-3.67392,1.86,0.230657,-3.47205,1.9797,0.365697,1,-3.97001,1.86,0.368433,-3.74446,1.92301,0.505192,1,-3.63595,1.86,0.125225,-3.42526,1.98451,0.264828,1,-3.35659,1.86,0.2364,-3.1382,1.85349,0.359041,1,-3.99098,1.86,0.112808,-3.75621,1.979,0.255394,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.31407,1.91262,0.24982,1,-3.77729,1.86,0.278406,-3.56314,1.9713,0.409906,1,-3.21049,1.86,0.403659,-3.03613,1.96196,0.525534,1,-3.4628,1.86,0.211264,-3.25771,1.9637,0.332692,1,
1.40003,-3.94076,3.24452,0.316411,-3.72783,3.27382,0.451558,-3.53505,1.86,0.633971,-3.31405,1.92764,0.751964,1,-3.22251,1.86,0.122414,-3.02989,1.96811,0.256359,1,-3.15962,1.86,0.62741,-2.94331,1.90202,0.743694,1,-3.89926,1.86,0.60056,-3.66017,1.98228,0.705974,1,-3.42312,1.86,0.437732,-3.2155,1.94033,0.557711,1,-3.76738,1.86,0.161339,-3.53617,1.9893,0.302385,1,-3.91873,1.86,0.500497,-3.67899,1.93761,0.622862,1,-3.92036,1.86,0.204278,-3.67784,1.98637,0.344029,1,-3.76974,1.86,0.443438,-3.54146,1.97477,0.56239,1,-3.65458,1.86,0.677456,-3.44003,1.96989,0.780458,1,-3.187,1.86,0.220265,-2.99773,1.96646,0.350485,1,-3.66302,1.86,0.528882,-3.44781,1.99036,0.639127,1,-3.30989,1.86,0.703737,-3.08886,1.91044,0.814121,1,-3.40193,1.86,0.679704,-3.2027,1.96696,0.78039,1,-3.56509,1.86,0.228424,-3.36165,1.97249,0.365149,1,-3.56777,1.86,0.352896,-3.3364,1.90127,0.47659,1,-3.80538,1.86,0.709404,-3.58035,1.92327,0.824038,1,-3.92474,1.86,0.717879,-3.68923,1.89359,0.843222,1,-3.67392,1.86,0.230657,-3.45493,1.97927,0.365319,1,-3.97001,1.86,0.368433,-3.72616,1.92234,0.504388,1,-3.63595,1.86,0.125225,-3.40887,1.98421,0.265063,1,-3.35659,1.86,0.2364,-3.11648,1.85509,0.358208,1,-3.99098,1.86,0.112808,-3.7374,1.97855,0.253955,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29506,1.91232,0.249886,1,-3.77729,1.86,0.278406,-3.54543,1.97058,0.408856,1,-3.21049,1.86,0.403659,-3.02073,1.9663,0.523949,1,-3.4628,1.86,0.211264,-3.23868,1.96572,0.333173,1,
1.43336,-3.96824,3.24354,0.316686,-3.75415,3.2736,0.452086,-3.53505,1.86,0.633971,-3.32903,1.92489,0.749703,1,-3.22251,1.86,0.122414,-3.04145,1.96571,0.254691,1,-3.15962,1.86,0.62741,-2.95349,1.89992,0.743465,1,-3.89926,1.86,0.60056,-3.67235,1.97844,0.704667,1,-3.42312,1.86,0.437732,-3.22741,1.93654,0.555868,1,-3.76738,1.86,0.161339,-3.54805,1.98656,0.301305,1,-3.91873,1.86,0.500497,-3.69128,1.93358,0.621229,1,-3.92036,1.86,0.204278,-3.68828,1.98281,0.344349,1,-3.76974,1.86,0.443438,-3.55495,1.9714,0.56113,1,-3.65458,1.86,0.677456,-3.45275,1.96724,0.779979,1,-3.187,1.86,0.220265,-3.00822,1.96306,0.348093,1,-3.66302,1.86,0.528882,-3.46094,1.98754,0.637962,1,-3.30989,1.86,0.703737,-3.09982,1.90779,0.812854,1,-3.40193,1.86,0.679704,-3.21164,1.96421,0.778026,1,-3.56509,1.86,0.228424,-3.37428,1.97161,0.363466,1,-3.56777,1.86,0.352896,-3.3457,1.89699,0.473452,1,-3.80538,1.86,0.709404,-3.59431,1.91999,0.824542,1,-3.92474,1.86,0.717879,-3.70012,1.88944,0.842652,1,-3.67392,1.86,0.230657,-3.46722,1.97664,0.363528,1,-3.97001,1.86,0.368433,-3.73764,1.91817,0.503321,1,-3.63595,1.86,0.125225,-3.42089,1.98076,0.262628,1,-3.35659,1.86,0.2364,-3.12827,1.85452,0.356357,1,-3.99098,1.86,0.112808,-3.74985,1.97494,0.251304,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30751,1.90949,0.24984,1,-3.77729,1.86,0.278406,-3.55755,1.9675,0.406161,1,-3.21049,1.86,0.403659,-3.03133,1.96129,0.523064,1,-3.4628,1.86,0.211264,-3.24844,1.96459,0.333089,1,
1.4667,-3.99605,3.24258,0.31693,-3.76959,3.27342,0.452394,-3.53505,1.86,0.633971,-3.32847,1.92387,0.750815,1,-3.22251,1.86,0.122414,-3.04205,1.96675,0.25374,1,-3.15962,1.86,0.62741,-2.95518,1.90189,0.741223,1,-3.89926,1.86,0.60056,-3.67444,1.97723,0.705176,1,-3.42312,1.86,0.437732,-3.22531,1.93805,0.557446,1,-3.76738,1.86,0.161339,-3.54796,1.98609,0.300206,1,-3.91873,1.86,0.500497,-3.6891,1.93266,0.623062,1,-3.92036,1.86,0.204278,-3.69062,1.98165,0.341558,1,-3.76974,1.86,0.443438,-3.55453,1.97059,0.560363,1,-3.65458,1.86,0.677456,-3.45182,1.96642,0.77924,1,-3.187,1.86,0.220265,-3.00975,1.96427,0.345858,1,-3.66302,1.86,0.528882,-3.4607,1.98723,0.637171,1,-3.30989,1.86,0.703737,-3.10023,1.90873,0.811632,1,-3.40193,1.86,0.679704,-3.21224,1.96661,0.775766,1,-3.56509,1.86,0.228424,-3.37586,1.97039,0.363804,1,-3.56777,1.86,0.352896,-3.34636,1.8977,0.47451,1,-3.80538,1.86,0.709404,-3.59278,1.91935,0.824216,1,-3.92474,1.86,0.717879,-3.70076,1.8877,0.841562,1,-3.67392,1.86,0.230657,-3.46675,1.97668,0.362112,1,-3.97001,1.86,0.368433,-3.73857,1.91662,0.503399,1,-3.63595,1.86,0.125225,-3.41932,1.98135,0.261256,1,-3.35659,1.86,0.2364,-3.12687,1.85154,0.355121,1,-3.99098,1.86,0.112808,-3.75319,1.97317,0.252556,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30717,1.90893,0.248112,1,-3.77729,1.86,0.278406,-3.55683,1.96693,0.407078,1,-3.21049,1.86,0.403659,-3.03164,1.96197,0.522079,1,-3.4628,1.86,0.211264,-3.25006,1.96453,0.33344,1,
1.50003,-3.99605,3.24258,0.31693,-3.7797,3.27355,0.452604,-3.53505,1.86,0.633971,-3.32735,1.93394,0.749013,1,-3.22251,1.86,0.122414,-3.04305,1.9757,0.254174,1,-3.15962,1.86,0.62741,-2.95861,1.90808,0.741145,1,-3.89926,1.86,0.60056,-3.67125,1.98691,0.702352,1,-3.42312,1.86,0.437732,-3.22633,1.94903,0.556046,1,-3.76738,1.86,0.161339,-3.54575,1.99613,0.301185,1,-3.91873,1.86,0.500497,-3.68591,1.94262,0.618856,1,-3.92036,1.86,0.204278,-3.68591,1.99201,0.342661,1,-3.76974,1.86,0.443438,-3.55134,1.98092,0.559597,1,-3.65458,1.86,0.677456,-3.45056,1.97565,0.77645,1,-3.187,1.86,0.220265,-3.01123,1.97111,0.347594,1,-3.66302,1.86,0.528882,-3.45952,1.99695,0.635278,1,-3.30989,1.86,0.703737,-3.1012,1.91674,0.808512,1,-3.40193,1.86,0.679704,-3.21382,1.97377,0.774412,1,-3.56509,1.86,0.228424,-3.37332,1.97986,0.364212,1,-3.56777,1.86,0.352896,-3.3442,1.90705,0.474128,1,-3.80538,1.86,0.709404,-3.59014,1.92898,0.821562,1,-3.92474,1.86,0.717879,-3.70049,1.89697,0.837111,1,-3.67392,1.86,0.230657,-3.46606,1.98667,0.361807,1,-3.97001,1.86,0.368433,-3.73386,1.92748,0.504176,1,-3.63595,1.86,0.125225,-3.41786,1.9921,0.262001,1,-3.35659,1.86,0.2364,-3.12332,1.86233,0.355171,1,-3.99098,1.86,0.112808,-3.74897,1.98346,0.254198,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30531,1.91925,0.251217,1,-3.77729,1.86,0.278406,-3.5548,1.97705,0.408251,1,-3.21049,1.86,0.403659,-3.03355,1.96992,0.521136,1,-3.4628,1.86,0.211264,-3.25063,1.97156,0.331573,1,
1.53337,-4.02408,3.24166,0.317205,-3.79518,3.27338,0.452913,-3.53505,1.86,0.633971,-3.32093,1.92054,0.751419,1,-3.22251,1.86,0.122414,-3.03404,1.95925,0.252302,1,-3.15962,1.86,0.62741,-2.94752,1.8891,0.743974,1,-3.89926,1.86,0.60056,-3.67126,1.97783,0.705051,1,-3.42312,1.86,0.437732,-3.21819,1.93219,0.558034,1,-3.76738,1.86,0.161339,-3.54448,1.98405,0.300547,1,-3.91873,1.86,0.500497,-3.68466,1.93289,0.617877,1,-3.92036,1.86,0.204278,-3.68603,1.98232,0.343204,1,-3.76974,1.86,0.443438,-3.5509,1.9691,0.561151,1,-3.65458,1.86,0.677456,-3.4499,1.96278,0.780636,1,-3.187,1.86,0.220265,-3.0002,1.95379,0.344378,1,-3.66302,1.86,0.528882,-3.4579,1.98395,0.637168,1,-3.30989,1.86,0.703737,-3.09337,1.90062,0.814209,1,-3.40193,1.86,0.679704,-3.2052,1.95731,0.777416,1,-3.56509,1.86,0.228424,-3.37076,1.96638,0.363326,1,-3.56777,1.86,0.352896,-3.33925,1.89247,0.47291,1,-3.80538,1.86,0.709404,-3.58901,1.91849,0.823967,1,-3.92474,1.86,0.717879,-3.70334,1.88855,0.840593,1,-3.67392,1.86,0.230657,-3.4644,1.97305,0.361823,1,-3.97001,1.86,0.368433,-3.7339,1.91858,0.505378,1,-3.63595,1.86,0.125225,-3.41743,1.97705,0.260827,1,-3.35659,1.86,0.2364,-3.11995,1.84554,0.353894,1,-3.99098,1.86,0.112808,-3.75087,1.97474,0.255006,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30175,1.90427,0.24793,1,-3.77729,1.86,0.278406,-3.55348,1.96502,0.407855,1,-3.21049,1.86,0.403659,-3.0222,1.95325,0.521976,1,-3.4628,1.86,0.211264,-3.24433,1.95551,0.330566,1,
1.5667,-4.02408,3.24166,0.317205,-3.80547,3.2732,0.453117,-3.53505,1.86,0.633971,-3.32065,1.92636,0.747829,1,-3.22251,1.86,0.122414,-3.03614,1.96823,0.252035,1,-3.15962,1.86,0.62741,-2.95249,1.89888,0.740428,1,-3.89926,1.86,0.60056,-3.66663,1.97897,0.703809,1,-3.42312,1.86,0.437732,-3.21773,1.94039,0.555874,1,-3.76738,1.86,0.161339,-3.543,1.9868,0.300531,1,-3.91873,1.86,0.500497,-3.68073,1.9338,0.616241,1,-3.92036,1.86,0.204278,-3.683,1.98344,0.342772,1,-3.76974,1.86,0.443438,-3.54683,1.97182,0.559509,1,-3.65458,1.86,0.677456,-3.44679,1.96637,0.77919,1,-3.187,1.86,0.220265,-3.00448,1.96442,0.344732,1,-3.66302,1.86,0.528882,-3.45661,1.98753,0.636146,1,-3.30989,1.86,0.703737,-3.09464,1.90828,0.811799,1,-3.40193,1.86,0.679704,-3.20795,1.965,0.775527,1,-3.56509,1.86,0.228424,-3.36858,1.97109,0.362573,1,-3.56777,1.86,0.352896,-3.33759,1.89805,0.472332,1,-3.80538,1.86,0.709404,-3.58486,1.92072,0.823257,1,-3.92474,1.86,0.717879,-3.69892,1.88918,0.839333,1,-3.67392,1.86,0.230657,-3.46142,1.97725,0.361566,1,-3.97001,1.86,0.368433,-3.72977,1.91906,0.504661,1,-3.63595,1.86,0.125225,-3.41373,1.98116,0.260138,1,-3.35659,1.86,0.2364,-3.11354,1.84994,0.353279,1,-3.99098,1.86,0.112808,-3.74823,1.97535,0.253269,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.29857,1.91012,0.246921,1,-3.77729,1.86,0.278406,-3.55071,1.96791,0.406541,1,-3.21049,1.86,0.403659,-3.02654,1.9643,0.520885,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
1.60003,-4.05094,3.24059,0.317421,-3.83044,3.27286,0.453614,-3.53505,1.86,0.633971,-3.32848,1.92723,0.750699,1,-3.22251,1.86,0.122414,-3.04483,1.96488,0.253507,1,-3.15962,1.86,0.62741,-2.95978,1.89597,0.742781,1,-3.89926,1.86,0.60056,-3.67551,1.98221,0.704963,1,-3.42312,1.86,0.437732,-3.22697,1.93935,0.558095,1,-3.76738,1.86,0.161339,-3.55271,1.98902,0.302437,1,-3.91873,1.86,0.500497,-3.6909,1.93685,0.617021,1,-3.92036,1.86,0.204278,-3.69406,1.9862,0.344162,1,-3.76974,1.86,0.443438,-3.55718,1.97459,0.560896,1,-3.65458,1.86,0.677456,-3.45684,1.96884,0.779252,1,-3.187,1.86,0.220265,-3.01113,1.95985,0.345806,1,-3.66302,1.86,0.528882,-3.46696,1.98951,0.636996,1,-3.30989,1.86,0.703737,-3.1025,1.90816,0.815381,1,-3.40193,1.86,0.679704,-3.21559,1.9628,0.776579,1,-3.56509,1.86,0.228424,-3.37821,1.97282,0.363077,1,-3.56777,1.86,0.352896,-3.34591,1.89925,0.476201,1,-3.80538,1.86,0.709404,-3.59519,1.92352,0.823653,1,-3.92474,1.86,0.717879,-3.70759,1.89232,0.83911,1,-3.67392,1.86,0.230657,-3.47311,1.97906,0.363327,1,-3.97001,1.86,0.368433,-3.73984,1.92224,0.505708,1,-3.63595,1.86,0.125225,-3.42385,1.98373,0.261797,1,-3.35659,1.86,0.2364,-3.12728,1.85246,0.355228,1,-3.99098,1.86,0.112808,-3.75569,1.97837,0.254961,1,-2.99069,1.86,0.321133,-2.77675,1.88775,0.451623,1,-3.51716,1.86,0.12297,-3.30851,1.91217,0.247244,1,-3.77729,1.86,0.278406,-3.56031,1.97053,0.407101,1,-3.21049,1.86,0.403659,-3.0315,1.96039,0.521621,1,-3.4628,1.86,0.211264,-3.24346,1.96311,0.331027,1,
