time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-7.03183,-2.95417,0.30805,-6.66591,-2.87809,0.325654,-5.33711,-1.86,0.579765,-5.06386,-1.79495,0.614473,0,-6.16,-1.31754,0.849162,-5.74419,-1.14591,0.908989,0,-6.16,-1.32809,0.468119,-5.73116,-1.1441,0.513893,0,-6.16,-1.71294,0.681637,-5.71487,-1.53943,0.748846,0,-5.99928,-1.86,0.426443,-5.6677,-1.77862,0.464548,0,-6.14311,-1.86,0.616745,-5.72247,-1.71969,0.671267,0,-6.16,-1.59166,0.459538,-5.74469,-1.4403,0.505245,0,-5.72737,-1.86,0.801898,-5.44657,-1.80407,0.819385,0,-6.16,-1.38294,0.719611,-5.72196,-1.18403,0.789306,0,-5.60501,-1.86,0.403556,-5.28021,-1.77286,0.443714,0,-5.60782,-1.86,0.100737,-5.27427,-1.76752,0.137737,0,-6.16,-1.37295,0.331712,-5.73163,-1.1979,0.367537,0,-5.66519,-1.86,0.67357,-5.38016,-1.79787,0.700015,0,-6.16,-1.67396,0.583214,-5.71303,-1.49508,0.63942,0,-6.16,-1.4422,0.554899,-5.70603,-1.23509,0.60227,0,-5.98748,-1.86,0.573869,-5.68709,-1.79985,0.596657,0,-6.16,-1.54065,0.78474,-5.72367,-1.35652,0.850088,0,-6.03339,-1.86,0.273826,-5.68649,-1.76771,0.315016,0,-6.16,-1.70819,0.3203,-5.71024,-1.52563,0.358281,0,-6.16,-1.78353,0.422344,-5.73491,-1.62774,0.467347,0,-6.16,-1.40151,0.178504,-5.73393,-1.23189,0.207185,0,-5.95697,-1.86,0.130368,-5.60632,-1.76697,0.171515,0,-6.16,-1.81123,0.164184,-5.71366,-1.6454,0.192131,0,-6.0052,-1.86,0.734705,-5.69604,-1.78875,0.756536,0,-6.16,-1.82496,0.751226,-5.71436,-1.65982,0.821894,0,-6.16,-1.53033,0.341888,-5.73902,-1.36825,0.384486,0,-5.7046,-1.86,0.528383,-5.38897,-1.78519,0.561845,0,-6.16,-1.19928,0.766561,-5.75772,-1.03233,0.818242,0,-6.16,-1.59475,0.208041,-5.72708,-1.42177,0.239299,0,-6.16,-1.25559,0.595302,-5.74786,-1.08762,0.638146,0,-6.16,-1.82659,0.522267,-5.76361,-1.7031,0.566816,0,-6.16,-1.52415,0.64648,-5.71612,-1.33778,0.711498,0,
1.03336,-7.03183,-2.95417,0.30805,-6.65382,-2.88607,0.325168,-5.33711,-1.86,0.579765,-5.06592,-1.79551,0.617361,0,-6.16,-1.31754,0.849162,-5.74791,-1.15186,0.910036,0,-6.16,-1.32809,0.468119,-5.73686,-1.14927,0.517457,0,-6.16,-1.71294,0.681637,-5.71975,-1.54306,0.7504,0,-5.99928,-1.86,0.426443,-5.67258,-1.78113,0.467347,0,-6.14311,-1.86,0.616745,-5.72738,-1.72286,0.6731,0,-6.16,-1.59166,0.459538,-5.74945,-1.44346,0.509247,0,-5.72737,-1.86,0.801898,-5.45029,-1.80517,0.822746,0,-6.16,-1.38294,0.719611,-5.7276,-1.18922,0.789904,0,-5.60501,-1.86,0.403556,-5.2839,-1.77348,0.448949,0,-5.60782,-1.86,0.100737,-5.27818,-1.76687,0.143554,0,-6.16,-1.37295,0.331712,-5.73669,-1.20181,0.371593,0,-5.66519,-1.86,0.67357,-5.38486,-1.79915,0.703947,0,-6.16,-1.67396,0.583214,-5.71804,-1.49851,0.642339,0,-6.16,-1.4422,0.554899,-5.70963,-1.24069,0.604775,0,-5.98748,-1.86,0.573869,-5.69028,-1.80231,0.596453,0,-6.16,-1.54065,0.78474,-5.72856,-1.36117,0.851417,0,-6.03339,-1.86,0.273826,-5.68899,-1.77195,0.31613,0,-6.16,-1.70819,0.3203,-5.71335,-1.53072,0.363721,0,-6.16,-1.78353,0.422344,-5.73944,-1.63129,0.469701,0,-6.16,-1.40151,0.178504,-5.73868,-1.23567,0.212111,0,-5.95697,-1.86,0.130368,-5.61007,-1.76903,0.176083,0,-6.16,-1.81123,0.164184,-5.71668,-1.64913,0.195138,0,-6.0052,-1.86,0.734705,-5.70057,-1.79174,0.757716,0,-6.16,-1.82496,0.751226,-5.71926,-1.66319,0.823091,0,-6.16,-1.53033,0.341888,-5.74351,-1.37227,0.387518,0,-5.7046,-1.86,0.528383,-5.39159,-1.78459,0.564142,0,-6.16,-1.19928,0.766561,-5.76351,-1.03823,0.8225,0,-6.16,-1.59475,0.208041,-5.73013,-1.42619,0.241269,0,-6.16,-1.25559,0.595302,-5.75228,-1.09198,0.640824,0,-6.16,-1.82659,0.522267,-5.76955,-1.70847,0.567195,0,-6.16,-1.52415,0.64648,-5.72145,-1.3418,0.71282,0,
1.06669,-7.01128,-2.96821,0.308049,-6.64464,-2.89224,0.324795,-5.33711,-1.86,0.579765,-5.06449,-1.79945,0.618602,0,-6.16,-1.31754,0.849162,-5.74301,-1.15086,0.913524,0,-6.16,-1.32809,0.468119,-5.73146,-1.14839,0.517984,0,-6.16,-1.71294,0.681637,-5.71593,-1.54343,0.752323,0,-5.99928,-1.86,0.426443,-5.6701,-1.78158,0.469044,0,-6.14311,-1.86,0.616745,-5.72446,-1.72291,0.673484,0,-6.16,-1.59166,0.459538,-5.74411,-1.44399,0.509278,0,-5.72737,-1.86,0.801898,-5.44711,-1.80673,0.82437,0,-6.16,-1.38294,0.719611,-5.72229,-1.18821,0.792662,0,-5.60501,-1.86,0.403556,-5.28248,-1.77558,0.449341,0,-5.60782,-1.86,0.100737,-5.27742,-1.76823,0.144626,0,-6.16,-1.37295,0.331712,-5.73127,-1.20135,0.370285,0,-5.66519,-1.86,0.67357,-5.38292,-1.80133,0.704612,0,-6.16,-1.67396,0.583214,-5.71554,-1.49794,0.644476,0,-6.16,-1.4422,0.554899,-5.70586,-1.23869,0.60592,0,-5.98748,-1.86,0.573869,-5.68697,-1.80211,0.596293,0,-6.16,-1.54065,0.78474,-5.72522,-1.35956,0.853793,0,-6.03339,-1.86,0.273826,-5.68684,-1.7718,0.315961,0,-6.16,-1.70819,0.3203,-5.71098,-1.52901,0.363567,0,-6.16,-1.78353,0.422344,-5.73717,-1.63032,0.47157,0,-6.16,-1.40151,0.178504,-5.73451,-1.23467,0.212589,0,-5.95697,-1.86,0.130368,-5.60831,-1.76895,0.176381,0,-6.16,-1.81123,0.164184,-5.71442,-1.6481,0.195936,0,-6.0052,-1.86,0.734705,-5.69771,-1.79228,0.758209,0,-6.16,-1.82496,0.751226,-5.71646,-1.66354,0.825113,0,-6.16,-1.53033,0.341888,-5.73946,-1.37165,0.389416,0,-5.7046,-1.86,0.528383,-5.38804,-1.78536,0.565042,0,-6.16,-1.19928,0.766561,-5.75932,-1.03748,0.822984,0,-6.16,-1.59475,0.208041,-5.72633,-1.42471,0.243158,0,-6.16,-1.25559,0.595302,-5.74645,-1.0908,0.641285,0,-6.16,-1.82659,0.522267,-5.76692,-1.70844,0.569048,0,-6.16,-1.52415,0.64648,-5.71783,-1.34094,0.714625,0,
1.10002,-7.00377,-2.97338,0.307756,-6.63659,-2.89739,0.324476,-5.33711,-1.86,0.579765,-5.06414,-1.80205,0.6202,0,-6.16,-1.31754,0.849162,-5.73985,-1.14945,0.914602,0,-6.16,-1.32809,0.468119,-5.7264,-1.14587,0.518257,0,-6.16,-1.71294,0.681637,-5.71422,-1.54214,0.752798,0,-5.99928,-1.86,0.426443,-5.66932,-1.78136,0.469689,0,-6.14311,-1.86,0.616745,-5.72349,-1.72212,0.674172,0,-6.16,-1.59166,0.459538,-5.74174,-1.4416,0.509468,0,-5.72737,-1.86,0.801898,-5.44649,-1.80685,0.825995,0,-6.16,-1.38294,0.719611,-5.71983,-1.18543,0.794727,0,-5.60501,-1.86,0.403556,-5.28116,-1.77826,0.450278,0,-5.60782,-1.86,0.100737,-5.27594,-1.77148,0.142216,0,-6.16,-1.37295,0.331712,-5.72647,-1.19869,0.369634,0,-5.66519,-1.86,0.67357,-5.3823,-1.8024,0.704205,0,-6.16,-1.67396,0.583214,-5.71308,-1.4969,0.644787,0,-6.16,-1.4422,0.554899,-5.7029,-1.23721,0.605556,0,-5.98748,-1.86,0.573869,-5.68565,-1.80168,0.597433,0,-6.16,-1.54065,0.78474,-5.72159,-1.35822,0.854375,0,-6.03339,-1.86,0.273826,-5.68589,-1.7716,0.314775,0,-6.16,-1.70819,0.3203,-5.70955,-1.52762,0.363601,0,-6.16,-1.78353,0.422344,-5.7356,-1.62922,0.471181,0,-6.16,-1.40151,0.178504,-5.72975,-1.2329,0.212595,0,-5.95697,-1.86,0.130368,-5.60748,-1.76899,0.176764,0,-6.16,-1.81123,0.164184,-5.71282,-1.64761,0.195463,0,-6.0052,-1.86,0.734705,-5.69704,-1.79206,0.759085,0,-6.16,-1.82496,0.751226,-5.7153,-1.6628,0.826084,0,-6.16,-1.53033,0.341888,-5.73732,-1.36962,0.390762,0,-5.7046,-1.86,0.528383,-5.38618,-1.78586,0.567099,0,-6.16,-1.19928,0.766561,-5.75319,-1.03583,0.827858,0,-6.16,-1.59475,0.208041,-5.72462,-1.42317,0.243034,0,-6.16,-1.25559,0.595302,-5.74245,-1.08793,0.642558,0,-6.16,-1.82659,0.522267,-5.76571,-1.7074,0.568814,0,-6.16,-1.52415,0.64648,-5.71481,-1.33981,0.717473,0,
1.13336,-6.98249,-2.98685,0.307771,-6.62437,-2.90508,0.323996,-5.33711,-1.86,0.579765,-5.06512,-1.8033,0.619339,0,-6.16,-1.31754,0.849162,-5.73839,-1.15037,0.91397,0,-6.16,-1.32809,0.468119,-5.72674,-1.14607,0.518499,0,-6.16,-1.71294,0.681637,-5.71396,-1.54335,0.7526,0,-5.99928,-1.86,0.426443,-5.66917,-1.78284,0.469547,0,-6.14311,-1.86,0.616745,-5.72267,-1.72373,0.673283,0,-6.16,-1.59166,0.459538,-5.74094,-1.4432,0.508308,0,-5.72737,-1.86,0.801898,-5.44516,-1.80791,0.825354,0,-6.16,-1.38294,0.719611,-5.71798,-1.18656,0.79289,0,-5.60501,-1.86,0.403556,-5.28204,-1.77915,0.449875,0,-5.60782,-1.86,0.100737,-5.27651,-1.77274,0.141721,0,-6.16,-1.37295,0.331712,-5.72701,-1.19915,0.37186,0,-5.66519,-1.86,0.67357,-5.38273,-1.80356,0.703329,0,-6.16,-1.67396,0.583214,-5.71283,-1.49768,0.644644,0,-6.16,-1.4422,0.554899,-5.70182,-1.23794,0.604156,0,-5.98748,-1.86,0.573869,-5.68506,-1.80213,0.596379,0,-6.16,-1.54065,0.78474,-5.71804,-1.36048,0.854622,0,-6.03339,-1.86,0.273826,-5.68558,-1.77323,0.316635,0,-6.16,-1.70819,0.3203,-5.70787,-1.52963,0.364603,0,-6.16,-1.78353,0.422344,-5.73507,-1.63035,0.46997,0,-6.16,-1.40151,0.178504,-5.72899,-1.23357,0.211515,0,-5.95697,-1.86,0.130368,-5.60826,-1.76984,0.17578,0,-6.16,-1.81123,0.164184,-5.71234,-1.64898,0.195774,0,-6.0052,-1.86,0.734705,-5.69718,-1.79303,0.7583,0,-6.16,-1.82496,0.751226,-5.71523,-1.66381,0.825638,0,-6.16,-1.53033,0.341888,-5.73771,-1.3703,0.390735,0,-5.7046,-1.86,0.528383,-5.38579,-1.78556,0.567175,0,-6.16,-1.19928,0.766561,-5.75162,-1.03639,0.825783,0,-6.16,-1.59475,0.208041,-5.72295,-1.42504,0.241791,0,-6.16,-1.25559,0.595302,-5.74206,-1.08866,0.641763,0,-6.16,-1.82659,0.522267,-5.76488,-1.70895,0.568108,0,-6.16,-1.52415,0.64648,-5.71368,-1.34068,0.71572,0,
1.16669,-6.98249,-2.98685,0.307771,-6.61446,-2.91111,0.323612,-5.33711,-1.86,0.579765,-5.08007,-1.80441,0.615688,0,-6.16,-1.31754,0.849162,-5.75363,-1.15774,0.908423,0,-6.16,-1.32809,0.468119,-5.74585,-1.15393,0.515763,0,-6.16,-1.71294,0.681637,-5.72883,-1.55013,0.748525,0,-5.99928,-1.86,0.426443,-5.68652,-1.78733,0.468637,0,-6.14311,-1.86,0.616745,-5.73857,-1.72961,0.67144,0,-6.16,-1.59166,0.459538,-5.75634,-1.45108,0.507547,0,-5.72737,-1.86,0.801898,-5.46027,-1.81099,0.821686,0,-6.16,-1.38294,0.719611,-5.72981,-1.19439,0.785054,0,-5.60501,-1.86,0.403556,-5.29814,-1.78194,0.448198,0,-5.60782,-1.86,0.100737,-5.29086,-1.77743,0.143946,0,-6.16,-1.37295,0.331712,-5.74086,-1.20924,0.36922,0,-5.66519,-1.86,0.67357,-5.39677,-1.80959,0.69827,0,-6.16,-1.67396,0.583214,-5.72693,-1.50569,0.64152,0,-6.16,-1.4422,0.554899,-5.71769,-1.24581,0.600839,0,-5.98748,-1.86,0.573869,-5.69862,-1.80935,0.592429,0,-6.16,-1.54065,0.78474,-5.73571,-1.36643,0.850805,0,-6.03339,-1.86,0.273826,-5.70133,-1.77917,0.316585,0,-6.16,-1.70819,0.3203,-5.72284,-1.5373,0.363568,0,-6.16,-1.78353,0.422344,-5.75064,-1.63714,0.465044,0,-6.16,-1.40151,0.178504,-5.74375,-1.24276,0.213786,0,-5.95697,-1.86,0.130368,-5.62208,-1.77672,0.176445,0,-6.16,-1.81123,0.164184,-5.72875,-1.65537,0.195883,0,-6.0052,-1.86,0.734705,-5.7115,-1.79887,0.75474,0,-6.16,-1.82496,0.751226,-5.7265,-1.67091,0.81846,0,-6.16,-1.53033,0.341888,-5.75231,-1.37898,0.390433,0,-5.7046,-1.86,0.528383,-5.40351,-1.78827,0.563887,0,-6.16,-1.19928,0.766561,-5.76576,-1.04564,0.823621,0,-6.16,-1.59475,0.208041,-5.73865,-1.43257,0.243789,0,-6.16,-1.25559,0.595302,-5.75716,-1.09766,0.638803,0,-6.16,-1.82659,0.522267,-5.77666,-1.71709,0.561999,0,-6.16,-1.52415,0.64648,-5.72866,-1.34832,0.712167,0,
1.20003,-6.96143,-3.00087,0.307773,-6.59269,-2.92524,0.322743,-5.33711,-1.86,0.579765,-5.0773,-1.80478,0.616046,0,-6.16,-1.31754,0.849162,-5.74741,-1.15768,0.908623,0,-6.16,-1.32809,0.468119,-5.74221,-1.15509,0.515554,0,-6.16,-1.71294,0.681637,-5.72226,-1.54764,0.747756,0,-5.99928,-1.86,0.426443,-5.67801,-1.78591,0.468629,0,-6.14311,-1.86,0.616745,-5.7315,-1.72763,0.67214,0,-6.16,-1.59166,0.459538,-5.74942,-1.45005,0.506683,0,-5.72737,-1.86,0.801898,-5.45224,-1.81116,0.822469,0,-6.16,-1.38294,0.719611,-5.72416,-1.19231,0.785589,0,-5.60501,-1.86,0.403556,-5.29207,-1.78189,0.447858,0,-5.60782,-1.86,0.100737,-5.28398,-1.77772,0.145575,0,-6.16,-1.37295,0.331712,-5.73631,-1.20636,0.36977,0,-5.66519,-1.86,0.67357,-5.39003,-1.8106,0.697183,0,-6.16,-1.67396,0.583214,-5.72068,-1.50286,0.640628,0,-6.16,-1.4422,0.554899,-5.71342,-1.24407,0.601728,0,-5.98748,-1.86,0.573869,-5.69072,-1.80736,0.591749,0,-6.16,-1.54065,0.78474,-5.73,-1.36545,0.849027,0,-6.03339,-1.86,0.273826,-5.69304,-1.77759,0.314146,0,-6.16,-1.70819,0.3203,-5.71601,-1.5352,0.362365,0,-6.16,-1.78353,0.422344,-5.74347,-1.63544,0.464254,0,-6.16,-1.40151,0.178504,-5.73896,-1.2409,0.211629,0,-5.95697,-1.86,0.130368,-5.61254,-1.77685,0.172951,0,-6.16,-1.81123,0.164184,-5.72069,-1.65404,0.19529,0,-6.0052,-1.86,0.734705,-5.70336,-1.7973,0.755144,0,-6.16,-1.82496,0.751226,-5.72053,-1.668,0.819836,0,-6.16,-1.53033,0.341888,-5.74588,-1.37723,0.389843,0,-5.7046,-1.86,0.528383,-5.39808,-1.78842,0.564559,0,-6.16,-1.19928,0.766561,-5.7613,-1.04447,0.823922,0,-6.16,-1.59475,0.208041,-5.7316,-1.43168,0.242075,0,-6.16,-1.25559,0.595302,-5.75207,-1.09619,0.633737,0,-6.16,-1.82659,0.522267,-5.76814,-1.71603,0.562688,0,-6.16,-1.52415,0.64648,-5.72183,-1.34721,0.712716,0,
1.23336,-6.95384,-3.00603,0.30753,-6.5801,-2.93325,0.322246,-5.33711,-1.86,0.579765,-5.0671,-1.79808,0.618115,0,-6.16,-1.31754,0.849162,-5.74433,-1.15139,0.911121,0,-6.16,-1.32809,0.468119,-5.7327,-1.14715,0.516558,0,-6.16,-1.71294,0.681637,-5.71846,-1.54293,0.749886,0,-5.99928,-1.86,0.426443,-5.6738,-1.78057,0.469273,1,-6.14311,-1.86,0.616745,-5.72706,-1.72298,0.673649,1,-6.16,-1.59166,0.459538,-5.74549,-1.44431,0.508387,0,-5.72737,-1.86,0.801898,-5.44646,-1.8062,0.82425,0,-6.16,-1.38294,0.719611,-5.72116,-1.18768,0.786211,0,-5.60501,-1.86,0.403556,-5.28447,-1.77567,0.448738,0,-5.60782,-1.86,0.100737,-5.27634,-1.77099,0.147381,0,-6.16,-1.37295,0.331712,-5.73324,-1.20099,0.370681,0,-5.66519,-1.86,0.67357,-5.38444,-1.80585,0.698782,0,-6.16,-1.67396,0.583214,-5.71722,-1.49785,0.64142,0,-6.16,-1.4422,0.554899,-5.70846,-1.23863,0.604358,0,-5.98748,-1.86,0.573869,-5.68725,-1.80271,0.595625,1,-6.16,-1.54065,0.78474,-5.72792,-1.35883,0.852683,0,-6.03339,-1.86,0.273826,-5.68865,-1.77259,0.315367,1,-6.16,-1.70819,0.3203,-5.71215,-1.53011,0.363095,0,-6.16,-1.78353,0.422344,-5.74129,-1.62892,0.467329,1,-6.16,-1.40151,0.178504,-5.73603,-1.23488,0.212375,0,-5.95697,-1.86,0.130368,-5.60887,-1.77142,0.170653,0,-6.16,-1.81123,0.164184,-5.7183,-1.64759,0.193887,1,-6.0052,-1.86,0.734705,-5.69884,-1.79315,0.756929,1,-6.16,-1.82496,0.751226,-5.71667,-1.66381,0.820534,0,-6.16,-1.53033,0.341888,-5.74088,-1.37183,0.389426,0,-5.7046,-1.86,0.528383,-5.39062,-1.78571,0.565608,0,-6.16,-1.19928,0.766561,-5.75847,-1.03812,0.822393,0,-6.16,-1.59475,0.208041,-5.72859,-1.42534,0.241133,0,-6.16,-1.25559,0.595302,-5.74902,-1.08954,0.63181,0,-6.16,-1.82659,0.522267,-5.76601,-1.71031,0.562728,1,-6.16,-1.52415,0.64648,-5.71809,-1.34158,0.713526,0,
1.26669,-6.95384,-3.00603,0.30753,-6.5841,-2.93072,0.322403,-5.33711,-1.86,0.579765,-5.07405,-1.79609,0.619591,0,-6.16,-1.31754,0.849162,-5.74724,-1.14395,0.914009,0,-6.16,-1.32809,0.468119,-5.73517,-1.13841,0.518642,0,-6.16,-1.71294,0.681637,-5.72316,-1.53573,0.752691,1,-5.99928,-1.86,0.426443,-5.68,-1.77367,0.470649,1,-6.14311,-1.86,0.616745,-5.73342,-1.71557,0.676213,1,-6.16,-1.59166,0.459538,-5.75002,-1.43624,0.509201,1,-5.72737,-1.86,0.801898,-5.45228,-1.80197,0.825379,0,-6.16,-1.38294,0.719611,-5.72353,-1.18,0.788024,0,-5.60501,-1.86,0.403556,-5.29132,-1.77152,0.450347,0,-5.60782,-1.86,0.100737,-5.28271,-1.76739,0.148516,0,-6.16,-1.37295,0.331712,-5.73571,-1.1927,0.36987,0,-5.66519,-1.86,0.67357,-5.39313,-1.80006,0.702479,0,-6.16,-1.67396,0.583214,-5.72127,-1.48999,0.641131,1,-6.16,-1.4422,0.554899,-5.71364,-1.22961,0.607798,0,-5.98748,-1.86,0.573869,-5.69397,-1.79626,0.597308,1,-6.16,-1.54065,0.78474,-5.73118,-1.35143,0.853949,0,-6.03339,-1.86,0.273826,-5.69521,-1.76517,0.316697,1,-6.16,-1.70819,0.3203,-5.71819,-1.52158,0.363354,1,-6.16,-1.78353,0.422344,-5.7465,-1.62129,0.467399,1,-6.16,-1.40151,0.178504,-5.73903,-1.22672,0.212673,0,-5.95697,-1.86,0.130368,-5.61427,-1.7653,0.173618,1,-6.16,-1.81123,0.164184,-5.72523,-1.63915,0.195044,1,-6.0052,-1.86,0.734705,-5.70419,-1.78675,0.757708,1,-6.16,-1.82496,0.751226,-5.72299,-1.65621,0.822749,1,-6.16,-1.53033,0.341888,-5.74491,-1.36355,0.391116,0,-5.7046,-1.86,0.528383,-5.39617,-1.78315,0.567086,0,-6.16,-1.19928,0.766561,-5.75979,-1.03076,0.824879,0,-6.16,-1.59475,0.208041,-5.73342,-1.41728,0.242449,1,-6.16,-1.25559,0.595302,-5.75377,-1.08051,0.635287,0,-6.16,-1.82659,0.522267,-5.77107,-1.70341,0.564181,1,-6.16,-1.52415,0.64648,-5.72264,-1.33353,0.715204,0,
1.30003,-6.93217,-3.01997,0.307548,-6.56157,-2.94493,0.321517,-5.33711,-1.86,0.579765,-5.07771,-1.80515,0.617443,0,-6.16,-1.31754,0.849162,-5.74901,-1.15602,0.911178,0,-6.16,-1.32809,0.468119,-5.73749,-1.15165,0.518783,0,-6.16,-1.71294,0.681637,-5.7276,-1.54642,0.749449,1,-5.99928,-1.86,0.426443,-5.68129,-1.787,0.470681,1,-6.14311,-1.86,0.616745,-5.73579,-1.7282,0.67582,1,-6.16,-1.59166,0.459538,-5.75133,-1.44958,0.509892,1,-5.72737,-1.86,0.801898,-5.45499,-1.81261,0.823118,1,-6.16,-1.38294,0.719611,-5.72824,-1.19208,0.78871,0,-5.60501,-1.86,0.403556,-5.29594,-1.78121,0.451287,1,-5.60782,-1.86,0.100737,-5.28613,-1.77791,0.149307,1,-6.16,-1.37295,0.331712,-5.73834,-1.20515,0.373176,0,-5.66519,-1.86,0.67357,-5.39742,-1.80987,0.701842,1,-6.16,-1.67396,0.583214,-5.72507,-1.50217,0.642017,1,-6.16,-1.4422,0.554899,-5.7152,-1.24303,0.604314,1,-5.98748,-1.86,0.573869,-5.69498,-1.80911,0.59539,1,-6.16,-1.54065,0.78474,-5.73264,-1.36337,0.852062,1,-6.03339,-1.86,0.273826,-5.69737,-1.77768,0.318319,1,-6.16,-1.70819,0.3203,-5.72065,-1.53458,0.366081,1,-6.16,-1.78353,0.422344,-5.74614,-1.635,0.464994,1,-6.16,-1.40151,0.178504,-5.7414,-1.23891,0.215448,1,-5.95697,-1.86,0.130368,-5.61663,-1.77711,0.17548,1,-6.16,-1.81123,0.164184,-5.72694,-1.65176,0.198026,1,-6.0052,-1.86,0.734705,-5.70614,-1.79906,0.756011,1,-6.16,-1.82496,0.751226,-5.7229,-1.6689,0.818418,1,-6.16,-1.53033,0.341888,-5.74691,-1.37684,0.39177,1,-5.7046,-1.86,0.528383,-5.39992,-1.7935,0.567386,1,-6.16,-1.19928,0.766561,-5.76251,-1.04296,0.825511,0,-6.16,-1.59475,0.208041,-5.73543,-1.42992,0.245266,1,-6.16,-1.25559,0.595302,-5.75592,-1.09412,0.640101,0,-6.16,-1.82659,0.522267,-5.77161,-1.71673,0.564176,1,-6.16,-1.52415,0.64648,-5.72586,-1.34592,0.713889,1,
