time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,2.41271,3.71355,0.262051,2.50328,3.64799,0.37196,3.00677,1.86,0.387092,3.10878,1.64019,0.505506,0,2.52111,1.86,0.767174,2.57834,1.65768,0.902146,0,2.03323,1.86,0.664177,2.04344,1.59597,0.806876,0,2.36206,1.86,0.768558,2.40317,1.65684,0.907244,0,3.08037,1.86,0.522138,3.18609,1.66744,0.640961,0,3.02771,1.86,0.696382,3.15306,1.5836,0.848476,0,2.27083,1.86,0.642259,2.30846,1.62717,0.773618,0,1.9929,1.86,0.0734962,2.0443,1.70616,0.154258,0,2.583,1.86,0.109531,2.65442,1.57843,0.187488,0,2.41097,1.86,0.126084,2.44387,1.51743,0.19932,0,3.18808,1.86,0.226296,3.29315,1.70853,0.323374,0,2.45785,1.86,0.638693,2.50532,1.62187,0.772884,0,2.65403,1.86,0.588948,2.72074,1.68572,0.712752,0,2.01167,1.86,0.513225,2.01063,1.60743,0.635153,0,2.88651,1.86,0.502092,2.98025,1.64983,0.622476,0,2.51949,1.86,0.259861,2.58381,1.59703,0.351545,0,2.00653,1.86,0.797844,2.03434,1.67951,0.927859,0,2.67285,1.86,0.36327,2.74979,1.64387,0.46202,0,3.13557,1.86,0.0289015,3.23457,1.7208,0.119818,0,2.81655,1.86,0.625392,2.8989,1.61856,0.755601,0,2.88984,1.86,0.161972,2.98168,1.69801,0.253732,0,2.69571,1.86,-0.00639209,2.77713,1.70574,0.0745127,0,2.21716,1.86,0.108077,2.2708,1.69014,0.193469,0,3.19427,1.86,0.424713,3.30408,1.69169,0.53667,0,2.86843,1.86,0.327826,2.95279,1.68575,0.428003,0,2.90624,1.86,0.742817,3.00781,1.61514,0.889927,0,2.6917,1.86,0.184297,2.76425,1.60778,0.27925,0,2.83259,1.86,0.0179484,2.9231,1.71866,0.101519,0,3.27636,1.86,0.0627268,3.41428,1.63142,0.148498,0,2.32121,1.86,0.0086206,2.38742,1.71453,0.0928501,0,2.21019,1.86,0.442468,2.26688,1.67982,0.553886,0,2.9649,1.86,-0.0135412,3.05136,1.73447,0.0762545,0,3.20711,1.86,0.561226,3.32876,1.64292,0.693108,0,2.46168,1.86,0.00602055,2.52708,1.66378,0.0843644,0,2.11747,1.86,0.00699221,2.1698,1.7056,0.0884698,0,
1.10002,2.41271,3.71355,0.262051,2.48792,3.64918,0.372412,3.00677,1.86,0.387092,3.10593,1.64714,0.50157,0,2.52111,1.86,0.767174,2.57637,1.66162,0.893104,0,2.03323,1.86,0.664177,2.04362,1.60045,0.802658,0,2.36206,1.86,0.768558,2.40322,1.66101,0.90189,0,3.08037,1.86,0.522138,3.18227,1.6763,0.634993,0,3.02771,1.86,0.696382,3.1505,1.59034,0.842988,0,2.27083,1.86,0.642259,2.30942,1.63169,0.7694,0,1.9929,1.86,0.0734962,2.04619,1.71012,0.151754,0,2.583,1.86,0.109531,2.65529,1.58592,0.183396,0,2.41097,1.86,0.126084,2.44467,1.52393,0.195995,0,3.18808,1.86,0.226296,3.28693,1.71372,0.316079,0,2.45785,1.86,0.638693,2.50516,1.62696,0.767572,0,2.65403,1.86,0.588948,2.71928,1.69156,0.706937,0,2.01167,1.86,0.513225,2.01134,1.61098,0.631741,0,2.88651,1.86,0.502092,2.97703,1.65647,0.617556,0,2.51949,1.86,0.259861,2.57878,1.60349,0.346692,0,2.00653,1.86,0.797844,2.03357,1.68289,0.924151,0,2.67285,1.86,0.36327,2.74882,1.65071,0.457462,0,3.13557,1.86,0.0289015,3.23263,1.72814,0.117919,0,2.81655,1.86,0.625392,2.89754,1.62497,0.750141,0,2.88984,1.86,0.161972,2.97988,1.70494,0.250031,0,2.69571,1.86,-0.00639209,2.77592,1.71309,0.0731633,0,2.21716,1.86,0.108077,2.26879,1.69613,0.189382,0,3.19427,1.86,0.424713,3.29926,1.69696,0.532264,0,2.86843,1.86,0.327826,2.95047,1.69256,0.424386,0,2.90624,1.86,0.742817,3.00689,1.62128,0.883893,0,2.6917,1.86,0.184297,2.76187,1.61459,0.276699,0,2.83259,1.86,0.0179484,2.91881,1.72537,0.0978398,0,3.27636,1.86,0.0627268,3.41048,1.64134,0.145328,0,2.32121,1.86,0.0086206,2.38766,1.72069,0.0909411,0,2.21019,1.86,0.442468,2.26736,1.68489,0.550589,0,2.9649,1.86,-0.0135412,3.04721,1.74222,0.0740412,0,3.20711,1.86,0.561226,3.32553,1.64741,0.688303,0,2.46168,1.86,0.00602055,2.52471,1.67077,0.0804169,0,2.11747,1.86,0.00699221,2.16593,1.7116,0.0856171,0,
1.13336,2.38475,3.71594,0.262539,2.47553,3.65004,0.372773,3.00677,1.86,0.387092,3.10827,1.64499,0.500292,0,2.52111,1.86,0.767174,2.58103,1.66243,0.894085,0,2.03323,1.86,0.664177,2.04524,1.60142,0.800853,0,2.36206,1.86,0.768558,2.40548,1.66183,0.902256,0,3.08037,1.86,0.522138,3.18553,1.67349,0.633949,0,3.02771,1.86,0.696382,3.15406,1.58877,0.843322,0,2.27083,1.86,0.642259,2.31241,1.63261,0.769071,0,1.9929,1.86,0.0734962,2.04956,1.71195,0.151925,0,2.583,1.86,0.109531,2.65863,1.5857,0.184402,0,2.41097,1.86,0.126084,2.44831,1.52449,0.19519,0,3.18808,1.86,0.226296,3.29164,1.71305,0.318688,0,2.45785,1.86,0.638693,2.50733,1.6272,0.766719,0,2.65403,1.86,0.588948,2.72464,1.69196,0.708429,0,2.01167,1.86,0.513225,2.01606,1.61211,0.631386,0,2.88651,1.86,0.502092,2.98069,1.65513,0.618198,0,2.51949,1.86,0.259861,2.58399,1.60378,0.346926,0,2.00653,1.86,0.797844,2.03593,1.68377,0.923169,0,2.67285,1.86,0.36327,2.75114,1.65009,0.45672,0,3.13557,1.86,0.0289015,3.23694,1.72676,0.118288,0,2.81655,1.86,0.625392,2.89998,1.62411,0.749556,0,2.88984,1.86,0.161972,2.98436,1.70437,0.249877,0,2.69571,1.86,-0.00639209,2.77714,1.71209,0.073554,0,2.21716,1.86,0.108077,2.27302,1.6968,0.190071,0,3.19427,1.86,0.424713,3.30152,1.69345,0.531621,0,2.86843,1.86,0.327826,2.95383,1.69103,0.424351,0,2.90624,1.86,0.742817,3.00849,1.62054,0.885312,0,2.6917,1.86,0.184297,2.76556,1.61418,0.275857,0,2.83259,1.86,0.0179484,2.92184,1.72518,0.0977227,0,3.27636,1.86,0.0627268,3.41273,1.63617,0.14619,0,2.32121,1.86,0.0086206,2.39202,1.7211,0.0923269,0,2.21019,1.86,0.442468,2.26972,1.68604,0.551098,0,2.9649,1.86,-0.0135412,3.05107,1.74111,0.0736962,0,3.20711,1.86,0.561226,3.33124,1.6445,0.688688,0,2.46168,1.86,0.00602055,2.52833,1.67113,0.0811117,0,2.11747,1.86,0.00699221,2.16828,1.71243,0.0850128,0,
1.16669,2.38475,3.71594,0.262539,2.46011,3.65119,0.373225,3.00677,1.86,0.387092,3.10582,1.65062,0.500655,0,2.52111,1.86,0.767174,2.58087,1.66927,0.89349,0,2.03323,1.86,0.664177,2.04842,1.6088,0.801037,0,2.36206,1.86,0.768558,2.40354,1.66865,0.899842,0,3.08037,1.86,0.522138,3.18122,1.67806,0.635552,0,3.02771,1.86,0.696382,3.15408,1.59475,0.841106,0,2.27083,1.86,0.642259,2.31364,1.63996,0.76688,0,1.9929,1.86,0.0734962,2.04962,1.72017,0.152384,0,2.583,1.86,0.109531,2.65585,1.59252,0.184921,0,2.41097,1.86,0.126084,2.44759,1.53227,0.195094,0,3.18808,1.86,0.226296,3.28658,1.71686,0.321152,0,2.45785,1.86,0.638693,2.50718,1.63432,0.765332,0,2.65403,1.86,0.588948,2.72111,1.69816,0.70748,0,2.01167,1.86,0.513225,2.0165,1.6208,0.631811,0,2.88651,1.86,0.502092,2.97842,1.66102,0.616064,0,2.51949,1.86,0.259861,2.58458,1.61124,0.348059,0,2.00653,1.86,0.797844,2.03816,1.69101,0.922381,0,2.67285,1.86,0.36327,2.74816,1.65655,0.457224,0,3.13557,1.86,0.0289015,3.23164,1.73073,0.118409,0,2.81655,1.86,0.625392,2.89871,1.63011,0.748438,0,2.88984,1.86,0.161972,2.98145,1.71038,0.250291,0,2.69571,1.86,-0.00639209,2.77471,1.71846,0.0739415,0,2.21716,1.86,0.108077,2.27158,1.70469,0.191923,0,3.19427,1.86,0.424713,3.29865,1.69832,0.530828,0,2.86843,1.86,0.327826,2.95232,1.69717,0.424189,0,2.90624,1.86,0.742817,3.00494,1.62569,0.885632,0,2.6917,1.86,0.184297,2.76385,1.62114,0.27693,0,2.83259,1.86,0.0179484,2.91739,1.73079,0.0992503,0,3.27636,1.86,0.0627268,3.41056,1.63791,0.147673,0,2.32121,1.86,0.0086206,2.38654,1.729,0.0917382,0,2.21019,1.86,0.442468,2.26494,1.69464,0.55081,0,2.9649,1.86,-0.0135412,3.04921,1.74787,0.0745381,0,3.20711,1.86,0.561226,3.32931,1.64976,0.685569,0,2.46168,1.86,0.00602055,2.52597,1.67841,0.0815135,0,2.11747,1.86,0.00699221,2.166,1.72015,0.0889313,0,
1.20003,2.34632,3.71907,0.262757,2.44872,3.65187,0.373554,3.00677,1.86,0.387092,3.11599,1.63907,0.499117,0,2.52111,1.86,0.767174,2.58803,1.66265,0.89523,0,2.03323,1.86,0.664177,2.05832,1.60695,0.801139,0,2.36206,1.86,0.768558,2.41186,1.66373,0.900738,0,3.08037,1.86,0.522138,3.19598,1.66637,0.634248,0,3.02771,1.86,0.696382,3.16466,1.58406,0.842425,0,2.27083,1.86,0.642259,2.32533,1.63535,0.767899,0,1.9929,1.86,0.0734962,2.0559,1.71798,0.152926,0,2.583,1.86,0.109531,2.66614,1.58449,0.183419,0,2.41097,1.86,0.126084,2.45561,1.52594,0.19514,0,3.18808,1.86,0.226296,3.30157,1.70522,0.316956,0,2.45785,1.86,0.638693,2.51584,1.6281,0.76619,0,2.65403,1.86,0.588948,2.7299,1.68972,0.707961,0,2.01167,1.86,0.513225,2.02403,1.61873,0.630991,0,2.88651,1.86,0.502092,2.98731,1.65047,0.617949,0,2.51949,1.86,0.259861,2.59148,1.60364,0.346043,0,2.00653,1.86,0.797844,2.04642,1.68963,0.922265,0,2.67285,1.86,0.36327,2.75582,1.64758,0.456705,0,3.13557,1.86,0.0289015,3.24211,1.71675,0.114025,0,2.81655,1.86,0.625392,2.90919,1.6211,0.751248,0,2.88984,1.86,0.161972,2.99083,1.69911,0.247336,0,2.69571,1.86,-0.00639209,2.78042,1.70919,0.0736967,0,2.21716,1.86,0.108077,2.27927,1.70056,0.18973,0,3.19427,1.86,0.424713,3.31166,1.6873,0.531401,0,2.86843,1.86,0.327826,2.9613,1.68666,0.422216,0,2.90624,1.86,0.742817,3.01603,1.61607,0.887793,0,2.6917,1.86,0.184297,2.77236,1.61197,0.276304,0,2.83259,1.86,0.0179484,2.92681,1.72092,0.0974103,0,3.27636,1.86,0.0627268,3.42481,1.62602,0.144682,0,2.32121,1.86,0.0086206,2.39027,1.72402,0.0905887,0,2.21019,1.86,0.442468,2.26763,1.69059,0.54804,0,2.9649,1.86,-0.0135412,3.0579,1.73706,0.07195,0,3.20711,1.86,0.561226,3.3437,1.63786,0.685685,0,2.46168,1.86,0.00602055,2.53325,1.67177,0.0803868,0,2.11747,1.86,0.00699221,2.16803,1.71735,0.0901359,0,
1.23336,2.34632,3.71907,0.262757,2.43811,3.65258,0.373862,3.00677,1.86,0.387092,3.1203,1.64688,0.496978,0,2.52111,1.86,0.767174,2.591,1.66303,0.894926,0,2.03323,1.86,0.664177,2.0631,1.6036,0.800485,0,2.36206,1.86,0.768558,2.4176,1.66213,0.899477,0,3.08037,1.86,0.522138,3.19613,1.67694,0.634117,0,3.02771,1.86,0.696382,3.1663,1.58981,0.840618,0,2.27083,1.86,0.642259,2.32755,1.63338,0.767213,0,1.9929,1.86,0.0734962,2.06406,1.71364,0.150448,0,2.583,1.86,0.109531,2.67339,1.5867,0.182527,0,2.41097,1.86,0.126084,2.46222,1.52536,0.19417,0,3.18808,1.86,0.226296,3.30032,1.71746,0.314148,0,2.45785,1.86,0.638693,2.52304,1.62766,0.764528,0,2.65403,1.86,0.588948,2.73456,1.69209,0.706648,0,2.01167,1.86,0.513225,2.0299,1.61481,0.631985,0,2.88651,1.86,0.502092,2.99299,1.65612,0.61581,0,2.51949,1.86,0.259861,2.59772,1.60447,0.345274,0,2.00653,1.86,0.797844,2.05148,1.68586,0.92165,0,2.67285,1.86,0.36327,2.75867,1.65013,0.451989,0,3.13557,1.86,0.0289015,3.24501,1.7262,0.114095,0,2.81655,1.86,0.625392,2.9138,1.62563,0.748726,0,2.88984,1.86,0.161972,2.99533,1.70538,0.2469,0,2.69571,1.86,-0.00639209,2.78478,1.71268,0.0720717,0,2.21716,1.86,0.108077,2.28243,1.69827,0.191119,0,3.19427,1.86,0.424713,3.31133,1.6972,0.52763,0,2.86843,1.86,0.327826,2.96486,1.69192,0.421234,0,2.90624,1.86,0.742817,3.01992,1.62229,0.885919,0,2.6917,1.86,0.184297,2.7782,1.61539,0.274127,0,2.83259,1.86,0.0179484,2.93354,1.72758,0.0965321,0,3.27636,1.86,0.0627268,3.42642,1.63858,0.143795,0,2.32121,1.86,0.0086206,2.39639,1.7229,0.089647,0,2.21019,1.86,0.442468,2.27458,1.68768,0.546637,0,2.9649,1.86,-0.0135412,3.06289,1.74386,0.0714218,0,3.20711,1.86,0.561226,3.34878,1.64977,0.681466,0,2.46168,1.86,0.00602055,2.53805,1.67166,0.0827475,0,2.11747,1.86,0.00699221,2.17474,1.7138,0.0880572,0,
1.26669,2.31879,3.72126,0.263184,2.41096,3.65436,0.374651,3.00677,1.86,0.387092,3.1111,1.6515,0.495601,0,2.52111,1.86,0.767174,2.58547,1.663,0.892412,0,2.03323,1.86,0.664177,2.05522,1.59889,0.801626,0,2.36206,1.86,0.768558,2.40965,1.66081,0.8988,0,3.08037,1.86,0.522138,3.18746,1.67752,0.632252,0,3.02771,1.86,0.696382,3.16067,1.59289,0.838038,0,2.27083,1.86,0.642259,2.32354,1.63103,0.76646,0,1.9929,1.86,0.0734962,2.05509,1.7104,0.15,0,2.583,1.86,0.109531,2.66526,1.58782,0.181973,0,2.41097,1.86,0.126084,2.4546,1.52487,0.192769,0,3.18808,1.86,0.226296,3.29121,1.71913,0.314516,0,2.45785,1.86,0.638693,2.51522,1.62722,0.763534,0,2.65403,1.86,0.588948,2.72515,1.6932,0.705505,0,2.01167,1.86,0.513225,2.02182,1.61009,0.630608,0,2.88651,1.86,0.502092,2.9829,1.65967,0.614528,0,2.51949,1.86,0.259861,2.59224,1.60521,0.345129,0,2.00653,1.86,0.797844,2.04269,1.68165,0.923153,0,2.67285,1.86,0.36327,2.74935,1.65199,0.451558,0,3.13557,1.86,0.0289015,3.23621,1.73259,0.114145,0,2.81655,1.86,0.625392,2.90493,1.62773,0.748056,0,2.88984,1.86,0.161972,2.98529,1.70865,0.245959,0,2.69571,1.86,-0.00639209,2.77509,1.71522,0.0712234,0,2.21716,1.86,0.108077,2.27337,1.69607,0.190888,0,3.19427,1.86,0.424713,3.30135,1.69984,0.527032,0,2.86843,1.86,0.327826,2.95435,1.69428,0.420937,0,2.90624,1.86,0.742817,3.01162,1.62462,0.882827,0,2.6917,1.86,0.184297,2.77012,1.61759,0.272984,0,2.83259,1.86,0.0179484,2.92315,1.73155,0.0968714,0,3.27636,1.86,0.0627268,3.41832,1.64617,0.13851,0,2.32121,1.86,0.0086206,2.38727,1.722,0.0883941,0,2.21019,1.86,0.442468,2.26639,1.68525,0.54571,0,2.9649,1.86,-0.0135412,3.05051,1.74782,0.0715764,0,3.20711,1.86,0.561226,3.33945,1.65679,0.679625,0,2.46168,1.86,0.00602055,2.53082,1.67222,0.0808112,0,2.11747,1.86,0.00699221,2.16498,1.71113,0.0878506,0,
1.30003,2.31879,3.72126,0.263184,2.39559,3.65535,0.375096,3.00677,1.86,0.387092,3.1134,1.64891,0.49431,0,2.52111,1.86,0.767174,2.58573,1.65983,0.895289,0,2.03323,1.86,0.664177,2.05724,1.59515,0.800937,0,2.36206,1.86,0.768558,2.41548,1.65664,0.897668,0,3.08037,1.86,0.522138,3.18988,1.67643,0.630873,0,3.02771,1.86,0.696382,3.16463,1.59404,0.836807,0,2.27083,1.86,0.642259,2.32674,1.62705,0.767194,0,1.9929,1.86,0.0734962,2.05272,1.70718,0.150061,0,2.583,1.86,0.109531,2.66693,1.58346,0.181188,0,2.41097,1.86,0.126084,2.45624,1.52065,0.192372,0,3.18808,1.86,0.226296,3.29398,1.71883,0.313039,0,2.45785,1.86,0.638693,2.5162,1.62333,0.764968,0,2.65403,1.86,0.588948,2.72648,1.68936,0.705435,0,2.01167,1.86,0.513225,2.02347,1.60684,0.631672,0,2.88651,1.86,0.502092,2.98714,1.65629,0.614001,0,2.51949,1.86,0.259861,2.59405,1.60114,0.344789,0,2.00653,1.86,0.797844,2.04493,1.67829,0.923955,0,2.67285,1.86,0.36327,2.75239,1.64846,0.449804,0,3.13557,1.86,0.0289015,3.2358,1.73234,0.111693,0,2.81655,1.86,0.625392,2.90856,1.62434,0.747146,0,2.88984,1.86,0.161972,2.98699,1.70524,0.243651,0,2.69571,1.86,-0.00639209,2.77582,1.71165,0.0706626,0,2.21716,1.86,0.108077,2.27745,1.69224,0.188298,0,3.19427,1.86,0.424713,3.30459,1.69951,0.525921,0,2.86843,1.86,0.327826,2.9573,1.69108,0.420258,0,2.90624,1.86,0.742817,3.01406,1.62207,0.88248,0,2.6917,1.86,0.184297,2.77297,1.61386,0.273466,0,2.83259,1.86,0.0179484,2.92543,1.72729,0.0953468,0,3.27636,1.86,0.0627268,3.41844,1.64972,0.138845,0,2.32121,1.86,0.0086206,2.38647,1.71807,0.0880768,0,2.21019,1.86,0.442468,2.26597,1.68171,0.548376,0,2.9649,1.86,-0.0135412,3.05576,1.74461,0.0689832,0,3.20711,1.86,0.561226,3.34161,1.65243,0.679613,0,2.46168,1.86,0.00602055,2.53183,1.66812,0.0809041,0,2.11747,1.86,0.00699221,2.16334,1.70752,0.0890872,0,
1.33336,2.31879,3.72126,0.263184,2.41096,3.65436,0.374651,3.00677,1.86,0.387092,3.14388,1.6464,0.491944,0,2.52111,1.86,0.767174,2.61642,1.65791,0.892851,0,2.03323,1.86,0.664177,2.09263,1.59392,0.80122,0,2.36206,1.86,0.768558,2.4484,1.65514,0.895621,0,3.08037,1.86,0.522138,3.21987,1.6742,0.628181,0,3.02771,1.86,0.696382,3.19625,1.59188,0.834118,0,2.27083,1.86,0.642259,2.35787,1.62613,0.766637,0,1.9929,1.86,0.0734962,2.08172,1.70608,0.148712,0,2.583,1.86,0.109531,2.69713,1.58188,0.179236,0,2.41097,1.86,0.126084,2.48621,1.51956,0.190822,0,3.18808,1.86,0.226296,3.32403,1.7178,0.309742,0,2.45785,1.86,0.638693,2.54689,1.62177,0.762481,0,2.65403,1.86,0.588948,2.75706,1.68766,0.702987,0,2.01167,1.86,0.513225,2.0551,1.60576,0.62995,0,2.88651,1.86,0.502092,3.0177,1.65538,0.611657,0,2.51949,1.86,0.259861,2.62565,1.59959,0.342981,0,2.00653,1.86,0.797844,2.07418,1.67787,0.922738,0,2.67285,1.86,0.36327,2.78372,1.64755,0.447873,0,3.13557,1.86,0.0289015,3.26634,1.7279,0.109056,0,2.81655,1.86,0.625392,2.93898,1.62268,0.744586,0,2.88984,1.86,0.161972,3.01609,1.70323,0.241454,0,2.69571,1.86,-0.00639209,2.80565,1.71014,0.0692557,0,2.21716,1.86,0.108077,2.30635,1.69124,0.189211,0,3.19427,1.86,0.424713,3.33588,1.69992,0.522954,0,2.86843,1.86,0.327826,2.98608,1.68979,0.419223,0,2.90624,1.86,0.742817,3.04798,1.61982,0.877336,0,2.6917,1.86,0.184297,2.8028,1.61212,0.270444,0,2.83259,1.86,0.0179484,2.95513,1.72566,0.0925752,0,3.27636,1.86,0.0627268,3.45086,1.64277,0.13471,0,2.32121,1.86,0.0086206,2.41664,1.71716,0.0869006,0,2.21019,1.86,0.442468,2.29683,1.68079,0.54739,0,2.9649,1.86,-0.0135412,3.08448,1.74541,0.068022,0,3.20711,1.86,0.561226,3.37377,1.6459,0.676377,0,2.46168,1.86,0.00602055,2.56108,1.66693,0.0787708,0,2.11747,1.86,0.00699221,2.19283,1.70663,0.088367,0,
1.3667,2.2711,3.72507,0.264384,2.36415,3.65754,0.376013,3.00677,1.86,0.387092,3.11371,1.65526,0.492376,0,2.52111,1.86,0.767174,2.58934,1.66214,0.894086,0,2.03323,1.86,0.664177,2.06072,1.59432,0.803735,0,2.36206,1.86,0.768558,2.42209,1.65801,0.899247,0,3.08037,1.86,0.522138,3.18897,1.68335,0.628408,0,3.02771,1.86,0.696382,3.16532,1.59954,0.833383,0,2.27083,1.86,0.642259,2.32988,1.62753,0.768006,0,1.9929,1.86,0.0734962,2.05344,1.70436,0.152002,0,2.583,1.86,0.109531,2.66853,1.58662,0.181521,0,2.41097,1.86,0.126084,2.45881,1.52227,0.193223,0,3.18808,1.86,0.226296,3.28974,1.72699,0.310099,0,2.45785,1.86,0.638693,2.5199,1.62547,0.765086,0,2.65403,1.86,0.588948,2.72865,1.69346,0.70456,0,2.01167,1.86,0.513225,2.02646,1.60491,0.634804,0,2.88651,1.86,0.502092,2.98855,1.66271,0.611461,0,2.51949,1.86,0.259861,2.59562,1.60352,0.344066,0,2.00653,1.86,0.797844,2.04472,1.67718,0.927131,0,2.67285,1.86,0.36327,2.75276,1.65299,0.4496,0,3.13557,1.86,0.0289015,3.23307,1.7375,0.110594,0,2.81655,1.86,0.625392,2.9095,1.62901,0.743963,0,2.88984,1.86,0.161972,2.98414,1.71016,0.242663,0,2.69571,1.86,-0.00639209,2.7744,1.71599,0.0707089,0,2.21716,1.86,0.108077,2.27493,1.69215,0.191995,0,3.19427,1.86,0.424713,3.30131,1.71072,0.522477,0,2.86843,1.86,0.327826,2.95721,1.69697,0.419254,0,2.90624,1.86,0.742817,3.01848,1.63,0.876866,0,2.6917,1.86,0.184297,2.7725,1.61737,0.273643,0,2.83259,1.86,0.0179484,2.9228,1.73192,0.0949418,0,3.27636,1.86,0.0627268,3.41706,1.65295,0.135809,0,2.32121,1.86,0.0086206,2.38744,1.71911,0.0890478,0,2.21019,1.86,0.442468,2.26879,1.68173,0.550171,0,2.9649,1.86,-0.0135412,3.05181,1.75114,0.0691339,0,3.20711,1.86,0.561226,3.34114,1.65559,0.676149,0,2.46168,1.86,0.00602055,2.53053,1.67012,0.081241,0,2.11747,1.86,0.00699221,2.16275,1.70646,0.090561,0,
1.40003,2.2711,3.72507,0.264384,2.34867,3.65859,0.376463,3.00677,1.86,0.387092,3.11575,1.64825,0.492103,1,2.52111,1.86,0.767174,2.58944,1.65597,0.887584,1,2.03323,1.86,0.664177,2.05978,1.59076,0.800258,1,2.36206,1.86,0.768558,2.42213,1.65325,0.895966,1,3.08037,1.86,0.522138,3.19226,1.6764,0.627186,1,3.02771,1.86,0.696382,3.16762,1.58979,0.833833,1,2.27083,1.86,0.642259,2.32401,1.62364,0.765384,1,1.9929,1.86,0.0734962,2.05475,1.70278,0.147028,1,2.583,1.86,0.109531,2.67014,1.58191,0.177427,1,2.41097,1.86,0.126084,2.45968,1.51844,0.18903,1,3.18808,1.86,0.226296,3.29451,1.71726,0.309417,1,2.45785,1.86,0.638693,2.51809,1.62026,0.761137,1,2.65403,1.86,0.588948,2.72834,1.68785,0.702788,1,2.01167,1.86,0.513225,2.02447,1.60266,0.630701,1,2.88651,1.86,0.502092,2.98884,1.65538,0.608909,1,2.51949,1.86,0.259861,2.595,1.59836,0.340102,1,2.00653,1.86,0.797844,2.04264,1.67419,0.922364,1,2.67285,1.86,0.36327,2.75537,1.64705,0.44737,1,3.13557,1.86,0.0289015,3.23716,1.73001,0.108074,1,2.81655,1.86,0.625392,2.91,1.62212,0.742431,1,2.88984,1.86,0.161972,2.98506,1.70331,0.240847,1,2.69571,1.86,-0.00639209,2.77548,1.71094,0.0671341,1,2.21716,1.86,0.108077,2.27818,1.68955,0.18533,1,3.19427,1.86,0.424713,3.30634,1.69966,0.522632,1,2.86843,1.86,0.327826,2.95817,1.69171,0.417319,1,2.90624,1.86,0.742817,3.01813,1.62065,0.87722,1,2.6917,1.86,0.184297,2.77295,1.61155,0.269736,1,2.83259,1.86,0.0179484,2.92348,1.72516,0.0912376,1,3.27636,1.86,0.0627268,3.42103,1.64088,0.136414,1,2.32121,1.86,0.0086206,2.38872,1.71607,0.0850474,1,2.21019,1.86,0.442468,2.26854,1.67829,0.546219,1,2.9649,1.86,-0.0135412,3.05507,1.74411,0.0659598,1,3.20711,1.86,0.561226,3.34479,1.64561,0.676311,1,2.46168,1.86,0.00602055,2.53011,1.6663,0.0771037,1,2.11747,1.86,0.00699221,2.16312,1.70458,0.0852879,1,
