time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-5.29907,-3.48663,0.299528,-4.77265,-3.55262,0.347423,-5.82966,-1.86,0.830528,-5.37195,-1.78407,0.947268,0,-5.4518,-1.86,0.624052,-4.94704,-1.85049,0.709575,0,-5.70472,-1.86,0.507423,-5.22298,-1.78027,0.59758,0,-5.6835,-1.86,0.175976,-5.19989,-1.77014,0.227424,0,-6.12756,-1.86,0.2647,-5.68367,-1.78221,0.312371,0,-5.49481,-1.86,0.462476,-4.99025,-1.83681,0.539757,0,-5.60665,-1.86,0.798331,-5.11439,-1.85777,0.887715,0,-5.83498,-1.86,0.474271,-5.35157,-1.82736,0.548171,0,-6.02537,-1.86,0.430909,-5.5396,-1.87556,0.502147,0,-6.07751,-1.86,0.657385,-5.61031,-1.85818,0.737246,0,-4.90984,-1.86,0.427287,-4.34904,-1.78371,0.511926,0,-5.46453,-1.86,0.788911,-4.96093,-1.86218,0.878721,0,-5.21968,-1.86,0.825613,-4.68818,-1.8116,0.934523,0,-5.2773,-1.86,0.406305,-4.75568,-1.8098,0.48,0,-6.01789,-1.86,0.256858,-5.56217,-1.80444,0.315706,0,-5.95459,-1.86,0.696082,-5.46844,-1.88334,0.772581,0,-5.35406,-1.86,0.837313,-4.84068,-1.83837,0.940022,0,-5.55375,-1.86,0.264888,-5.06557,-1.75002,0.325663,0,-5.73265,-1.86,0.65,-5.23686,-1.87195,0.720016,0,-5.40403,-1.86,0.159103,-4.89015,-1.84731,0.214524,0,-5.4261,-1.86,0.356244,-4.91724,-1.77316,0.434499,0,-5.63387,-1.86,0.399959,-5.13333,-1.83631,0.466398,0,-5.16394,-1.86,0.487561,-4.63378,-1.8293,0.567911,0,-5.03516,-1.86,0.219811,-4.48046,-1.77806,0.273874,0,-5.30504,-1.86,0.278455,-4.78246,-1.73901,0.345477,0,-5.75671,-1.86,0.382198,-5.28042,-1.81224,0.460357,0,-5.31423,-1.86,0.725969,-4.79429,-1.83439,0.822144,0,-6.0882,-1.86,0.541447,-5.64946,-1.7885,0.623595,0,-5.7885,-1.86,0.249957,-5.29859,-1.83969,0.317966,0,-5.91286,-1.86,0.173204,-5.46908,-1.69574,0.220086,0,-5.91262,-1.86,0.38279,-5.44767,-1.79477,0.457771,0,-5.71911,-1.86,0.765538,-5.23883,-1.82077,0.867576,0,
1.03336,-5.29907,-3.48663,0.299528,-4.75756,-3.55204,0.347041,-5.82966,-1.86,0.830528,-5.37149,-1.7828,0.948787,0,-5.4518,-1.86,0.624052,-4.94616,-1.84943,0.710579,0,-5.70472,-1.86,0.507423,-5.22359,-1.77807,0.597895,0,-5.6835,-1.86,0.175976,-5.19848,-1.76734,0.226881,0,-6.12756,-1.86,0.2647,-5.68594,-1.77798,0.310998,0,-5.49481,-1.86,0.462476,-4.99053,-1.836,0.541488,0,-5.60665,-1.86,0.798331,-5.11777,-1.85748,0.888755,0,-5.83498,-1.86,0.474271,-5.35017,-1.82775,0.546722,0,-6.02537,-1.86,0.430909,-5.54258,-1.87513,0.504465,0,-6.07751,-1.86,0.657385,-5.6124,-1.85137,0.739555,0,-4.90984,-1.86,0.427287,-4.34905,-1.78147,0.514063,0,-5.46453,-1.86,0.788911,-4.96028,-1.86114,0.879861,0,-5.21968,-1.86,0.825613,-4.68615,-1.8111,0.935943,0,-5.2773,-1.86,0.406305,-4.75836,-1.80897,0.481655,0,-6.01789,-1.86,0.256858,-5.56399,-1.79641,0.314876,0,-5.95459,-1.86,0.696082,-5.4708,-1.87878,0.773261,0,-5.35406,-1.86,0.837313,-4.84162,-1.83818,0.942101,0,-5.55375,-1.86,0.264888,-5.06588,-1.74814,0.326942,0,-5.73265,-1.86,0.65,-5.23604,-1.87063,0.720276,0,-5.40403,-1.86,0.159103,-4.88899,-1.84613,0.215624,0,-5.4261,-1.86,0.356244,-4.91694,-1.77199,0.435461,0,-5.63387,-1.86,0.399959,-5.1325,-1.83452,0.46649,0,-5.16394,-1.86,0.487561,-4.63688,-1.82804,0.569274,0,-5.03516,-1.86,0.219811,-4.47824,-1.7762,0.274383,0,-5.30504,-1.86,0.278455,-4.78369,-1.73808,0.347428,0,-5.75671,-1.86,0.382198,-5.27889,-1.80817,0.456881,0,-5.31423,-1.86,0.725969,-4.79491,-1.83371,0.822986,0,-6.0882,-1.86,0.541447,-5.65388,-1.78243,0.624589,0,-5.7885,-1.86,0.249957,-5.29968,-1.83633,0.317909,0,-5.91286,-1.86,0.173204,-5.47142,-1.69181,0.221009,0,-5.91262,-1.86,0.38279,-5.44787,-1.78979,0.45764,0,-5.71911,-1.86,0.765538,-5.23994,-1.81909,0.868748,0,
1.06669,-5.27375,-3.4863,0.299463,-4.74645,-3.5515,0.346763,-5.82966,-1.86,0.830528,-5.37717,-1.77852,0.947338,0,-5.4518,-1.86,0.624052,-4.94729,-1.84559,0.709684,0,-5.70472,-1.86,0.507423,-5.22637,-1.77468,0.596482,0,-5.6835,-1.86,0.175976,-5.20242,-1.76426,0.224814,0,-6.12756,-1.86,0.2647,-5.68953,-1.77586,0.31102,0,-5.49481,-1.86,0.462476,-4.99187,-1.83205,0.540429,0,-5.60665,-1.86,0.798331,-5.11535,-1.85725,0.887441,0,-5.83498,-1.86,0.474271,-5.35534,-1.82561,0.547101,0,-6.02537,-1.86,0.430909,-5.54295,-1.87415,0.503067,0,-6.07751,-1.86,0.657385,-5.60832,-1.86126,0.735193,0,-4.90984,-1.86,0.427287,-4.3514,-1.77782,0.509582,0,-5.46453,-1.86,0.788911,-4.96394,-1.85757,0.879097,0,-5.21968,-1.86,0.825613,-4.68729,-1.80722,0.934768,0,-5.2773,-1.86,0.406305,-4.75964,-1.80534,0.480711,0,-6.01789,-1.86,0.256858,-5.56734,-1.79321,0.314227,0,-5.95459,-1.86,0.696082,-5.47434,-1.87881,0.773468,0,-5.35406,-1.86,0.837313,-4.8456,-1.83387,0.939659,0,-5.55375,-1.86,0.264888,-5.06958,-1.74484,0.32633,0,-5.73265,-1.86,0.65,-5.23939,-1.86584,0.720782,0,-5.40403,-1.86,0.159103,-4.89288,-1.84291,0.215888,0,-5.4261,-1.86,0.356244,-4.91911,-1.76845,0.435043,0,-5.63387,-1.86,0.399959,-5.1377,-1.8316,0.466353,0,-5.16394,-1.86,0.487561,-4.6386,-1.82442,0.566681,0,-5.03516,-1.86,0.219811,-4.4802,-1.77265,0.271748,0,-5.30504,-1.86,0.278455,-4.78577,-1.7345,0.34556,0,-5.75671,-1.86,0.382198,-5.28288,-1.80454,0.454651,0,-5.31423,-1.86,0.725969,-4.79637,-1.82946,0.820443,0,-6.0882,-1.86,0.541447,-5.65686,-1.78087,0.62418,0,-5.7885,-1.86,0.249957,-5.30311,-1.83365,0.316682,0,-5.91286,-1.86,0.173204,-5.47496,-1.68928,0.220982,0,-5.91262,-1.86,0.38279,-5.45009,-1.78563,0.457272,0,-5.71911,-1.86,0.765538,-5.24565,-1.81566,0.86536,0,
1.10002,-5.2644,-3.48602,0.299099,-4.7365,-3.551,0.346514,-5.82966,-1.86,0.830528,-5.38265,-1.77694,0.944622,0,-5.4518,-1.86,0.624052,-4.94981,-1.84422,0.70995,0,-5.70472,-1.86,0.507423,-5.22947,-1.77285,0.597673,0,-5.6835,-1.86,0.175976,-5.2047,-1.76289,0.223506,0,-6.12756,-1.86,0.2647,-5.69247,-1.77213,0.309074,0,-5.49481,-1.86,0.462476,-4.99543,-1.83018,0.538549,0,-5.60665,-1.86,0.798331,-5.11868,-1.85601,0.886507,0,-5.83498,-1.86,0.474271,-5.35739,-1.82566,0.548056,0,-6.02537,-1.86,0.430909,-5.54753,-1.86704,0.500691,0,-6.07751,-1.86,0.657385,-5.60938,-1.86153,0.732962,0,-4.90984,-1.86,0.427287,-4.35312,-1.77721,0.508458,0,-5.46453,-1.86,0.788911,-4.96508,-1.85568,0.878455,0,-5.21968,-1.86,0.825613,-4.68989,-1.80608,0.93468,0,-5.2773,-1.86,0.406305,-4.76296,-1.80412,0.479641,0,-6.01789,-1.86,0.256858,-5.57192,-1.79085,0.31263,0,-5.95459,-1.86,0.696082,-5.4746,-1.87489,0.771559,0,-5.35406,-1.86,0.837313,-4.84778,-1.83224,0.93905,0,-5.55375,-1.86,0.264888,-5.06955,-1.74267,0.325244,0,-5.73265,-1.86,0.65,-5.24146,-1.86096,0.717954,0,-5.40403,-1.86,0.159103,-4.89621,-1.83641,0.214836,0,-5.4261,-1.86,0.356244,-4.92122,-1.76703,0.435166,0,-5.63387,-1.86,0.399959,-5.13964,-1.82944,0.464656,0,-5.16394,-1.86,0.487561,-4.63737,-1.82363,0.567211,0,-5.03516,-1.86,0.219811,-4.4814,-1.77217,0.271091,0,-5.30504,-1.86,0.278455,-4.78783,-1.73329,0.344169,0,-5.75671,-1.86,0.382198,-5.28528,-1.80309,0.45351,0,-5.31423,-1.86,0.725969,-4.79915,-1.8279,0.819103,0,-6.0882,-1.86,0.541447,-5.66272,-1.7768,0.62581,0,-5.7885,-1.86,0.249957,-5.30529,-1.83113,0.316071,0,-5.91286,-1.86,0.173204,-5.47767,-1.68586,0.219827,0,-5.91262,-1.86,0.38279,-5.45567,-1.7838,0.456304,0,-5.71911,-1.86,0.765538,-5.24782,-1.81428,0.866077,0,
1.13336,-5.23912,-3.48524,0.299024,-4.71048,-3.54943,0.345872,-5.82966,-1.86,0.830528,-5.37773,-1.77836,0.945085,0,-5.4518,-1.86,0.624052,-4.94498,-1.84357,0.708673,0,-5.70472,-1.86,0.507423,-5.22514,-1.77336,0.597343,0,-5.6835,-1.86,0.175976,-5.19413,-1.78532,0.224191,0,-6.12756,-1.86,0.2647,-5.68842,-1.77343,0.309503,0,-5.49481,-1.86,0.462476,-4.99008,-1.82992,0.539016,0,-5.60665,-1.86,0.798331,-5.11203,-1.85735,0.887186,0,-5.83498,-1.86,0.474271,-5.35597,-1.82784,0.548337,0,-6.02537,-1.86,0.430909,-5.54231,-1.8691,0.502067,0,-6.07751,-1.86,0.657385,-5.60418,-1.86622,0.731746,0,-4.90984,-1.86,0.427287,-4.34821,-1.7745,0.509748,0,-5.46453,-1.86,0.788911,-4.96018,-1.85576,0.880173,0,-5.21968,-1.86,0.825613,-4.68185,-1.80498,0.934972,0,-5.2773,-1.86,0.406305,-4.75725,-1.8028,0.477124,0,-6.01789,-1.86,0.256858,-5.56669,-1.79348,0.312059,0,-5.95459,-1.86,0.696082,-5.47152,-1.87515,0.772326,0,-5.35406,-1.86,0.837313,-4.84298,-1.83129,0.938578,0,-5.55375,-1.86,0.264888,-5.06606,-1.74243,0.32763,0,-5.73265,-1.86,0.65,-5.23669,-1.86141,0.717313,0,-5.40403,-1.86,0.159103,-4.88883,-1.83527,0.214952,0,-5.4261,-1.86,0.356244,-4.91661,-1.76642,0.434428,0,-5.63387,-1.86,0.399959,-5.13583,-1.82832,0.464651,0,-5.16394,-1.86,0.487561,-4.63294,-1.82172,0.564815,0,-5.03516,-1.86,0.219811,-4.4766,-1.77003,0.269067,0,-5.30504,-1.86,0.278455,-4.7852,-1.73238,0.344012,0,-5.75671,-1.86,0.382198,-5.28079,-1.80336,0.452769,0,-5.31423,-1.86,0.725969,-4.79367,-1.82696,0.819136,0,-6.0882,-1.86,0.541447,-5.65957,-1.78063,0.625584,0,-5.7885,-1.86,0.249957,-5.30075,-1.83133,0.315261,0,-5.91286,-1.86,0.173204,-5.47437,-1.68663,0.219602,0,-5.91262,-1.86,0.38279,-5.45204,-1.78753,0.455337,0,-5.71911,-1.86,0.765538,-5.2445,-1.81347,0.86544,0,
1.16669,-5.22945,-3.48484,0.298696,-4.69552,-3.5484,0.345506,-5.82966,-1.86,0.830528,-5.37581,-1.77887,0.941926,0,-5.4518,-1.86,0.624052,-4.94484,-1.8386,0.707537,0,-5.70472,-1.86,0.507423,-5.22299,-1.77637,0.595582,0,-5.6835,-1.86,0.175976,-5.19039,-1.7965,0.223039,0,-6.12756,-1.86,0.2647,-5.68619,-1.77876,0.306376,0,-5.49481,-1.86,0.462476,-4.98939,-1.8319,0.534718,0,-5.60665,-1.86,0.798331,-5.11046,-1.85861,0.883485,0,-5.83498,-1.86,0.474271,-5.3527,-1.83488,0.545602,0,-6.02537,-1.86,0.430909,-5.54036,-1.87236,0.500255,0,-6.07751,-1.86,0.657385,-5.60062,-1.87234,0.728823,0,-4.90984,-1.86,0.427287,-4.34839,-1.77595,0.504361,0,-5.46453,-1.86,0.788911,-4.9586,-1.8571,0.876536,0,-5.21968,-1.86,0.825613,-4.68155,-1.78815,0.935389,0,-5.2773,-1.86,0.406305,-4.75609,-1.80166,0.47465,0,-6.01789,-1.86,0.256858,-5.56556,-1.79777,0.310886,0,-5.95459,-1.86,0.696082,-5.46706,-1.87886,0.768254,0,-5.35406,-1.86,0.837313,-4.84506,-1.83269,0.935586,0,-5.55375,-1.86,0.264888,-5.06567,-1.74588,0.325033,0,-5.73265,-1.86,0.65,-5.23404,-1.86405,0.714812,0,-5.40403,-1.86,0.159103,-4.88892,-1.83768,0.212459,0,-5.4261,-1.86,0.356244,-4.91638,-1.76876,0.431733,0,-5.63387,-1.86,0.399959,-5.13419,-1.83021,0.462028,0,-5.16394,-1.86,0.487561,-4.63161,-1.82318,0.561212,0,-5.03516,-1.86,0.219811,-4.4763,-1.77212,0.265972,0,-5.30504,-1.86,0.278455,-4.78627,-1.73452,0.341423,0,-5.75671,-1.86,0.382198,-5.279,-1.80696,0.450621,0,-5.31423,-1.86,0.725969,-4.79304,-1.81707,0.819287,0,-6.0882,-1.86,0.541447,-5.65557,-1.7846,0.62206,0,-5.7885,-1.86,0.249957,-5.2977,-1.83482,0.313403,0,-5.91286,-1.86,0.173204,-5.47415,-1.69226,0.216645,0,-5.91262,-1.86,0.38279,-5.44955,-1.79196,0.45311,0,-5.71911,-1.86,0.765538,-5.23665,-1.83458,0.855269,0,
1.20003,-5.20457,-3.48394,0.298652,-4.70004,-3.54873,0.345616,-5.82966,-1.86,0.830528,-5.38703,-1.77494,0.941384,0,-5.4518,-1.86,0.624052,-4.95476,-1.8378,0.704549,0,-5.70472,-1.86,0.507423,-5.2335,-1.77393,0.594065,0,-5.6835,-1.86,0.175976,-5.19725,-1.7999,0.218223,0,-6.12756,-1.86,0.2647,-5.6975,-1.77522,0.30356,0,-5.49481,-1.86,0.462476,-4.99945,-1.83169,0.533695,0,-5.60665,-1.86,0.798331,-5.12128,-1.85698,0.880459,0,-5.83498,-1.86,0.474271,-5.36409,-1.83051,0.543032,0,-6.02537,-1.86,0.430909,-5.55143,-1.86833,0.498514,0,-6.07751,-1.86,0.657385,-5.61038,-1.87044,0.726924,0,-4.90984,-1.86,0.427287,-4.35964,-1.77886,0.500769,0,-5.46453,-1.86,0.788911,-4.9698,-1.85606,0.873093,0,-5.21968,-1.86,0.825613,-4.69514,-1.78907,0.933491,0,-5.2773,-1.86,0.406305,-4.76653,-1.80284,0.471729,0,-6.01789,-1.86,0.256858,-5.5756,-1.79403,0.308386,0,-5.95459,-1.86,0.696082,-5.48135,-1.87481,0.768175,0,-5.35406,-1.86,0.837313,-4.85402,-1.83262,0.933884,0,-5.55375,-1.86,0.264888,-5.0787,-1.74595,0.319639,0,-5.73265,-1.86,0.65,-5.245,-1.86159,0.713451,0,-5.40403,-1.86,0.159103,-4.89792,-1.83364,0.212073,0,-5.4261,-1.86,0.356244,-4.928,-1.7691,0.42624,0,-5.63387,-1.86,0.399959,-5.14561,-1.82793,0.462935,0,-5.16394,-1.86,0.487561,-4.64155,-1.82477,0.557697,0,-5.03516,-1.86,0.219811,-4.48662,-1.77502,0.264278,0,-5.30504,-1.86,0.278455,-4.79517,-1.73568,0.339122,0,-5.75671,-1.86,0.382198,-5.29039,-1.80476,0.448097,0,-5.31423,-1.86,0.725969,-4.8035,-1.81752,0.81773,0,-6.0882,-1.86,0.541447,-5.66736,-1.7755,0.620267,0,-5.7885,-1.86,0.249957,-5.30917,-1.83223,0.311244,0,-5.91286,-1.86,0.173204,-5.48385,-1.68971,0.216341,0,-5.91262,-1.86,0.38279,-5.46091,-1.78666,0.45167,0,-5.71911,-1.86,0.765538,-5.24761,-1.83153,0.854088,0,
1.23336,-5.20457,-3.48394,0.298652,-4.67427,-3.54695,0.344987,-5.82966,-1.86,0.830528,-5.37712,-1.77983,0.941161,0,-5.4518,-1.86,0.624052,-4.95044,-1.84156,0.704365,0,-5.70472,-1.86,0.507423,-5.22712,-1.77919,0.59265,0,-5.6835,-1.86,0.175976,-5.1918,-1.80557,0.219334,0,-6.12756,-1.86,0.2647,-5.68907,-1.78333,0.305446,0,-5.49481,-1.86,0.462476,-4.99327,-1.83526,0.533077,0,-5.60665,-1.86,0.798331,-5.11477,-1.86034,0.880152,0,-5.83498,-1.86,0.474271,-5.35624,-1.83681,0.542263,0,-6.02537,-1.86,0.430909,-5.54294,-1.87332,0.496447,0,-6.07751,-1.86,0.657385,-5.60109,-1.87632,0.726116,0,-4.90984,-1.86,0.427287,-4.35513,-1.78009,0.502404,0,-5.46453,-1.86,0.788911,-4.96314,-1.85986,0.872902,0,-5.21968,-1.86,0.825613,-4.69065,-1.79108,0.932528,0,-5.2773,-1.86,0.406305,-4.76117,-1.80553,0.472008,0,-6.01789,-1.86,0.256858,-5.56896,-1.80016,0.308184,0,-5.95459,-1.86,0.696082,-5.47063,-1.88118,0.764986,0,-5.35406,-1.86,0.837313,-4.84456,-1.83543,0.934028,0,-5.55375,-1.86,0.264888,-5.07271,-1.75102,0.318907,0,-5.73265,-1.86,0.65,-5.23762,-1.86684,0.71233,0,-5.40403,-1.86,0.159103,-4.89458,-1.83236,0.210803,0,-5.4261,-1.86,0.356244,-4.91978,-1.77224,0.422307,0,-5.63387,-1.86,0.399959,-5.13915,-1.8308,0.462609,0,-5.16394,-1.86,0.487561,-4.63734,-1.82701,0.559661,0,-5.03516,-1.86,0.219811,-4.48192,-1.77642,0.260699,0,-5.30504,-1.86,0.278455,-4.78999,-1.73854,0.339173,0,-5.75671,-1.86,0.382198,-5.28301,-1.81067,0.449466,0,-5.31423,-1.86,0.725969,-4.79813,-1.81996,0.816226,0,-6.0882,-1.86,0.541447,-5.66057,-1.78318,0.618582,0,-5.7885,-1.86,0.249957,-5.30145,-1.83837,0.311155,0,-5.91286,-1.86,0.173204,-5.47857,-1.69517,0.213409,0,-5.91262,-1.86,0.38279,-5.45334,-1.79235,0.451223,0,-5.71911,-1.86,0.765538,-5.23672,-1.84387,0.851751,0,
1.26669,-5.19521,-3.48352,0.298339,-4.66427,-3.54622,0.344744,-5.82966,-1.86,0.830528,-5.38145,-1.77709,0.942043,1,-5.4518,-1.86,0.624052,-4.95272,-1.8404,0.704361,1,-5.70472,-1.86,0.507423,-5.22982,-1.77769,0.593536,1,-5.6835,-1.86,0.175976,-5.19233,-1.80412,0.218485,1,-6.12756,-1.86,0.2647,-5.69432,-1.77971,0.307462,1,-5.49481,-1.86,0.462476,-4.99634,-1.8341,0.532639,1,-5.60665,-1.86,0.798331,-5.11789,-1.85859,0.879824,1,-5.83498,-1.86,0.474271,-5.36079,-1.83422,0.543254,1,-6.02537,-1.86,0.430909,-5.5476,-1.86841,0.498291,1,-6.07751,-1.86,0.657385,-5.60482,-1.87027,0.728159,1,-4.90984,-1.86,0.427287,-4.35848,-1.77952,0.499315,0,-5.46453,-1.86,0.788911,-4.96538,-1.85844,0.873006,1,-5.21968,-1.86,0.825613,-4.69301,-1.79033,0.932297,0,-5.2773,-1.86,0.406305,-4.76422,-1.80482,0.472152,1,-6.01789,-1.86,0.256858,-5.57358,-1.79898,0.309557,1,-5.95459,-1.86,0.696082,-5.47443,-1.87587,0.766362,1,-5.35406,-1.86,0.837313,-4.84744,-1.83475,0.93429,0,-5.55375,-1.86,0.264888,-5.07589,-1.74874,0.32032,1,-5.73265,-1.86,0.65,-5.24103,-1.86532,0.71287,1,-5.40403,-1.86,0.159103,-4.90013,-1.83163,0.211659,1,-5.4261,-1.86,0.356244,-4.9214,-1.77093,0.422285,0,-5.63387,-1.86,0.399959,-5.14141,-1.82889,0.462778,1,-5.16394,-1.86,0.487561,-4.63922,-1.82655,0.559785,1,-5.03516,-1.86,0.219811,-4.48259,-1.7766,0.259721,0,-5.30504,-1.86,0.278455,-4.79576,-1.73799,0.338679,0,-5.75671,-1.86,0.382198,-5.28527,-1.8081,0.453351,1,-5.31423,-1.86,0.725969,-4.8012,-1.81923,0.81656,0,-6.0882,-1.86,0.541447,-5.66581,-1.78277,0.620718,1,-5.7885,-1.86,0.249957,-5.30642,-1.83683,0.314673,1,-5.91286,-1.86,0.173204,-5.48231,-1.69418,0.214167,1,-5.91262,-1.86,0.38279,-5.4573,-1.78967,0.451448,1,-5.71911,-1.86,0.765538,-5.24025,-1.84213,0.852266,1,
1.30003,-5.16924,-3.48247,0.298333,-4.63744,-3.54426,0.344092,-5.82966,-1.86,0.830528,-5.37571,-1.7809,0.941379,1,-5.4518,-1.86,0.624052,-4.94711,-1.841,0.704373,1,-5.70472,-1.86,0.507423,-5.22488,-1.77941,0.593267,1,-5.6835,-1.86,0.175976,-5.18355,-1.80415,0.217365,1,-6.12756,-1.86,0.2647,-5.68786,-1.78368,0.306652,1,-5.49481,-1.86,0.462476,-4.99082,-1.83504,0.532458,1,-5.60665,-1.86,0.798331,-5.11242,-1.86018,0.880111,1,-5.83498,-1.86,0.474271,-5.35498,-1.83613,0.542356,1,-6.02537,-1.86,0.430909,-5.54389,-1.86964,0.497728,1,-6.07751,-1.86,0.657385,-5.60191,-1.87098,0.727167,1,-4.90984,-1.86,0.427287,-4.35371,-1.77812,0.499227,1,-5.46453,-1.86,0.788911,-4.9603,-1.8595,0.87312,1,-5.21968,-1.86,0.825613,-4.68892,-1.79005,0.931488,1,-5.2773,-1.86,0.406305,-4.75804,-1.80492,0.47241,1,-6.01789,-1.86,0.256858,-5.56717,-1.80211,0.308997,1,-5.95459,-1.86,0.696082,-5.46789,-1.87885,0.7658,1,-5.35406,-1.86,0.837313,-4.84244,-1.83538,0.934047,1,-5.55375,-1.86,0.264888,-5.07055,-1.74957,0.319706,1,-5.73265,-1.86,0.65,-5.23439,-1.86727,0.713678,1,-5.40403,-1.86,0.159103,-4.89449,-1.83196,0.212162,1,-5.4261,-1.86,0.356244,-4.91485,-1.78321,0.421326,1,-5.63387,-1.86,0.399959,-5.13572,-1.83005,0.463204,1,-5.16394,-1.86,0.487561,-4.6346,-1.8259,0.557275,1,-5.03516,-1.86,0.219811,-4.47655,-1.7753,0.259592,1,-5.30504,-1.86,0.278455,-4.78945,-1.73807,0.338725,1,-5.75671,-1.86,0.382198,-5.28205,-1.81109,0.453174,1,-5.31423,-1.86,0.725969,-4.7969,-1.81973,0.816892,1,-6.0882,-1.86,0.541447,-5.65942,-1.787,0.617797,1,-5.7885,-1.86,0.249957,-5.29944,-1.83967,0.316537,1,-5.91286,-1.86,0.173204,-5.48211,-1.69847,0.210792,1,-5.91262,-1.86,0.38279,-5.45337,-1.79342,0.451151,1,-5.71911,-1.86,0.765538,-5.23523,-1.84349,0.850705,1,
