time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,1.75298,3.34639,0.265465,1.89207,3.36141,0.372118,2.40064,1.86,0.551561,2.53112,1.81764,0.657688,1,2.37979,1.86,0.428454,2.5093,1.81253,0.529922,1,1.80819,1.86,0.394118,1.92475,1.82938,0.49674,1,2.20686,1.86,0.626535,2.33207,1.82017,0.736109,1,2.35301,1.86,0.1184,2.48192,1.79478,0.203748,1,1.82452,1.86,0.6111,1.94157,1.8292,0.711458,1,2.70377,1.86,0.584877,2.84241,1.82391,0.685766,1,2.3916,1.86,0.677052,2.52578,1.81442,0.787583,1,2.6109,1.86,0.345235,2.72817,1.85798,0.438588,1,2.51712,1.86,0.0986633,2.65858,1.79351,0.185685,1,2.3435,1.86,0.2488,2.48178,1.77176,0.345732,1,2.26027,1.86,0.384824,2.38852,1.82317,0.482754,1,1.91559,1.86,0.0547192,2.041,1.85479,0.149383,1,1.71306,1.86,0.273559,1.85121,1.87114,0.376799,1,2.50607,1.86,0.413771,2.64534,1.80757,0.517566,1,2.09037,1.86,0.293383,2.21503,1.76546,0.400088,1,2.05426,1.86,0.132214,2.17663,1.81864,0.224878,1,2.45671,1.86,0.250224,2.59292,1.80503,0.339862,1,2.65572,1.86,0.456926,2.78298,1.82521,0.549726,1,2.18335,1.86,0.0521756,2.31371,1.83175,0.146889,1,2.56955,1.86,0.21589,2.73464,1.76212,0.311884,1,1.92043,1.86,0.186296,2.04035,1.83283,0.283205,1,2.63768,1.86,0.0629193,2.75845,1.84839,0.156363,1,2.49952,1.86,0.656873,2.63332,1.85509,0.743107,1,2.0022,1.86,0.410725,2.12856,1.84546,0.49965,1,1.77788,1.86,0.0425537,1.90389,1.85507,0.139807,1,2.42433,1.86,0.0301157,2.55739,1.83611,0.11863,1,2.30849,1.86,0.604937,2.41064,1.94654,0.680614,1,
1.30003,1.75298,3.34639,0.265465,1.87656,3.36109,0.372518,2.40064,1.86,0.551561,2.52443,1.83617,0.655335,1,2.37979,1.86,0.428454,2.50112,1.82986,0.527776,1,1.80819,1.86,0.394118,1.92596,1.84472,0.498172,1,2.20686,1.86,0.626535,2.33124,1.83802,0.732076,1,2.35301,1.86,0.1184,2.47551,1.81253,0.206587,1,1.82452,1.86,0.6111,1.94207,1.84412,0.710289,1,2.70377,1.86,0.584877,2.83336,1.84295,0.682925,1,2.3916,1.86,0.677052,2.51868,1.8311,0.783332,1,2.6109,1.86,0.345235,2.71958,1.87748,0.438646,1,2.51712,1.86,0.0986633,2.65193,1.81003,0.188539,1,2.3435,1.86,0.2488,2.47576,1.79073,0.347161,1,2.26027,1.86,0.384824,2.38319,1.84105,0.483102,1,1.91559,1.86,0.0547192,2.03987,1.87058,0.153333,1,1.71306,1.86,0.273559,1.85231,1.88545,0.378632,1,2.50607,1.86,0.413771,2.63758,1.8251,0.517806,1,2.09037,1.86,0.293383,2.21243,1.78333,0.400888,1,2.05426,1.86,0.132214,2.17498,1.83596,0.228151,1,2.45671,1.86,0.250224,2.58569,1.82378,0.342049,1,2.65572,1.86,0.456926,2.77302,1.84315,0.549288,1,2.18335,1.86,0.0521756,2.30926,1.84941,0.150031,1,2.56955,1.86,0.21589,2.72601,1.78048,0.3137,1,1.92043,1.86,0.186296,2.03973,1.84917,0.285224,1,2.63768,1.86,0.0629193,2.74868,1.86717,0.16011,1,2.49952,1.86,0.656873,2.62471,1.8701,0.743346,1,2.0022,1.86,0.410725,2.12738,1.86246,0.498723,1,1.77788,1.86,0.0425537,1.90423,1.86947,0.144725,1,2.42433,1.86,0.0301157,2.54827,1.85331,0.122348,1,2.30849,1.86,0.604937,2.40495,1.96311,0.678492,1,
1.33336,1.72578,3.34568,0.265626,1.86404,3.35959,0.372806,2.40064,1.86,0.551561,2.5396,1.81359,0.661131,1,2.37979,1.86,0.428454,2.51677,1.80654,0.531151,1,1.80819,1.86,0.394118,1.93294,1.83817,0.499508,1,2.20686,1.86,0.626535,2.34224,1.82127,0.736539,1,2.35301,1.86,0.1184,2.49008,1.7907,0.205212,1,1.82452,1.86,0.6111,1.94972,1.83824,0.715106,1,2.70377,1.86,0.584877,2.85471,1.8204,0.68887,1,2.3916,1.86,0.677052,2.5361,1.81076,0.790525,1,2.6109,1.86,0.345235,2.73842,1.85374,0.440736,1,2.51712,1.86,0.0986633,2.67148,1.78717,0.18675,1,2.3435,1.86,0.2488,2.49185,1.76816,0.347632,1,2.26027,1.86,0.384824,2.39531,1.82085,0.484991,1,1.91559,1.86,0.0547192,2.04718,1.85925,0.154153,1,1.71306,1.86,0.273559,1.85686,1.88147,0.379469,1,2.50607,1.86,0.413771,2.65525,1.80142,0.520628,1,2.09037,1.86,0.293383,2.22243,1.76668,0.401575,1,2.05426,1.86,0.132214,2.18487,1.82065,0.226415,1,2.45671,1.86,0.250224,2.60242,1.79989,0.342005,1,2.65572,1.86,0.456926,2.7943,1.81923,0.552611,1,2.18335,1.86,0.0521756,2.32109,1.83051,0.148156,1,2.56955,1.86,0.21589,2.74763,1.75581,0.312497,1,1.92043,1.86,0.186296,2.04663,1.83802,0.285552,1,2.63768,1.86,0.0629193,2.7692,1.84061,0.154195,1,2.49952,1.86,0.656873,2.63918,1.84739,0.751021,1,2.0022,1.86,0.410725,2.13481,1.84853,0.497833,1,1.77788,1.86,0.0425537,1.91117,1.86328,0.144288,1,2.42433,1.86,0.0301157,2.56633,1.82913,0.120345,1,2.30849,1.86,0.604937,2.41459,1.94376,0.682581,1,
1.3667,1.71447,3.34549,0.265307,1.8529,3.35907,0.373085,2.40064,1.86,0.551561,2.54172,1.81483,0.661421,1,2.37979,1.86,0.428454,2.51985,1.80947,0.531884,1,1.80819,1.86,0.394118,1.93648,1.83063,0.500035,1,2.20686,1.86,0.626535,2.34521,1.81888,0.737007,1,2.35301,1.86,0.1184,2.49369,1.79306,0.206313,1,1.82452,1.86,0.6111,1.95433,1.83146,0.717482,1,2.70377,1.86,0.584877,2.85407,1.82653,0.689131,1,2.3916,1.86,0.677052,2.53738,1.81388,0.790213,1,2.6109,1.86,0.345235,2.74006,1.85758,0.441033,1,2.51712,1.86,0.0986633,2.67402,1.79266,0.188521,1,2.3435,1.86,0.2488,2.49336,1.76908,0.34811,1,2.26027,1.86,0.384824,2.39907,1.82085,0.486571,1,1.91559,1.86,0.0547192,2.05245,1.85389,0.152678,1,1.71306,1.86,0.273559,1.8625,1.87283,0.379549,1,2.50607,1.86,0.413771,2.65868,1.80611,0.521064,1,2.09037,1.86,0.293383,2.22798,1.76364,0.403233,1,2.05426,1.86,0.132214,2.18939,1.81685,0.226516,1,2.45671,1.86,0.250224,2.60454,1.80222,0.343105,1,2.65572,1.86,0.456926,2.79301,1.82589,0.553476,1,2.18335,1.86,0.0521756,2.32522,1.82927,0.149544,1,2.56955,1.86,0.21589,2.74994,1.76338,0.312008,1,1.92043,1.86,0.186296,2.05163,1.83225,0.286214,1,2.63768,1.86,0.0629193,2.76974,1.84356,0.156193,1,2.49952,1.86,0.656873,2.6407,1.8512,0.75218,1,2.0022,1.86,0.410725,2.13928,1.84412,0.499852,1,1.77788,1.86,0.0425537,1.91626,1.8556,0.143548,1,2.42433,1.86,0.0301157,2.56955,1.83415,0.123247,1,2.30849,1.86,0.604937,2.41608,1.94344,0.683647,1,
1.40003,1.68725,3.34456,0.265513,1.83727,3.35869,0.373487,2.40064,1.86,0.551561,2.54221,1.81139,0.660812,1,2.37979,1.86,0.428454,2.51894,1.80654,0.532234,1,1.80819,1.86,0.394118,1.93525,1.82407,0.500068,1,2.20686,1.86,0.626535,2.34603,1.8156,0.737552,1,2.35301,1.86,0.1184,2.49534,1.79149,0.205679,1,1.82452,1.86,0.6111,1.95227,1.82598,0.721854,1,2.70377,1.86,0.584877,2.85476,1.8215,0.690388,1,2.3916,1.86,0.677052,2.53657,1.80896,0.791208,1,2.6109,1.86,0.345235,2.73929,1.85329,0.441219,1,2.51712,1.86,0.0986633,2.6747,1.78954,0.187932,1,2.3435,1.86,0.2488,2.49456,1.7649,0.348637,1,2.26027,1.86,0.384824,2.39898,1.81817,0.486794,1,1.91559,1.86,0.0547192,2.05202,1.84905,0.150187,1,1.71306,1.86,0.273559,1.86156,1.86539,0.379607,1,2.50607,1.86,0.413771,2.65822,1.80407,0.520429,1,2.09037,1.86,0.293383,2.22834,1.75993,0.402738,1,2.05426,1.86,0.132214,2.18748,1.81226,0.226422,1,2.45671,1.86,0.250224,2.60505,1.79899,0.34307,1,2.65572,1.86,0.456926,2.79463,1.82161,0.554003,1,2.18335,1.86,0.0521756,2.32464,1.82594,0.148543,1,2.56955,1.86,0.21589,2.75084,1.76074,0.311891,1,1.92043,1.86,0.186296,2.05363,1.82717,0.289106,1,2.63768,1.86,0.0629193,2.77006,1.83844,0.155531,1,2.49952,1.86,0.656873,2.63869,1.8489,0.75282,1,2.0022,1.86,0.410725,2.14109,1.83995,0.498079,1,1.77788,1.86,0.0425537,1.91319,1.84935,0.139668,1,2.42433,1.86,0.0301157,2.56944,1.83197,0.121181,1,2.30849,1.86,0.604937,2.415,1.94119,0.68418,1,
1.43336,1.68725,3.34456,0.265513,1.82484,3.35797,0.373795,2.40064,1.86,0.551561,2.53359,1.84078,0.655395,1,2.37979,1.86,0.428454,2.51356,1.83709,0.529041,1,1.80819,1.86,0.394118,1.93925,1.85132,0.496578,1,2.20686,1.86,0.626535,2.34147,1.84462,0.732209,1,2.35301,1.86,0.1184,2.48762,1.82266,0.208547,1,1.82452,1.86,0.6111,1.95535,1.85161,0.713879,1,2.70377,1.86,0.584877,2.84249,1.85121,0.687236,1,2.3916,1.86,0.677052,2.52939,1.837,0.783459,1,2.6109,1.86,0.345235,2.72779,1.88138,0.439908,1,2.51712,1.86,0.0986633,2.66616,1.82016,0.191274,1,2.3435,1.86,0.2488,2.48877,1.79744,0.348422,1,2.26027,1.86,0.384824,2.39348,1.84821,0.483957,1,1.91559,1.86,0.0547192,2.05321,1.87726,0.153671,1,1.71306,1.86,0.273559,1.86412,1.89206,0.378009,1,2.50607,1.86,0.413771,2.64996,1.8342,0.517641,1,2.09037,1.86,0.293383,2.22692,1.7903,0.402043,1,2.05426,1.86,0.132214,2.18851,1.84223,0.228928,1,2.45671,1.86,0.250224,2.59641,1.83046,0.342965,1,2.65572,1.86,0.456926,2.78078,1.85166,0.549978,1,2.18335,1.86,0.0521756,2.32069,1.85542,0.153224,1,2.56955,1.86,0.21589,2.74134,1.79266,0.310587,1,1.92043,1.86,0.186296,2.05427,1.85593,0.290564,1,2.63768,1.86,0.0629193,2.75854,1.86842,0.158901,1,2.49952,1.86,0.656873,2.62955,1.87712,0.745297,1,2.0022,1.86,0.410725,2.14007,1.86912,0.496111,1,1.77788,1.86,0.0425537,1.9165,1.87623,0.143725,1,2.42433,1.86,0.0301157,2.55987,1.86017,0.124818,1,2.30849,1.86,0.604937,2.40724,1.96811,0.677975,1,
1.4667,1.65935,3.34374,0.265728,1.7968,3.35656,0.374495,2.40064,1.86,0.551561,2.53512,1.81434,0.661142,1,2.37979,1.86,0.428454,2.51332,1.81242,0.531853,1,1.80819,1.86,0.394118,1.93024,1.84135,0.4971,1,2.20686,1.86,0.626535,2.33751,1.8224,0.737693,1,2.35301,1.86,0.1184,2.48714,1.79454,0.20525,1,1.82452,1.86,0.6111,1.94532,1.84161,0.716093,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.5303,1.81231,0.790731,1,2.6109,1.86,0.345235,2.73389,1.8522,0.442094,1,2.51712,1.86,0.0986633,2.67069,1.79181,0.188203,1,2.3435,1.86,0.2488,2.48834,1.77133,0.348805,1,2.26027,1.86,0.384824,2.3934,1.82483,0.486452,1,1.91559,1.86,0.0547192,2.04442,1.86264,0.15196,1,1.71306,1.86,0.273559,1.85316,1.88491,0.378824,1,2.50607,1.86,0.413771,2.65065,1.8053,0.521367,1,2.09037,1.86,0.293383,2.22258,1.77011,0.400608,1,2.05426,1.86,0.132214,2.18076,1.82342,0.227134,1,2.45671,1.86,0.250224,2.59863,1.80252,0.342149,1,2.65572,1.86,0.456926,2.78935,1.82061,0.552838,1,2.18335,1.86,0.0521756,2.31771,1.83321,0.14957,1,2.56955,1.86,0.21589,2.74645,1.76302,0.312766,1,1.92043,1.86,0.186296,2.04442,1.84077,0.290611,1,2.63768,1.86,0.0629193,2.7644,1.83907,0.15664,1,2.49952,1.86,0.656873,2.63288,1.85212,0.751876,1,2.0022,1.86,0.410725,2.13016,1.85085,0.496462,1,1.77788,1.86,0.0425537,1.90707,1.86674,0.14374,1,2.42433,1.86,0.0301157,2.56212,1.83134,0.119776,1,2.30849,1.86,0.604937,2.40387,1.94494,0.683837,1,
1.50003,1.65935,3.34374,0.265728,1.78141,3.35612,0.374889,2.40064,1.86,0.551561,2.53803,1.80501,0.662347,1,2.37979,1.86,0.428454,2.51782,1.80064,0.533076,1,1.80819,1.86,0.394118,1.93043,1.82839,0.498171,1,2.20686,1.86,0.626535,2.34164,1.81104,0.738063,1,2.35301,1.86,0.1184,2.49215,1.7835,0.204799,1,1.82452,1.86,0.6111,1.94237,1.82894,0.718154,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.53471,1.80433,0.794943,1,2.6109,1.86,0.345235,2.73939,1.84664,0.441487,1,2.51712,1.86,0.0986633,2.67374,1.77988,0.186642,1,2.3435,1.86,0.2488,2.49268,1.7591,0.348633,1,2.26027,1.86,0.384824,2.39785,1.81487,0.485299,1,1.91559,1.86,0.0547192,2.04574,1.8498,0.150449,1,1.71306,1.86,0.273559,1.85323,1.8721,0.378079,1,2.50607,1.86,0.413771,2.65729,1.79332,0.521193,1,2.09037,1.86,0.293383,2.2261,1.75758,0.40081,1,2.05426,1.86,0.132214,2.18467,1.81057,0.22419,1,2.45671,1.86,0.250224,2.60399,1.79244,0.341935,1,2.65572,1.86,0.456926,2.79194,1.81506,0.555745,1,2.18335,1.86,0.0521756,2.32068,1.82173,0.147902,1,2.56955,1.86,0.21589,2.75156,1.74979,0.312915,1,1.92043,1.86,0.186296,2.0469,1.828,0.286788,1,2.63768,1.86,0.0629193,2.77034,1.83299,0.153547,1,2.49952,1.86,0.656873,2.63251,1.84313,0.755317,1,2.0022,1.86,0.410725,2.13234,1.83803,0.498017,1,1.77788,1.86,0.0425537,1.90655,1.85387,0.142337,1,2.42433,1.86,0.0301157,2.56668,1.82257,0.119436,1,2.30849,1.86,0.604937,2.40547,1.93504,0.683671,1,
1.53337,1.6316,3.34287,0.265943,1.76809,3.35469,0.3752,2.40064,1.86,0.551561,2.527,1.8395,0.656492,1,2.37979,1.86,0.428454,2.50814,1.83697,0.52684,1,1.80819,1.86,0.394118,1.93364,1.86106,0.494763,1,2.20686,1.86,0.626535,2.33257,1.84639,0.730847,1,2.35301,1.86,0.1184,2.48111,1.82076,0.209201,1,1.82452,1.86,0.6111,1.94495,1.86008,0.710848,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.52212,1.83736,0.782937,1,2.6109,1.86,0.345235,2.72254,1.88105,0.440467,1,2.51712,1.86,0.0986633,2.66295,1.81422,0.189883,1,2.3435,1.86,0.2488,2.48145,1.7961,0.347978,1,2.26027,1.86,0.384824,2.38756,1.85098,0.484023,1,1.91559,1.86,0.0547192,2.04428,1.88399,0.156134,1,1.71306,1.86,0.273559,1.8612,1.90371,0.376859,1,2.50607,1.86,0.413771,2.64315,1.83025,0.517685,1,2.09037,1.86,0.293383,2.21845,1.79419,0.398801,1,2.05426,1.86,0.132214,2.18242,1.84818,0.229169,1,2.45671,1.86,0.250224,2.59034,1.82862,0.342572,1,2.65572,1.86,0.456926,2.77723,1.84624,0.552123,1,2.18335,1.86,0.0521756,2.31342,1.85809,0.153662,1,2.56955,1.86,0.21589,2.73704,1.78372,0.313934,1,1.92043,1.86,0.186296,2.04538,1.86303,0.291529,1,2.63768,1.86,0.0629193,2.75299,1.86699,0.158013,1,2.49952,1.86,0.656873,2.62267,1.87399,0.744344,1,2.0022,1.86,0.410725,2.13099,1.87442,0.494032,1,1.77788,1.86,0.0425537,1.91096,1.88561,0.149936,1,2.42433,1.86,0.0301157,2.55411,1.85848,0.124625,1,2.30849,1.86,0.604937,2.39488,1.96782,0.677526,1,
1.5667,1.6316,3.34287,0.265943,1.75273,3.3542,0.375591,2.40064,1.86,0.551561,2.53209,1.82857,0.657979,1,2.37979,1.86,0.428454,2.51211,1.82686,0.527871,1,1.80819,1.86,0.394118,1.93171,1.86808,0.49316,1,2.20686,1.86,0.626535,2.33657,1.84,0.732165,1,2.35301,1.86,0.1184,2.48757,1.81079,0.206367,1,1.82452,1.86,0.6111,1.94475,1.86698,0.71003,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.52812,1.82561,0.786379,1,2.6109,1.86,0.345235,2.73405,1.86368,0.441231,1,2.51712,1.86,0.0986633,2.67,1.80227,0.188566,1,2.3435,1.86,0.2488,2.48612,1.78499,0.347222,1,2.26027,1.86,0.384824,2.39244,1.84178,0.484219,1,1.91559,1.86,0.0547192,2.04376,1.88671,0.156538,1,1.71306,1.86,0.273559,1.86045,1.91354,0.375812,1,2.50607,1.86,0.413771,2.65097,1.816,0.518466,1,2.09037,1.86,0.293383,2.21954,1.79058,0.39772,1,2.05426,1.86,0.132214,2.18155,1.84632,0.228197,1,2.45671,1.86,0.250224,2.59732,1.8143,0.340835,1,2.65572,1.86,0.456926,2.78864,1.83122,0.553856,1,2.18335,1.86,0.0521756,2.3157,1.85212,0.152776,1,2.56955,1.86,0.21589,2.74798,1.76824,0.313294,1,1.92043,1.86,0.186296,2.04647,1.86621,0.291275,1,2.63768,1.86,0.0629193,2.76581,1.84876,0.155983,1,2.49952,1.86,0.656873,2.62729,1.86437,0.74676,1,2.0022,1.86,0.410725,2.12866,1.8744,0.494172,1,1.77788,1.86,0.0425537,1.91011,1.89342,0.150072,1,2.42433,1.86,0.0301157,2.56227,1.84728,0.122072,1,2.30849,1.86,0.604937,2.39691,1.95916,0.679448,1,
1.60003,1.60405,3.34212,0.266159,1.73859,3.35146,0.375886,2.40064,1.86,0.551561,2.54302,1.82128,0.658064,1,2.37979,1.86,0.428454,2.52121,1.81619,0.530283,1,1.80819,1.86,0.394118,1.9367,1.85878,0.49413,1,2.20686,1.86,0.626535,2.34374,1.83161,0.733269,1,2.35301,1.86,0.1184,2.49658,1.80352,0.206067,1,1.82452,1.86,0.6111,1.95056,1.85761,0.709297,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.53631,1.81808,0.788335,1,2.6109,1.86,0.345235,2.74365,1.85917,0.439638,1,2.51712,1.86,0.0986633,2.67967,1.79313,0.187206,1,2.3435,1.86,0.2488,2.49504,1.77616,0.346932,1,2.26027,1.86,0.384824,2.40053,1.83339,0.484657,1,1.91559,1.86,0.0547192,2.05055,1.87724,0.153842,1,1.71306,1.86,0.273559,1.86599,1.90485,0.375923,1,2.50607,1.86,0.413771,2.65945,1.80807,0.519147,1,2.09037,1.86,0.293383,2.22754,1.781,0.398244,1,2.05426,1.86,0.132214,2.18766,1.83465,0.227185,1,2.45671,1.86,0.250224,2.60517,1.80575,0.3393,1,2.65572,1.86,0.456926,2.79674,1.82616,0.555005,1,2.18335,1.86,0.0521756,2.32325,1.84245,0.15075,1,2.56955,1.86,0.21589,2.75592,1.76214,0.31295,1,1.92043,1.86,0.186296,2.05175,1.85616,0.290651,1,2.63768,1.86,0.0629193,2.77305,1.84357,0.155009,1,2.49952,1.86,0.656873,2.63715,1.85578,0.748856,1,2.0022,1.86,0.410725,2.13814,1.86438,0.495417,1,1.77788,1.86,0.0425537,1.91443,1.88416,0.148781,1,2.42433,1.86,0.0301157,2.57225,1.84216,0.122159,1,2.30849,1.86,0.604937,2.40134,1.95006,0.681055,1,
1.63337,1.57703,3.34132,0.266377,1.72329,3.351,0.376277,2.40064,1.86,0.551561,2.53976,1.82538,0.657329,1,2.37979,1.86,0.428454,2.5185,1.81827,0.530665,1,1.80819,1.86,0.394118,1.93934,1.86245,0.494336,1,2.20686,1.86,0.626535,2.34241,1.83478,0.733428,1,2.35301,1.86,0.1184,2.49355,1.80468,0.206667,1,1.82452,1.86,0.6111,1.95124,1.86081,0.708644,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.53511,1.821,0.788176,1,2.6109,1.86,0.345235,2.74099,1.85911,0.441344,1,2.51712,1.86,0.0986633,2.67853,1.79415,0.187921,1,2.3435,1.86,0.2488,2.49296,1.7794,0.34873,1,2.26027,1.86,0.384824,2.40119,1.83724,0.483706,1,1.91559,1.86,0.0547192,2.04873,1.88068,0.155061,1,1.71306,1.86,0.273559,1.86521,1.90749,0.375415,1,2.50607,1.86,0.413771,2.65985,1.81046,0.520984,1,2.09037,1.86,0.293383,2.22668,1.78558,0.398733,1,2.05426,1.86,0.132214,2.18818,1.83904,0.228149,1,2.45671,1.86,0.250224,2.60197,1.80624,0.337787,1,2.65572,1.86,0.456926,2.79674,1.82616,0.555005,1,2.18335,1.86,0.0521756,2.32093,1.84562,0.151256,1,2.56955,1.86,0.21589,2.7557,1.76166,0.313529,1,1.92043,1.86,0.186296,2.04999,1.85935,0.290863,1,2.63768,1.86,0.0629193,2.77305,1.84357,0.155009,1,2.49952,1.86,0.656873,2.63351,1.85776,0.749138,1,2.0022,1.86,0.410725,2.13721,1.86922,0.495131,1,1.77788,1.86,0.0425537,1.91355,1.88702,0.149774,1,2.42433,1.86,0.0301157,2.57005,1.84417,0.122532,1,2.30849,1.86,0.604937,2.39769,1.95246,0.682088,1,
1.6667,1.56598,3.34112,0.26609,1.70931,3.34816,0.376564,2.40064,1.86,0.551561,2.56195,1.80104,0.663402,1,2.37979,1.86,0.428454,2.53963,1.7941,0.533548,1,1.80819,1.86,0.394118,1.94894,1.84173,0.495097,1,2.20686,1.86,0.626535,2.35843,1.8121,0.738276,1,2.35301,1.86,0.1184,2.51507,1.7789,0.205298,1,1.82452,1.86,0.6111,1.95699,1.84048,0.712912,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.55289,1.79809,0.794668,1,2.6109,1.86,0.345235,2.76732,1.8338,0.441739,1,2.51712,1.86,0.0986633,2.70247,1.76987,0.185824,1,2.3435,1.86,0.2488,2.51406,1.75529,0.349246,1,2.26027,1.86,0.384824,2.41926,1.81516,0.48631,1,1.91559,1.86,0.0547192,2.06023,1.85879,0.151627,1,1.71306,1.86,0.273559,1.8742,1.88744,0.375164,1,2.50607,1.86,0.413771,2.68136,1.78861,0.523564,1,2.09037,1.86,0.293383,2.24188,1.76197,0.398852,1,2.05426,1.86,0.132214,2.20096,1.81618,0.226343,1,2.45671,1.86,0.250224,2.62674,1.78335,0.340064,1,2.65572,1.86,0.456926,2.79674,1.82616,0.555005,1,2.18335,1.86,0.0521756,2.33746,1.82164,0.148048,1,2.56955,1.86,0.21589,2.78063,1.738,0.312948,1,1.92043,1.86,0.186296,2.06394,1.83765,0.290464,1,2.63768,1.86,0.0629193,2.77305,1.84357,0.155009,1,2.49952,1.86,0.656873,2.65204,1.8317,0.756285,1,2.0022,1.86,0.410725,2.14875,1.84595,0.49786,1,1.77788,1.86,0.0425537,1.92274,1.86679,0.146119,1,2.42433,1.86,0.0301157,2.59082,1.81697,0.117796,1,2.30849,1.86,0.604937,2.41418,1.93162,0.686788,1,
1.70004,1.56598,3.34112,0.26609,1.69767,3.34671,0.376829,2.40064,1.86,0.551561,2.5728,1.80069,0.661314,1,2.37979,1.86,0.428454,2.55033,1.79363,0.532737,1,1.80819,1.86,0.394118,1.95921,1.82594,0.496629,1,2.20686,1.86,0.626535,2.36908,1.80553,0.739102,1,2.35301,1.86,0.1184,2.52369,1.77677,0.203682,1,1.82452,1.86,0.6111,1.96986,1.82668,0.718114,1,2.70377,1.86,0.584877,2.85003,1.8228,0.694104,1,2.3916,1.86,0.677052,2.56409,1.79481,0.794947,1,2.6109,1.86,0.345235,2.76732,1.8338,0.441739,1,2.51712,1.86,0.0986633,2.71057,1.77029,0.185016,1,2.3435,1.86,0.2488,2.52342,1.75291,0.347246,1,2.26027,1.86,0.384824,2.43239,1.80984,0.485645,1,1.91559,1.86,0.0547192,2.07055,1.84631,0.149259,1,1.71306,1.86,0.273559,1.88223,1.87001,0.374967,1,2.50607,1.86,0.413771,2.69241,1.78778,0.521539,1,2.09037,1.86,0.293383,2.25308,1.75245,0.399354,1,2.05426,1.86,0.132214,2.21157,1.80545,0.22479,1,2.45671,1.86,0.250224,2.63321,1.78581,0.338566,1,2.65572,1.86,0.456926,2.79674,1.82616,0.555005,1,2.18335,1.86,0.0521756,2.34849,1.81544,0.148005,1,2.56955,1.86,0.21589,2.78853,1.73894,0.310984,1,1.92043,1.86,0.186296,2.0741,1.82509,0.289565,1,2.63768,1.86,0.0629193,2.77305,1.84357,0.155009,1,2.49952,1.86,0.656873,2.66337,1.83158,0.755582,1,2.0022,1.86,0.410725,2.16241,1.83484,0.495663,1,1.77788,1.86,0.0425537,1.93401,1.85153,0.142038,1,2.42433,1.86,0.0301157,2.60007,1.81307,0.11632,1,2.30849,1.86,0.604937,2.42114,1.92837,0.68729,1,
