time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-2.84357,-3.59292,0.292173,-2.16899,-3.96797,0.247893,-3.05195,-1.86,0.711241,-2.41858,-2.04821,0.720574,0,-3.20222,-1.86,0.633881,-2.59712,-1.98729,0.645977,0,-3.11099,-1.86,0.369226,-2.49214,-1.92356,0.343123,0,-3.62359,-1.86,0.81118,-3.06538,-2.00751,0.839674,0,-3.62856,-1.86,0.365107,-3.05352,-2.05333,0.326618,0,-3.62648,-1.86,0.650179,-3.04059,-2.08574,0.637455,0,-3.81219,-1.86,0.853478,-3.27344,-2.01187,0.883557,0,-3.14973,-1.86,0.510295,-2.53275,-2.04166,0.492977,0,-3.47639,-1.86,0.324696,-2.88362,-2.05305,0.284334,0,-2.99651,-1.86,0.28965,-2.35472,-2.03668,0.251538,0,-3.28579,-1.86,0.427639,-2.66845,-2.05173,0.388264,0,-3.25476,-1.86,0.803566,-2.642,-2.0402,0.826794,0,-3.72973,-1.86,0.455399,-3.16899,-2.0482,0.424208,0,-3.63091,-1.86,0.235381,-3.04982,-2.06826,0.176688,0,-2.58731,-1.86,0.463841,-1.8913,-1.98633,0.454905,0,-3.47949,-1.86,0.866297,-2.8937,-2.07828,0.873922,0,-3.50071,-1.86,0.486256,-2.91456,-2.04946,0.464217,0,-3.32449,-1.86,0.659774,-2.7317,-2.02124,0.663877,0,-3.28212,-1.86,0.286392,-2.65795,-2.09983,0.245039,0,-3.75765,-1.86,0.713284,-3.19435,-2.03925,0.709187,0,-3.01951,-1.86,0.161613,-2.37365,-2.0773,0.110891,0,-3.47851,-1.86,0.667511,-2.90414,-1.97717,0.685281,0,-3.75672,-1.86,0.176235,-3.16967,-2.09361,0.126134,0,-3.83394,-1.86,0.591366,-3.30751,-1.99364,0.586764,0,-3.17358,-1.86,0.229507,-2.54951,-2.02047,0.187007,0,-3.27504,-1.86,0.152317,-2.65435,-2.01586,0.0974222,0,-2.88904,-1.86,0.710421,-2.24024,-2.05501,0.716546,0,-3.39974,-1.86,0.155081,-2.80493,-1.99397,0.0948131,0,-3.34742,-1.86,0.527121,-2.73956,-2.05137,0.527444,0,-3.75382,-1.86,0.309564,-3.25005,-1.90135,0.268441,0,-3.35662,-1.86,0.900863,-2.7597,-2.06685,0.909453,0,-3.52109,-1.86,0.16647,-2.94604,-1.98849,0.101293,0,
1.03336,-2.81845,-3.59253,0.292144,-2.15753,-3.9678,0.247608,-3.05195,-1.86,0.711241,-2.42347,-2.03394,0.722735,0,-3.20222,-1.86,0.633881,-2.60239,-1.97334,0.646599,0,-3.11099,-1.86,0.369226,-2.49988,-1.90935,0.343474,0,-3.62359,-1.86,0.81118,-3.06899,-2.00209,0.840453,0,-3.62856,-1.86,0.365107,-3.06282,-2.04528,0.329372,0,-3.62648,-1.86,0.650179,-3.04609,-2.07662,0.639245,0,-3.81219,-1.86,0.853478,-3.27904,-2.00552,0.885117,0,-3.14973,-1.86,0.510295,-2.53842,-2.02763,0.493408,0,-3.47639,-1.86,0.324696,-2.89012,-2.04132,0.283927,0,-2.99651,-1.86,0.28965,-2.35684,-2.02154,0.250286,0,-3.28579,-1.86,0.427639,-2.67414,-2.03856,0.388574,0,-3.25476,-1.86,0.803566,-2.6466,-2.02771,0.829059,0,-3.72973,-1.86,0.455399,-3.17768,-2.0358,0.424496,0,-3.63091,-1.86,0.235381,-3.05608,-2.05963,0.178151,0,-2.58731,-1.86,0.463841,-1.89277,-1.97099,0.455921,0,-3.47949,-1.86,0.866297,-2.89695,-2.06795,0.87783,0,-3.50071,-1.86,0.486256,-2.92408,-2.03729,0.465726,0,-3.32449,-1.86,0.659774,-2.73611,-2.00855,0.667249,0,-3.28212,-1.86,0.286392,-2.66262,-2.08685,0.244864,0,-3.75765,-1.86,0.713284,-3.19895,-2.03259,0.710618,0,-3.01951,-1.86,0.161613,-2.38004,-2.06337,0.107581,0,-3.47851,-1.86,0.667511,-2.91001,-1.96674,0.686774,0,-3.75672,-1.86,0.176235,-3.1768,-2.08379,0.124968,0,-3.83394,-1.86,0.591366,-3.31298,-1.98948,0.586696,0,-3.17358,-1.86,0.229507,-2.55146,-2.00615,0.184846,0,-3.27504,-1.86,0.152317,-2.66169,-1.99831,0.0961817,0,-2.88904,-1.86,0.710421,-2.24415,-2.03996,0.71842,0,-3.39974,-1.86,0.155081,-2.81263,-1.98115,0.0946825,0,-3.34742,-1.86,0.527121,-2.74787,-2.03962,0.529724,0,-3.75382,-1.86,0.309564,-3.25496,-1.88844,0.267562,0,-3.35662,-1.86,0.900863,-2.76594,-2.05607,0.911715,0,-3.52109,-1.86,0.16647,-2.95743,-1.97459,0.103313,0,
1.06669,-2.80887,-3.59234,0.291698,-2.14699,-3.96754,0.24735,-3.05195,-1.86,0.711241,-2.42833,-2.04243,0.720832,0,-3.20222,-1.86,0.633881,-2.60691,-1.9835,0.645491,0,-3.11099,-1.86,0.369226,-2.50509,-1.91906,0.343938,0,-3.62359,-1.86,0.81118,-3.07093,-2.00957,0.839092,0,-3.62856,-1.86,0.365107,-3.06044,-2.05873,0.328204,0,-3.62648,-1.86,0.650179,-3.04866,-2.0891,0.637944,0,-3.81219,-1.86,0.853478,-3.27926,-2.01678,0.882426,0,-3.14973,-1.86,0.510295,-2.54237,-2.03641,0.492341,0,-3.47639,-1.86,0.324696,-2.89032,-2.05302,0.283821,0,-2.99651,-1.86,0.28965,-2.36336,-2.02974,0.250608,0,-3.28579,-1.86,0.427639,-2.6774,-2.04889,0.387976,0,-3.25476,-1.86,0.803566,-2.64947,-2.03756,0.825561,0,-3.72973,-1.86,0.455399,-3.17653,-2.04998,0.42484,0,-3.63091,-1.86,0.235381,-3.0553,-2.06963,0.177371,0,-2.58731,-1.86,0.463841,-1.89604,-1.9732,0.457354,0,-3.47949,-1.86,0.866297,-2.8994,-2.07722,0.874949,0,-3.50071,-1.86,0.486256,-2.92176,-2.04941,0.464131,0,-3.32449,-1.86,0.659774,-2.73797,-2.01799,0.665362,0,-3.28212,-1.86,0.286392,-2.66605,-2.09765,0.242566,0,-3.75765,-1.86,0.713284,-3.19964,-2.04323,0.706689,0,-3.01951,-1.86,0.161613,-2.38373,-2.07131,0.10827,0,-3.47851,-1.86,0.667511,-2.91265,-1.97794,0.683783,0,-3.75672,-1.86,0.176235,-3.17455,-2.09656,0.125907,0,-3.83394,-1.86,0.591366,-3.31158,-2.00112,0.585576,0,-3.17358,-1.86,0.229507,-2.55268,-2.01555,0.18742,0,-3.27504,-1.86,0.152317,-2.66239,-2.00822,0.101361,0,-2.88904,-1.86,0.710421,-2.24986,-2.04647,0.717013,0,-3.39974,-1.86,0.155081,-2.81421,-1.99262,0.0949749,0,-3.34742,-1.86,0.527121,-2.74801,-2.05174,0.529507,0,-3.75382,-1.86,0.309564,-3.25602,-1.89962,0.266872,0,-3.35662,-1.86,0.900863,-2.76784,-2.06551,0.907266,0,-3.52109,-1.86,0.16647,-2.95713,-1.98868,0.10374,0,
1.10002,-2.78295,-3.5919,0.291638,-2.13176,-3.96717,0.246976,-3.05195,-1.86,0.711241,-2.42869,-2.04918,0.719211,0,-3.20222,-1.86,0.633881,-2.60775,-1.98913,0.6437,0,-3.11099,-1.86,0.369226,-2.50399,-1.92519,0.343649,0,-3.62359,-1.86,0.81118,-3.07024,-2.0099,0.836833,0,-3.62856,-1.86,0.365107,-3.06138,-2.05692,0.326889,0,-3.62648,-1.86,0.650179,-3.04844,-2.09241,0.635913,0,-3.81219,-1.86,0.853478,-3.27823,-2.0154,0.880903,0,-3.14973,-1.86,0.510295,-2.537,-2.04122,0.492804,0,-3.47639,-1.86,0.324696,-2.88947,-2.05529,0.28239,0,-2.99651,-1.86,0.28965,-2.36232,-2.03728,0.249117,0,-3.28579,-1.86,0.427639,-2.67618,-2.05329,0.387654,0,-3.25476,-1.86,0.803566,-2.64852,-2.04257,0.825353,0,-3.72973,-1.86,0.455399,-3.17545,-2.04892,0.420665,0,-3.63091,-1.86,0.235381,-3.05526,-2.06961,0.178583,0,-2.58731,-1.86,0.463841,-1.90269,-1.98238,0.455257,0,-3.47949,-1.86,0.866297,-2.89952,-2.08047,0.872513,0,-3.50071,-1.86,0.486256,-2.92247,-2.0495,0.462748,0,-3.32449,-1.86,0.659774,-2.73749,-2.02195,0.663818,0,-3.28212,-1.86,0.286392,-2.66416,-2.10251,0.240983,0,-3.75765,-1.86,0.713284,-3.2002,-2.04486,0.704918,0,-3.01951,-1.86,0.161613,-2.38305,-2.07849,0.107664,0,-3.47851,-1.86,0.667511,-2.91357,-1.98126,0.682388,0,-3.75672,-1.86,0.176235,-3.17422,-2.09605,0.123825,0,-3.83394,-1.86,0.591366,-3.31245,-1.9994,0.581967,0,-3.17358,-1.86,0.229507,-2.55139,-2.02164,0.187606,0,-3.27504,-1.86,0.152317,-2.66146,-2.01244,0.102416,0,-2.88904,-1.86,0.710421,-2.25158,-2.05527,0.717737,0,-3.39974,-1.86,0.155081,-2.81333,-1.99531,0.093762,0,-3.34742,-1.86,0.527121,-2.74833,-2.05519,0.529038,0,-3.75382,-1.86,0.309564,-3.25478,-1.90058,0.266092,0,-3.35662,-1.86,0.900863,-2.77025,-2.07035,0.90836,0,-3.52109,-1.86,0.16647,-2.96024,-1.98921,0.105213,0,
1.13336,-2.78295,-3.5919,0.291638,-2.11995,-3.96684,0.246688,-3.05195,-1.86,0.711241,-2.4329,-2.03207,0.72419,0,-3.20222,-1.86,0.633881,-2.61484,-1.971,0.64799,0,-3.11099,-1.86,0.369226,-2.51105,-1.90653,0.344043,0,-3.62359,-1.86,0.81118,-3.0802,-1.99246,0.842904,0,-3.62856,-1.86,0.365107,-3.07124,-2.04009,0.328338,0,-3.62648,-1.86,0.650179,-3.05782,-2.07463,0.63971,0,-3.81219,-1.86,0.853478,-3.28874,-1.99782,0.887395,0,-3.14973,-1.86,0.510295,-2.53908,-2.02235,0.497892,0,-3.47639,-1.86,0.324696,-2.89801,-2.03786,0.284854,0,-2.99651,-1.86,0.28965,-2.36921,-2.01998,0.251904,0,-3.28579,-1.86,0.427639,-2.68304,-2.03493,0.388345,0,-3.25476,-1.86,0.803566,-2.64914,-2.02566,0.835094,0,-3.72973,-1.86,0.455399,-3.18794,-2.03307,0.425617,0,-3.63091,-1.86,0.235381,-3.06579,-2.05334,0.176578,0,-2.58731,-1.86,0.463841,-1.90339,-1.96918,0.455255,0,-3.47949,-1.86,0.866297,-2.90668,-2.06352,0.877459,0,-3.50071,-1.86,0.486256,-2.93117,-2.03311,0.465705,0,-3.32449,-1.86,0.659774,-2.74454,-2.00437,0.668367,0,-3.28212,-1.86,0.286392,-2.67153,-2.08469,0.243487,0,-3.75765,-1.86,0.713284,-3.21117,-2.0294,0.710136,0,-3.01951,-1.86,0.161613,-2.38896,-2.06141,0.108078,0,-3.47851,-1.86,0.667511,-2.92149,-1.96327,0.686375,0,-3.75672,-1.86,0.176235,-3.18456,-2.08059,0.123515,0,-3.83394,-1.86,0.591366,-3.32365,-1.98345,0.585479,0,-3.17358,-1.86,0.229507,-2.5595,-2.00452,0.186478,0,-3.27504,-1.86,0.152317,-2.66691,-1.99452,0.101072,0,-2.88904,-1.86,0.710421,-2.25353,-2.03857,0.720462,0,-3.39974,-1.86,0.155081,-2.82187,-1.97728,0.0924026,0,-3.34742,-1.86,0.527121,-2.75566,-2.03758,0.52957,0,-3.75382,-1.86,0.309564,-3.26627,-1.8823,0.267053,0,-3.35662,-1.86,0.900863,-2.77592,-2.05411,0.914766,0,-3.52109,-1.86,0.16647,-2.96865,-1.97216,0.10495,0,
1.16669,-2.75779,-3.59133,0.291558,-2.09365,-3.96602,0.246049,-3.05195,-1.86,0.711241,-2.4186,-2.05844,0.716,0,-3.20222,-1.86,0.633881,-2.59809,-2.0002,0.641015,0,-3.11099,-1.86,0.369226,-2.49766,-1.93617,0.340852,0,-3.62359,-1.86,0.81118,-3.05593,-2.02212,0.832332,0,-3.62856,-1.86,0.365107,-3.04684,-2.07086,0.324721,0,-3.62648,-1.86,0.650179,-3.03275,-2.10274,0.633699,0,-3.81219,-1.86,0.853478,-3.26429,-2.02949,0.879933,0,-3.14973,-1.86,0.510295,-2.5247,-2.05183,0.488088,0,-3.47639,-1.86,0.324696,-2.87613,-2.06906,0.281925,0,-2.99651,-1.86,0.28965,-2.3549,-2.04677,0.249327,0,-3.28579,-1.86,0.427639,-2.66497,-2.06482,0.385225,0,-3.25476,-1.86,0.803566,-2.63314,-2.04527,0.828173,0,-3.72973,-1.86,0.455399,-3.1602,-2.06436,0.419814,0,-3.63091,-1.86,0.235381,-3.04014,-2.08406,0.176152,0,-2.58731,-1.86,0.463841,-1.8976,-1.98761,0.450714,0,-3.47949,-1.86,0.866297,-2.88461,-2.09156,0.867613,0,-3.50071,-1.86,0.486256,-2.91013,-2.06453,0.461833,0,-3.32449,-1.86,0.659774,-2.7264,-2.03441,0.660294,0,-3.28212,-1.86,0.286392,-2.65244,-2.1141,0.245526,0,-3.75765,-1.86,0.713284,-3.18651,-2.05905,0.701725,0,-3.01951,-1.86,0.161613,-2.37774,-2.08836,0.107506,0,-3.47851,-1.86,0.667511,-2.90389,-1.99335,0.674925,0,-3.75672,-1.86,0.176235,-3.15764,-2.11077,0.123844,0,-3.83394,-1.86,0.591366,-3.29595,-2.01309,0.578784,0,-3.17358,-1.86,0.229507,-2.54636,-2.03453,0.184022,0,-3.27504,-1.86,0.152317,-2.65118,-2.02464,0.100793,0,-2.88904,-1.86,0.710421,-2.24255,-2.06241,0.712229,0,-3.39974,-1.86,0.155081,-2.80172,-2.00811,0.0938329,0,-3.34742,-1.86,0.527121,-2.73647,-2.06748,0.524264,0,-3.75382,-1.86,0.309564,-3.2379,-1.91483,0.265704,0,-3.35662,-1.86,0.900863,-2.75737,-2.08108,0.904451,0,-3.52109,-1.86,0.16647,-2.94815,-2.00211,0.104716,0,
1.20003,-2.74882,-3.59109,0.291096,-2.07851,-3.96553,0.245682,-3.05195,-1.86,0.711241,-2.4207,-2.06272,0.710839,0,-3.20222,-1.86,0.633881,-2.59941,-2.00638,0.635544,0,-3.11099,-1.86,0.369226,-2.50016,-1.94221,0.336994,0,-3.62359,-1.86,0.81118,-3.05427,-2.03126,0.825352,0,-3.62856,-1.86,0.365107,-3.04478,-2.0818,0.320912,0,-3.62648,-1.86,0.650179,-3.03278,-2.11238,0.627063,0,-3.81219,-1.86,0.853478,-3.25848,-2.04037,0.871645,0,-3.14973,-1.86,0.510295,-2.52543,-2.05805,0.482488,0,-3.47639,-1.86,0.324696,-2.87563,-2.07898,0.279313,0,-2.99651,-1.86,0.28965,-2.35561,-2.05101,0.245945,0,-3.28579,-1.86,0.427639,-2.66544,-2.07251,0.380597,0,-3.25476,-1.86,0.803566,-2.63574,-2.05202,0.822341,0,-3.72973,-1.86,0.455399,-3.15827,-2.07424,0.414747,0,-3.63091,-1.86,0.235381,-3.0386,-2.09435,0.1736,0,-2.58731,-1.86,0.463841,-1.9004,-1.98612,0.446656,0,-3.47949,-1.86,0.866297,-2.88281,-2.09914,0.860976,0,-3.50071,-1.86,0.486256,-2.90706,-2.07381,0.456271,0,-3.32449,-1.86,0.659774,-2.72613,-2.04181,0.653813,0,-3.28212,-1.86,0.286392,-2.65161,-2.12139,0.24155,0,-3.75765,-1.86,0.713284,-3.18334,-2.06946,0.6951,0,-3.01951,-1.86,0.161613,-2.37974,-2.09327,0.103893,0,-3.47851,-1.86,0.667511,-2.90471,-2.00458,0.667293,0,-3.75672,-1.86,0.176235,-3.15475,-2.12254,0.118084,0,-3.83394,-1.86,0.591366,-3.29548,-2.0264,0.574182,0,-3.17358,-1.86,0.229507,-2.54328,-2.04023,0.183237,0,-3.27504,-1.86,0.152317,-2.65097,-2.03272,0.0979604,0,-2.88904,-1.86,0.710421,-2.24522,-2.06457,0.707607,0,-3.39974,-1.86,0.155081,-2.80127,-2.01723,0.0903827,0,-3.34742,-1.86,0.527121,-2.73601,-2.07508,0.518359,0,-3.75382,-1.86,0.309564,-3.23526,-1.92627,0.260474,0,-3.35662,-1.86,0.900863,-2.75737,-2.08725,0.895316,0,-3.52109,-1.86,0.16647,-2.9464,-2.0127,0.0998886,0,
1.23336,-2.72257,-3.59077,0.291071,-2.08376,-3.96569,0.245809,-3.05195,-1.86,0.711241,-2.44568,-2.03657,0.718514,0,-3.20222,-1.86,0.633881,-2.62925,-1.98114,0.641905,0,-3.11099,-1.86,0.369226,-2.52693,-1.91442,0.340271,0,-3.62359,-1.86,0.81118,-3.08527,-2.01535,0.832085,0,-3.62856,-1.86,0.365107,-3.07342,-2.06355,0.323335,0,-3.62648,-1.86,0.650179,-3.05957,-2.09607,0.630048,0,-3.81219,-1.86,0.853478,-3.28929,-2.02464,0.877822,0,-3.14973,-1.86,0.510295,-2.55182,-2.03184,0.488388,0,-3.47639,-1.86,0.324696,-2.9091,-2.06005,0.281607,0,-2.99651,-1.86,0.28965,-2.37991,-2.02325,0.247151,0,-3.28579,-1.86,0.427639,-2.69312,-2.04814,0.38298,0,-3.25476,-1.86,0.803566,-2.66531,-2.02964,0.830413,0,-3.72973,-1.86,0.455399,-3.18773,-2.06019,0.417515,0,-3.63091,-1.86,0.235381,-3.06732,-2.07702,0.17704,0,-2.58731,-1.86,0.463841,-1.92037,-1.96002,0.452204,0,-3.47949,-1.86,0.866297,-2.91256,-2.07994,0.868482,0,-3.50071,-1.86,0.486256,-2.93744,-2.05223,0.458306,0,-3.32449,-1.86,0.659774,-2.75588,-2.0183,0.657509,0,-3.28212,-1.86,0.286392,-2.6785,-2.09667,0.243712,0,-3.75765,-1.86,0.713284,-3.2155,-2.05575,0.700193,0,-3.01951,-1.86,0.161613,-2.40773,-2.06646,0.105623,0,-3.47851,-1.86,0.667511,-2.93459,-1.98417,0.671941,0,-3.75672,-1.86,0.176235,-3.18082,-2.10892,0.116268,0,-3.83394,-1.86,0.591366,-3.32278,-2.01657,0.578683,0,-3.17358,-1.86,0.229507,-2.57181,-2.01358,0.183525,0,-3.27504,-1.86,0.152317,-2.67855,-2.00798,0.0958763,0,-2.88904,-1.86,0.710421,-2.27005,-2.03864,0.717098,0,-3.39974,-1.86,0.155081,-2.83127,-1.99484,0.090243,0,-3.34742,-1.86,0.527121,-2.76542,-2.05252,0.524259,0,-3.75382,-1.86,0.309564,-3.26529,-1.91213,0.262663,0,-3.35662,-1.86,0.900863,-2.78612,-2.06655,0.904743,0,-3.52109,-1.86,0.16647,-2.9771,-1.99198,0.0996404,0,
1.26669,-2.72257,-3.59077,0.291071,-2.05623,-3.96506,0.245132,-3.05195,-1.86,0.711241,-2.43089,-2.03765,0.717778,0,-3.20222,-1.86,0.633881,-2.61398,-1.98312,0.641409,0,-3.11099,-1.86,0.369226,-2.51439,-1.91613,0.339273,0,-3.62359,-1.86,0.81118,-3.06947,-2.01918,0.830177,0,-3.62856,-1.86,0.365107,-3.05675,-2.06441,0.324283,0,-3.62648,-1.86,0.650179,-3.04509,-2.0973,0.634597,0,-3.81219,-1.86,0.853478,-3.27049,-2.02833,0.877399,0,-3.14973,-1.86,0.510295,-2.53693,-2.03298,0.487828,0,-3.47639,-1.86,0.324696,-2.8916,-2.0653,0.281099,0,-2.99651,-1.86,0.28965,-2.36776,-2.02481,0.246615,0,-3.28579,-1.86,0.427639,-2.67798,-2.04962,0.383881,0,-3.25476,-1.86,0.803566,-2.64787,-2.03163,0.831364,0,-3.72973,-1.86,0.455399,-3.16995,-2.06205,0.416647,0,-3.63091,-1.86,0.235381,-3.05116,-2.07908,0.17591,0,-2.58731,-1.86,0.463841,-1.90634,-1.96114,0.452175,0,-3.47949,-1.86,0.866297,-2.89698,-2.083,0.867991,0,-3.50071,-1.86,0.486256,-2.922,-2.0557,0.459466,0,-3.32449,-1.86,0.659774,-2.74038,-2.02053,0.656557,0,-3.28212,-1.86,0.286392,-2.665,-2.09881,0.24554,0,-3.75765,-1.86,0.713284,-3.19476,-2.05956,0.700137,0,-3.01951,-1.86,0.161613,-2.39592,-2.06825,0.105803,0,-3.47851,-1.86,0.667511,-2.91985,-1.98478,0.672755,0,-3.75672,-1.86,0.176235,-3.16647,-2.10943,0.116435,0,-3.83394,-1.86,0.591366,-3.30496,-2.01638,0.581159,0,-3.17358,-1.86,0.229507,-2.5581,-2.01595,0.182957,0,-3.27504,-1.86,0.152317,-2.66553,-2.01003,0.0973752,0,-2.88904,-1.86,0.710421,-2.25515,-2.03934,0.715593,0,-3.39974,-1.86,0.155081,-2.81627,-1.9973,0.0908708,0,-3.34742,-1.86,0.527121,-2.75002,-2.05452,0.523531,0,-3.75382,-1.86,0.309564,-3.24866,-1.91605,0.264545,0,-3.35662,-1.86,0.900863,-2.76826,-2.06822,0.908075,0,-3.52109,-1.86,0.16647,-2.9595,-1.9933,0.100114,0,
1.30003,-2.69774,-3.59036,0.291003,-2.04093,-3.96472,0.244756,-3.05195,-1.86,0.711241,-2.42842,-2.04995,0.714756,0,-3.20222,-1.86,0.633881,-2.6101,-1.99171,0.638196,0,-3.11099,-1.86,0.369226,-2.51019,-1.92802,0.338688,0,-3.62359,-1.86,0.81118,-3.06863,-2.02008,0.829813,0,-3.62856,-1.86,0.365107,-3.05337,-2.06562,0.322776,1,-3.62648,-1.86,0.650179,-3.04541,-2.10192,0.630885,1,-3.81219,-1.86,0.853478,-3.2733,-2.02766,0.876005,0,-3.14973,-1.86,0.510295,-2.53213,-2.04365,0.485727,1,-3.47639,-1.86,0.324696,-2.89017,-2.06526,0.280759,1,-2.99651,-1.86,0.28965,-2.36448,-2.0385,0.245159,1,-3.28579,-1.86,0.427639,-2.67399,-2.05759,0.381877,1,-3.25476,-1.86,0.803566,-2.64571,-2.03866,0.827802,0,-3.72973,-1.86,0.455399,-3.16785,-2.05963,0.417087,1,-3.63091,-1.86,0.235381,-3.0492,-2.08062,0.175535,1,-2.58731,-1.86,0.463841,-1.906,-1.97738,0.450455,0,-3.47949,-1.86,0.866297,-2.89521,-2.08791,0.868396,1,-3.50071,-1.86,0.486256,-2.91933,-2.05927,0.45811,1,-3.32449,-1.86,0.659774,-2.73618,-2.02638,0.654541,0,-3.28212,-1.86,0.286392,-2.66368,-2.10873,0.243837,0,-3.75765,-1.86,0.713284,-3.20061,-2.05688,0.70015,1,-3.01951,-1.86,0.161613,-2.39238,-2.08045,0.110232,1,-3.47851,-1.86,0.667511,-2.91725,-1.98704,0.670587,0,-3.75672,-1.86,0.176235,-3.16472,-2.11101,0.119206,0,-3.83394,-1.86,0.591366,-3.30514,-2.01232,0.57609,1,-3.17358,-1.86,0.229507,-2.55129,-2.02574,0.181206,1,-3.27504,-1.86,0.152317,-2.65976,-2.01826,0.0976094,0,-2.88904,-1.86,0.710421,-2.25044,-2.05356,0.713573,1,-3.39974,-1.86,0.155081,-2.81149,-2.00234,0.0897872,1,-3.34742,-1.86,0.527121,-2.74709,-2.06077,0.521312,1,-3.75382,-1.86,0.309564,-3.24703,-1.91508,0.262257,0,-3.35662,-1.86,0.900863,-2.76605,-2.0741,0.904608,0,-3.52109,-1.86,0.16647,-2.95561,-1.99488,0.099288,1,
