time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
3.40007,-5.15832,-3.51731,0.299054,-4.80225,-3.45838,0.270271,-5.41471,-1.86,0.627121,-5.04698,-1.7513,0.621669,1,-5.6358,-1.86,0.180692,-5.26345,-1.75512,0.169632,1,-4.99869,-1.86,0.88268,-4.6293,-1.75639,0.881305,1,-6.04428,-1.86,0.703798,-5.67563,-1.75948,0.69899,1,-5.64895,-1.86,0.494623,-5.27277,-1.74859,0.487329,1,-5.99286,-1.86,0.425489,-5.61125,-1.7484,0.418075,1,-5.45713,-1.86,0.480287,-5.09142,-1.77752,0.471944,1,-5.15385,-1.86,0.173095,-4.75292,-1.76501,0.164526,1,-5.43357,-1.86,0.799141,-5.04615,-1.76144,0.794242,1,-4.9087,-1.86,0.64066,-4.5288,-1.73321,0.638347,1,-5.89115,-1.86,0.734547,-5.53584,-1.71262,0.747412,1,-5.26228,-1.86,0.517787,-4.87929,-1.74096,0.529797,1,-5.06639,-1.86,0.482072,-4.68706,-1.77429,0.480511,1,-5.85629,-1.86,0.389904,-5.4662,-1.75659,0.379875,1,-5.68248,-1.86,0.759213,-5.29985,-1.73238,0.769049,1,-5.46183,-1.86,0.248887,-5.05083,-1.74188,0.234994,1,-5.253,-1.86,0.803112,-4.83212,-1.7649,0.807548,1,-5.89233,-1.86,0.583086,-5.53508,-1.6878,0.589585,1,-5.753,-1.86,0.613547,-5.37682,-1.77425,0.606866,1,-4.93064,-1.86,0.0886901,-4.53401,-1.7727,0.0805145,1,-5.08849,-1.86,0.339127,-4.69289,-1.71055,0.341099,1,-5.33617,-1.86,0.373085,-4.95431,-1.75627,0.367008,1,-5.98583,-1.86,0.246335,-5.60864,-1.73824,0.247634,1,-4.86572,-1.86,0.784882,-4.49494,-1.72536,0.779547,1,-5.60676,-1.86,0.326638,-5.22805,-1.74635,0.319594,1,-5.14184,-1.86,0.668305,-4.75595,-1.73082,0.663741,1,-6.04213,-1.86,0.536255,-5.68209,-1.75646,0.516099,1,-5.57103,-1.86,0.614485,-5.17513,-1.7686,0.608959,1,-5.47918,-1.86,0.113795,-5.0757,-1.75807,0.0755322,1,-5.81081,-1.86,0.496597,-5.42893,-1.79088,0.493186,1,-4.86537,-1.86,0.460931,-4.43726,-1.70261,0.466563,1,-6.08697,-1.86,0.348611,-5.72728,-1.70316,0.36049,1,
3.43341,-5.13238,-3.51761,0.299003,-4.77914,-3.46158,0.269705,-5.41471,-1.86,0.627121,-5.03809,-1.77684,0.617545,1,-5.6358,-1.86,0.180692,-5.25142,-1.78547,0.171387,1,-4.99869,-1.86,0.88268,-4.62546,-1.77235,0.875199,1,-6.04428,-1.86,0.703798,-5.6563,-1.78653,0.692563,1,-5.64895,-1.86,0.494623,-5.26033,-1.77641,0.484006,1,-5.99286,-1.86,0.425489,-5.59363,-1.776,0.416364,1,-5.45713,-1.86,0.480287,-5.08208,-1.80249,0.469213,1,-5.15385,-1.86,0.173095,-4.74452,-1.78499,0.168215,1,-5.43357,-1.86,0.799141,-5.03657,-1.78521,0.786833,1,-4.9087,-1.86,0.64066,-4.52316,-1.74826,0.635036,1,-5.89115,-1.86,0.734547,-5.5191,-1.73984,0.740719,1,-5.26228,-1.86,0.517787,-4.87268,-1.76506,0.526405,1,-5.06639,-1.86,0.482072,-4.68127,-1.79303,0.478306,1,-5.85629,-1.86,0.389904,-5.4507,-1.787,0.378524,1,-5.68248,-1.86,0.759213,-5.28512,-1.76095,0.76215,1,-5.46183,-1.86,0.248887,-5.04108,-1.76895,0.234657,1,-5.253,-1.86,0.803112,-4.82298,-1.78474,0.799866,1,-5.89233,-1.86,0.583086,-5.51776,-1.71962,0.584271,1,-5.753,-1.86,0.613547,-5.36216,-1.80376,0.602626,1,-4.93064,-1.86,0.0886901,-4.52965,-1.78718,0.0810275,1,-5.08849,-1.86,0.339127,-4.68859,-1.73009,0.340413,1,-5.33617,-1.86,0.373085,-4.94536,-1.78227,0.365473,1,-5.98583,-1.86,0.246335,-5.58761,-1.77413,0.251561,1,-4.86572,-1.86,0.784882,-4.49006,-1.73982,0.777498,1,-5.60676,-1.86,0.326638,-5.21474,-1.77542,0.318611,1,-5.14184,-1.86,0.668305,-4.74955,-1.7517,0.662186,1,-6.04213,-1.86,0.536255,-5.6623,-1.78734,0.511946,1,-5.57103,-1.86,0.614485,-5.16352,-1.79582,0.604535,1,-5.47918,-1.86,0.113795,-5.06561,-1.78462,0.0785746,1,-5.81081,-1.86,0.496597,-5.41184,-1.82076,0.48986,1,-4.86537,-1.86,0.460931,-4.43329,-1.71552,0.464573,1,-6.08697,-1.86,0.348611,-5.70507,-1.73713,0.358089,1,
3.46674,-5.13238,-3.51761,0.299003,-4.76425,-3.46178,0.269397,-5.41471,-1.86,0.627121,-5.04172,-1.76484,0.618561,1,-5.6358,-1.86,0.180692,-5.25453,-1.77199,0.168914,1,-4.99869,-1.86,0.88268,-4.62638,-1.7642,0.875641,1,-6.04428,-1.86,0.703798,-5.66525,-1.77141,0.69438,1,-5.64895,-1.86,0.494623,-5.26401,-1.76283,0.486248,1,-5.99286,-1.86,0.425489,-5.60006,-1.7607,0.415269,1,-5.45713,-1.86,0.480287,-5.08581,-1.7904,0.469011,1,-5.15385,-1.86,0.173095,-4.74446,-1.77569,0.165233,1,-5.43357,-1.86,0.799141,-5.04006,-1.77294,0.788867,1,-4.9087,-1.86,0.64066,-4.52506,-1.74158,0.635428,1,-5.89115,-1.86,0.734547,-5.52901,-1.7258,0.743569,1,-5.26228,-1.86,0.517787,-4.87645,-1.75316,0.52646,1,-5.06639,-1.86,0.482072,-4.68147,-1.78419,0.477601,1,-5.85629,-1.86,0.389904,-5.45454,-1.77319,0.377568,1,-5.68248,-1.86,0.759213,-5.28921,-1.74579,0.764685,1,-5.46183,-1.86,0.248887,-5.04077,-1.75587,0.228886,1,-5.253,-1.86,0.803112,-4.82337,-1.77437,0.801924,1,-5.89233,-1.86,0.583086,-5.52588,-1.7038,0.585898,1,-5.753,-1.86,0.613547,-5.36731,-1.78966,0.603068,1,-4.93064,-1.86,0.0886901,-4.52951,-1.7813,0.0787189,1,-5.08849,-1.86,0.339127,-4.68752,-1.72112,0.3404,1,-5.33617,-1.86,0.373085,-4.95038,-1.76932,0.363394,1,-5.98583,-1.86,0.246335,-5.59503,-1.75666,0.248947,1,-4.86572,-1.86,0.784882,-4.48783,-1.73495,0.780537,1,-5.60676,-1.86,0.326638,-5.2181,-1.76084,0.317207,1,-5.14184,-1.86,0.668305,-4.75177,-1.74178,0.663037,1,-6.04213,-1.86,0.536255,-5.67015,-1.77282,0.511657,1,-5.57103,-1.86,0.614485,-5.16675,-1.78262,0.604779,1,-5.47918,-1.86,0.113795,-5.06737,-1.77185,0.0753033,1,-5.81081,-1.86,0.496597,-5.41862,-1.80593,0.490238,1,-4.86537,-1.86,0.460931,-4.43298,-1.71038,0.463247,1,-6.08697,-1.86,0.348611,-5.71587,-1.71855,0.357213,1,
3.50008,-5.10734,-3.51778,0.298979,-4.75649,-3.4632,0.269196,-5.41471,-1.86,0.627121,-5.03887,-1.77337,0.614015,1,-5.6358,-1.86,0.180692,-5.25308,-1.78131,0.167825,1,-4.99869,-1.86,0.88268,-4.62649,-1.77054,0.871988,1,-6.04428,-1.86,0.703798,-5.6583,-1.78649,0.68928,1,-5.64895,-1.86,0.494623,-5.26142,-1.77202,0.48265,1,-5.99286,-1.86,0.425489,-5.59416,-1.77315,0.413561,1,-5.45713,-1.86,0.480287,-5.08285,-1.7993,0.465887,1,-5.15385,-1.86,0.173095,-4.74768,-1.7837,0.163777,1,-5.43357,-1.86,0.799141,-5.03929,-1.78174,0.784625,1,-4.9087,-1.86,0.64066,-4.52758,-1.74826,0.631903,1,-5.89115,-1.86,0.734547,-5.52178,-1.74122,0.736688,1,-5.26228,-1.86,0.517787,-4.87668,-1.76124,0.5223,1,-5.06639,-1.86,0.482072,-4.68195,-1.79146,0.474423,1,-5.85629,-1.86,0.389904,-5.4503,-1.78343,0.375426,1,-5.68248,-1.86,0.759213,-5.28545,-1.75605,0.759835,1,-5.46183,-1.86,0.248887,-5.03945,-1.76525,0.227867,1,-5.253,-1.86,0.803112,-4.82524,-1.78185,0.798743,1,-5.89233,-1.86,0.583086,-5.52033,-1.71689,0.58156,1,-5.753,-1.86,0.613547,-5.36314,-1.79988,0.599177,1,-4.93064,-1.86,0.0886901,-4.53024,-1.7889,0.076887,1,-5.08849,-1.86,0.339127,-4.68899,-1.72875,0.337625,1,-5.33617,-1.86,0.373085,-4.95009,-1.77953,0.361048,1,-5.98583,-1.86,0.246335,-5.5899,-1.76802,0.251404,1,-4.86572,-1.86,0.784882,-4.48974,-1.74118,0.775458,1,-5.60676,-1.86,0.326638,-5.21583,-1.77209,0.315097,1,-5.14184,-1.86,0.668305,-4.75287,-1.74845,0.656185,1,-6.04213,-1.86,0.536255,-5.66182,-1.78639,0.507784,1,-5.57103,-1.86,0.614485,-5.1657,-1.79284,0.601591,1,-5.47918,-1.86,0.113795,-5.06605,-1.78076,0.0750612,1,-5.81081,-1.86,0.496597,-5.41329,-1.81965,0.486018,1,-4.86537,-1.86,0.460931,-4.43568,-1.71737,0.459504,1,-6.08697,-1.86,0.348611,-5.70735,-1.7351,0.358815,1,
3.53341,-5.09803,-3.51775,0.298656,-4.74716,-3.4635,0.268997,-5.41471,-1.86,0.627121,-5.04006,-1.77403,0.616387,1,-5.6358,-1.86,0.180692,-5.2525,-1.77777,0.169793,1,-4.99869,-1.86,0.88268,-4.62689,-1.7804,0.871849,1,-6.04428,-1.86,0.703798,-5.66247,-1.77381,0.692855,1,-5.64895,-1.86,0.494623,-5.26347,-1.76892,0.485134,1,-5.99286,-1.86,0.425489,-5.59849,-1.76357,0.416136,1,-5.45713,-1.86,0.480287,-5.0828,-1.79793,0.468473,1,-5.15385,-1.86,0.173095,-4.74765,-1.79162,0.166042,1,-5.43357,-1.86,0.799141,-5.03906,-1.78268,0.786467,1,-4.9087,-1.86,0.64066,-4.52828,-1.75974,0.631027,1,-5.89115,-1.86,0.734547,-5.52716,-1.72823,0.741551,1,-5.26228,-1.86,0.517787,-4.87341,-1.76541,0.527081,1,-5.06639,-1.86,0.482072,-4.68165,-1.80061,0.475738,1,-5.85629,-1.86,0.389904,-5.45318,-1.77768,0.37745,1,-5.68248,-1.86,0.759213,-5.28574,-1.75202,0.761807,1,-5.46183,-1.86,0.248887,-5.04187,-1.76751,0.231096,1,-5.253,-1.86,0.803112,-4.82426,-1.78818,0.799241,1,-5.89233,-1.86,0.583086,-5.52286,-1.70437,0.582159,1,-5.753,-1.86,0.613547,-5.36596,-1.79337,0.602768,1,-4.93064,-1.86,0.0886901,-4.5312,-1.80011,0.0796293,1,-5.08849,-1.86,0.339127,-4.68906,-1.73813,0.339121,1,-5.33617,-1.86,0.373085,-4.94991,-1.78074,0.362795,1,-5.98583,-1.86,0.246335,-5.59404,-1.75725,0.251882,1,-4.86572,-1.86,0.784882,-4.49176,-1.75283,0.773468,1,-5.60676,-1.86,0.326638,-5.21626,-1.77009,0.316964,1,-5.14184,-1.86,0.668305,-4.75314,-1.75583,0.654743,1,-6.04213,-1.86,0.536255,-5.6674,-1.77308,0.51014,1,-5.57103,-1.86,0.614485,-5.16586,-1.79189,0.604738,1,-5.47918,-1.86,0.113795,-5.06592,-1.78142,0.0769528,1,-5.81081,-1.86,0.496597,-5.41657,-1.81164,0.489649,1,-4.86537,-1.86,0.460931,-4.43814,-1.73022,0.460692,1,-6.08697,-1.86,0.348611,-5.71408,-1.72061,0.361994,1,
3.56674,-5.07248,-3.51743,0.298616,-4.7323,-3.46361,0.268692,-5.41471,-1.86,0.627121,-5.03794,-1.77643,0.615436,1,-5.6358,-1.86,0.180692,-5.25157,-1.77822,0.16952,1,-4.99869,-1.86,0.88268,-4.62428,-1.78504,0.873594,1,-6.04428,-1.86,0.703798,-5.659,-1.77332,0.692631,1,-5.64895,-1.86,0.494623,-5.26003,-1.77051,0.48549,1,-5.99286,-1.86,0.425489,-5.59449,-1.76575,0.416498,1,-5.45713,-1.86,0.480287,-5.0802,-1.79986,0.467669,1,-5.15385,-1.86,0.173095,-4.74295,-1.794,0.168779,1,-5.43357,-1.86,0.799141,-5.03584,-1.78363,0.785994,1,-4.9087,-1.86,0.64066,-4.52629,-1.76441,0.631369,1,-5.89115,-1.86,0.734547,-5.52455,-1.73009,0.740407,1,-5.26228,-1.86,0.517787,-4.87133,-1.7668,0.523206,1,-5.06639,-1.86,0.482072,-4.67876,-1.80418,0.475847,1,-5.85629,-1.86,0.389904,-5.44954,-1.77981,0.377436,1,-5.68248,-1.86,0.759213,-5.28251,-1.75349,0.761312,1,-5.46183,-1.86,0.248887,-5.03956,-1.77053,0.230517,1,-5.253,-1.86,0.803112,-4.82175,-1.79018,0.798595,1,-5.89233,-1.86,0.583086,-5.52128,-1.70527,0.581983,1,-5.753,-1.86,0.613547,-5.36252,-1.79488,0.601831,1,-4.93064,-1.86,0.0886901,-4.52935,-1.80457,0.0800707,1,-5.08849,-1.86,0.339127,-4.68671,-1.74166,0.337686,1,-5.33617,-1.86,0.373085,-4.94948,-1.78235,0.361673,1,-5.98583,-1.86,0.246335,-5.59166,-1.75871,0.254701,1,-4.86572,-1.86,0.784882,-4.49114,-1.75753,0.773334,1,-5.60676,-1.86,0.326638,-5.21247,-1.77102,0.316865,1,-5.14184,-1.86,0.668305,-4.75066,-1.75829,0.65416,1,-6.04213,-1.86,0.536255,-5.66392,-1.77621,0.509541,1,-5.57103,-1.86,0.614485,-5.1639,-1.79279,0.603934,1,-5.47918,-1.86,0.113795,-5.06381,-1.7832,0.0777014,1,-5.81081,-1.86,0.496597,-5.41298,-1.81347,0.48995,1,-4.86537,-1.86,0.460931,-4.43769,-1.73525,0.461374,1,-6.08697,-1.86,0.348611,-5.70997,-1.72373,0.36178,1,
3.60008,-5.07248,-3.51743,0.298616,-4.72376,-3.46362,0.268518,-5.41471,-1.86,0.627121,-5.04739,-1.77662,0.616023,1,-5.6358,-1.86,0.180692,-5.25932,-1.77914,0.169593,1,-4.99869,-1.86,0.88268,-4.63244,-1.7849,0.873228,1,-6.04428,-1.86,0.703798,-5.67001,-1.77088,0.694542,1,-5.64895,-1.86,0.494623,-5.26913,-1.76919,0.485811,1,-5.99286,-1.86,0.425489,-5.60667,-1.7654,0.416448,1,-5.45713,-1.86,0.480287,-5.09015,-1.80064,0.467783,1,-5.15385,-1.86,0.173095,-4.75085,-1.79404,0.167771,1,-5.43357,-1.86,0.799141,-5.04835,-1.78519,0.78784,1,-4.9087,-1.86,0.64066,-4.53692,-1.76403,0.630993,1,-5.89115,-1.86,0.734547,-5.53562,-1.72746,0.741211,1,-5.26228,-1.86,0.517787,-4.88394,-1.76775,0.523458,1,-5.06639,-1.86,0.482072,-4.68748,-1.8042,0.476029,1,-5.85629,-1.86,0.389904,-5.46002,-1.77937,0.377265,1,-5.68248,-1.86,0.759213,-5.29113,-1.75368,0.762598,1,-5.46183,-1.86,0.248887,-5.04666,-1.76914,0.230523,1,-5.253,-1.86,0.803112,-4.82989,-1.79025,0.799351,1,-5.89233,-1.86,0.583086,-5.53184,-1.70514,0.582783,1,-5.753,-1.86,0.613547,-5.37182,-1.79305,0.602315,1,-4.93064,-1.86,0.0886901,-4.53905,-1.80413,0.0817785,1,-5.08849,-1.86,0.339127,-4.69615,-1.74168,0.337256,1,-5.33617,-1.86,0.373085,-4.95873,-1.78292,0.362433,1,-5.98583,-1.86,0.246335,-5.59984,-1.75658,0.254877,1,-4.86572,-1.86,0.784882,-4.50371,-1.75638,0.771511,1,-5.60676,-1.86,0.326638,-5.22078,-1.77029,0.316447,1,-5.14184,-1.86,0.668305,-4.76122,-1.75832,0.654542,1,-6.04213,-1.86,0.536255,-5.67456,-1.77439,0.511147,1,-5.57103,-1.86,0.614485,-5.17212,-1.79232,0.603556,1,-5.47918,-1.86,0.113795,-5.07133,-1.7832,0.0778722,1,-5.81081,-1.86,0.496597,-5.42345,-1.81212,0.489758,1,-4.86537,-1.86,0.460931,-4.4443,-1.73534,0.460017,1,-6.08697,-1.86,0.348611,-5.72198,-1.71866,0.361612,1,
3.63341,-5.04619,-3.5173,0.298581,-4.70909,-3.46348,0.268224,-5.41471,-1.86,0.627121,-5.04784,-1.78115,0.613975,1,-5.6358,-1.86,0.180692,-5.26014,-1.78638,0.170547,1,-4.99869,-1.86,0.88268,-4.63835,-1.78382,0.874967,1,-6.04428,-1.86,0.703798,-5.66821,-1.78843,0.689111,1,-5.64895,-1.86,0.494623,-5.27023,-1.7786,0.484077,1,-5.99286,-1.86,0.425489,-5.60054,-1.78598,0.414745,1,-5.45713,-1.86,0.480287,-5.09159,-1.80817,0.467448,1,-5.15385,-1.86,0.173095,-4.7544,-1.79376,0.169026,1,-5.43357,-1.86,0.799141,-5.04951,-1.79289,0.785315,1,-4.9087,-1.86,0.64066,-4.54166,-1.76183,0.632299,1,-5.89115,-1.86,0.734547,-5.53433,-1.74174,0.738037,1,-5.26228,-1.86,0.517787,-4.88772,-1.77214,0.523491,1,-5.06639,-1.86,0.482072,-4.69163,-1.80354,0.476794,1,-5.85629,-1.86,0.389904,-5.45859,-1.79606,0.376049,1,-5.68248,-1.86,0.759213,-5.29282,-1.76302,0.759982,1,-5.46183,-1.86,0.248887,-5.04955,-1.77268,0.231886,1,-5.253,-1.86,0.803112,-4.83339,-1.7915,0.800243,1,-5.89233,-1.86,0.583086,-5.52971,-1.72026,0.581423,1,-5.753,-1.86,0.613547,-5.37245,-1.80484,0.600651,1,-4.93064,-1.86,0.0886901,-4.54232,-1.80161,0.0827619,1,-5.08849,-1.86,0.339127,-4.69981,-1.74114,0.338594,1,-5.33617,-1.86,0.373085,-4.96178,-1.78644,0.363514,1,-5.98583,-1.86,0.246335,-5.59881,-1.76659,0.254441,1,-4.86572,-1.86,0.784882,-4.50738,-1.75403,0.772627,1,-5.60676,-1.86,0.326638,-5.22136,-1.77794,0.315425,1,-5.14184,-1.86,0.668305,-4.76485,-1.75914,0.655666,1,-6.04213,-1.86,0.536255,-5.66975,-1.79108,0.508835,1,-5.57103,-1.86,0.614485,-5.17494,-1.79928,0.602246,1,-5.47918,-1.86,0.113795,-5.07051,-1.78655,0.0762232,1,-5.81081,-1.86,0.496597,-5.42198,-1.82704,0.48927,1,-4.86537,-1.86,0.460931,-4.44882,-1.73253,0.461683,1,-6.08697,-1.86,0.348611,-5.71785,-1.7352,0.361452,1,
3.66675,-5.04619,-3.5173,0.298581,-4.6995,-3.46374,0.268022,-5.41471,-1.86,0.627121,-5.05053,-1.76925,0.617419,1,-5.6358,-1.86,0.180692,-5.26113,-1.77666,0.169407,1,-4.99869,-1.86,0.88268,-4.63617,-1.77265,0.874922,1,-6.04428,-1.86,0.703798,-5.66452,-1.78627,0.690079,1,-5.64895,-1.86,0.494623,-5.27063,-1.76932,0.485073,1,-5.99286,-1.86,0.425489,-5.60379,-1.77333,0.41566,1,-5.45713,-1.86,0.480287,-5.09048,-1.79575,0.46826,1,-5.15385,-1.86,0.173095,-4.75548,-1.78351,0.1663,1,-5.43357,-1.86,0.799141,-5.04898,-1.77865,0.787668,1,-4.9087,-1.86,0.64066,-4.53706,-1.7509,0.635365,1,-5.89115,-1.86,0.734547,-5.53539,-1.7322,0.738765,1,-5.26228,-1.86,0.517787,-4.88739,-1.75973,0.524676,1,-5.06639,-1.86,0.482072,-4.68824,-1.79247,0.47694,1,-5.85629,-1.86,0.389904,-5.45596,-1.78652,0.376962,1,-5.68248,-1.86,0.759213,-5.29229,-1.7552,0.761084,1,-5.46183,-1.86,0.248887,-5.04855,-1.76296,0.232268,1,-5.253,-1.86,0.803112,-4.83043,-1.78202,0.80431,1,-5.89233,-1.86,0.583086,-5.53107,-1.70982,0.5829,1,-5.753,-1.86,0.613547,-5.37243,-1.79785,0.601696,1,-4.93064,-1.86,0.0886901,-4.5391,-1.79061,0.0801764,1,-5.08849,-1.86,0.339127,-4.69877,-1.72948,0.336277,1,-5.33617,-1.86,0.373085,-4.96254,-1.77504,0.361735,1,-5.98583,-1.86,0.246335,-5.59843,-1.75832,0.2544,1,-4.86572,-1.86,0.784882,-4.50381,-1.74268,0.774537,1,-5.60676,-1.86,0.326638,-5.22128,-1.76775,0.316263,1,-5.14184,-1.86,0.668305,-4.76399,-1.7481,0.659318,1,-6.04213,-1.86,0.536255,-5.67128,-1.78095,0.509319,1,-5.57103,-1.86,0.614485,-5.17426,-1.79086,0.603072,1,-5.47918,-1.86,0.113795,-5.07121,-1.77497,0.0728399,1,-5.81081,-1.86,0.496597,-5.42218,-1.8175,0.489131,1,-4.86537,-1.86,0.460931,-4.44453,-1.72111,0.461734,1,-6.08697,-1.86,0.348611,-5.71878,-1.72564,0.361219,1,
3.70008,-5.01989,-3.51687,0.29853,-4.67536,-3.46425,0.267516,-5.41471,-1.86,0.627121,-5.047,-1.75727,0.618995,1,-5.6358,-1.86,0.180692,-5.26022,-1.76228,0.167597,1,-4.99869,-1.86,0.88268,-4.62918,-1.75976,0.878415,1,-6.04428,-1.86,0.703798,-5.67022,-1.76454,0.694498,1,-5.64895,-1.86,0.494623,-5.26966,-1.75312,0.48534,1,-5.99286,-1.86,0.425489,-5.60709,-1.76021,0.417719,1,-5.45713,-1.86,0.480287,-5.08691,-1.77957,0.468965,1,-5.15385,-1.86,0.173095,-4.74879,-1.77033,0.163466,1,-5.43357,-1.86,0.799141,-5.04531,-1.76409,0.79024,1,-4.9087,-1.86,0.64066,-4.53011,-1.73693,0.635719,1,-5.89115,-1.86,0.734547,-5.53745,-1.71588,0.741754,1,-5.26228,-1.86,0.517787,-4.88263,-1.74417,0.527465,1,-5.06639,-1.86,0.482072,-4.68097,-1.7787,0.477965,1,-5.85629,-1.86,0.389904,-5.4613,-1.76682,0.376999,1,-5.68248,-1.86,0.759213,-5.29002,-1.73886,0.764946,1,-5.46183,-1.86,0.248887,-5.04484,-1.74786,0.229892,1,-5.253,-1.86,0.803112,-4.82435,-1.76883,0.806555,1,-5.89233,-1.86,0.583086,-5.53287,-1.6937,0.585379,1,-5.753,-1.86,0.613547,-5.37348,-1.78125,0.605247,1,-4.93064,-1.86,0.0886901,-4.5318,-1.7773,0.0778267,1,-5.08849,-1.86,0.339127,-4.69051,-1.71536,0.334299,1,-5.33617,-1.86,0.373085,-4.95742,-1.75953,0.361242,1,-5.98583,-1.86,0.246335,-5.60046,-1.74364,0.252202,1,-4.86572,-1.86,0.784882,-4.49849,-1.72879,0.776371,1,-5.60676,-1.86,0.326638,-5.21966,-1.75369,0.315302,1,-5.14184,-1.86,0.668305,-4.757,-1.73432,0.662194,1,-6.04213,-1.86,0.536255,-5.67289,-1.76657,0.510916,1,-5.57103,-1.86,0.614485,-5.1719,-1.77376,0.605403,1,-5.47918,-1.86,0.113795,-5.06539,-1.76413,0.0683251,1,-5.81081,-1.86,0.496597,-5.42263,-1.79883,0.489617,1,-4.86537,-1.86,0.460931,-4.436,-1.70714,0.461887,1,-6.08697,-1.86,0.348611,-5.72173,-1.71041,0.360694,1,
