time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-3.93581,3.74739,0.321463,-3.64808,3.88368,0.545578,-3.10025,1.86,0.756997,-2.86104,2.09641,0.946654,0,-4.22632,1.86,0.606431,-3.91533,2.04982,0.814838,0,-2.92996,1.86,0.772629,-2.66294,2.00649,0.98291,0,-3.28872,1.86,0.804634,-3.04741,2.09792,0.991044,0,-4.19692,1.86,0.062405,-3.87526,2.10383,0.298471,0,-4.37621,1.86,0.681136,-4.04071,2.13666,0.873105,0,-3.71181,1.86,0.77638,-3.42156,2.01418,0.986128,0,-4.31846,1.86,0.504322,-3.98819,2.12257,0.711126,0,-3.55833,1.86,0.604796,-3.29783,2.11087,0.802414,0,-3.05984,1.86,0.526284,-2.79944,2.04699,0.735211,0,-3.82001,1.86,0.693562,-3.53377,2.10606,0.901243,0,-3.46748,1.86,0.290222,-3.18727,2.04775,0.506954,0,-4.10567,1.86,0.72822,-3.7989,2.08062,0.928343,0,-4.36314,1.86,0.376469,-4.02915,2.07433,0.596652,0,-2.91657,1.86,0.497562,-2.70627,2.12799,0.698995,0,-4.38234,1.86,0.220906,-4.04221,2.12302,0.449205,0,-3.76976,1.86,0.518006,-3.47557,2.02915,0.731606,0,-3.04864,1.86,0.189642,-2.79083,2.05934,0.410379,0,-3.35375,1.86,0.37418,-3.1044,2.09983,0.587353,0,-4.07984,1.86,0.203594,-3.77531,2.03906,0.431022,0,-3.61974,1.86,0.164352,-3.33056,2.0391,0.386695,0,-3.19428,1.86,0.45911,-2.90756,1.98284,0.676069,0,-4.20625,1.86,0.426842,-3.89923,2.06901,0.648691,0,-2.94028,1.86,0.319817,-2.70158,2.05312,0.539117,0,-3.31594,1.86,0.532383,-3.02813,1.9798,0.754075,0,-3.46282,1.86,0.495103,-3.18144,2.03771,0.705335,0,-3.98142,1.86,0.0787531,-3.67521,2.08506,0.310176,0,-2.97571,1.86,0.642209,-2.7305,2.04065,0.841643,0,-3.97876,1.86,0.299972,-3.67704,2.05004,0.519731,0,-3.17848,1.86,0.024756,-2.943,2.11523,0.260498,0,-4.08459,1.86,0.55573,-3.78277,2.03446,0.779649,0,-2.96884,1.86,0.0463715,-2.70183,2.00796,0.266984,0,-4.22428,1.86,0.281319,-3.91625,2.0631,0.51422,0,-3.31604,1.86,0.0340334,-3.05867,2.08995,0.275352,0,
1.03336,-3.93581,3.74739,0.321463,-3.67571,3.8838,0.54633,-3.10025,1.86,0.756997,-2.87314,2.09748,0.947277,0,-4.22632,1.86,0.606431,-3.92466,2.05128,0.816608,0,-2.92996,1.86,0.772629,-2.67041,2.0018,0.984385,0,-3.28872,1.86,0.804634,-3.05904,2.1003,0.992717,0,-4.19692,1.86,0.062405,-3.8873,2.10541,0.299669,0,-4.37621,1.86,0.681136,-4.05232,2.13928,0.874795,0,-3.71181,1.86,0.77638,-3.43552,2.01547,0.986401,0,-4.31846,1.86,0.504322,-3.99924,2.12471,0.712842,0,-3.55833,1.86,0.604796,-3.31011,2.11282,0.80354,0,-3.05984,1.86,0.526284,-2.81264,2.04988,0.734697,0,-3.82001,1.86,0.693562,-3.54483,2.10812,0.903042,0,-3.46748,1.86,0.290222,-3.19524,2.03786,0.507794,0,-4.10567,1.86,0.72822,-3.81158,2.08278,0.929517,0,-4.36314,1.86,0.376469,-4.0408,2.07713,0.597552,0,-2.91657,1.86,0.497562,-2.7174,2.12649,0.70013,0,-4.38234,1.86,0.220906,-4.05467,2.12494,0.452,0,-3.76976,1.86,0.518006,-3.48574,2.0309,0.730828,0,-3.04864,1.86,0.189642,-2.79743,2.05106,0.409934,0,-3.35375,1.86,0.37418,-3.11467,2.10168,0.588233,0,-4.07984,1.86,0.203594,-3.78534,2.04072,0.431971,0,-3.61974,1.86,0.164352,-3.3407,2.04061,0.388164,0,-3.19428,1.86,0.45911,-2.91878,1.98076,0.677255,0,-4.20625,1.86,0.426842,-3.90903,2.07087,0.650841,0,-2.94028,1.86,0.319817,-2.71186,2.0544,0.540426,0,-3.31594,1.86,0.532383,-3.03897,1.98002,0.753706,0,-3.46282,1.86,0.495103,-3.19363,2.03989,0.706993,0,-3.98142,1.86,0.0787531,-3.6878,2.08682,0.311239,0,-2.97571,1.86,0.642209,-2.74266,2.04232,0.843071,0,-3.97876,1.86,0.299972,-3.68849,2.05184,0.524212,0,-3.17848,1.86,0.024756,-2.9543,2.11694,0.262324,0,-4.08459,1.86,0.55573,-3.79358,2.03608,0.778233,0,-2.96884,1.86,0.0463715,-2.7071,1.9996,0.266366,0,-4.22428,1.86,0.281319,-3.92776,2.06483,0.517099,0,-3.31604,1.86,0.0340334,-3.07098,2.09247,0.275212,0,
1.06669,-3.96458,3.74659,0.321799,-3.69109,3.88386,0.546748,-3.10025,1.86,0.756997,-2.87706,2.10208,0.948192,0,-4.22632,1.86,0.606431,-3.92463,2.05162,0.815626,0,-2.92996,1.86,0.772629,-2.67077,1.99889,0.985786,0,-3.28872,1.86,0.804634,-3.06273,2.10553,0.992093,0,-4.19692,1.86,0.062405,-3.88792,2.10562,0.300359,0,-4.37621,1.86,0.681136,-4.05319,2.13834,0.874371,0,-3.71181,1.86,0.77638,-3.43301,2.01887,0.986927,0,-4.31846,1.86,0.504322,-3.9999,2.12452,0.712937,0,-3.55833,1.86,0.604796,-3.31309,2.11625,0.803011,0,-3.05984,1.86,0.526284,-2.81388,2.04967,0.736456,0,-3.82001,1.86,0.693562,-3.54563,2.11046,0.903222,0,-3.46748,1.86,0.290222,-3.19551,2.03843,0.509334,0,-4.10567,1.86,0.72822,-3.81222,2.08319,0.928811,0,-4.36314,1.86,0.376469,-4.04105,2.07612,0.599431,0,-2.91657,1.86,0.497562,-2.72143,2.1347,0.701503,0,-4.38234,1.86,0.220906,-4.05405,2.12373,0.451818,0,-3.76976,1.86,0.518006,-3.48642,2.03405,0.733925,0,-3.04864,1.86,0.189642,-2.80043,2.05631,0.412789,0,-3.35375,1.86,0.37418,-3.11636,2.10819,0.589712,0,-4.07984,1.86,0.203594,-3.78549,2.04154,0.434886,0,-3.61974,1.86,0.164352,-3.34378,2.04339,0.388636,0,-3.19428,1.86,0.45911,-2.92098,1.98639,0.67958,0,-4.20625,1.86,0.426842,-3.906,2.071,0.6523,0,-2.94028,1.86,0.319817,-2.71648,2.06319,0.543065,0,-3.31594,1.86,0.532383,-3.04277,1.98452,0.756504,0,-3.46282,1.86,0.495103,-3.19396,2.03806,0.709118,0,-3.98142,1.86,0.0787531,-3.6874,2.08834,0.311616,0,-2.97571,1.86,0.642209,-2.74602,2.04898,0.843302,0,-3.97876,1.86,0.299972,-3.68626,2.05339,0.524038,0,-3.17848,1.86,0.024756,-2.95528,2.12458,0.26556,0,-4.08459,1.86,0.55573,-3.79422,2.03687,0.777495,0,-2.96884,1.86,0.0463715,-2.70874,2.00537,0.270556,0,-4.22428,1.86,0.281319,-3.92629,2.0647,0.515608,0,-3.31604,1.86,0.0340334,-3.07187,2.09711,0.277838,0,
1.10002,-3.96458,3.74659,0.321799,-3.70358,3.88398,0.54709,-3.10025,1.86,0.756997,-2.87,2.09785,0.949427,0,-4.22632,1.86,0.606431,-3.9219,2.05527,0.816905,0,-2.92996,1.86,0.772629,-2.66799,1.99028,0.988266,0,-3.28872,1.86,0.804634,-3.05923,2.10201,0.994105,0,-4.19692,1.86,0.062405,-3.88537,2.10846,0.30197,0,-4.37621,1.86,0.681136,-4.05191,2.14312,0.874547,0,-3.71181,1.86,0.77638,-3.42848,2.01916,0.988742,0,-4.31846,1.86,0.504322,-3.99756,2.1287,0.714405,0,-3.55833,1.86,0.604796,-3.31226,2.11428,0.80461,0,-3.05984,1.86,0.526284,-2.80585,2.04098,0.737965,0,-3.82001,1.86,0.693562,-3.54276,2.11112,0.904892,0,-3.46748,1.86,0.290222,-3.19,2.03582,0.510381,0,-4.10567,1.86,0.72822,-3.8098,2.08588,0.929476,0,-4.36314,1.86,0.376469,-4.03799,2.08064,0.600547,0,-2.91657,1.86,0.497562,-2.71636,2.1302,0.700097,0,-4.38234,1.86,0.220906,-4.04891,2.12826,0.452022,0,-3.76976,1.86,0.518006,-3.48283,2.03398,0.734242,0,-3.04864,1.86,0.189642,-2.79557,2.04917,0.412935,0,-3.35375,1.86,0.37418,-3.11375,2.10466,0.589768,0,-4.07984,1.86,0.203594,-3.78552,2.04394,0.434453,0,-3.61974,1.86,0.164352,-3.34071,2.04153,0.388814,0,-3.19428,1.86,0.45911,-2.91641,1.98212,0.680448,0,-4.20625,1.86,0.426842,-3.90368,2.07476,0.652486,0,-2.94028,1.86,0.319817,-2.71112,2.05714,0.542979,0,-3.31594,1.86,0.532383,-3.03966,1.98244,0.756653,0,-3.46282,1.86,0.495103,-3.18992,2.03551,0.713807,0,-3.98142,1.86,0.0787531,-3.68484,2.08941,0.313881,0,-2.97571,1.86,0.642209,-2.73972,2.04542,0.847166,0,-3.97876,1.86,0.299972,-3.68402,2.05475,0.525312,0,-3.17848,1.86,0.024756,-2.95075,2.12235,0.266163,0,-4.08459,1.86,0.55573,-3.79118,2.03947,0.779079,0,-2.96884,1.86,0.0463715,-2.70581,1.99865,0.267988,0,-4.22428,1.86,0.281319,-3.92512,2.06858,0.519217,0,-3.31604,1.86,0.0340334,-3.06851,2.0938,0.277306,0,
1.13336,-3.99256,3.74574,0.322139,-3.71907,3.88408,0.547512,-3.10025,1.86,0.756997,-2.87034,2.09598,0.948619,0,-4.22632,1.86,0.606431,-3.92242,2.05602,0.816693,0,-2.92996,1.86,0.772629,-2.66759,1.98253,0.990137,0,-3.28872,1.86,0.804634,-3.06152,2.09889,0.995594,0,-4.19692,1.86,0.062405,-3.8866,2.10906,0.302087,0,-4.37621,1.86,0.681136,-4.04889,2.14314,0.873479,0,-3.71181,1.86,0.77638,-3.42758,2.01715,0.98852,0,-4.31846,1.86,0.504322,-4.00072,2.13002,0.71186,0,-3.55833,1.86,0.604796,-3.31355,2.11178,0.804394,0,-3.05984,1.86,0.526284,-2.80482,2.04047,0.738793,0,-3.82001,1.86,0.693562,-3.54387,2.10978,0.905199,0,-3.46748,1.86,0.290222,-3.19096,2.03506,0.510254,0,-4.10567,1.86,0.72822,-3.81125,2.08609,0.929315,0,-4.36314,1.86,0.376469,-4.0378,2.08187,0.600511,0,-2.91657,1.86,0.497562,-2.7157,2.12697,0.700411,0,-4.38234,1.86,0.220906,-4.05108,2.13054,0.454567,0,-3.76976,1.86,0.518006,-3.48294,2.03227,0.735147,0,-3.04864,1.86,0.189642,-2.79448,2.04657,0.41149,0,-3.35375,1.86,0.37418,-3.1136,2.10076,0.588356,0,-4.07984,1.86,0.203594,-3.78621,2.04392,0.433805,0,-3.61974,1.86,0.164352,-3.34297,2.04396,0.388672,0,-3.19428,1.86,0.45911,-2.91493,1.9787,0.680685,0,-4.20625,1.86,0.426842,-3.90495,2.07532,0.652262,0,-2.94028,1.86,0.319817,-2.71077,2.05259,0.54292,0,-3.31594,1.86,0.532383,-3.03684,1.98004,0.755719,0,-3.46282,1.86,0.495103,-3.19045,2.03367,0.709332,0,-3.98142,1.86,0.0787531,-3.68567,2.08908,0.311381,0,-2.97571,1.86,0.642209,-2.74278,2.04118,0.843774,0,-3.97876,1.86,0.299972,-3.68486,2.05175,0.521639,0,-3.17848,1.86,0.024756,-2.95178,2.11783,0.264437,0,-4.08459,1.86,0.55573,-3.79028,2.03941,0.778543,0,-2.96884,1.86,0.0463715,-2.70413,1.99414,0.267034,0,-4.22428,1.86,0.281319,-3.9257,2.0691,0.519897,0,-3.31604,1.86,0.0340334,-3.06832,2.08982,0.275439,0,
1.16669,-3.99256,3.74574,0.322139,-3.73148,3.88409,0.547849,-3.10025,1.86,0.756997,-2.86775,2.09437,0.948346,0,-4.22632,1.86,0.606431,-3.91784,2.05671,0.815138,0,-2.92996,1.86,0.772629,-2.66495,1.98712,0.98862,0,-3.28872,1.86,0.804634,-3.0553,2.10024,0.993886,0,-4.19692,1.86,0.062405,-3.88059,2.11004,0.300539,0,-4.37621,1.86,0.681136,-4.04329,2.1446,0.871534,0,-3.71181,1.86,0.77638,-3.42412,2.01794,0.986921,0,-4.31846,1.86,0.504322,-3.99714,2.13039,0.712335,0,-3.55833,1.86,0.604796,-3.30891,2.11367,0.803281,0,-3.05984,1.86,0.526284,-2.80258,2.04383,0.73755,0,-3.82001,1.86,0.693562,-3.54483,2.10988,0.901318,0,-3.46748,1.86,0.290222,-3.19101,2.03753,0.507227,0,-4.10567,1.86,0.72822,-3.80673,2.08695,0.928519,0,-4.36314,1.86,0.376469,-4.03425,2.08281,0.595902,0,-2.91657,1.86,0.497562,-2.71299,2.12615,0.699681,0,-4.38234,1.86,0.220906,-4.04873,2.13092,0.453261,0,-3.76976,1.86,0.518006,-3.47964,2.03355,0.73437,0,-3.04864,1.86,0.189642,-2.7936,2.04886,0.410902,0,-3.35375,1.86,0.37418,-3.11131,2.10174,0.588092,0,-4.07984,1.86,0.203594,-3.78257,2.04509,0.433782,0,-3.61974,1.86,0.164352,-3.33984,2.04542,0.388995,0,-3.19428,1.86,0.45911,-2.91161,1.97962,0.679178,0,-4.20625,1.86,0.426842,-3.9022,2.07612,0.649118,0,-2.94028,1.86,0.319817,-2.70462,2.05323,0.544846,0,-3.31594,1.86,0.532383,-3.03347,1.98276,0.754645,0,-3.46282,1.86,0.495103,-3.18881,2.03615,0.706747,0,-3.98142,1.86,0.0787531,-3.68225,2.09046,0.310507,0,-2.97571,1.86,0.642209,-2.73593,2.03889,0.840232,0,-3.97876,1.86,0.299972,-3.68197,2.05301,0.520918,0,-3.17848,1.86,0.024756,-2.94892,2.11641,0.261535,0,-4.08459,1.86,0.55573,-3.78383,2.04091,0.781392,0,-2.96884,1.86,0.0463715,-2.70232,2.0004,0.265897,0,-4.22428,1.86,0.281319,-3.92267,2.07016,0.519179,0,-3.31604,1.86,0.0340334,-3.06669,2.09014,0.274775,0,
1.20003,-4.0193,3.7449,0.322419,-3.75808,3.88416,0.548571,-3.10025,1.86,0.756997,-2.87678,2.09126,0.949211,0,-4.22632,1.86,0.606431,-3.92747,2.05484,0.817252,0,-2.92996,1.86,0.772629,-2.67185,1.98726,0.988137,0,-3.28872,1.86,0.804634,-3.0646,2.10049,0.994154,0,-4.19692,1.86,0.062405,-3.89025,2.07477,0.296034,0,-4.37621,1.86,0.681136,-4.05353,2.14314,0.872226,0,-3.71181,1.86,0.77638,-3.43526,2.03291,0.984329,0,-4.31846,1.86,0.504322,-4.00553,2.12837,0.713234,0,-3.55833,1.86,0.604796,-3.31621,2.11261,0.804392,0,-3.05984,1.86,0.526284,-2.80928,2.04181,0.738022,0,-3.82001,1.86,0.693562,-3.55517,2.10792,0.903281,0,-3.46748,1.86,0.290222,-3.19811,2.03524,0.507145,0,-4.10567,1.86,0.72822,-3.81552,2.0846,0.928612,0,-4.36314,1.86,0.376469,-4.04415,2.08093,0.600369,0,-2.91657,1.86,0.497562,-2.72028,2.1242,0.700759,0,-4.38234,1.86,0.220906,-4.05706,2.12846,0.453277,0,-3.76976,1.86,0.518006,-3.48672,2.03967,0.734254,0,-3.04864,1.86,0.189642,-2.79886,2.04726,0.409436,0,-3.35375,1.86,0.37418,-3.11952,2.09948,0.58905,0,-4.07984,1.86,0.203594,-3.7881,2.04949,0.432876,0,-3.61974,1.86,0.164352,-3.34619,2.05304,0.389376,0,-3.19428,1.86,0.45911,-2.92245,1.9757,0.677613,0,-4.20625,1.86,0.426842,-3.91172,2.07388,0.650473,0,-2.94028,1.86,0.319817,-2.71462,2.05387,0.545783,0,-3.31594,1.86,0.532383,-3.03974,1.98074,0.755776,0,-3.46282,1.86,0.495103,-3.19671,2.03852,0.707416,0,-3.98142,1.86,0.0787531,-3.69022,2.07322,0.311531,0,-2.97571,1.86,0.642209,-2.74507,2.04096,0.837177,0,-3.97876,1.86,0.299972,-3.69233,2.05707,0.525635,0,-3.17848,1.86,0.024756,-2.95772,2.11427,0.262055,0,-4.08459,1.86,0.55573,-3.79206,2.03893,0.784932,0,-2.96884,1.86,0.0463715,-2.70957,1.99955,0.265971,0,-4.22428,1.86,0.281319,-3.93087,2.06775,0.520665,0,-3.31604,1.86,0.0340334,-3.07536,2.08717,0.275207,0,
1.23336,-4.03057,3.74456,0.322252,-3.77341,3.88418,0.548987,-3.10025,1.86,0.756997,-2.87601,2.09367,0.950523,0,-4.22632,1.86,0.606431,-3.92899,2.04912,0.818987,0,-2.92996,1.86,0.772629,-2.67256,1.99275,0.989648,0,-3.28872,1.86,0.804634,-3.06603,2.1014,0.994732,0,-4.19692,1.86,0.062405,-3.88692,2.08597,0.298836,0,-4.37621,1.86,0.681136,-4.05148,2.14809,0.872511,0,-3.71181,1.86,0.77638,-3.43562,2.04937,0.981687,0,-4.31846,1.86,0.504322,-4.00173,2.13351,0.713274,0,-3.55833,1.86,0.604796,-3.31516,2.11602,0.804478,0,-3.05984,1.86,0.526284,-2.81189,2.04385,0.738024,0,-3.82001,1.86,0.693562,-3.55189,2.11224,0.905228,0,-3.46748,1.86,0.290222,-3.1949,2.04029,0.509873,0,-4.10567,1.86,0.72822,-3.81348,2.08895,0.928509,0,-4.36314,1.86,0.376469,-4.04139,2.08617,0.602106,0,-2.91657,1.86,0.497562,-2.71952,2.12823,0.700951,0,-4.38234,1.86,0.220906,-4.05357,2.13405,0.453411,0,-3.76976,1.86,0.518006,-3.48875,2.05166,0.733739,0,-3.04864,1.86,0.189642,-2.79851,2.05434,0.411787,0,-3.35375,1.86,0.37418,-3.11975,2.10262,0.589519,0,-4.07984,1.86,0.203594,-3.7851,2.06294,0.435761,0,-3.61974,1.86,0.164352,-3.34524,2.05765,0.391702,0,-3.19428,1.86,0.45911,-2.92048,1.97723,0.679158,0,-4.20625,1.86,0.426842,-3.9119,2.07901,0.653551,0,-2.94028,1.86,0.319817,-2.71211,2.05415,0.547024,0,-3.31594,1.86,0.532383,-3.0367,1.98522,0.755835,0,-3.46282,1.86,0.495103,-3.19463,2.04309,0.708343,0,-3.98142,1.86,0.0787531,-3.68654,2.08556,0.314951,0,-2.97571,1.86,0.642209,-2.7429,2.04429,0.840304,0,-3.97876,1.86,0.299972,-3.68987,2.06132,0.526931,0,-3.17848,1.86,0.024756,-2.95615,2.11689,0.26465,0,-4.08459,1.86,0.55573,-3.79246,2.04318,0.783187,0,-2.96884,1.86,0.0463715,-2.7075,2.00421,0.268999,0,-4.22428,1.86,0.281319,-3.92531,2.07237,0.524317,0,-3.31604,1.86,0.0340334,-3.07403,2.09052,0.276946,0,
1.26669,-4.05771,3.74399,0.322525,-3.76831,3.88422,0.54885,-3.10025,1.86,0.756997,-2.84566,2.07611,0.953109,0,-4.22632,1.86,0.606431,-3.90671,2.04573,0.820025,0,-2.92996,1.86,0.772629,-2.64897,1.99431,0.988228,0,-3.28872,1.86,0.804634,-3.04569,2.09954,0.994559,0,-4.19692,1.86,0.062405,-3.86614,2.08256,0.297794,0,-4.37621,1.86,0.681136,-4.03041,2.14462,0.874444,0,-3.71181,1.86,0.77638,-3.41327,2.04884,0.981149,0,-4.31846,1.86,0.504322,-3.98,2.13017,0.714411,0,-3.55833,1.86,0.604796,-3.29532,2.11429,0.804807,0,-3.05984,1.86,0.526284,-2.79371,2.04956,0.735868,0,-3.82001,1.86,0.693562,-3.52979,2.11076,0.905554,0,-3.46748,1.86,0.290222,-3.17253,2.04135,0.509297,0,-4.10567,1.86,0.72822,-3.7919,2.08611,0.929151,0,-4.36314,1.86,0.376469,-4.02223,2.08267,0.60168,0,-2.91657,1.86,0.497562,-2.69947,2.1303,0.700749,0,-4.38234,1.86,0.220906,-4.03435,2.13062,0.454392,0,-3.76976,1.86,0.518006,-3.46378,2.05037,0.73417,0,-3.04864,1.86,0.189642,-2.77632,2.05601,0.410865,0,-3.35375,1.86,0.37418,-3.09529,2.09307,0.589146,0,-4.07984,1.86,0.203594,-3.76406,2.05993,0.43554,0,-3.61974,1.86,0.164352,-3.32336,2.05591,0.390883,0,-3.19428,1.86,0.45911,-2.89927,1.97936,0.678362,0,-4.20625,1.86,0.426842,-3.89054,2.07545,0.653459,0,-2.94028,1.86,0.319817,-2.68478,2.0429,0.546424,0,-3.31594,1.86,0.532383,-3.01489,1.98604,0.757633,0,-3.46282,1.86,0.495103,-3.17367,2.04293,0.707751,0,-3.98142,1.86,0.0787531,-3.66686,2.08296,0.313691,0,-2.97571,1.86,0.642209,-2.71846,2.03665,0.842829,0,-3.97876,1.86,0.299972,-3.66365,2.05892,0.527214,0,-3.17848,1.86,0.024756,-2.93259,2.12051,0.265195,0,-4.08459,1.86,0.55573,-3.77139,2.03991,0.781249,0,-2.96884,1.86,0.0463715,-2.68669,2.00776,0.268083,0,-4.22428,1.86,0.281319,-3.9064,2.06936,0.52234,0,-3.31604,1.86,0.0340334,-3.05508,2.0953,0.27715,0,
1.30003,-4.0697,3.74373,0.322377,-3.79514,3.8846,0.549588,-3.10025,1.86,0.756997,-2.86049,2.08164,0.951676,0,-4.22632,1.86,0.606431,-3.91797,2.04673,0.819024,0,-2.92996,1.86,0.772629,-2.66574,1.99923,0.985522,0,-3.28872,1.86,0.804634,-3.06066,2.10226,0.993468,0,-4.19692,1.86,0.062405,-3.88193,2.08389,0.299252,0,-4.37621,1.86,0.681136,-4.04575,2.14562,0.873247,0,-3.71181,1.86,0.77638,-3.42688,2.05131,0.97957,0,-4.31846,1.86,0.504322,-3.9987,2.10674,0.715964,0,-3.55833,1.86,0.604796,-3.31063,2.11548,0.803098,0,-3.05984,1.86,0.526284,-2.80888,2.05361,0.734257,0,-3.82001,1.86,0.693562,-3.54408,2.11201,0.902384,0,-3.46748,1.86,0.290222,-3.18904,2.0428,0.507686,0,-4.10567,1.86,0.72822,-3.80786,2.07806,0.931491,0,-4.36314,1.86,0.376469,-4.03655,2.08339,0.60207,0,-2.91657,1.86,0.497562,-2.71614,2.13098,0.698338,0,-4.38234,1.86,0.220906,-4.05114,2.11506,0.453587,0,-3.76976,1.86,0.518006,-3.48173,2.06124,0.731343,0,-3.04864,1.86,0.189642,-2.79448,2.05728,0.410457,0,-3.35375,1.86,0.37418,-3.10828,2.09713,0.588291,0,-4.07984,1.86,0.203594,-3.77716,2.06159,0.435994,0,-3.61974,1.86,0.164352,-3.3386,2.05795,0.390224,0,-3.19428,1.86,0.45911,-2.91603,1.98217,0.676479,0,-4.20625,1.86,0.426842,-3.90315,2.07664,0.652933,0,-2.94028,1.86,0.319817,-2.70117,2.04544,0.545475,0,-3.31594,1.86,0.532383,-3.02764,1.98788,0.756269,0,-3.46282,1.86,0.495103,-3.19017,2.05144,0.705645,0,-3.98142,1.86,0.0787531,-3.68255,2.09398,0.314884,0,-2.97571,1.86,0.642209,-2.73237,2.03831,0.84381,0,-3.97876,1.86,0.299972,-3.67814,2.06069,0.527626,0,-3.17848,1.86,0.024756,-2.94918,2.12605,0.265905,0,-4.08459,1.86,0.55573,-3.78352,2.04138,0.780408,0,-2.96884,1.86,0.0463715,-2.70077,2.00997,0.267274,0,-4.22428,1.86,0.281319,-3.91793,2.07025,0.522044,0,-3.31604,1.86,0.0340334,-3.06829,2.09814,0.277696,0,
