time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,5.6061,-3.45985,0.197761,6.44253,-3.65007,0.0359641,4.5583,-1.86,0.757053,5.4036,-2.05215,0.581007,0,5.43003,-1.86,0.0688615,6.26962,-2.10568,-0.0994302,0,5.51448,-1.86,0.612604,6.35365,-2.08037,0.432858,0,5.71612,-1.86,0.439485,6.55231,-2.09095,0.261482,0,4.74361,-1.86,0.537273,5.58545,-2.03638,0.373951,0,5.05362,-1.86,0.110452,5.8942,-2.04824,-0.0558652,0,5.0905,-1.86,0.421436,5.92524,-2.0239,0.249729,0,4.75412,-1.86,0.186272,5.60299,-2.07999,0.0196464,0,5.50905,-1.86,0.757133,6.34387,-2.08567,0.571301,0,5.10031,-1.86,0.246587,5.9407,-2.02457,0.0717921,0,4.99004,-1.86,0.500406,5.83832,-2.0874,0.324736,0,5.659,-1.86,0.313157,6.49293,-2.05717,0.140468,0,5.54625,-1.86,0.109064,6.38944,-2.02969,-0.0602827,0,5.23087,-1.86,0.416109,6.07956,-2.08784,0.240111,0,5.23037,-1.86,0.143548,6.07188,-2.03186,-0.0298518,0,5.30622,-1.86,0.703929,6.1524,-2.05804,0.535084,0,5.38525,-1.86,0.583368,6.22656,-2.07551,0.408306,0,5.87798,-1.86,0.596062,6.72002,-2.03472,0.424695,0,5.19847,-1.86,0.557118,6.04465,-2.0589,0.390049,0,5.88596,-1.86,0.27731,6.72206,-2.07243,0.0989324,0,5.35424,-1.86,0.422455,6.19535,-2.08206,0.243229,0,4.9183,-1.86,0.773918,5.78243,-2.10179,0.58421,0,5.08208,-1.86,0.678224,5.93798,-2.10862,0.488635,0,5.1923,-1.86,0.73164,6.02461,-2.04351,0.56129,0,4.67074,-1.86,0.678277,5.53718,-2.09999,0.493178,0,5.63248,-1.86,0.747324,6.47403,-2.05421,0.577391,0,4.87548,-1.86,0.3196,5.72916,-2.08127,0.147349,0,5.28239,-1.86,0.290586,6.12041,-2.06888,0.122955,0,5.85008,-1.86,0.729702,6.6958,-2.04583,0.570533,0,4.87475,-1.86,0.0821137,5.72028,-2.07498,-0.0724916,0,4.99292,-1.86,0.364329,5.82823,-2.01776,0.194039,0,5.09034,-1.86,0.548703,5.92989,-2.07226,0.370669,0,4.58891,-1.86,0.277683,5.46044,-2.12721,0.11083,0,5.79707,-1.86,0.0695548,6.63301,-2.07754,-0.090078,0,
1.03336,5.63315,-3.45868,0.197447,6.45472,-3.64954,0.0357322,4.5583,-1.86,0.757053,5.40231,-2.05208,0.582194,0,5.43003,-1.86,0.0688615,6.26803,-2.10713,-0.100365,0,5.51448,-1.86,0.612604,6.35177,-2.08159,0.432043,0,5.71612,-1.86,0.439485,6.54997,-2.09258,0.260316,0,4.74361,-1.86,0.537273,5.5856,-2.03836,0.37681,0,5.05362,-1.86,0.110452,5.89146,-2.04761,-0.054691,0,5.0905,-1.86,0.421436,5.9241,-2.02495,0.249974,0,4.75412,-1.86,0.186272,5.60066,-2.07924,0.0202556,0,5.50905,-1.86,0.757133,6.34203,-2.08709,0.571464,0,5.10031,-1.86,0.246587,5.93852,-2.02567,0.0718186,0,4.99004,-1.86,0.500406,5.83671,-2.08683,0.324863,0,5.659,-1.86,0.313157,6.49111,-2.05332,0.141342,0,5.54625,-1.86,0.109064,6.3864,-2.03015,-0.0607701,0,5.23087,-1.86,0.416109,6.07786,-2.089,0.239433,0,5.23037,-1.86,0.143548,6.06863,-2.02881,-0.0299283,0,5.30622,-1.86,0.703929,6.15235,-2.05888,0.534826,0,5.38525,-1.86,0.583368,6.22474,-2.07651,0.407549,0,5.87798,-1.86,0.596062,6.7173,-2.03646,0.424377,0,5.19847,-1.86,0.557118,6.04617,-2.06018,0.390676,0,5.88596,-1.86,0.27731,6.71981,-2.07451,0.0983247,0,5.35424,-1.86,0.422455,6.19433,-2.08337,0.243228,0,4.9183,-1.86,0.773918,5.78151,-2.10284,0.584991,0,5.08208,-1.86,0.678224,5.93946,-2.10788,0.48861,0,5.1923,-1.86,0.73164,6.02376,-2.04535,0.560716,0,4.67074,-1.86,0.678277,5.53564,-2.09798,0.494957,0,5.63248,-1.86,0.747324,6.47267,-2.05571,0.576955,0,4.87548,-1.86,0.3196,5.72801,-2.08176,0.148486,0,5.28239,-1.86,0.290586,6.12025,-2.06981,0.122254,0,5.85008,-1.86,0.729702,6.69332,-2.04602,0.570592,0,4.87475,-1.86,0.0821137,5.71807,-2.07581,-0.071959,0,4.99292,-1.86,0.364329,5.82661,-2.01754,0.194955,0,5.09034,-1.86,0.548703,5.92735,-2.07225,0.370723,0,4.58891,-1.86,0.277683,5.45631,-2.1261,0.112535,0,5.79707,-1.86,0.0695548,6.63089,-2.07946,-0.089348,0,
1.06669,5.66004,-3.45739,0.197131,6.46991,-3.64883,0.0354448,4.5583,-1.86,0.757053,5.40075,-2.04893,0.583861,0,5.43003,-1.86,0.0688615,6.26873,-2.10334,-0.0997054,0,5.51448,-1.86,0.612604,6.35208,-2.07809,0.433496,0,5.71612,-1.86,0.439485,6.54923,-2.08896,0.26118,0,4.74361,-1.86,0.537273,5.58452,-2.03541,0.378024,0,5.05362,-1.86,0.110452,5.8914,-2.04451,-0.0562842,0,5.0905,-1.86,0.421436,5.92138,-2.02164,0.25145,0,4.75412,-1.86,0.186272,5.59903,-2.07745,0.0219706,0,5.50905,-1.86,0.757133,6.34388,-2.08344,0.572463,0,5.10031,-1.86,0.246587,5.93755,-2.02277,0.0730658,0,4.99004,-1.86,0.500406,5.83581,-2.08473,0.325257,0,5.659,-1.86,0.313157,6.49056,-2.05087,0.140941,0,5.54625,-1.86,0.109064,6.38354,-2.02797,-0.0611631,0,5.23087,-1.86,0.416109,6.07758,-2.08571,0.240425,0,5.23037,-1.86,0.143548,6.06643,-2.02472,-0.0289008,0,5.30622,-1.86,0.703929,6.15218,-2.05523,0.535381,0,5.38525,-1.86,0.583368,6.22475,-2.07296,0.40896,0,5.87798,-1.86,0.596062,6.71817,-2.03306,0.42463,0,5.19847,-1.86,0.557118,6.04513,-2.05638,0.393062,0,5.88596,-1.86,0.27731,6.71984,-2.07106,0.0990402,0,5.35424,-1.86,0.422455,6.19357,-2.07998,0.246356,0,4.9183,-1.86,0.773918,5.78011,-2.09981,0.58608,0,5.08208,-1.86,0.678224,5.93936,-2.10439,0.489614,0,5.1923,-1.86,0.73164,6.02344,-2.04432,0.561063,0,4.67074,-1.86,0.678277,5.53522,-2.09642,0.495992,0,5.63248,-1.86,0.747324,6.47325,-2.05209,0.577592,0,4.87548,-1.86,0.3196,5.72743,-2.07939,0.15037,0,5.28239,-1.86,0.290586,6.11726,-2.06514,0.123655,0,5.85008,-1.86,0.729702,6.69384,-2.04253,0.571768,0,4.87475,-1.86,0.0821137,5.717,-2.0737,-0.0721059,0,4.99292,-1.86,0.364329,5.82501,-2.01509,0.195809,0,5.09034,-1.86,0.548703,5.92459,-2.06995,0.370779,0,4.58891,-1.86,0.277683,5.45684,-2.1253,0.113674,0,5.79707,-1.86,0.0695548,6.62867,-2.07584,-0.0926254,0,
1.10002,5.66004,-3.45739,0.197131,6.48192,-3.64831,0.0352165,4.5583,-1.86,0.757053,5.39667,-2.04707,0.581999,0,5.43003,-1.86,0.0688615,6.26612,-2.10554,-0.100809,0,5.51448,-1.86,0.612604,6.34915,-2.08039,0.433014,0,5.71612,-1.86,0.439485,6.54767,-2.09232,0.260684,0,4.74361,-1.86,0.537273,5.5811,-2.03348,0.377814,0,5.05362,-1.86,0.110452,5.88757,-2.04498,-0.057773,0,5.0905,-1.86,0.421436,5.91905,-2.02258,0.249844,0,4.75412,-1.86,0.186272,5.59723,-2.07745,0.0208788,0,5.50905,-1.86,0.757133,6.34334,-2.08459,0.569275,0,5.10031,-1.86,0.246587,5.93231,-2.02421,0.0732682,0,4.99004,-1.86,0.500406,5.8319,-2.08594,0.325091,0,5.659,-1.86,0.313157,6.48804,-2.05554,0.141268,0,5.54625,-1.86,0.109064,6.38097,-2.03246,-0.0617187,0,5.23087,-1.86,0.416109,6.07334,-2.08702,0.238209,0,5.23037,-1.86,0.143548,6.06354,-2.02564,-0.0287988,0,5.30622,-1.86,0.703929,6.14988,-2.05648,0.534454,0,5.38525,-1.86,0.583368,6.22126,-2.07439,0.406984,0,5.87798,-1.86,0.596062,6.71348,-2.03674,0.423929,0,5.19847,-1.86,0.557118,6.04506,-2.05669,0.390099,0,5.88596,-1.86,0.27731,6.71441,-2.07515,0.0988459,0,5.35424,-1.86,0.422455,6.19079,-2.08157,0.244723,0,4.9183,-1.86,0.773918,5.77507,-2.10158,0.587728,0,5.08208,-1.86,0.678224,5.93453,-2.10618,0.488343,0,5.1923,-1.86,0.73164,6.01994,-2.04511,0.559087,0,4.67074,-1.86,0.678277,5.53134,-2.09579,0.493249,0,5.63248,-1.86,0.747324,6.47282,-2.0544,0.575629,0,4.87548,-1.86,0.3196,5.72403,-2.07983,0.148677,0,5.28239,-1.86,0.290586,6.11728,-2.0654,0.122755,0,5.85008,-1.86,0.729702,6.68974,-2.04642,0.57126,0,4.87475,-1.86,0.0821137,5.71325,-2.07279,-0.0725229,0,4.99292,-1.86,0.364329,5.82229,-2.01636,0.194415,0,5.09034,-1.86,0.548703,5.92182,-2.07089,0.369457,0,4.58891,-1.86,0.277683,5.4512,-2.12317,0.11056,0,5.79707,-1.86,0.0695548,6.62641,-2.07343,-0.0922481,0,
1.13336,5.68665,-3.45604,0.196781,6.49706,-3.64756,0.0349316,4.5583,-1.86,0.757053,5.39086,-2.02929,0.590042,0,5.43003,-1.86,0.0688615,6.26084,-2.07846,-0.103162,0,5.51448,-1.86,0.612604,6.34821,-2.05268,0.437092,0,5.71612,-1.86,0.439485,6.54808,-2.06373,0.263218,0,4.74361,-1.86,0.537273,5.57164,-2.0137,0.381368,0,5.05362,-1.86,0.110452,5.88003,-2.02119,-0.062068,0,5.0905,-1.86,0.421436,5.91075,-1.99711,0.251887,0,4.75412,-1.86,0.186272,5.58889,-2.05427,0.0162115,0,5.50905,-1.86,0.757133,6.34094,-2.05869,0.576621,0,5.10031,-1.86,0.246587,5.92682,-2.00005,0.0712384,0,4.99004,-1.86,0.500406,5.82493,-2.06422,0.327905,0,5.659,-1.86,0.313157,6.48867,-2.02581,0.137782,0,5.54625,-1.86,0.109064,6.3803,-2.00341,-0.0650338,0,5.23087,-1.86,0.416109,6.06818,-2.06182,0.239715,0,5.23037,-1.86,0.143548,6.05754,-1.99665,-0.0317639,0,5.30622,-1.86,0.703929,6.14779,-2.03088,0.54001,0,5.38525,-1.86,0.583368,6.21624,-2.0473,0.40847,0,5.87798,-1.86,0.596062,6.7188,-2.00867,0.428454,0,5.19847,-1.86,0.557118,6.04042,-2.03055,0.391938,0,5.88596,-1.86,0.27731,6.7178,-2.04647,0.0969127,0,5.35424,-1.86,0.422455,6.18842,-2.05416,0.247104,0,4.9183,-1.86,0.773918,5.76851,-2.08268,0.59209,0,5.08208,-1.86,0.678224,5.92956,-2.08493,0.493539,0,5.1923,-1.86,0.73164,6.01384,-2.02079,0.564606,0,4.67074,-1.86,0.678277,5.52332,-2.07922,0.49574,0,5.63248,-1.86,0.747324,6.47414,-2.0277,0.582862,0,4.87548,-1.86,0.3196,5.71601,-2.05891,0.14898,0,5.28239,-1.86,0.290586,6.11166,-2.0348,0.123831,0,5.85008,-1.86,0.729702,6.6937,-2.01634,0.577996,0,4.87475,-1.86,0.0821137,5.70457,-2.05126,-0.0741505,0,4.99292,-1.86,0.364329,5.81278,-1.99275,0.194132,0,5.09034,-1.86,0.548703,5.91395,-2.04432,0.376643,0,4.58891,-1.86,0.277683,5.44293,-2.10701,0.1096,0,5.79707,-1.86,0.0695548,6.62933,-2.0446,-0.0963068,0,
1.16669,5.69701,-3.45544,0.196327,6.50855,-3.64702,0.0347143,4.5583,-1.86,0.757053,5.40397,-2.04773,0.581084,0,5.43003,-1.86,0.0688615,6.26531,-2.10147,-0.100876,0,5.51448,-1.86,0.612604,6.35016,-2.07412,0.431699,0,5.71612,-1.86,0.439485,6.54572,-2.08251,0.259496,0,4.74361,-1.86,0.537273,5.58576,-2.03689,0.374534,0,5.05362,-1.86,0.110452,5.89093,-2.04426,-0.0617439,0,5.0905,-1.86,0.421436,5.92145,-2.02196,0.24673,0,4.75412,-1.86,0.186272,5.60488,-2.07713,0.0138763,0,5.50905,-1.86,0.757133,6.34201,-2.079,0.568543,0,5.10031,-1.86,0.246587,5.93618,-2.02325,0.0695213,0,4.99004,-1.86,0.500406,5.83508,-2.08701,0.322642,0,5.659,-1.86,0.313157,6.49164,-2.04645,0.135628,0,5.54625,-1.86,0.109064,6.38188,-2.02584,-0.0647918,0,5.23087,-1.86,0.416109,6.07562,-2.08522,0.235508,0,5.23037,-1.86,0.143548,6.06593,-2.02113,-0.0313835,0,5.30622,-1.86,0.703929,6.15269,-2.05341,0.532939,0,5.38525,-1.86,0.583368,6.21913,-2.07047,0.401924,0,5.87798,-1.86,0.596062,6.71728,-2.02443,0.424138,0,5.19847,-1.86,0.557118,6.04648,-2.0556,0.386149,0,5.88596,-1.86,0.27731,6.71811,-2.06326,0.093021,0,5.35424,-1.86,0.422455,6.19367,-2.07744,0.242572,0,4.9183,-1.86,0.773918,5.7772,-2.10255,0.583233,0,5.08208,-1.86,0.678224,5.93787,-2.1063,0.485467,0,5.1923,-1.86,0.73164,6.02132,-2.0437,0.55528,0,4.67074,-1.86,0.678277,5.53704,-2.09992,0.486586,0,5.63248,-1.86,0.747324,6.47325,-2.04659,0.576553,0,4.87548,-1.86,0.3196,5.72816,-2.08214,0.145558,0,5.28239,-1.86,0.290586,6.11591,-2.06022,0.119907,0,5.85008,-1.86,0.729702,6.69161,-2.02889,0.573342,0,4.87475,-1.86,0.0821137,5.71738,-2.07419,-0.0719491,0,4.99292,-1.86,0.364329,5.82296,-2.01795,0.189186,0,5.09034,-1.86,0.548703,5.92215,-2.0651,0.37156,0,4.58891,-1.86,0.277683,5.45815,-2.12553,0.106399,0,5.79707,-1.86,0.0695548,6.62833,-2.06257,-0.0954396,0,
1.20003,5.69701,-3.45544,0.196327,6.51889,-3.64643,0.034522,4.5583,-1.86,0.757053,5.40185,-2.03806,0.583987,0,5.43003,-1.86,0.0688615,6.26803,-2.10348,-0.0982583,0,5.51448,-1.86,0.612604,6.35314,-2.07854,0.432812,0,5.71612,-1.86,0.439485,6.54813,-2.08975,0.259925,0,4.74361,-1.86,0.537273,5.5832,-2.02699,0.377628,0,5.05362,-1.86,0.110452,5.89127,-2.03837,-0.0619133,0,5.0905,-1.86,0.421436,5.9195,-2.01794,0.249845,0,4.75412,-1.86,0.186272,5.60277,-2.06711,0.0148417,0,5.50905,-1.86,0.757133,6.34269,-2.08298,0.568015,0,5.10031,-1.86,0.246587,5.93751,-2.01897,0.0707502,0,4.99004,-1.86,0.500406,5.8336,-2.08172,0.325796,0,5.659,-1.86,0.313157,6.49462,-2.05315,0.136874,0,5.54625,-1.86,0.109064,6.38436,-2.03069,-0.0623702,0,5.23087,-1.86,0.416109,6.07767,-2.08356,0.236784,0,5.23037,-1.86,0.143548,6.06765,-2.01945,-0.0297027,0,5.30622,-1.86,0.703929,6.15502,-2.05443,0.534272,0,5.38525,-1.86,0.583368,6.22132,-2.07171,0.402137,0,5.87798,-1.86,0.596062,6.71836,-2.03338,0.424931,0,5.19847,-1.86,0.557118,6.04988,-2.05374,0.387158,0,5.88596,-1.86,0.27731,6.71903,-2.07139,0.0943788,0,5.35424,-1.86,0.422455,6.19723,-2.07886,0.244757,0,4.9183,-1.86,0.773918,5.77747,-2.09624,0.586943,0,5.08208,-1.86,0.678224,5.93806,-2.10307,0.48742,0,5.1923,-1.86,0.73164,6.02182,-2.04204,0.557489,0,4.67074,-1.86,0.678277,5.53478,-2.08981,0.4904,0,5.63248,-1.86,0.747324,6.47546,-2.05264,0.576235,0,4.87548,-1.86,0.3196,5.72691,-2.07414,0.148362,0,5.28239,-1.86,0.290586,6.11687,-2.06061,0.123496,0,5.85008,-1.86,0.729702,6.69317,-2.03437,0.57332,0,4.87475,-1.86,0.0821137,5.71573,-2.0653,-0.0701232,0,4.99292,-1.86,0.364329,5.82233,-2.00944,0.191103,0,5.09034,-1.86,0.548703,5.92248,-2.06028,0.373049,0,4.58891,-1.86,0.277683,5.45355,-2.1131,0.108035,0,5.79707,-1.86,0.0695548,6.6332,-2.07083,-0.0946374,0,
1.23336,5.72368,-3.45319,0.196002,6.54583,-3.64426,0.0340401,4.5583,-1.86,0.757053,5.40279,-2.03574,0.585486,1,5.43003,-1.86,0.0688615,6.27065,-2.08741,-0.0998526,0,5.51448,-1.86,0.612604,6.35663,-2.0624,0.436808,0,5.71612,-1.86,0.439485,6.55337,-2.072,0.262295,0,4.74361,-1.86,0.537273,5.58275,-2.02218,0.37863,0,5.05362,-1.86,0.110452,5.8915,-2.02758,-0.065956,0,5.0905,-1.86,0.421436,5.91954,-2.00684,0.250758,1,4.75412,-1.86,0.186272,5.60342,-2.06233,0.0154445,0,5.50905,-1.86,0.757133,6.34614,-2.06744,0.573232,0,5.10031,-1.86,0.246587,5.93807,-2.00675,0.0714921,1,4.99004,-1.86,0.500406,5.83361,-2.07229,0.326604,1,5.659,-1.86,0.313157,6.49691,-2.03509,0.13679,1,5.54625,-1.86,0.109064,6.38621,-2.01325,-0.0640153,1,5.23087,-1.86,0.416109,6.07871,-2.06993,0.238572,1,5.23037,-1.86,0.143548,6.0679,-2.00574,-0.0310255,1,5.30622,-1.86,0.703929,6.1567,-2.04052,0.537625,0,5.38525,-1.86,0.583368,6.22296,-2.05647,0.406933,0,5.87798,-1.86,0.596062,6.72537,-2.01548,0.428781,0,5.19847,-1.86,0.557118,6.04942,-2.04114,0.390339,1,5.88596,-1.86,0.27731,6.7258,-2.0528,0.0944067,0,5.35424,-1.86,0.422455,6.19819,-2.06368,0.244399,0,4.9183,-1.86,0.773918,5.77776,-2.08733,0.591497,0,5.08208,-1.86,0.678224,5.93953,-2.09178,0.489964,0,5.1923,-1.86,0.73164,6.02494,-2.02899,0.562433,1,4.67074,-1.86,0.678277,5.53549,-2.08459,0.492827,0,5.63248,-1.86,0.747324,6.48216,-2.03638,0.581384,0,4.87548,-1.86,0.3196,5.7273,-2.06625,0.149524,0,5.28239,-1.86,0.290586,6.11879,-2.04515,0.121082,1,5.85008,-1.86,0.729702,6.70025,-2.01313,0.579812,0,4.87475,-1.86,0.0821137,5.71562,-2.05837,-0.0703489,1,4.99292,-1.86,0.364329,5.82149,-1.99832,0.192233,1,5.09034,-1.86,0.548703,5.92301,-2.0485,0.375235,0,4.58891,-1.86,0.277683,5.45425,-2.1105,0.108124,0,5.79707,-1.86,0.0695548,6.63871,-2.05211,-0.0950872,0,
1.26669,5.72368,-3.45319,0.196002,6.5608,-3.64288,0.0337775,4.5583,-1.86,0.757053,5.40182,-2.03707,0.584496,1,5.43003,-1.86,0.0688615,6.26855,-2.07747,-0.100258,0,5.51448,-1.86,0.612604,6.35416,-2.05213,0.440647,0,5.71612,-1.86,0.439485,6.55209,-2.05895,0.2652,0,4.74361,-1.86,0.537273,5.58154,-2.02232,0.377428,0,5.05362,-1.86,0.110452,5.88981,-2.02361,-0.0662059,1,5.0905,-1.86,0.421436,5.9136,-2.00361,0.25332,1,4.75412,-1.86,0.186272,5.60232,-2.06188,0.0142658,0,5.50905,-1.86,0.757133,6.34308,-2.05774,0.577222,0,5.10031,-1.86,0.246587,5.93555,-2.00184,0.0710145,1,4.99004,-1.86,0.500406,5.83121,-2.06951,0.327389,1,5.659,-1.86,0.313157,6.49472,-2.02199,0.138712,1,5.54625,-1.86,0.109064,6.38464,-2.00123,-0.0642034,1,5.23087,-1.86,0.416109,6.07609,-2.06341,0.238861,1,5.23037,-1.86,0.143548,6.06469,-1.99918,-0.0312695,1,5.30622,-1.86,0.703929,6.15368,-2.03332,0.539947,0,5.38525,-1.86,0.583368,6.21917,-2.04841,0.410808,0,5.87798,-1.86,0.596062,6.72842,-2.00181,0.431692,1,5.19847,-1.86,0.557118,6.04693,-2.03576,0.391518,1,5.88596,-1.86,0.27731,6.72644,-2.03861,0.0970871,0,5.35424,-1.86,0.422455,6.19502,-2.05556,0.246322,0,4.9183,-1.86,0.773918,5.7764,-2.08465,0.591309,0,5.08208,-1.86,0.678224,5.93652,-2.08732,0.490171,0,5.1923,-1.86,0.73164,6.02052,-2.02306,0.56448,1,4.67074,-1.86,0.678277,5.53453,-2.08463,0.495091,1,5.63248,-1.86,0.747324,6.47988,-2.02519,0.585877,1,4.87548,-1.86,0.3196,5.72611,-2.06408,0.149686,0,5.28239,-1.86,0.290586,6.11478,-2.03775,0.123949,1,5.85008,-1.86,0.729702,6.70021,-2.00042,0.58533,1,4.87475,-1.86,0.0821137,5.71461,-2.05666,-0.0737105,1,4.99292,-1.86,0.364329,5.81746,-1.99573,0.192633,1,5.09034,-1.86,0.548703,5.9206,-2.04405,0.37681,1,4.58891,-1.86,0.277683,5.45497,-2.11024,0.109138,0,5.79707,-1.86,0.0695548,6.63944,-2.03816,-0.0950806,1,
1.30003,5.74946,-3.45073,0.195674,6.57188,-3.64183,0.0335839,4.5583,-1.86,0.757053,5.4023,-2.03429,0.583125,1,5.43003,-1.86,0.0688615,6.26713,-2.07266,-0.105159,1,5.51448,-1.86,0.612604,6.35287,-2.04617,0.438683,1,5.71612,-1.86,0.439485,6.55078,-2.0524,0.262452,1,4.74361,-1.86,0.537273,5.58004,-2.01834,0.376232,1,5.05362,-1.86,0.110452,5.88769,-2.01888,-0.0701186,1,5.0905,-1.86,0.421436,5.91495,-2.00003,0.249342,1,4.75412,-1.86,0.186272,5.60081,-2.05887,0.0126746,1,5.50905,-1.86,0.757133,6.34409,-2.0515,0.5759,1,5.10031,-1.86,0.246587,5.93373,-1.99751,0.0687044,1,4.99004,-1.86,0.500406,5.8304,-2.06393,0.324704,1,5.659,-1.86,0.313157,6.49547,-2.01576,0.136957,1,5.54625,-1.86,0.109064,6.38219,-1.99585,-0.0677547,1,5.23087,-1.86,0.416109,6.0758,-2.05806,0.237739,1,5.23037,-1.86,0.143548,6.06244,-1.99466,-0.0332119,1,5.30622,-1.86,0.703929,6.15306,-2.02771,0.538019,1,5.38525,-1.86,0.583368,6.21599,-2.04308,0.407812,1,5.87798,-1.86,0.596062,6.72823,-1.9941,0.429548,1,5.19847,-1.86,0.557118,6.04446,-2.0305,0.389364,1,5.88596,-1.86,0.27731,6.72565,-2.03162,0.0959356,1,5.35424,-1.86,0.422455,6.19352,-2.05045,0.245831,1,4.9183,-1.86,0.773918,5.77616,-2.07801,0.587806,1,5.08208,-1.86,0.678224,5.93604,-2.08255,0.488461,1,5.1923,-1.86,0.73164,6.02131,-2.01742,0.560145,1,4.67074,-1.86,0.678277,5.53301,-2.0816,0.493379,1,5.63248,-1.86,0.747324,6.47961,-2.01825,0.582945,1,4.87548,-1.86,0.3196,5.72418,-2.05941,0.147045,1,5.28239,-1.86,0.290586,6.11364,-2.03287,0.11966,1,5.85008,-1.86,0.729702,6.70104,-1.99308,0.583754,1,4.87475,-1.86,0.0821137,5.71221,-2.05223,-0.0750919,1,4.99292,-1.86,0.364329,5.81611,-1.99248,0.191149,1,5.09034,-1.86,0.548703,5.91999,-2.03859,0.374848,1,4.58891,-1.86,0.277683,5.45272,-2.10504,0.108203,1,5.79707,-1.86,0.0695548,6.63849,-2.03196,-0.0995367,1,
