time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,4.74436,-3.57618,0.215225,5.71683,-3.97131,0.0473854,4.10429,-1.86,0.765533,5.06738,-2.25425,0.592279,0,4.64143,-1.86,0.772548,5.59599,-2.23906,0.605949,0,4.52202,-1.86,0.531009,5.47298,-2.21546,0.367416,0,4.73872,-1.86,0.372151,5.69433,-2.27152,0.203663,0,4.51165,-1.86,0.348213,5.47262,-2.20873,0.184752,0,4.86837,-1.86,0.790914,5.82482,-2.2714,0.62412,0,4.96203,-1.86,0.650537,5.90359,-2.27854,0.47454,0,4.82485,-1.86,0.195167,5.78221,-2.23223,0.0292468,0,4.5135,-1.86,0.159223,5.47349,-2.21804,-0.00825681,0,4.5409,-1.86,0.69016,5.50193,-2.18091,0.535627,0,4.00794,-1.86,0.663117,4.96327,-2.23412,0.493003,0,3.96723,-1.86,0.808984,4.93237,-2.27306,0.625528,0,4.94407,-1.86,0.12667,5.90339,-2.23107,-0.0414809,0,4.73774,-1.86,0.51753,5.70696,-2.21246,0.35881,0,4.46154,-1.86,0.804949,5.42802,-2.29903,0.617411,0,4.38712,-1.86,0.613138,5.34139,-2.19419,0.458844,0,4.9496,-1.86,0.294585,5.905,-2.25506,0.131497,0,5.05307,-1.86,0.800756,6.00327,-2.27794,0.627434,0,4.21254,-1.86,0.129791,5.16445,-2.17047,-0.0432924,0,4.28062,-1.86,0.360418,5.23361,-2.20633,0.192027,0,4.0784,-1.86,0.125875,5.02898,-2.18999,-0.0465137,0,4.12141,-1.86,0.589282,5.07828,-2.22104,0.422882,0,4.09337,-1.86,0.390349,5.05089,-2.21179,0.226297,0,5.05975,-1.86,0.366501,6.01211,-2.25553,0.201728,0,4.68139,-1.86,0.245125,5.63682,-2.20673,0.0832724,0,4.86568,-1.86,0.552955,5.82379,-2.24362,0.383195,0,5.0603,-1.86,0.520532,6.01802,-2.23563,0.35739,0,5.07884,-1.86,0.663508,6.03341,-2.26471,0.497905,0,4.61636,-1.86,0.428868,5.57422,-2.26576,0.255879,0,4.62667,-1.86,0.597013,5.58185,-2.2422,0.436992,0,4.21847,-1.86,0.833884,5.20429,-2.33536,0.637792,0,4.81723,-1.86,0.0605563,5.78988,-2.18048,-0.113235,0,4.28472,-1.86,0.235238,5.23624,-2.22281,0.0672464,0,4.26123,-1.86,0.600571,5.2429,-2.33953,0.415817,0,
1.03336,4.77127,-3.57434,0.215009,5.71168,-3.97153,0.0475083,4.10429,-1.86,0.765533,5.0471,-2.2498,0.593804,0,4.64143,-1.86,0.772548,5.57501,-2.24072,0.607591,0,4.52202,-1.86,0.531009,5.45476,-2.21505,0.36797,0,4.73872,-1.86,0.372151,5.67287,-2.27366,0.203901,0,4.51165,-1.86,0.348213,5.45308,-2.20864,0.184649,0,4.86837,-1.86,0.790914,5.8071,-2.27419,0.622578,0,4.96203,-1.86,0.650537,5.88695,-2.28237,0.475516,0,4.82485,-1.86,0.195167,5.76396,-2.23538,0.0285958,0,4.5135,-1.86,0.159223,5.45393,-2.21814,-0.00971933,0,4.5409,-1.86,0.69016,5.48663,-2.18095,0.537458,0,4.00794,-1.86,0.663117,4.9418,-2.22987,0.494718,0,3.96723,-1.86,0.808984,4.91083,-2.2643,0.627339,0,4.94407,-1.86,0.12667,5.88315,-2.23505,-0.038188,0,4.73774,-1.86,0.51753,5.68755,-2.21433,0.357166,0,4.46154,-1.86,0.804949,5.40678,-2.29876,0.617838,0,4.38712,-1.86,0.613138,5.32212,-2.19237,0.458907,0,4.9496,-1.86,0.294585,5.8836,-2.25935,0.128465,0,5.05307,-1.86,0.800756,5.98554,-2.28231,0.625345,0,4.21254,-1.86,0.129791,5.14256,-2.16775,-0.0436532,0,4.28062,-1.86,0.360418,5.21363,-2.20304,0.191525,0,4.0784,-1.86,0.125875,5.00753,-2.18591,-0.0469836,0,4.12141,-1.86,0.589282,5.05832,-2.21727,0.424994,0,4.09337,-1.86,0.390349,5.03053,-2.20709,0.225357,0,5.05975,-1.86,0.366501,5.99196,-2.26045,0.19997,0,4.68139,-1.86,0.245125,5.61423,-2.20854,0.0829891,0,4.86568,-1.86,0.552955,5.80107,-2.24614,0.382852,0,5.0603,-1.86,0.520532,5.99608,-2.23982,0.354779,0,5.07884,-1.86,0.663508,6.01415,-2.26779,0.496476,0,4.61636,-1.86,0.428868,5.55204,-2.26674,0.254494,0,4.62667,-1.86,0.597013,5.56199,-2.24313,0.436991,0,4.21847,-1.86,0.833884,5.18498,-2.33125,0.638812,0,4.81723,-1.86,0.0605563,5.77229,-2.18347,-0.110188,0,4.28472,-1.86,0.235238,5.21779,-2.2195,0.0668431,0,4.26123,-1.86,0.600571,5.22468,-2.33671,0.416458,0,
1.06669,4.77127,-3.57434,0.215009,5.7392,-3.97019,0.0468568,4.10429,-1.86,0.765533,5.05833,-2.2477,0.593092,0,4.64143,-1.86,0.772548,5.58792,-2.23845,0.60634,0,4.52202,-1.86,0.531009,5.46495,-2.21305,0.366581,0,4.73872,-1.86,0.372151,5.68565,-2.27205,0.203689,0,4.51165,-1.86,0.348213,5.46497,-2.20648,0.182561,0,4.86837,-1.86,0.790914,5.81995,-2.27277,0.622532,0,4.96203,-1.86,0.650537,5.89985,-2.28073,0.475455,0,4.82485,-1.86,0.195167,5.77395,-2.23385,0.026021,0,4.5135,-1.86,0.159223,5.4659,-2.21612,-0.00942652,0,4.5409,-1.86,0.69016,5.49924,-2.17888,0.536247,0,4.00794,-1.86,0.663117,4.95348,-2.22734,0.493633,0,3.96723,-1.86,0.808984,4.92048,-2.264,0.62776,0,4.94407,-1.86,0.12667,5.89755,-2.23409,-0.0382592,0,4.73774,-1.86,0.51753,5.70036,-2.21276,0.357028,0,4.46154,-1.86,0.804949,5.41788,-2.29668,0.616833,0,4.38712,-1.86,0.613138,5.33394,-2.19026,0.459653,0,4.9496,-1.86,0.294585,5.89669,-2.25852,0.129316,0,5.05307,-1.86,0.800756,5.99849,-2.28076,0.625327,0,4.21254,-1.86,0.129791,5.15356,-2.16578,-0.044013,0,4.28062,-1.86,0.360418,5.22647,-2.20044,0.190725,0,4.0784,-1.86,0.125875,5.01974,-2.18401,-0.0473752,0,4.12141,-1.86,0.589282,5.06606,-2.21521,0.422182,0,4.09337,-1.86,0.390349,5.0437,-2.20429,0.225252,0,5.05975,-1.86,0.366501,6.00606,-2.25943,0.196902,0,4.68139,-1.86,0.245125,5.62616,-2.20674,0.0825229,0,4.86568,-1.86,0.552955,5.81328,-2.24507,0.382067,0,5.0603,-1.86,0.520532,6.00885,-2.23928,0.353195,0,5.07884,-1.86,0.663508,6.02583,-2.2667,0.496311,0,4.61636,-1.86,0.428868,5.56407,-2.26475,0.253758,0,4.62667,-1.86,0.597013,5.57409,-2.24145,0.437589,0,4.21847,-1.86,0.833884,5.20005,-2.3282,0.639785,0,4.81723,-1.86,0.0605563,5.78388,-2.18191,-0.110545,0,4.28472,-1.86,0.235238,5.22877,-2.21625,0.0650299,0,4.26123,-1.86,0.600571,5.23739,-2.33416,0.414787,0,
1.10002,4.79857,-3.57271,0.214768,5.75453,-3.96944,0.0464944,4.10429,-1.86,0.765533,5.05678,-2.2469,0.591078,0,4.64143,-1.86,0.772548,5.58331,-2.23719,0.603722,0,4.52202,-1.86,0.531009,5.45815,-2.21264,0.363597,0,4.73872,-1.86,0.372151,5.6842,-2.27121,0.201721,0,4.51165,-1.86,0.348213,5.46223,-2.20579,0.180117,0,4.86837,-1.86,0.790914,5.81324,-2.27135,0.620526,0,4.96203,-1.86,0.650537,5.89627,-2.27968,0.47339,0,4.82485,-1.86,0.195167,5.77046,-2.23346,0.0237204,0,4.5135,-1.86,0.159223,5.46136,-2.21599,-0.0124984,0,4.5409,-1.86,0.69016,5.49849,-2.17792,0.535483,0,4.00794,-1.86,0.663117,4.94945,-2.22727,0.491189,0,3.96723,-1.86,0.808984,4.91703,-2.26451,0.624859,0,4.94407,-1.86,0.12667,5.89447,-2.23336,-0.0413249,0,4.73774,-1.86,0.51753,5.69647,-2.21179,0.354762,0,4.46154,-1.86,0.804949,5.41513,-2.29555,0.614829,0,4.38712,-1.86,0.613138,5.32979,-2.18962,0.457309,0,4.9496,-1.86,0.294585,5.89006,-2.25735,0.126704,0,5.05307,-1.86,0.800756,5.99562,-2.27931,0.622001,0,4.21254,-1.86,0.129791,5.1505,-2.16567,-0.0471047,0,4.28062,-1.86,0.360418,5.22452,-2.19994,0.191732,0,4.0784,-1.86,0.125875,5.01649,-2.18431,-0.0505448,0,4.12141,-1.86,0.589282,5.06429,-2.21632,0.420653,0,4.09337,-1.86,0.390349,5.04026,-2.20402,0.22342,0,5.05975,-1.86,0.366501,6.00315,-2.25845,0.195229,0,4.68139,-1.86,0.245125,5.62243,-2.20612,0.0789999,0,4.86568,-1.86,0.552955,5.81391,-2.24391,0.378367,0,5.0603,-1.86,0.520532,6.00489,-2.23822,0.35215,0,5.07884,-1.86,0.663508,6.02225,-2.26608,0.494133,0,4.61636,-1.86,0.428868,5.56207,-2.26385,0.252059,0,4.62667,-1.86,0.597013,5.5714,-2.24033,0.435392,0,4.21847,-1.86,0.833884,5.19717,-2.3271,0.637824,0,4.81723,-1.86,0.0605563,5.78068,-2.18158,-0.112425,0,4.28472,-1.86,0.235238,5.22315,-2.21697,0.0632407,0,4.26123,-1.86,0.600571,5.23479,-2.33381,0.412526,0,
1.13336,4.79857,-3.57271,0.214768,5.76688,-3.96903,0.0461951,4.10429,-1.86,0.765533,5.05823,-2.25974,0.587025,0,4.64143,-1.86,0.772548,5.5844,-2.24843,0.598177,0,4.52202,-1.86,0.531009,5.45848,-2.22606,0.361859,0,4.73872,-1.86,0.372151,5.67942,-2.28419,0.200116,0,4.51165,-1.86,0.348213,5.46129,-2.21943,0.179804,0,4.86837,-1.86,0.790914,5.81025,-2.28284,0.615562,0,4.96203,-1.86,0.650537,5.89269,-2.2918,0.469255,0,4.82485,-1.86,0.195167,5.76707,-2.24652,0.0257667,0,4.5135,-1.86,0.159223,5.46043,-2.22958,-0.0113338,0,4.5409,-1.86,0.69016,5.49583,-2.19087,0.532745,0,4.00794,-1.86,0.663117,4.95351,-2.24155,0.487053,0,3.96723,-1.86,0.808984,4.92268,-2.27712,0.621255,0,4.94407,-1.86,0.12667,5.89032,-2.24638,-0.0400089,0,4.73774,-1.86,0.51753,5.69306,-2.22443,0.352679,0,4.46154,-1.86,0.804949,5.41609,-2.30713,0.610901,0,4.38712,-1.86,0.613138,5.33042,-2.20297,0.454269,0,4.9496,-1.86,0.294585,5.88579,-2.27105,0.125124,0,5.05307,-1.86,0.800756,5.99243,-2.29055,0.616393,0,4.21254,-1.86,0.129791,5.15163,-2.17997,-0.0477285,0,4.28062,-1.86,0.360418,5.22668,-2.21348,0.190017,0,4.0784,-1.86,0.125875,5.02095,-2.19844,-0.0473319,0,4.12141,-1.86,0.589282,5.06696,-2.2281,0.418365,0,4.09337,-1.86,0.390349,5.04153,-2.21964,0.221969,0,5.05975,-1.86,0.366501,5.997,-2.27132,0.19364,0,4.68139,-1.86,0.245125,5.62086,-2.2195,0.0788158,0,4.86568,-1.86,0.552955,5.81094,-2.2558,0.374343,0,5.0603,-1.86,0.520532,5.99725,-2.25058,0.347728,0,5.07884,-1.86,0.663508,6.01725,-2.27831,0.490505,0,4.61636,-1.86,0.428868,5.56133,-2.27692,0.25297,0,4.62667,-1.86,0.597013,5.56765,-2.25306,0.431366,0,4.21847,-1.86,0.833884,5.19945,-2.33952,0.633922,0,4.81723,-1.86,0.0605563,5.77668,-2.19452,-0.111223,0,4.28472,-1.86,0.235238,5.22446,-2.23196,0.0625621,0,4.26123,-1.86,0.600571,5.23855,-2.34618,0.409706,0,
1.16669,4.82493,-3.57129,0.214527,5.79391,-3.96804,0.0455439,4.10429,-1.86,0.765533,5.06552,-2.23476,0.593243,0,4.64143,-1.86,0.772548,5.59722,-2.23325,0.602805,0,4.52202,-1.86,0.531009,5.46917,-2.20624,0.363734,0,4.73872,-1.86,0.372151,5.68901,-2.27013,0.199295,0,4.51165,-1.86,0.348213,5.47223,-2.20009,0.179601,0,4.86837,-1.86,0.790914,5.82528,-2.27215,0.616771,0,4.96203,-1.86,0.650537,5.90985,-2.2828,0.468709,0,4.82485,-1.86,0.195167,5.77925,-2.23441,0.0270188,0,4.5135,-1.86,0.159223,5.47194,-2.21027,-0.0141968,0,4.5409,-1.86,0.69016,5.50632,-2.17374,0.536932,0,4.00794,-1.86,0.663117,4.95558,-2.21335,0.491627,0,3.96723,-1.86,0.808984,4.92649,-2.24737,0.629361,0,4.94407,-1.86,0.12667,5.9009,-2.23735,-0.0437661,0,4.73774,-1.86,0.51753,5.70612,-2.21085,0.354001,0,4.46154,-1.86,0.804949,5.42793,-2.28872,0.617211,0,4.38712,-1.86,0.613138,5.33985,-2.18076,0.455962,0,4.9496,-1.86,0.294585,5.89816,-2.26167,0.129208,0,5.05307,-1.86,0.800756,6.00498,-2.2843,0.619356,0,4.21254,-1.86,0.129791,5.1564,-2.15534,-0.0492595,0,4.28062,-1.86,0.360418,5.23425,-2.18992,0.191301,0,4.0784,-1.86,0.125875,5.0229,-2.17133,-0.0491212,0,4.12141,-1.86,0.589282,5.07225,-2.2012,0.422388,0,4.09337,-1.86,0.390349,5.04612,-2.19403,0.224257,0,5.05975,-1.86,0.366501,6.012,-2.26541,0.193776,0,4.68139,-1.86,0.245125,5.63321,-2.20379,0.079411,0,4.86568,-1.86,0.552955,5.82667,-2.24521,0.37616,0,5.0603,-1.86,0.520532,6.01105,-2.24479,0.348377,0,5.07884,-1.86,0.663508,6.03207,-2.27237,0.490686,0,4.61636,-1.86,0.428868,5.57475,-2.2602,0.254557,0,4.62667,-1.86,0.597013,5.57937,-2.23662,0.433949,0,4.21847,-1.86,0.833884,5.20638,-2.3182,0.640919,0,4.81723,-1.86,0.0605563,5.79039,-2.18303,-0.113169,0,4.28472,-1.86,0.235238,5.23583,-2.20576,0.0610112,0,4.26123,-1.86,0.600571,5.24646,-2.32296,0.411888,0,
1.20003,4.83481,-3.57088,0.214038,5.80945,-3.9675,0.045168,4.10429,-1.86,0.765533,5.07077,-2.25008,0.588442,0,4.64143,-1.86,0.772548,5.5947,-2.24209,0.601639,0,4.52202,-1.86,0.531009,5.46912,-2.21699,0.360366,0,4.73872,-1.86,0.372151,5.6901,-2.27667,0.199297,0,4.51165,-1.86,0.348213,5.47426,-2.21083,0.178784,0,4.86837,-1.86,0.790914,5.82343,-2.2759,0.616193,0,4.96203,-1.86,0.650537,5.90913,-2.28405,0.466567,0,4.82485,-1.86,0.195167,5.77871,-2.23925,0.0264639,0,4.5135,-1.86,0.159223,5.47396,-2.22086,-0.0138373,0,4.5409,-1.86,0.69016,5.50598,-2.18347,0.533671,0,4.00794,-1.86,0.663117,4.96169,-2.23185,0.487321,0,3.96723,-1.86,0.808984,4.93413,-2.26469,0.622357,0,4.94407,-1.86,0.12667,5.90027,-2.24005,-0.0437332,0,4.73774,-1.86,0.51753,5.7025,-2.21727,0.353067,0,4.46154,-1.86,0.804949,5.42824,-2.29908,0.611425,0,4.38712,-1.86,0.613138,5.34135,-2.19398,0.45364,0,4.9496,-1.86,0.294585,5.89863,-2.26421,0.128454,0,5.05307,-1.86,0.800756,6.00491,-2.28504,0.619097,0,4.21254,-1.86,0.129791,5.16006,-2.17144,-0.050399,0,4.28062,-1.86,0.360418,5.2378,-2.20509,0.188799,0,4.0784,-1.86,0.125875,5.02973,-2.19006,-0.0494026,0,4.12141,-1.86,0.589282,5.07992,-2.2166,0.417756,0,4.09337,-1.86,0.390349,5.05366,-2.20949,0.223126,0,5.05975,-1.86,0.366501,6.01147,-2.26489,0.193224,0,4.68139,-1.86,0.245125,5.6302,-2.21194,0.0780783,0,4.86568,-1.86,0.552955,5.82628,-2.24902,0.376229,0,5.0603,-1.86,0.520532,6.01153,-2.24477,0.349099,0,5.07884,-1.86,0.663508,6.03157,-2.27131,0.489128,0,4.61636,-1.86,0.428868,5.57532,-2.26902,0.252873,0,4.62667,-1.86,0.597013,5.57989,-2.24529,0.432651,0,4.21847,-1.86,0.833884,5.21248,-2.33164,0.636011,0,4.81723,-1.86,0.0605563,5.79044,-2.18741,-0.112778,0,4.28472,-1.86,0.235238,5.23908,-2.21976,0.0609174,0,4.26123,-1.86,0.600571,5.24997,-2.33775,0.408619,0,
1.23336,4.83481,-3.57088,0.214038,5.80404,-3.96766,0.0452997,4.10429,-1.86,0.765533,5.04593,-2.25316,0.589303,0,4.64143,-1.86,0.772548,5.56663,-2.24608,0.603703,0,4.52202,-1.86,0.531009,5.44388,-2.22048,0.361953,0,4.73872,-1.86,0.372151,5.66448,-2.2797,0.199731,0,4.51165,-1.86,0.348213,5.45051,-2.21382,0.179858,0,4.86837,-1.86,0.790914,5.79547,-2.27843,0.615996,0,4.96203,-1.86,0.650537,5.88332,-2.28678,0.467912,0,4.82485,-1.86,0.195167,5.75485,-2.24207,0.0248674,0,4.5135,-1.86,0.159223,5.45025,-2.22373,-0.011326,0,4.5409,-1.86,0.69016,5.48063,-2.18636,0.533095,0,4.00794,-1.86,0.663117,4.93797,-2.2336,0.48927,0,3.96723,-1.86,0.808984,4.9084,-2.26736,0.623585,0,4.94407,-1.86,0.12667,5.87716,-2.24249,-0.0424714,0,4.73774,-1.86,0.51753,5.67589,-2.22026,0.353526,0,4.46154,-1.86,0.804949,5.40167,-2.30244,0.610482,0,4.38712,-1.86,0.613138,5.31573,-2.19725,0.453854,0,4.9496,-1.86,0.294585,5.87344,-2.26657,0.130823,0,5.05307,-1.86,0.800756,5.97809,-2.28787,0.622561,0,4.21254,-1.86,0.129791,5.13374,-2.17451,-0.0490691,0,4.28062,-1.86,0.360418,5.21352,-2.20815,0.190543,0,4.0784,-1.86,0.125875,5.00511,-2.19144,-0.0480451,0,4.12141,-1.86,0.589282,5.05458,-2.21875,0.419146,0,4.09337,-1.86,0.390349,5.02806,-2.21105,0.224391,0,5.05975,-1.86,0.366501,5.98673,-2.26737,0.19488,0,4.68139,-1.86,0.245125,5.60258,-2.21526,0.0780695,0,4.86568,-1.86,0.552955,5.80105,-2.25177,0.377087,0,5.0603,-1.86,0.520532,5.98857,-2.24741,0.352509,0,5.07884,-1.86,0.663508,6.00679,-2.27384,0.490423,0,4.61636,-1.86,0.428868,5.55168,-2.27219,0.255046,0,4.62667,-1.86,0.597013,5.55491,-2.24846,0.433433,0,4.21847,-1.86,0.833884,5.19066,-2.33256,0.635651,0,4.81723,-1.86,0.0605563,5.76578,-2.19002,-0.110747,0,4.28472,-1.86,0.235238,5.21236,-2.2238,0.0613647,0,4.26123,-1.86,0.600571,5.22139,-2.34212,0.40819,0,
1.26669,4.83481,-3.57088,0.214038,5.81937,-3.9671,0.0449305,4.10429,-1.86,0.765533,5.04171,-2.2482,0.590304,0,4.64143,-1.86,0.772548,5.56171,-2.23695,0.606508,0,4.52202,-1.86,0.531009,5.44136,-2.21063,0.363402,0,4.73872,-1.86,0.372151,5.65964,-2.26959,0.199173,0,4.51165,-1.86,0.348213,5.44535,-2.20458,0.181298,0,4.86837,-1.86,0.790914,5.79352,-2.26959,0.619678,0,4.96203,-1.86,0.650537,5.88187,-2.27775,0.470862,0,4.82485,-1.86,0.195167,5.75314,-2.23179,0.0235323,0,4.5135,-1.86,0.159223,5.44631,-2.21428,-0.0122204,0,4.5409,-1.86,0.69016,5.47977,-2.17664,0.535456,0,4.00794,-1.86,0.663117,4.93362,-2.22729,0.488808,0,3.96723,-1.86,0.808984,4.90292,-2.26573,0.623009,0,4.94407,-1.86,0.12667,5.87214,-2.23237,-0.0462597,0,4.73774,-1.86,0.51753,5.67436,-2.20985,0.353458,0,4.46154,-1.86,0.804949,5.39577,-2.29492,0.612524,0,4.38712,-1.86,0.613138,5.31021,-2.18943,0.456424,0,4.9496,-1.86,0.294585,5.87541,-2.25667,0.12781,0,5.05307,-1.86,0.800756,5.9756,-2.27877,0.622589,0,4.21254,-1.86,0.129791,5.12849,-2.1678,-0.0493619,0,4.28062,-1.86,0.360418,5.20893,-2.20057,0.191872,0,4.0784,-1.86,0.125875,5.00048,-2.18578,-0.0489466,0,4.12141,-1.86,0.589282,5.05028,-2.2143,0.421014,0,4.09337,-1.86,0.390349,5.02272,-2.20677,0.223433,0,5.05975,-1.86,0.366501,5.98535,-2.25779,0.195659,0,4.68139,-1.86,0.245125,5.59745,-2.20495,0.0770845,0,4.86568,-1.86,0.552955,5.79783,-2.24197,0.378454,0,5.0603,-1.86,0.520532,5.98988,-2.23772,0.353092,0,5.07884,-1.86,0.663508,6.00537,-2.26491,0.492853,0,4.61636,-1.86,0.428868,5.5489,-2.2625,0.256283,0,4.62667,-1.86,0.597013,5.55433,-2.2377,0.432264,0,4.21847,-1.86,0.833884,5.1888,-2.3268,0.640941,0,4.81723,-1.86,0.0605563,5.76358,-2.17984,-0.11096,0,4.28472,-1.86,0.235238,5.20778,-2.21735,0.0620108,0,4.26123,-1.86,0.600571,5.21952,-2.33692,0.407788,1,
1.30003,4.88214,-3.56861,0.213902,5.85143,-3.96631,0.0441442,4.10429,-1.86,0.765533,5.06662,-2.25418,0.583323,0,4.64143,-1.86,0.772548,5.58274,-2.24324,0.602521,0,4.52202,-1.86,0.531009,5.46562,-2.21747,0.361005,0,4.73872,-1.86,0.372151,5.68628,-2.27607,0.198442,0,4.51165,-1.86,0.348213,5.4713,-2.21163,0.17815,0,4.86837,-1.86,0.790914,5.8175,-2.27521,0.616351,1,4.96203,-1.86,0.650537,5.90609,-2.28375,0.468651,0,4.82485,-1.86,0.195167,5.77851,-2.23836,0.0239078,0,4.5135,-1.86,0.159223,5.47221,-2.22133,-0.0131143,0,4.5409,-1.86,0.69016,5.50416,-2.18258,0.530885,0,4.00794,-1.86,0.663117,4.96084,-2.23355,0.485186,0,3.96723,-1.86,0.808984,4.93378,-2.27177,0.619301,1,4.94407,-1.86,0.12667,5.89655,-2.23921,-0.0466359,0,4.73774,-1.86,0.51753,5.69752,-2.21641,0.351063,0,4.46154,-1.86,0.804949,5.41983,-2.30084,0.608023,1,4.38712,-1.86,0.613138,5.33746,-2.19562,0.452617,0,4.9496,-1.86,0.294585,5.89755,-2.26252,0.122706,0,5.05307,-1.86,0.800756,5.99933,-2.28439,0.619649,0,4.21254,-1.86,0.129791,5.15614,-2.17402,-0.0513602,0,4.28062,-1.86,0.360418,5.2344,-2.20796,0.188569,0,4.0784,-1.86,0.125875,5.03166,-2.19112,-0.0506841,0,4.12141,-1.86,0.589282,5.07742,-2.22116,0.41778,1,4.09337,-1.86,0.390349,5.05132,-2.21366,0.218695,0,5.05975,-1.86,0.366501,6.00909,-2.26436,0.196087,1,4.68139,-1.86,0.245125,5.62213,-2.21191,0.0781956,0,4.86568,-1.86,0.552955,5.82006,-2.24829,0.376584,0,5.0603,-1.86,0.520532,6.01341,-2.24391,0.354259,1,5.07884,-1.86,0.663508,6.02804,-2.27084,0.49072,0,4.61636,-1.86,0.428868,5.57499,-2.26918,0.255997,0,4.62667,-1.86,0.597013,5.57888,-2.2441,0.428711,0,4.21847,-1.86,0.833884,5.21459,-2.33294,0.63669,1,4.81723,-1.86,0.0605563,5.78671,-2.18646,-0.111524,0,4.28472,-1.86,0.235238,5.23451,-2.22384,0.0593175,0,4.26123,-1.86,0.600571,5.24674,-2.33956,0.404877,1,
