time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,5.24465,-3.38479,0.205183,6.12293,-3.22334,0.0581486,4.44096,-1.86,0.72429,5.32581,-1.76547,0.564773,1,4.41244,-1.86,0.220734,5.29733,-1.75579,0.0774044,1,4.40505,-1.86,0.332335,5.30018,-1.78299,0.183573,1,4.4141,-1.86,0.505286,5.30089,-1.76741,0.356102,1,5.04474,-1.86,0.407476,5.93428,-1.72788,0.266869,1,4.83137,-1.86,0.354698,5.71522,-1.7583,0.214231,1,4.4295,-1.86,0.103549,5.31011,-1.75805,-0.0362132,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.89829,-1.77403,0.542413,1,4.70926,-1.86,0.535996,5.5884,-1.77854,0.38567,1,4.94362,-1.86,0.485636,5.82759,-1.77209,0.342266,1,5.21673,-1.86,0.368998,6.10021,-1.7174,0.230161,1,4.272,-1.86,0.596238,5.16392,-1.76255,0.448297,1,4.66433,-1.86,0.638795,5.55277,-1.78455,0.482051,1,4.52459,-1.86,0.537762,5.4079,-1.73415,0.397994,1,5.1602,-1.86,0.538623,6.0392,-1.7361,0.399325,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.11314,-1.77049,0.177076,1,4.73229,-1.86,0.293776,5.62137,-1.73593,0.152546,1,4.73629,-1.86,0.410907,5.61316,-1.72133,0.274734,1,4.83093,-1.86,0.236692,5.71827,-1.76628,0.0843978,1,4.87904,-1.86,0.587034,5.76188,-1.7136,0.456405,1,4.93034,-1.86,0.300593,5.81174,-1.76649,0.160556,1,4.3073,-1.86,0.153244,5.1892,-1.74699,0.0135129,1,5.2747,-1.86,0.52245,6.16246,-1.75213,0.381303,1,4.70167,-1.86,0.0988362,5.57613,-1.70289,-0.0443116,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.13207,-1.65333,0.6123,1,4.56628,-1.86,0.274264,5.4323,-1.72671,0.133563,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.22309,-1.76603,0.257833,1,4.59708,-1.86,0.0802705,5.47808,-1.76673,-0.057206,1,
1.4667,5.24465,-3.38479,0.205183,6.13419,-3.2218,0.0579392,4.44096,-1.86,0.72429,5.31394,-1.74575,0.573628,1,4.41244,-1.86,0.220734,5.28264,-1.73444,0.0800911,1,4.40505,-1.86,0.332335,5.28672,-1.76511,0.186793,1,4.4141,-1.86,0.505286,5.28647,-1.74662,0.36239,1,5.04474,-1.86,0.407476,5.93106,-1.7131,0.269992,1,4.83137,-1.86,0.354698,5.70819,-1.73941,0.218597,1,4.4295,-1.86,0.103549,5.29615,-1.73765,-0.0348184,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.89259,-1.75995,0.547518,1,4.70926,-1.86,0.535996,5.58066,-1.75892,0.391362,1,4.94362,-1.86,0.485636,5.82255,-1.75473,0.343483,1,5.21673,-1.86,0.368998,6.09897,-1.70681,0.231833,1,4.272,-1.86,0.596238,5.15049,-1.74187,0.455845,1,4.66433,-1.86,0.638795,5.54345,-1.76494,0.490569,1,4.52459,-1.86,0.537762,5.39659,-1.71379,0.404848,1,5.1602,-1.86,0.538623,6.03687,-1.7242,0.402347,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.09885,-1.7496,0.181849,1,4.73229,-1.86,0.293776,5.61242,-1.71519,0.154304,1,4.73629,-1.86,0.410907,5.60112,-1.70031,0.278717,1,4.83093,-1.86,0.236692,5.71111,-1.74757,0.0865497,1,4.87904,-1.86,0.587034,5.75585,-1.69604,0.461486,1,4.93034,-1.86,0.300593,5.80719,-1.74877,0.161576,1,4.3073,-1.86,0.153244,5.17487,-1.72592,0.015173,1,5.2747,-1.86,0.52245,6.16125,-1.74398,0.384083,1,4.70167,-1.86,0.0988362,5.56462,-1.68203,-0.0436755,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.11701,-1.63075,0.620998,1,4.56628,-1.86,0.274264,5.41946,-1.70446,0.13493,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20959,-1.74581,0.26111,1,4.59708,-1.86,0.0802705,5.46554,-1.74613,-0.0565232,1,
1.50003,5.27091,-3.38411,0.204676,6.16026,-3.2182,0.0574559,4.44096,-1.86,0.72429,5.31285,-1.73879,0.575769,1,4.41244,-1.86,0.220734,5.28279,-1.72792,0.0794499,1,4.40505,-1.86,0.332335,5.28726,-1.75681,0.186895,1,4.4141,-1.86,0.505286,5.2883,-1.73913,0.363096,1,5.04474,-1.86,0.407476,5.93121,-1.6911,0.269733,1,4.83137,-1.86,0.354698,5.7074,-1.7228,0.219375,1,4.4295,-1.86,0.103549,5.29555,-1.73084,-0.0352033,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.89427,-1.74085,0.552826,1,4.70926,-1.86,0.535996,5.58029,-1.74488,0.393373,1,4.94362,-1.86,0.485636,5.82436,-1.73544,0.345268,1,5.21673,-1.86,0.368998,6.10116,-1.68134,0.235079,1,4.272,-1.86,0.596238,5.15192,-1.73667,0.456865,1,4.66433,-1.86,0.638795,5.545,-1.75302,0.493912,1,4.52459,-1.86,0.537762,5.3961,-1.70289,0.406189,1,5.1602,-1.86,0.538623,6.04225,-1.70057,0.406524,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.0983,-1.74368,0.180664,1,4.73229,-1.86,0.293776,5.61246,-1.70036,0.154008,1,4.73629,-1.86,0.410907,5.60135,-1.68686,0.279946,1,4.83093,-1.86,0.236692,5.70964,-1.7312,0.084804,1,4.87904,-1.86,0.587034,5.75605,-1.67842,0.465265,1,4.93034,-1.86,0.300593,5.80533,-1.73021,0.162296,1,4.3073,-1.86,0.153244,5.17458,-1.72069,0.0138195,1,5.2747,-1.86,0.52245,6.16895,-1.71877,0.388302,1,4.70167,-1.86,0.0988362,5.56662,-1.66784,-0.0467879,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.11618,-1.62447,0.623012,1,4.56628,-1.86,0.274264,5.41777,-1.69519,0.138276,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20976,-1.73975,0.260297,1,4.59708,-1.86,0.0802705,5.4654,-1.73478,-0.0575427,1,
1.53337,5.28079,-3.38382,0.204134,6.17532,-3.21705,0.0571485,4.44096,-1.86,0.72429,5.32159,-1.75486,0.569912,1,4.41244,-1.86,0.220734,5.29207,-1.74357,0.0795533,1,4.40505,-1.86,0.332335,5.29634,-1.77001,0.184458,1,4.4141,-1.86,0.505286,5.29537,-1.75317,0.360462,1,5.04474,-1.86,0.407476,5.93274,-1.70416,0.268487,1,4.83137,-1.86,0.354698,5.71269,-1.73804,0.217147,1,4.4295,-1.86,0.103549,5.30532,-1.74661,-0.0351086,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.89711,-1.75282,0.548446,1,4.70926,-1.86,0.535996,5.58622,-1.76076,0.389775,1,4.94362,-1.86,0.485636,5.82815,-1.74911,0.342566,1,5.21673,-1.86,0.368998,6.0993,-1.69196,0.23339,1,4.272,-1.86,0.596238,5.16201,-1.75136,0.452906,1,4.66433,-1.86,0.638795,5.55022,-1.76749,0.488378,1,4.52459,-1.86,0.537762,5.4049,-1.71775,0.403044,1,5.1602,-1.86,0.538623,6.04222,-1.71162,0.403583,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.61866,-1.71585,0.15239,1,4.73629,-1.86,0.410907,5.60517,-1.70233,0.277254,1,4.83093,-1.86,0.236692,5.71476,-1.74678,0.0841442,1,4.87904,-1.86,0.587034,5.75889,-1.69307,0.461427,1,4.93034,-1.86,0.300593,5.812,-1.74435,0.160759,1,4.3073,-1.86,0.153244,5.18489,-1.737,0.0141533,1,5.2747,-1.86,0.52245,6.16952,-1.72745,0.38583,1,4.70167,-1.86,0.0988362,5.57174,-1.68245,-0.0463623,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.12505,-1.63973,0.616446,1,4.56628,-1.86,0.274264,5.42591,-1.7128,0.136795,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.2198,-1.75605,0.258624,1,4.59708,-1.86,0.0802705,5.47284,-1.74928,-0.0569717,1,
1.5667,5.30725,-3.38298,0.203671,6.17054,-3.21717,0.0572536,4.44096,-1.86,0.72429,5.30541,-1.7484,0.572356,1,4.41244,-1.86,0.220734,5.27519,-1.737,0.0799583,1,4.40505,-1.86,0.332335,5.27776,-1.7639,0.187188,1,4.4141,-1.86,0.505286,5.28057,-1.74826,0.361634,1,5.04474,-1.86,0.407476,5.91876,-1.70457,0.268782,1,4.83137,-1.86,0.354698,5.69713,-1.73572,0.21855,1,4.4295,-1.86,0.103549,5.28814,-1.73864,-0.0356142,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.88232,-1.75219,0.546841,1,4.70926,-1.86,0.535996,5.57046,-1.75769,0.391025,1,4.94362,-1.86,0.485636,5.8138,-1.74832,0.343025,1,5.21673,-1.86,0.368998,6.08513,-1.69415,0.231112,1,4.272,-1.86,0.596238,5.14618,-1.74554,0.455696,1,4.66433,-1.86,0.638795,5.53459,-1.7652,0.489806,1,4.52459,-1.86,0.537762,5.38676,-1.71274,0.40485,1,5.1602,-1.86,0.538623,6.02796,-1.71347,0.403897,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.60365,-1.71247,0.152895,1,4.73629,-1.86,0.410907,5.58985,-1.69972,0.278065,1,4.83093,-1.86,0.236692,5.69957,-1.74392,0.083428,1,4.87904,-1.86,0.587034,5.74416,-1.69187,0.462559,1,4.93034,-1.86,0.300593,5.79653,-1.7427,0.160921,1,4.3073,-1.86,0.153244,5.16706,-1.73028,0.0153933,1,5.2747,-1.86,0.52245,6.15452,-1.73011,0.384278,1,4.70167,-1.86,0.0988362,5.55557,-1.68019,-0.0466246,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.10535,-1.63621,0.61922,1,4.56628,-1.86,0.274264,5.40846,-1.70663,0.134884,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20171,-1.75031,0.258968,1,4.59708,-1.86,0.0802705,5.45616,-1.74392,-0.0563554,1,
1.60003,5.30725,-3.38298,0.203671,6.19702,-3.2141,0.0567447,4.44096,-1.86,0.72429,5.30573,-1.73577,0.577898,1,4.41244,-1.86,0.220734,5.27345,-1.72553,0.081566,1,4.40505,-1.86,0.332335,5.27874,-1.75371,0.18851,1,4.4141,-1.86,0.505286,5.27897,-1.7353,0.365496,1,5.04474,-1.86,0.407476,5.92215,-1.68293,0.271536,1,4.83137,-1.86,0.354698,5.69758,-1.71713,0.219155,1,4.4295,-1.86,0.103549,5.28719,-1.72595,-0.035523,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.88567,-1.73295,0.552819,1,4.70926,-1.86,0.535996,5.57276,-1.74072,0.394764,1,4.94362,-1.86,0.485636,5.81564,-1.72877,0.347108,1,5.21673,-1.86,0.368998,6.09181,-1.67111,0.235118,1,4.272,-1.86,0.596238,5.14642,-1.73602,0.457775,1,4.66433,-1.86,0.638795,5.53734,-1.74861,0.492661,1,4.52459,-1.86,0.537762,5.3875,-1.70094,0.407442,1,5.1602,-1.86,0.538623,6.0311,-1.69179,0.408178,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.60354,-1.69519,0.154404,1,4.73629,-1.86,0.410907,5.5925,-1.68035,0.282102,1,4.83093,-1.86,0.236692,5.69827,-1.72579,0.0867212,1,4.87904,-1.86,0.587034,5.74612,-1.67206,0.465791,1,4.93034,-1.86,0.300593,5.79632,-1.72352,0.162399,1,4.3073,-1.86,0.153244,5.16902,-1.71862,0.0129976,1,5.2747,-1.86,0.52245,6.1612,-1.70814,0.388626,1,4.70167,-1.86,0.0988362,5.55566,-1.66328,-0.0479121,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.10752,-1.62916,0.622247,1,4.56628,-1.86,0.274264,5.40891,-1.69144,0.132881,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20361,-1.73996,0.26026,1,4.59708,-1.86,0.0802705,5.45888,-1.7275,-0.0573724,1,
1.63337,5.31719,-3.38264,0.203146,6.20714,-3.21301,0.056548,4.44096,-1.86,0.72429,5.30061,-1.73798,0.571484,1,4.41244,-1.86,0.220734,5.26984,-1.73173,0.0777762,1,4.40505,-1.86,0.332335,5.27365,-1.75644,0.185117,1,4.4141,-1.86,0.505286,5.27442,-1.74122,0.360581,1,5.04474,-1.86,0.407476,5.91467,-1.68387,0.269917,1,4.83137,-1.86,0.354698,5.69151,-1.71996,0.217902,1,4.4295,-1.86,0.103549,5.28528,-1.72927,-0.038601,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.87999,-1.73909,0.54986,1,4.70926,-1.86,0.535996,5.56568,-1.74301,0.39201,1,4.94362,-1.86,0.485636,5.80907,-1.73056,0.344736,1,5.21673,-1.86,0.368998,6.0859,-1.67057,0.235621,1,4.272,-1.86,0.596238,5.14403,-1.7395,0.453107,1,4.66433,-1.86,0.638795,5.52829,-1.75156,0.489277,1,4.52459,-1.86,0.537762,5.38266,-1.70291,0.403414,1,5.1602,-1.86,0.538623,6.02291,-1.69182,0.407565,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.59845,-1.69872,0.151522,1,4.73629,-1.86,0.410907,5.58464,-1.68268,0.280252,1,4.83093,-1.86,0.236692,5.69288,-1.72957,0.0824037,1,4.87904,-1.86,0.587034,5.73959,-1.67402,0.46429,1,4.93034,-1.86,0.300593,5.78995,-1.72617,0.160792,1,4.3073,-1.86,0.153244,5.16173,-1.7216,0.0118718,1,5.2747,-1.86,0.52245,6.15415,-1.70684,0.38804,1,4.70167,-1.86,0.0988362,5.54899,-1.66699,-0.049739,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.09687,-1.63128,0.618144,1,4.56628,-1.86,0.274264,5.40093,-1.69554,0.129943,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.19667,-1.74226,0.256214,1,4.59708,-1.86,0.0802705,5.45597,-1.72796,-0.0604806,1,
1.6667,5.34424,-3.38181,0.202704,6.23408,-3.21067,0.0560063,4.44096,-1.86,0.72429,5.31475,-1.74278,0.571255,1,4.41244,-1.86,0.220734,5.28098,-1.73629,0.0782744,1,4.40505,-1.86,0.332335,5.28675,-1.76076,0.185601,1,4.4141,-1.86,0.505286,5.28794,-1.74678,0.360374,1,5.04474,-1.86,0.407476,5.92469,-1.68428,0.269,1,4.83137,-1.86,0.354698,5.70116,-1.72217,0.220615,1,4.4295,-1.86,0.103549,5.29577,-1.73052,-0.0382129,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.89119,-1.73961,0.548677,1,4.70926,-1.86,0.535996,5.57688,-1.74741,0.391257,1,4.94362,-1.86,0.485636,5.82023,-1.73067,0.340416,1,5.21673,-1.86,0.368998,6.09402,-1.66978,0.231945,1,4.272,-1.86,0.596238,5.1582,-1.74258,0.454495,1,4.66433,-1.86,0.638795,5.54365,-1.75712,0.488279,1,4.52459,-1.86,0.537762,5.39324,-1.70671,0.403037,1,5.1602,-1.86,0.538623,6.03177,-1.69152,0.406499,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.6087,-1.70091,0.151166,1,4.73629,-1.86,0.410907,5.59616,-1.68662,0.278859,1,4.83093,-1.86,0.236692,5.70229,-1.73061,0.0797877,1,4.87904,-1.86,0.587034,5.75039,-1.67502,0.462534,1,4.93034,-1.86,0.300593,5.80017,-1.72691,0.161041,1,4.3073,-1.86,0.153244,5.17526,-1.73162,0.0133975,1,5.2747,-1.86,0.52245,6.16555,-1.70537,0.385689,1,4.70167,-1.86,0.0988362,5.55731,-1.67147,-0.047894,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.11431,-1.64198,0.614098,1,4.56628,-1.86,0.274264,5.41325,-1.70323,0.129182,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.21199,-1.75043,0.256574,1,4.59708,-1.86,0.0802705,5.4674,-1.72989,-0.0605571,1,
1.70004,5.35494,-3.38149,0.202205,6.2447,-3.20978,0.0557919,4.44096,-1.86,0.72429,5.307,-1.73856,0.573865,1,4.41244,-1.86,0.220734,5.27418,-1.73331,0.0802592,1,4.40505,-1.86,0.332335,5.27757,-1.75825,0.190043,1,4.4141,-1.86,0.505286,5.27985,-1.74202,0.362457,1,5.04474,-1.86,0.407476,5.92022,-1.68403,0.27084,1,4.83137,-1.86,0.354698,5.69625,-1.72097,0.221409,1,4.4295,-1.86,0.103549,5.2912,-1.72933,-0.0370794,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.88734,-1.7397,0.550971,1,4.70926,-1.86,0.535996,5.57089,-1.74563,0.393888,1,4.94362,-1.86,0.485636,5.81561,-1.73006,0.342303,1,5.21673,-1.86,0.368998,6.08983,-1.67039,0.235792,1,4.272,-1.86,0.596238,5.15266,-1.73842,0.456867,1,4.66433,-1.86,0.638795,5.53556,-1.7519,0.492734,1,4.52459,-1.86,0.537762,5.38708,-1.70518,0.404828,1,5.1602,-1.86,0.538623,6.02638,-1.692,0.408519,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.60266,-1.69981,0.154165,1,4.73629,-1.86,0.410907,5.58976,-1.68471,0.282121,1,4.83093,-1.86,0.236692,5.69741,-1.72906,0.0792092,1,4.87904,-1.86,0.587034,5.74558,-1.67392,0.463527,1,4.93034,-1.86,0.300593,5.79407,-1.7259,0.162491,1,4.3073,-1.86,0.153244,5.16874,-1.7294,0.0156838,1,5.2747,-1.86,0.52245,6.1607,-1.7061,0.387907,1,4.70167,-1.86,0.0988362,5.55233,-1.67023,-0.0461773,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.09967,-1.63378,0.620154,1,4.56628,-1.86,0.274264,5.4068,-1.69746,0.130102,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20271,-1.74541,0.262312,1,4.59708,-1.86,0.0802705,5.46373,-1.7292,-0.05888,1,
1.73337,5.38256,-3.38048,0.20179,6.25995,-3.20855,0.0554824,4.44096,-1.86,0.72429,5.3092,-1.742,0.573107,1,4.41244,-1.86,0.220734,5.27625,-1.73349,0.0800507,1,4.40505,-1.86,0.332335,5.28364,-1.76314,0.190066,1,4.4141,-1.86,0.505286,5.28244,-1.74417,0.362649,1,5.04474,-1.86,0.407476,5.9208,-1.68418,0.271365,1,4.83137,-1.86,0.354698,5.69613,-1.72161,0.224904,1,4.4295,-1.86,0.103549,5.29076,-1.73216,-0.0358127,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.8894,-1.73983,0.551551,1,4.70926,-1.86,0.535996,5.57231,-1.74629,0.392413,1,4.94362,-1.86,0.485636,5.81667,-1.73003,0.342276,1,5.21673,-1.86,0.368998,6.08977,-1.67032,0.235035,1,4.272,-1.86,0.596238,5.15541,-1.74062,0.45623,1,4.66433,-1.86,0.638795,5.53723,-1.75506,0.491765,1,4.52459,-1.86,0.537762,5.38884,-1.70633,0.405455,1,5.1602,-1.86,0.538623,6.0281,-1.69159,0.407882,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.60423,-1.70089,0.154068,1,4.73629,-1.86,0.410907,5.5905,-1.6865,0.281859,1,4.83093,-1.86,0.236692,5.69781,-1.72874,0.0797489,1,4.87904,-1.86,0.587034,5.74575,-1.67453,0.463371,1,4.93034,-1.86,0.300593,5.79826,-1.72542,0.162068,1,4.3073,-1.86,0.153244,5.17055,-1.73042,0.0148629,1,5.2747,-1.86,0.52245,6.16226,-1.70651,0.390348,1,4.70167,-1.86,0.0988362,5.55186,-1.66932,-0.0462389,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.10616,-1.63871,0.619186,1,4.56628,-1.86,0.274264,5.40758,-1.6964,0.1318,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20611,-1.75159,0.262492,1,4.59708,-1.86,0.0802705,5.46514,-1.73087,-0.0582128,1,
1.7667,5.38256,-3.38048,0.20179,6.27151,-3.20749,0.055252,4.44096,-1.86,0.72429,5.29793,-1.72642,0.576308,1,4.41244,-1.86,0.220734,5.26132,-1.71552,0.0798561,1,4.40505,-1.86,0.332335,5.26716,-1.74147,0.190454,1,4.4141,-1.86,0.505286,5.271,-1.72605,0.36545,1,5.04474,-1.86,0.407476,5.91331,-1.6651,0.276291,1,4.83137,-1.86,0.354698,5.68583,-1.70382,0.225903,1,4.4295,-1.86,0.103549,5.28056,-1.71926,-0.036001,1,4.1853,-1.86,0.723632,5.06913,-1.74264,0.579478,1,5.01013,-1.86,0.699742,5.88155,-1.72259,0.557367,1,4.70926,-1.86,0.535996,5.56205,-1.72771,0.396663,1,4.94362,-1.86,0.485636,5.80927,-1.71343,0.34445,1,5.21673,-1.86,0.368998,6.08455,-1.6498,0.236943,1,4.272,-1.86,0.596238,5.15541,-1.74062,0.45623,1,4.66433,-1.86,0.638795,5.52646,-1.73602,0.496371,1,4.52459,-1.86,0.537762,5.37473,-1.68997,0.40978,1,5.1602,-1.86,0.538623,6.01916,-1.67209,0.410498,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10887,-1.75941,0.180287,1,4.73229,-1.86,0.293776,5.59344,-1.6816,0.15425,1,4.73629,-1.86,0.410907,5.57925,-1.66765,0.283007,1,4.83093,-1.86,0.236692,5.68821,-1.70989,0.0790065,1,4.87904,-1.86,0.587034,5.73784,-1.65622,0.467699,1,4.93034,-1.86,0.300593,5.78825,-1.70542,0.162999,1,4.3073,-1.86,0.153244,5.1535,-1.71418,0.0140196,1,5.2747,-1.86,0.52245,6.15801,-1.68699,0.393136,1,4.70167,-1.86,0.0988362,5.54034,-1.65068,-0.0491323,1,4.19964,-1.86,0.136095,5.09141,-1.77096,-0.00565271,1,4.29974,-1.86,0.725698,5.08528,-1.61698,0.623739,1,4.56628,-1.86,0.274264,5.39449,-1.67839,0.131057,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.19173,-1.73483,0.266482,1,4.59708,-1.86,0.0802705,5.45187,-1.7168,-0.0586454,1,
