time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,4.66994,-3.44945,0.216555,5.43208,-3.64813,0.0565577,4.20241,-1.86,0.510275,4.90653,-1.8858,0.375732,0,3.9291,-1.86,0.13499,4.62184,-1.90676,-0.0340339,0,4.54133,-1.86,0.141398,5.28122,-2.00877,-0.0208151,0,4.54749,-1.86,0.566918,5.27966,-1.90085,0.439417,0,4.036,-1.86,0.497746,4.7563,-1.96445,0.345993,0,4.88764,-1.86,0.735023,5.64144,-1.90781,0.620927,0,4.76726,-1.86,0.362687,5.51049,-1.93773,0.20592,0,4.19383,-1.86,0.375522,4.89246,-1.87462,0.228069,0,4.17628,-1.86,0.23359,4.88956,-1.91036,0.0692638,0,4.49882,-1.86,0.737813,5.23891,-1.95951,0.602425,0,4.55665,-1.86,0.28188,5.29369,-1.91871,0.125759,0,3.87117,-1.86,0.3552,4.54638,-1.89503,0.200354,0,4.40983,-1.86,0.281863,5.13525,-1.91748,0.123601,0,4.94099,-1.86,0.355124,5.71403,-1.8898,0.214127,0,4.07969,-1.86,0.326167,4.77757,-1.90363,0.170608,0,4.24038,-1.86,0.735563,4.95196,-1.89764,0.616163,0,4.1005,-1.86,0.101756,4.80147,-1.8702,-0.0733497,0,4.2855,-1.86,0.239444,5.00549,-1.93132,0.0791037,0,3.98411,-1.86,0.251142,4.66723,-1.87524,0.0962968,0,4.64725,-1.86,0.197867,5.38921,-1.966,0.0384931,0,4.43916,-1.86,0.510137,5.1631,-1.90018,0.371485,0,4.16135,-1.86,0.617873,4.84963,-1.83894,0.509723,0,4.92499,-1.86,0.628359,5.70627,-1.89087,0.515998,0,3.79318,-1.86,0.157462,4.4629,-1.89665,-0.0148267,0,4.74934,-1.86,0.227171,5.49567,-1.91535,0.0726106,0,4.41094,-1.86,0.158822,5.13845,-1.98319,-0.0060496,0,4.64496,-1.86,0.371464,5.3845,-1.96082,0.21689,0,4.29973,-1.86,0.441547,5.00518,-1.84651,0.297929,0,3.9314,-1.86,0.463205,4.62128,-1.88444,0.32758,0,
1.16669,4.66994,-3.44945,0.216555,5.44458,-3.6487,0.0562863,4.20241,-1.86,0.510275,4.89968,-1.87874,0.376357,0,3.9291,-1.86,0.13499,4.61423,-1.89787,-0.0344245,0,4.54133,-1.86,0.141398,5.27922,-2.0044,-0.0192232,0,4.54749,-1.86,0.566918,5.27471,-1.8962,0.438346,0,4.036,-1.86,0.497746,4.75039,-1.9568,0.349173,0,4.88764,-1.86,0.735023,5.6394,-1.90726,0.622307,0,4.76726,-1.86,0.362687,5.50663,-1.93559,0.206796,0,4.19383,-1.86,0.375522,4.88641,-1.86914,0.229527,0,4.17628,-1.86,0.23359,4.88457,-1.90342,0.0687544,0,4.49882,-1.86,0.737813,5.23569,-1.95543,0.604387,0,4.55665,-1.86,0.28188,5.28835,-1.9146,0.125603,0,3.87117,-1.86,0.3552,4.53908,-1.8851,0.202463,0,4.40983,-1.86,0.281863,5.13091,-1.91185,0.123649,0,4.94099,-1.86,0.355124,5.71073,-1.88963,0.215477,0,4.07969,-1.86,0.326167,4.77162,-1.89451,0.173248,0,4.24038,-1.86,0.735563,4.94633,-1.89178,0.618728,0,4.1005,-1.86,0.101756,4.79218,-1.86096,-0.0736486,0,4.2855,-1.86,0.239444,5.00255,-1.92351,0.0804535,0,3.98411,-1.86,0.251142,4.65907,-1.86614,0.096573,0,4.64725,-1.86,0.197867,5.38548,-1.9628,0.0373909,0,4.43916,-1.86,0.510137,5.15927,-1.8944,0.375231,0,4.16135,-1.86,0.617873,4.84416,-1.82712,0.511725,0,4.92499,-1.86,0.628359,5.70292,-1.89079,0.516037,0,3.79318,-1.86,0.157462,4.45328,-1.88773,-0.0150915,0,4.74934,-1.86,0.227171,5.49242,-1.91303,0.0739539,0,4.41094,-1.86,0.158822,5.13636,-1.97715,-0.00506529,0,4.64496,-1.86,0.371464,5.38025,-1.95758,0.218494,0,4.29973,-1.86,0.441547,5.0004,-1.83933,0.297991,0,3.9314,-1.86,0.463205,4.61373,-1.87425,0.331097,0,
1.20003,4.69731,-3.44998,0.216308,5.47211,-3.64991,0.0556905,4.20241,-1.86,0.510275,4.91389,-1.88743,0.375251,0,3.9291,-1.86,0.13499,4.63154,-1.90771,-0.0348307,0,4.54133,-1.86,0.141398,5.2921,-2.01073,-0.0192221,0,4.54749,-1.86,0.566918,5.2857,-1.90257,0.436196,0,4.036,-1.86,0.497746,4.76746,-1.9669,0.348751,0,4.88764,-1.86,0.735023,5.64533,-1.91112,0.620927,0,4.76726,-1.86,0.362687,5.52041,-1.9411,0.20742,0,4.19383,-1.86,0.375522,4.89992,-1.87765,0.229216,0,4.17628,-1.86,0.23359,4.89888,-1.91209,0.0690596,0,4.49882,-1.86,0.737813,5.24501,-1.96124,0.599735,0,4.55665,-1.86,0.28188,5.30059,-1.92116,0.125728,0,3.87117,-1.86,0.3552,4.55617,-1.89472,0.199532,0,4.40983,-1.86,0.281863,5.14422,-1.91911,0.12402,0,4.94099,-1.86,0.355124,5.72123,-1.89389,0.216173,0,4.07969,-1.86,0.326167,4.78615,-1.90441,0.171662,0,4.24038,-1.86,0.735563,4.95887,-1.89965,0.616752,0,4.1005,-1.86,0.101756,4.8086,-1.87179,-0.0729151,0,4.2855,-1.86,0.239444,5.01325,-1.93259,0.0790493,0,3.98411,-1.86,0.251142,4.67414,-1.87768,0.0952989,0,4.64725,-1.86,0.197867,5.39857,-1.96859,0.0377733,0,4.43916,-1.86,0.510137,5.16953,-1.90132,0.371636,0,4.16135,-1.86,0.617873,4.85844,-1.83605,0.51031,0,4.92499,-1.86,0.628359,5.71414,-1.89517,0.515984,0,3.79318,-1.86,0.157462,4.47223,-1.90003,-0.0148778,0,4.74934,-1.86,0.227171,5.504,-1.91852,0.0755199,0,4.41094,-1.86,0.158822,5.14928,-1.98423,-0.00448414,0,4.64496,-1.86,0.371464,5.39456,-1.96336,0.218302,0,4.29973,-1.86,0.441547,5.01272,-1.84794,0.29465,0,3.9314,-1.86,0.463205,4.63085,-1.88378,0.328796,0,
1.23336,4.69731,-3.44998,0.216308,5.48746,-3.65058,0.0553582,4.20241,-1.86,0.510275,4.90889,-1.87537,0.377531,0,3.9291,-1.86,0.13499,4.62489,-1.89429,-0.0355233,0,4.54133,-1.86,0.141398,5.29393,-2.00062,-0.0217872,0,4.54749,-1.86,0.566918,5.28291,-1.89261,0.439537,0,4.036,-1.86,0.497746,4.76281,-1.95478,0.35025,0,4.88764,-1.86,0.735023,5.64538,-1.90347,0.622777,0,4.76726,-1.86,0.362687,5.52059,-1.93198,0.208231,0,4.19383,-1.86,0.375522,4.89579,-1.86555,0.230153,1,4.17628,-1.86,0.23359,4.89496,-1.90066,0.0691508,0,4.49882,-1.86,0.737813,5.24303,-1.95186,0.602144,0,4.55665,-1.86,0.28188,5.2988,-1.91062,0.125545,0,3.87117,-1.86,0.3552,4.54876,-1.882,0.201213,0,4.40983,-1.86,0.281863,5.14092,-1.90814,0.125634,0,4.94099,-1.86,0.355124,5.72162,-1.88637,0.217514,0,4.07969,-1.86,0.326167,4.7804,-1.8934,0.17359,0,4.24038,-1.86,0.735563,4.95557,-1.88883,0.620221,0,4.1005,-1.86,0.101756,4.80049,-1.85894,-0.0741144,0,4.2855,-1.86,0.239444,5.01031,-1.92291,0.0809355,0,3.98411,-1.86,0.251142,4.66852,-1.86582,0.0979095,0,4.64725,-1.86,0.197867,5.39744,-1.95889,0.0376893,0,4.43916,-1.86,0.510137,5.16803,-1.89085,0.374144,0,4.16135,-1.86,0.617873,4.85385,-1.82475,0.513806,0,4.92499,-1.86,0.628359,5.71444,-1.88808,0.518498,0,3.79318,-1.86,0.157462,4.46589,-1.88448,-0.0127331,1,4.74934,-1.86,0.227171,5.50221,-1.90915,0.0750419,0,4.41094,-1.86,0.158822,5.14712,-1.97374,-0.00486015,0,4.64496,-1.86,0.371464,5.39281,-1.95371,0.219255,0,4.29973,-1.86,0.441547,5.00626,-1.83797,0.29728,0,3.9314,-1.86,0.463205,4.62489,-1.87033,0.331501,0,
1.26669,4.72494,-3.45047,0.216101,5.50002,-3.65111,0.0550871,4.20241,-1.86,0.510275,4.9036,-1.86839,0.380524,0,3.9291,-1.86,0.13499,4.61762,-1.88726,-0.0351842,0,4.54133,-1.86,0.141398,5.2891,-1.99631,-0.021887,0,4.54749,-1.86,0.566918,5.27795,-1.88802,0.440597,0,4.036,-1.86,0.497746,4.75619,-1.94817,0.352071,0,4.88764,-1.86,0.735023,5.64108,-1.90236,0.623165,0,4.76726,-1.86,0.362687,5.51282,-1.92965,0.208272,0,4.19383,-1.86,0.375522,4.88689,-1.85837,0.230887,1,4.17628,-1.86,0.23359,4.88762,-1.89385,0.068689,0,4.49882,-1.86,0.737813,5.23913,-1.94677,0.603812,0,4.55665,-1.86,0.28188,5.2941,-1.90618,0.127279,0,3.87117,-1.86,0.3552,4.5394,-1.87638,0.202453,0,4.40983,-1.86,0.281863,5.1349,-1.90287,0.126574,0,4.94099,-1.86,0.355124,5.71369,-1.88553,0.215822,0,4.07969,-1.86,0.326167,4.77221,-1.88716,0.174155,0,4.24038,-1.86,0.735563,4.94832,-1.88162,0.621948,0,4.1005,-1.86,0.101756,4.79414,-1.85393,-0.0743727,0,4.2855,-1.86,0.239444,5.00328,-1.91598,0.0798069,0,3.98411,-1.86,0.251142,4.65757,-1.85903,0.100925,0,4.64725,-1.86,0.197867,5.39004,-1.95562,0.0389038,0,4.43916,-1.86,0.510137,5.16083,-1.88502,0.375051,0,4.16135,-1.86,0.617873,4.84352,-1.81913,0.514366,0,4.92499,-1.86,0.628359,5.71007,-1.88773,0.518631,0,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.49784,-1.90662,0.0751634,0,4.41094,-1.86,0.158822,5.14167,-1.96833,-0.00495493,0,4.64496,-1.86,0.371464,5.38906,-1.95001,0.217967,0,4.29973,-1.86,0.441547,4.99976,-1.83266,0.298726,0,3.9314,-1.86,0.463205,4.61836,-1.86193,0.328872,0,
1.30003,4.72494,-3.45047,0.216101,5.51551,-3.65177,0.0547522,4.20241,-1.86,0.510275,4.9023,-1.86871,0.378426,1,3.9291,-1.86,0.13499,4.61694,-1.88486,-0.0371767,1,4.54133,-1.86,0.141398,5.29132,-2.00193,-0.0219924,0,4.54749,-1.86,0.566918,5.27717,-1.89307,0.437695,1,4.036,-1.86,0.497746,4.75694,-1.94735,0.350985,1,4.88764,-1.86,0.735023,5.64048,-1.91077,0.620434,1,4.76726,-1.86,0.362687,5.51342,-1.93747,0.206945,1,4.19383,-1.86,0.375522,4.8893,-1.86001,0.229123,1,4.17628,-1.86,0.23359,4.88763,-1.89572,0.068067,1,4.49882,-1.86,0.737813,5.23923,-1.95122,0.603003,1,4.55665,-1.86,0.28188,5.29544,-1.91196,0.12765,1,3.87117,-1.86,0.3552,4.53745,-1.87588,0.20053,1,4.40983,-1.86,0.281863,5.13421,-1.90726,0.126813,1,4.94099,-1.86,0.355124,5.70951,-1.89511,0.214888,1,4.07969,-1.86,0.326167,4.77255,-1.88723,0.17494,1,4.24038,-1.86,0.735563,4.94713,-1.88387,0.620607,1,4.1005,-1.86,0.101756,4.79425,-1.85171,-0.0745187,1,4.2855,-1.86,0.239444,5.00209,-1.91922,0.0798408,1,3.98411,-1.86,0.251142,4.65969,-1.86006,0.0958732,1,4.64725,-1.86,0.197867,5.38923,-1.96246,0.0387597,1,4.43916,-1.86,0.510137,5.1574,-1.89007,0.371999,1,4.16135,-1.86,0.617873,4.84342,-1.82249,0.512226,1,4.92499,-1.86,0.628359,5.70909,-1.89668,0.516278,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.49621,-1.91454,0.0739354,1,4.41094,-1.86,0.158822,5.14144,-1.97281,-0.00596048,1,4.64496,-1.86,0.371464,5.39012,-1.95652,0.216721,1,4.29973,-1.86,0.441547,4.99981,-1.83384,0.295924,1,3.9314,-1.86,0.463205,4.61573,-1.86048,0.327216,1,
1.33336,4.7522,-3.45098,0.21584,5.52766,-3.65229,0.0544899,4.20241,-1.86,0.510275,4.89822,-1.87783,0.376327,1,3.9291,-1.86,0.13499,4.61687,-1.89222,-0.0360863,1,4.54133,-1.86,0.141398,5.28992,-2.00714,-0.0214998,1,4.54749,-1.86,0.566918,5.27376,-1.89849,0.435899,1,4.036,-1.86,0.497746,4.7558,-1.95463,0.349784,1,4.88764,-1.86,0.735023,5.63902,-1.91326,0.619842,1,4.76726,-1.86,0.362687,5.50811,-1.94134,0.209705,1,4.19383,-1.86,0.375522,4.88618,-1.86539,0.229454,1,4.17628,-1.86,0.23359,4.88525,-1.90313,0.0675002,1,4.49882,-1.86,0.737813,5.23508,-1.95675,0.600647,1,4.55665,-1.86,0.28188,5.29111,-1.91751,0.125783,1,3.87117,-1.86,0.3552,4.53885,-1.88237,0.202624,1,4.40983,-1.86,0.281863,5.13253,-1.91352,0.123776,1,4.94099,-1.86,0.355124,5.70417,-1.89703,0.216715,1,4.07969,-1.86,0.326167,4.77108,-1.89285,0.171132,1,4.24038,-1.86,0.735563,4.94496,-1.89093,0.618383,1,4.1005,-1.86,0.101756,4.79379,-1.85755,-0.0731006,1,4.2855,-1.86,0.239444,4.99944,-1.92665,0.0809309,1,3.98411,-1.86,0.251142,4.65692,-1.86283,0.096168,1,4.64725,-1.86,0.197867,5.38495,-1.96695,0.0391356,1,4.43916,-1.86,0.510137,5.15806,-1.89695,0.374852,1,4.16135,-1.86,0.617873,4.83654,-1.83023,0.512066,1,4.92499,-1.86,0.628359,5.70438,-1.89816,0.515933,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.49322,-1.91832,0.0749721,1,4.41094,-1.86,0.158822,5.13933,-1.97929,-0.00513796,1,4.64496,-1.86,0.371464,5.38802,-1.96131,0.217834,1,4.29973,-1.86,0.441547,4.996,-1.84066,0.295112,1,3.9314,-1.86,0.463205,4.61733,-1.87003,0.325815,1,
1.3667,4.7522,-3.45098,0.21584,5.54304,-3.65294,0.0541574,4.20241,-1.86,0.510275,4.90115,-1.87707,0.377188,1,3.9291,-1.86,0.13499,4.61526,-1.89269,-0.0366332,1,4.54133,-1.86,0.141398,5.28951,-2.00466,-0.0216133,1,4.54749,-1.86,0.566918,5.27129,-1.89638,0.438873,1,4.036,-1.86,0.497746,4.75545,-1.95526,0.34908,1,4.88764,-1.86,0.735023,5.63735,-1.90909,0.620573,1,4.76726,-1.86,0.362687,5.50921,-1.93736,0.208424,1,4.19383,-1.86,0.375522,4.88704,-1.86489,0.229492,1,4.17628,-1.86,0.23359,4.88494,-1.90243,0.0675065,1,4.49882,-1.86,0.737813,5.23646,-1.95447,0.601984,1,4.55665,-1.86,0.28188,5.28746,-1.91528,0.125701,1,3.87117,-1.86,0.3552,4.53456,-1.88034,0.201842,1,4.40983,-1.86,0.281863,5.13234,-1.91074,0.12496,1,4.94099,-1.86,0.355124,5.70456,-1.89254,0.215853,1,4.07969,-1.86,0.326167,4.77269,-1.89129,0.171009,1,4.24038,-1.86,0.735563,4.94317,-1.88942,0.618877,1,4.1005,-1.86,0.101756,4.79108,-1.85702,-0.07387,1,4.2855,-1.86,0.239444,4.99768,-1.925,0.0809829,1,3.98411,-1.86,0.251142,4.6546,-1.86367,0.0961228,1,4.64725,-1.86,0.197867,5.38462,-1.96359,0.0391058,1,4.43916,-1.86,0.510137,5.1552,-1.89313,0.374707,1,4.16135,-1.86,0.617873,4.83574,-1.83206,0.509292,1,4.92499,-1.86,0.628359,5.70475,-1.89417,0.516983,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.49247,-1.91455,0.0744061,1,4.41094,-1.86,0.158822,5.13761,-1.97718,-0.00518488,1,4.64496,-1.86,0.371464,5.38714,-1.95828,0.218748,1,4.29973,-1.86,0.441547,4.99321,-1.83994,0.295249,1,3.9314,-1.86,0.463205,4.61513,-1.86826,0.326105,1,
1.40003,4.78839,-3.45184,0.215129,5.55477,-3.65351,0.053902,4.20241,-1.86,0.510275,4.89232,-1.88122,0.377348,1,3.9291,-1.86,0.13499,4.61045,-1.89988,-0.0348921,1,4.54133,-1.86,0.141398,5.28563,-2.01337,-0.0205283,1,4.54749,-1.86,0.566918,5.26735,-1.90545,0.437644,1,4.036,-1.86,0.497746,4.75138,-1.9609,0.350091,1,4.88764,-1.86,0.735023,5.62956,-1.92047,0.61696,1,4.76726,-1.86,0.362687,5.50297,-1.94862,0.208151,1,4.19383,-1.86,0.375522,4.87921,-1.87131,0.229414,1,4.17628,-1.86,0.23359,4.8797,-1.90795,0.0676058,1,4.49882,-1.86,0.737813,5.23183,-1.96169,0.5998,1,4.55665,-1.86,0.28188,5.28176,-1.9251,0.125442,1,3.87117,-1.86,0.3552,4.53084,-1.88846,0.200176,1,4.40983,-1.86,0.281863,5.12618,-1.91894,0.124386,1,4.94099,-1.86,0.355124,5.69681,-1.90545,0.214152,1,4.07969,-1.86,0.326167,4.76698,-1.89516,0.170912,1,4.24038,-1.86,0.735563,4.93919,-1.89565,0.618352,1,4.1005,-1.86,0.101756,4.78603,-1.86537,-0.0724418,1,4.2855,-1.86,0.239444,4.99641,-1.93061,0.0807321,1,3.98411,-1.86,0.251142,4.65079,-1.86983,0.0967393,1,4.64725,-1.86,0.197867,5.37748,-1.97366,0.040567,1,4.43916,-1.86,0.510137,5.14824,-1.90258,0.374299,1,4.16135,-1.86,0.617873,4.82884,-1.83571,0.510629,1,4.92499,-1.86,0.628359,5.69708,-1.906,0.513311,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.48631,-1.92579,0.07503,1,4.41094,-1.86,0.158822,5.13203,-1.98569,-0.00532452,1,4.64496,-1.86,0.371464,5.38158,-1.96817,0.21731,1,4.29973,-1.86,0.441547,4.98867,-1.84729,0.293783,1,3.9314,-1.86,0.463205,4.61194,-1.87419,0.326642,1,
1.43336,4.78839,-3.45184,0.215129,5.56554,-3.65399,0.0536685,4.20241,-1.86,0.510275,4.88233,-1.87166,0.379915,1,3.9291,-1.86,0.13499,4.59556,-1.88514,-0.033621,1,4.54133,-1.86,0.141398,5.27831,-2.00667,-0.019514,1,4.54749,-1.86,0.566918,5.25882,-1.89837,0.441197,1,4.036,-1.86,0.497746,4.73781,-1.94684,0.353268,1,4.88764,-1.86,0.735023,5.62077,-1.92193,0.619092,1,4.76726,-1.86,0.362687,5.49484,-1.9468,0.209076,1,4.19383,-1.86,0.375522,4.86742,-1.86182,0.232409,1,4.17628,-1.86,0.23359,4.86917,-1.89459,0.072282,1,4.49882,-1.86,0.737813,5.22254,-1.95524,0.603804,1,4.55665,-1.86,0.28188,5.27215,-1.91825,0.127908,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.11715,-1.91025,0.129143,1,4.94099,-1.86,0.355124,5.68786,-1.90827,0.216578,1,4.07969,-1.86,0.326167,4.75161,-1.88394,0.174141,1,4.24038,-1.86,0.735563,4.92619,-1.88371,0.62355,1,4.1005,-1.86,0.101756,4.77216,-1.85202,-0.0722274,1,4.2855,-1.86,0.239444,4.98834,-1.91529,0.083082,1,3.98411,-1.86,0.251142,4.63532,-1.85247,0.0998267,1,4.64725,-1.86,0.197867,5.36843,-1.96929,0.0431308,1,4.43916,-1.86,0.510137,5.13691,-1.89439,0.375301,1,4.16135,-1.86,0.617873,4.81501,-1.82191,0.51486,1,4.92499,-1.86,0.628359,5.6871,-1.90935,0.517219,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.47813,-1.92358,0.0770916,1,4.41094,-1.86,0.158822,5.12451,-1.9761,-0.00435857,1,4.64496,-1.86,0.371464,5.37196,-1.96406,0.220912,1,4.29973,-1.86,0.441547,4.97539,-1.83532,0.298782,1,3.9314,-1.86,0.463205,4.59497,-1.85752,0.331274,1,
1.4667,4.81594,-3.45262,0.214827,5.5942,-3.65453,0.0530696,4.20241,-1.86,0.510275,4.89685,-1.88035,0.373758,1,3.9291,-1.86,0.13499,4.61012,-1.89394,-0.0353208,1,4.54133,-1.86,0.141398,5.29311,-2.0212,-0.0202939,1,4.54749,-1.86,0.566918,5.27067,-1.91363,0.436111,1,4.036,-1.86,0.497746,4.75229,-1.95733,0.350135,1,4.88764,-1.86,0.735023,5.62637,-1.93878,0.614576,1,4.76726,-1.86,0.362687,5.50789,-1.96348,0.205347,1,4.19383,-1.86,0.375522,4.87878,-1.87472,0.230391,1,4.17628,-1.86,0.23359,4.88525,-1.90524,0.0706722,1,4.49882,-1.86,0.737813,5.23467,-1.96909,0.597748,1,4.55665,-1.86,0.28188,5.28635,-1.93367,0.125168,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.12977,-1.92493,0.125897,1,4.94099,-1.86,0.355124,5.69883,-1.92657,0.212095,1,4.07969,-1.86,0.326167,4.76664,-1.89965,0.173746,1,4.24038,-1.86,0.735563,4.94082,-1.89634,0.617539,1,4.1005,-1.86,0.101756,4.78665,-1.86377,-0.0729316,1,4.2855,-1.86,0.239444,5.00163,-1.92898,0.085024,1,3.98411,-1.86,0.251142,4.64754,-1.86485,0.10002,1,4.64725,-1.86,0.197867,5.38198,-1.98521,0.0412014,1,4.43916,-1.86,0.510137,5.15074,-1.90892,0.373107,1,4.16135,-1.86,0.617873,4.82848,-1.83227,0.509598,1,4.92499,-1.86,0.628359,5.69573,-1.92702,0.514753,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.48707,-1.94091,0.0773126,1,4.41094,-1.86,0.158822,5.13559,-1.98968,-0.00523419,1,4.64496,-1.86,0.371464,5.38431,-1.98014,0.218504,1,4.29973,-1.86,0.441547,4.98723,-1.85126,0.295522,1,3.9314,-1.86,0.463205,4.61045,-1.86928,0.328648,1,
1.50003,4.81594,-3.45262,0.214827,5.60971,-3.65532,0.0527308,4.20241,-1.86,0.510275,4.88987,-1.8732,0.380318,1,3.9291,-1.86,0.13499,4.60014,-1.87647,-0.0349485,1,4.54133,-1.86,0.141398,5.29359,-2.02098,-0.0208959,1,4.54749,-1.86,0.566918,5.27125,-1.91339,0.436576,1,4.036,-1.86,0.497746,4.74705,-1.94358,0.353126,1,4.88764,-1.86,0.735023,5.63057,-1.946,0.610296,1,4.76726,-1.86,0.362687,5.50702,-1.96926,0.204847,1,4.19383,-1.86,0.375522,4.87406,-1.86636,0.231246,1,4.17628,-1.86,0.23359,4.8795,-1.89438,0.0720546,1,4.49882,-1.86,0.737813,5.23273,-1.96888,0.600957,1,4.55665,-1.86,0.28188,5.28709,-1.93276,0.125708,1,3.87117,-1.86,0.3552,4.51164,-1.87262,0.202933,1,4.40983,-1.86,0.281863,5.12882,-1.9209,0.125906,1,4.94099,-1.86,0.355124,5.6989,-1.93688,0.210509,1,4.07969,-1.86,0.326167,4.75999,-1.88601,0.17709,1,4.24038,-1.86,0.735563,4.93735,-1.8873,0.621711,1,4.1005,-1.86,0.101756,4.77798,-1.85126,-0.0728294,1,4.2855,-1.86,0.239444,4.99939,-1.92446,0.0845095,1,3.98411,-1.86,0.251142,4.64105,-1.85172,0.102257,1,4.64725,-1.86,0.197867,5.37993,-1.98746,0.0424611,1,4.43916,-1.86,0.510137,5.14839,-1.90465,0.376235,1,4.16135,-1.86,0.617873,4.82414,-1.82088,0.516942,1,4.92499,-1.86,0.628359,5.69649,-1.93616,0.511035,1,3.79318,-1.86,0.157462,4.45484,-1.87783,-0.0153296,1,4.74934,-1.86,0.227171,5.48466,-1.94644,0.0740669,1,4.41094,-1.86,0.158822,5.13599,-1.98714,-0.0053474,1,4.64496,-1.86,0.371464,5.38226,-1.98254,0.219509,1,4.29973,-1.86,0.441547,4.98185,-1.8449,0.297073,1,3.9314,-1.86,0.463205,4.60164,-1.85093,0.330388,1,
