time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-4.06586,3.33716,0.318404,-3.86842,3.06272,0.476474,-4.10781,1.86,0.616034,-3.92493,1.54504,0.778011,0,-4.25354,1.86,0.688853,-4.07723,1.54155,0.855231,0,-4.23049,1.86,0.483025,-4.05366,1.52735,0.640458,0,-4.06747,1.86,0.735662,-3.88727,1.51,0.909521,0,-3.45382,1.86,0.622391,-3.24381,1.52926,0.782409,0,-4.18826,1.86,0.384013,-4.0034,1.58027,0.538965,0,-3.35615,1.86,0.308885,-3.16988,1.59499,0.452815,0,-3.68403,1.86,0.526717,-3.49248,1.60281,0.673953,0,-4.07898,1.86,0.20496,-3.88926,1.59623,0.359741,0,-3.67838,1.86,0.701649,-3.48321,1.59153,0.85419,0,-4.21377,1.86,0.590255,-4.02339,1.57208,0.750709,0,-3.95573,1.86,0.664451,-3.76321,1.56111,0.816621,0,-4.25384,1.86,0.241424,-4.07406,1.54428,0.391564,0,-4.05525,1.86,0.519583,-3.87257,1.52117,0.682216,0,-3.35868,1.86,0.425983,-3.16695,1.60094,0.570652,0,-3.26623,1.86,0.704572,-3.07682,1.60018,0.842815,0,-3.92401,1.86,0.448088,-3.7279,1.57485,0.598589,0,-3.5355,1.86,0.32058,-3.34587,1.62343,0.46722,0,-3.95294,1.86,0.23083,-3.76032,1.59045,0.38234,0,-3.76418,1.86,0.634574,-3.56752,1.58559,0.783863,0,-3.64205,1.86,0.414491,-3.45028,1.58272,0.556409,0,-3.41021,1.86,0.519574,-3.21213,1.56036,0.671252,0,-3.64859,1.86,0.119372,-3.45377,1.62543,0.271093,0,-3.8662,1.86,0.565907,-3.67793,1.52768,0.728538,0,-3.79243,1.86,0.342737,-3.60154,1.57224,0.493352,0,-3.8476,1.86,0.196964,-3.65246,1.60656,0.340566,0,-3.27794,1.86,0.200605,-3.09317,1.61722,0.355827,0,-3.5607,1.86,0.71164,-3.35213,1.53904,0.870474,0,-4.14031,1.86,0.104757,-3.95022,1.57316,0.260324,0,-3.85113,1.86,0.698331,-3.65745,1.58193,0.851986,0,-3.77762,1.86,0.480752,-3.57551,1.57855,0.629984,0,-3.50335,1.86,0.203127,-3.30528,1.58434,0.343349,0,-3.90763,1.86,0.334505,-3.71214,1.5811,0.478199,0,-3.95005,1.86,0.102147,-3.75363,1.57106,0.248477,0,
1.03336,-4.06586,3.33716,0.318404,-3.87924,3.06251,0.476714,-4.10781,1.86,0.616034,-3.92362,1.54437,0.777048,0,-4.25354,1.86,0.688853,-4.07481,1.5418,0.854066,0,-4.23049,1.86,0.483025,-4.05129,1.52749,0.639305,0,-4.06747,1.86,0.735662,-3.88244,1.50901,0.909019,0,-3.45382,1.86,0.622391,-3.23853,1.51975,0.784261,0,-4.18826,1.86,0.384013,-3.99783,1.57956,0.538944,0,-3.35615,1.86,0.308885,-3.16254,1.58394,0.452051,0,-3.68403,1.86,0.526717,-3.48821,1.59669,0.672919,0,-4.07898,1.86,0.20496,-3.88728,1.59526,0.360146,0,-3.67838,1.86,0.701649,-3.47933,1.58426,0.855905,0,-4.21377,1.86,0.590255,-4.0188,1.57125,0.750739,0,-3.95573,1.86,0.664451,-3.75843,1.5591,0.816993,0,-4.25384,1.86,0.241424,-4.07274,1.545,0.390739,0,-4.05525,1.86,0.519583,-3.87017,1.52015,0.682309,0,-3.35868,1.86,0.425983,-3.15992,1.59189,0.572249,0,-3.26623,1.86,0.704572,-3.07073,1.58987,0.84536,0,-3.92401,1.86,0.448088,-3.72616,1.57182,0.597112,0,-3.5355,1.86,0.32058,-3.34228,1.61446,0.464776,0,-3.95294,1.86,0.23083,-3.75868,1.58807,0.382153,0,-3.76418,1.86,0.634574,-3.56506,1.58026,0.784733,0,-3.64205,1.86,0.414491,-3.44321,1.57769,0.555825,0,-3.41021,1.86,0.519574,-3.20651,1.55088,0.672439,0,-3.64859,1.86,0.119372,-3.45021,1.61942,0.271716,0,-3.8662,1.86,0.565907,-3.67668,1.5241,0.728561,0,-3.79243,1.86,0.342737,-3.59671,1.56793,0.493244,0,-3.8476,1.86,0.196964,-3.65029,1.60226,0.340129,0,-3.27794,1.86,0.200605,-3.08647,1.60574,0.355922,0,-3.5607,1.86,0.71164,-3.34927,1.52997,0.872261,0,-4.14031,1.86,0.104757,-3.94745,1.5726,0.26089,0,-3.85113,1.86,0.698331,-3.65444,1.57872,0.852751,0,-3.77762,1.86,0.480752,-3.57465,1.57357,0.632047,0,-3.50335,1.86,0.203127,-3.30151,1.57412,0.343542,0,-3.90763,1.86,0.334505,-3.70681,1.57835,0.477014,0,-3.95005,1.86,0.102147,-3.7515,1.56864,0.247515,0,
1.06669,-4.09198,3.33687,0.318618,-3.90591,3.06174,0.477297,-4.10781,1.86,0.616034,-3.93085,1.54639,0.777823,0,-4.25354,1.86,0.688853,-4.08212,1.54586,0.853635,0,-4.23049,1.86,0.483025,-4.0589,1.52884,0.639825,0,-4.06747,1.86,0.735662,-3.89061,1.51098,0.90857,0,-3.45382,1.86,0.622391,-3.24655,1.52357,0.783228,0,-4.18826,1.86,0.384013,-4.00503,1.58157,0.54006,0,-3.35615,1.86,0.308885,-3.17306,1.58889,0.452334,0,-3.68403,1.86,0.526717,-3.49618,1.60224,0.67449,0,-4.07898,1.86,0.20496,-3.89676,1.59723,0.361592,0,-3.67838,1.86,0.701649,-3.49041,1.59394,0.85482,0,-4.21377,1.86,0.590255,-4.02932,1.57239,0.749313,0,-3.95573,1.86,0.664451,-3.76704,1.56164,0.817645,0,-4.25384,1.86,0.241424,-4.08145,1.54602,0.391559,0,-4.05525,1.86,0.519583,-3.87725,1.5224,0.68272,0,-3.35868,1.86,0.425983,-3.16967,1.5983,0.572717,0,-3.26623,1.86,0.704572,-3.08012,1.59426,0.845686,0,-3.92401,1.86,0.448088,-3.73671,1.57943,0.596801,0,-3.5355,1.86,0.32058,-3.35177,1.61761,0.465003,0,-3.95294,1.86,0.23083,-3.7678,1.58972,0.381934,0,-3.76418,1.86,0.634574,-3.57434,1.58712,0.785235,0,-3.64205,1.86,0.414491,-3.4514,1.58278,0.555356,0,-3.41021,1.86,0.519574,-3.21652,1.55634,0.672542,0,-3.64859,1.86,0.119372,-3.45763,1.62407,0.272576,0,-3.8662,1.86,0.565907,-3.68651,1.53108,0.729254,0,-3.79243,1.86,0.342737,-3.60785,1.57374,0.493087,0,-3.8476,1.86,0.196964,-3.65908,1.6075,0.341326,0,-3.27794,1.86,0.200605,-3.09757,1.61225,0.356075,0,-3.5607,1.86,0.71164,-3.35903,1.53295,0.873436,0,-4.14031,1.86,0.104757,-3.95762,1.57429,0.263056,0,-3.85113,1.86,0.698331,-3.66501,1.58252,0.85103,0,-3.77762,1.86,0.480752,-3.58366,1.57657,0.63194,0,-3.50335,1.86,0.203127,-3.31071,1.57669,0.343936,0,-3.90763,1.86,0.334505,-3.71681,1.58352,0.479697,0,-3.95005,1.86,0.102147,-3.7593,1.57369,0.248466,0,
1.10002,-4.1022,3.33669,0.318342,-3.91623,3.06141,0.477522,-4.10781,1.86,0.616034,-3.9208,1.55174,0.779448,0,-4.25354,1.86,0.688853,-4.07497,1.55172,0.854263,0,-4.23049,1.86,0.483025,-4.05126,1.53472,0.641809,0,-4.06747,1.86,0.735662,-3.88091,1.51636,0.909881,0,-3.45382,1.86,0.622391,-3.23944,1.53127,0.784937,0,-4.18826,1.86,0.384013,-3.99733,1.58689,0.541722,0,-3.35615,1.86,0.308885,-3.16911,1.59493,0.45494,0,-3.68403,1.86,0.526717,-3.49241,1.60972,0.676016,0,-4.07898,1.86,0.20496,-3.88978,1.6018,0.363366,0,-3.67838,1.86,0.701649,-3.48729,1.60488,0.855704,0,-4.21377,1.86,0.590255,-4.02291,1.57782,0.750882,0,-3.95573,1.86,0.664451,-3.76383,1.5665,0.820399,0,-4.25384,1.86,0.241424,-4.07192,1.55125,0.394493,0,-4.05525,1.86,0.519583,-3.87015,1.52744,0.684233,0,-3.35868,1.86,0.425983,-3.16688,1.60416,0.57754,0,-3.26623,1.86,0.704572,-3.07705,1.60012,0.847133,0,-3.92401,1.86,0.448088,-3.73087,1.58947,0.597434,0,-3.5355,1.86,0.32058,-3.34715,1.6255,0.467225,0,-3.95294,1.86,0.23083,-3.76175,1.5947,0.384228,0,-3.76418,1.86,0.634574,-3.56708,1.59259,0.785977,0,-3.64205,1.86,0.414491,-3.44595,1.58794,0.556516,0,-3.41021,1.86,0.519574,-3.2122,1.56452,0.673967,0,-3.64859,1.86,0.119372,-3.45322,1.63225,0.275152,0,-3.8662,1.86,0.565907,-3.67957,1.5361,0.73046,0,-3.79243,1.86,0.342737,-3.6,1.57848,0.496207,0,-3.8476,1.86,0.196964,-3.65331,1.61197,0.343696,0,-3.27794,1.86,0.200605,-3.09485,1.61971,0.358135,0,-3.5607,1.86,0.71164,-3.35334,1.53839,0.87509,0,-4.14031,1.86,0.104757,-3.95043,1.57892,0.265146,0,-3.85113,1.86,0.698331,-3.65982,1.58983,0.852115,0,-3.77762,1.86,0.480752,-3.57493,1.58247,0.634484,0,-3.50335,1.86,0.203127,-3.3033,1.58302,0.346686,0,-3.90763,1.86,0.334505,-3.71013,1.58806,0.483259,0,-3.95005,1.86,0.102147,-3.75105,1.5781,0.251084,0,
1.13336,-4.12987,3.33656,0.318537,-3.93186,3.06089,0.477861,-4.10781,1.86,0.616034,-3.91756,1.54646,0.779376,0,-4.25354,1.86,0.688853,-4.0722,1.5477,0.85415,0,-4.23049,1.86,0.483025,-4.04838,1.53039,0.641124,0,-4.06747,1.86,0.735662,-3.87955,1.5107,0.909864,0,-3.45382,1.86,0.622391,-3.23449,1.52781,0.784479,0,-4.18826,1.86,0.384013,-3.99539,1.58222,0.540661,0,-3.35615,1.86,0.308885,-3.16417,1.59176,0.453749,0,-3.68403,1.86,0.526717,-3.48823,1.60462,0.674605,0,-4.07898,1.86,0.20496,-3.88701,1.5964,0.362349,0,-3.67838,1.86,0.701649,-3.4836,1.60329,0.852584,0,-4.21377,1.86,0.590255,-4.02062,1.57324,0.750099,0,-3.95573,1.86,0.664451,-3.76049,1.56038,0.820165,0,-4.25384,1.86,0.241424,-4.06907,1.54762,0.393127,0,-4.05525,1.86,0.519583,-3.86459,1.52188,0.684368,0,-3.35868,1.86,0.425983,-3.16081,1.59807,0.576381,0,-3.26623,1.86,0.704572,-3.07101,1.59447,0.846945,0,-3.92401,1.86,0.448088,-3.7283,1.58739,0.596202,0,-3.5355,1.86,0.32058,-3.3417,1.62371,0.468269,0,-3.95294,1.86,0.23083,-3.75848,1.5894,0.383294,0,-3.76418,1.86,0.634574,-3.56349,1.58673,0.786123,0,-3.64205,1.86,0.414491,-3.44137,1.58064,0.555793,0,-3.41021,1.86,0.519574,-3.20961,1.56124,0.671614,0,-3.64859,1.86,0.119372,-3.44913,1.62792,0.272898,0,-3.8662,1.86,0.565907,-3.67528,1.53003,0.730316,0,-3.79243,1.86,0.342737,-3.59271,1.57361,0.494011,0,-3.8476,1.86,0.196964,-3.64946,1.60569,0.342521,0,-3.27794,1.86,0.200605,-3.0897,1.61825,0.356855,0,-3.5607,1.86,0.71164,-3.34631,1.53379,0.874094,0,-4.14031,1.86,0.104757,-3.94732,1.57403,0.263281,0,-3.85113,1.86,0.698331,-3.65649,1.58604,0.851472,0,-3.77762,1.86,0.480752,-3.57095,1.5771,0.633404,0,-3.50335,1.86,0.203127,-3.29898,1.58062,0.345312,0,-3.90763,1.86,0.334505,-3.70655,1.58192,0.481623,0,-3.95005,1.86,0.102147,-3.74712,1.57227,0.249023,0,
1.16669,-4.12987,3.33656,0.318537,-3.94401,3.0608,0.478135,-4.10781,1.86,0.616034,-3.91456,1.54051,0.778938,0,-4.25354,1.86,0.688853,-4.07363,1.54178,0.855238,0,-4.23049,1.86,0.483025,-4.04927,1.52402,0.640774,0,-4.06747,1.86,0.735662,-3.87904,1.50503,0.909893,0,-3.45382,1.86,0.622391,-3.23471,1.52427,0.784489,0,-4.18826,1.86,0.384013,-3.99851,1.57619,0.539745,0,-3.35615,1.86,0.308885,-3.16371,1.59285,0.454087,0,-3.68403,1.86,0.526717,-3.48884,1.60312,0.674307,0,-4.07898,1.86,0.20496,-3.88759,1.59102,0.360339,0,-3.67838,1.86,0.701649,-3.48594,1.60306,0.851495,0,-4.21377,1.86,0.590255,-4.0218,1.56704,0.749742,0,-3.95573,1.86,0.664451,-3.76228,1.55541,0.820231,0,-4.25384,1.86,0.241424,-4.06951,1.54126,0.391111,0,-4.05525,1.86,0.519583,-3.86704,1.51611,0.684253,0,-3.35868,1.86,0.425983,-3.16165,1.59723,0.574757,0,-3.26623,1.86,0.704572,-3.07334,1.59425,0.844306,0,-3.92401,1.86,0.448088,-3.72633,1.58491,0.596199,0,-3.5355,1.86,0.32058,-3.34462,1.62419,0.469879,0,-3.95294,1.86,0.23083,-3.75872,1.58485,0.381418,0,-3.76418,1.86,0.634574,-3.56452,1.58227,0.784899,0,-3.64205,1.86,0.414491,-3.44131,1.57761,0.555383,0,-3.41021,1.86,0.519574,-3.20991,1.55921,0.671193,0,-3.64859,1.86,0.119372,-3.45127,1.62574,0.273916,0,-3.8662,1.86,0.565907,-3.67494,1.52578,0.729888,0,-3.79243,1.86,0.342737,-3.59355,1.57067,0.493678,0,-3.8476,1.86,0.196964,-3.64898,1.60202,0.341139,0,-3.27794,1.86,0.200605,-3.09341,1.62131,0.356151,0,-3.5607,1.86,0.71164,-3.3464,1.53384,0.873316,0,-4.14031,1.86,0.104757,-3.94712,1.56829,0.261875,0,-3.85113,1.86,0.698331,-3.65673,1.58326,0.851601,0,-3.77762,1.86,0.480752,-3.57074,1.57279,0.633286,0,-3.50335,1.86,0.203127,-3.29868,1.57799,0.344855,0,-3.90763,1.86,0.334505,-3.70612,1.57742,0.480564,0,-3.95005,1.86,0.102147,-3.74629,1.56771,0.247782,0,
1.20003,-4.15678,3.33626,0.318677,-3.97067,3.06005,0.478718,-4.10781,1.86,0.616034,-3.92497,1.54605,0.778012,0,-4.25354,1.86,0.688853,-4.08378,1.55008,0.852777,0,-4.23049,1.86,0.483025,-4.05874,1.5275,0.64003,0,-4.06747,1.86,0.735662,-3.88913,1.51075,0.908228,0,-3.45382,1.86,0.622391,-3.24643,1.52894,0.783282,0,-4.18826,1.86,0.384013,-4.0096,1.5739,0.539254,1,-3.35615,1.86,0.308885,-3.17746,1.59963,0.453371,1,-3.68403,1.86,0.526717,-3.50105,1.61028,0.673833,1,-4.07898,1.86,0.20496,-3.89868,1.597,0.361608,1,-3.67838,1.86,0.701649,-3.49828,1.60946,0.849064,1,-4.21377,1.86,0.590255,-4.03167,1.57614,0.748247,0,-3.95573,1.86,0.664451,-3.77109,1.56258,0.818228,0,-4.25384,1.86,0.241424,-4.07772,1.54443,0.392636,0,-4.05525,1.86,0.519583,-3.87479,1.52253,0.682847,0,-3.35868,1.86,0.425983,-3.17597,1.60502,0.573448,1,-3.26623,1.86,0.704572,-3.08698,1.59818,0.841829,1,-3.92401,1.86,0.448088,-3.74031,1.59189,0.594128,0,-3.5355,1.86,0.32058,-3.35624,1.62798,0.467256,0,-3.95294,1.86,0.23083,-3.76992,1.59174,0.382109,1,-3.76418,1.86,0.634574,-3.57627,1.58957,0.784177,0,-3.64205,1.86,0.414491,-3.45573,1.58387,0.555224,1,-3.41021,1.86,0.519574,-3.22357,1.56638,0.669464,1,-3.64859,1.86,0.119372,-3.46396,1.63165,0.274421,0,-3.8662,1.86,0.565907,-3.68596,1.53875,0.726314,0,-3.79243,1.86,0.342737,-3.60578,1.57644,0.493504,1,-3.8476,1.86,0.196964,-3.66185,1.60933,0.342092,1,-3.27794,1.86,0.200605,-3.10355,1.6255,0.358373,1,-3.5607,1.86,0.71164,-3.35719,1.53952,0.870464,0,-4.14031,1.86,0.104757,-3.95741,1.57362,0.262915,0,-3.85113,1.86,0.698331,-3.66687,1.59094,0.850467,0,-3.77762,1.86,0.480752,-3.58253,1.57986,0.630544,1,-3.50335,1.86,0.203127,-3.31186,1.58298,0.346691,1,-3.90763,1.86,0.334505,-3.71817,1.58482,0.481327,1,-3.95005,1.86,0.102147,-3.75759,1.58233,0.249189,0,
1.23336,-4.16725,3.33608,0.3184,-3.9808,3.05972,0.478939,-4.10781,1.86,0.616034,-3.92209,1.54901,0.777926,1,-4.25354,1.86,0.688853,-4.08015,1.56017,0.849734,1,-4.23049,1.86,0.483025,-4.05338,1.53253,0.639962,1,-4.06747,1.86,0.735662,-3.88518,1.51322,0.908055,1,-3.45382,1.86,0.622391,-3.23918,1.52571,0.784869,1,-4.18826,1.86,0.384013,-4.00345,1.58059,0.539428,1,-3.35615,1.86,0.308885,-3.17105,1.59373,0.453516,1,-3.68403,1.86,0.526717,-3.49691,1.60781,0.672623,1,-4.07898,1.86,0.20496,-3.8946,1.59729,0.361002,1,-3.67838,1.86,0.701649,-3.49357,1.60794,0.850255,1,-4.21377,1.86,0.590255,-4.02452,1.58067,0.748812,1,-3.95573,1.86,0.664451,-3.7671,1.56323,0.817478,1,-4.25384,1.86,0.241424,-4.07228,1.54973,0.393359,1,-4.05525,1.86,0.519583,-3.86927,1.52456,0.681012,1,-3.35868,1.86,0.425983,-3.17058,1.60425,0.571965,1,-3.26623,1.86,0.704572,-3.0808,1.59304,0.841298,1,-3.92401,1.86,0.448088,-3.73578,1.59201,0.595653,1,-3.5355,1.86,0.32058,-3.35145,1.62529,0.468191,1,-3.95294,1.86,0.23083,-3.76438,1.59283,0.382048,1,-3.76418,1.86,0.634574,-3.57224,1.5882,0.785344,1,-3.64205,1.86,0.414491,-3.44985,1.5804,0.555294,1,-3.41021,1.86,0.519574,-3.21643,1.56309,0.671138,1,-3.64859,1.86,0.119372,-3.45751,1.63034,0.271381,1,-3.8662,1.86,0.565907,-3.68081,1.53891,0.72673,1,-3.79243,1.86,0.342737,-3.60007,1.57505,0.49255,1,-3.8476,1.86,0.196964,-3.65698,1.60837,0.341893,1,-3.27794,1.86,0.200605,-3.09853,1.62475,0.359267,1,-3.5607,1.86,0.71164,-3.35147,1.53711,0.871792,1,-4.14031,1.86,0.104757,-3.95311,1.57708,0.261503,1,-3.85113,1.86,0.698331,-3.66554,1.58976,0.849814,1,-3.77762,1.86,0.480752,-3.57751,1.57851,0.630578,1,-3.50335,1.86,0.203127,-3.30367,1.57929,0.344815,1,-3.90763,1.86,0.334505,-3.7135,1.58469,0.481224,1,-3.95005,1.86,0.102147,-3.75256,1.59008,0.249702,1,
1.26669,-4.19388,3.33574,0.318566,-3.99621,3.05922,0.479273,-4.10781,1.86,0.616034,-3.92167,1.55119,0.776954,1,-4.25354,1.86,0.688853,-4.08212,1.56288,0.848288,1,-4.23049,1.86,0.483025,-4.05217,1.53571,0.640697,1,-4.06747,1.86,0.735662,-3.88419,1.51535,0.907771,1,-3.45382,1.86,0.622391,-3.23717,1.52626,0.784725,1,-4.18826,1.86,0.384013,-4.00374,1.58714,0.539622,1,-3.35615,1.86,0.308885,-3.1713,1.59058,0.454029,1,-3.68403,1.86,0.526717,-3.49399,1.6089,0.674707,1,-4.07898,1.86,0.20496,-3.8937,1.59952,0.361157,1,-3.67838,1.86,0.701649,-3.49167,1.6088,0.850255,1,-4.21377,1.86,0.590255,-4.02342,1.58355,0.748273,1,-3.95573,1.86,0.664451,-3.76675,1.56463,0.817688,1,-4.25384,1.86,0.241424,-4.06941,1.55288,0.391866,1,-4.05525,1.86,0.519583,-3.86735,1.52676,0.681735,1,-3.35868,1.86,0.425983,-3.16944,1.60528,0.573112,1,-3.26623,1.86,0.704572,-3.07931,1.59247,0.840372,1,-3.92401,1.86,0.448088,-3.73497,1.59351,0.595514,1,-3.5355,1.86,0.32058,-3.34953,1.62468,0.471047,1,-3.95294,1.86,0.23083,-3.7642,1.5952,0.382722,1,-3.76418,1.86,0.634574,-3.57132,1.58881,0.785204,1,-3.64205,1.86,0.414491,-3.44968,1.58155,0.555759,1,-3.41021,1.86,0.519574,-3.21627,1.56394,0.67342,1,-3.64859,1.86,0.119372,-3.45579,1.63258,0.272286,1,-3.8662,1.86,0.565907,-3.67992,1.53998,0.726538,1,-3.79243,1.86,0.342737,-3.60007,1.57595,0.491934,1,-3.8476,1.86,0.196964,-3.65619,1.60964,0.341985,1,-3.27794,1.86,0.200605,-3.0957,1.622,0.361105,1,-3.5607,1.86,0.71164,-3.34929,1.53596,0.871523,1,-4.14031,1.86,0.104757,-3.95018,1.57939,0.262847,1,-3.85113,1.86,0.698331,-3.66659,1.58985,0.849812,1,-3.77762,1.86,0.480752,-3.57696,1.5793,0.632684,1,-3.50335,1.86,0.203127,-3.30144,1.58188,0.346267,1,-3.90763,1.86,0.334505,-3.7132,1.58597,0.480679,1,-3.95005,1.86,0.102147,-3.75331,1.59155,0.250478,1,
1.30003,-4.20444,3.33553,0.318308,-4.00745,3.05891,0.47952,-4.10781,1.86,0.616034,-3.91865,1.55391,0.776378,1,-4.25354,1.86,0.688853,-4.08096,1.56547,0.847677,1,-4.23049,1.86,0.483025,-4.05003,1.53861,0.64037,1,-4.06747,1.86,0.735662,-3.88148,1.51792,0.906923,1,-3.45382,1.86,0.622391,-3.23712,1.52785,0.786513,1,-4.18826,1.86,0.384013,-4.00214,1.5899,0.540011,1,-3.35615,1.86,0.308885,-3.16939,1.58984,0.455934,1,-3.68403,1.86,0.526717,-3.49649,1.61128,0.672877,1,-4.07898,1.86,0.20496,-3.89239,1.60368,0.361979,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02396,1.58626,0.747445,1,-3.95573,1.86,0.664451,-3.76502,1.56709,0.81709,1,-4.25384,1.86,0.241424,-4.06797,1.55602,0.391362,1,-4.05525,1.86,0.519583,-3.86388,1.52958,0.681845,1,-3.35868,1.86,0.425983,-3.16708,1.60848,0.57541,1,-3.26623,1.86,0.704572,-3.07842,1.59553,0.843562,1,-3.92401,1.86,0.448088,-3.73483,1.59581,0.594789,1,-3.5355,1.86,0.32058,-3.34837,1.62839,0.470158,1,-3.95294,1.86,0.23083,-3.76322,1.59909,0.383472,1,-3.76418,1.86,0.634574,-3.5705,1.59156,0.786142,1,-3.64205,1.86,0.414491,-3.44842,1.58378,0.556648,1,-3.41021,1.86,0.519574,-3.21477,1.56486,0.674281,1,-3.64859,1.86,0.119372,-3.45438,1.63479,0.275443,1,-3.8662,1.86,0.565907,-3.67624,1.5427,0.726004,1,-3.79243,1.86,0.342737,-3.59685,1.57848,0.49382,1,-3.8476,1.86,0.196964,-3.65462,1.61212,0.343227,1,-3.27794,1.86,0.200605,-3.09574,1.62266,0.36275,1,-3.5607,1.86,0.71164,-3.34774,1.53833,0.872422,1,-4.14031,1.86,0.104757,-3.94568,1.58236,0.26164,1,-3.85113,1.86,0.698331,-3.66458,1.59283,0.850559,1,-3.77762,1.86,0.480752,-3.5787,1.58071,0.631902,1,-3.50335,1.86,0.203127,-3.30015,1.5846,0.348084,1,-3.90763,1.86,0.334505,-3.71207,1.58841,0.481171,1,-3.95005,1.86,0.102147,-3.75211,1.59387,0.25027,1,
