time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,6.22601,3.35868,0.208502,6.26148,3.3093,0.294351,6.16,1.18874,-0.0465644,6.25278,1.50878,0.0810586,0,6.16,1.80332,0.451137,6.18507,1.73105,0.530066,1,6.16,1.51385,0.598011,6.20452,1.59981,0.63621,0,6.16,1.83405,0.133659,6.17325,1.75223,0.202402,1,6.16,1.12793,0.629306,6.20894,1.28778,0.660698,0,6.16,1.45771,0.335779,6.19533,1.55038,0.399879,0,5.65502,1.86,0.230324,5.65204,1.80093,0.314031,0,6.16,1.73211,0.271001,6.1875,1.65075,0.347473,1,5.61403,1.86,0.41681,5.65332,1.88499,0.491348,0,5.82262,1.86,0.309603,5.83871,1.84811,0.384608,0,5.99442,1.86,0.479001,5.99746,1.7607,0.573452,1,5.82907,1.86,0.655114,5.81788,1.76602,0.754855,0,5.44256,1.86,0.706722,5.4861,1.88967,0.770107,0,6.16,1.31071,0.21958,6.18897,1.412,0.292184,0,5.96304,1.86,0.600888,5.96165,1.77274,0.692238,0,5.85582,1.86,0.138828,5.85809,1.78276,0.214554,1,6.16,1.58246,0.00308576,6.18231,1.60442,0.0848152,0,5.63282,1.86,0.69776,5.63275,1.83219,0.775409,0,5.03172,1.86,0.0285182,5.14236,1.94877,0.128949,0,5.7921,1.86,0.448508,5.78318,1.78319,0.537362,0,6.16,0.839618,0.323555,6.23209,1.21168,0.367489,0,5.42026,1.86,0.353975,5.44235,1.85937,0.437666,0,4.87092,1.86,0.237892,4.94751,1.90972,0.330711,0,6.01984,1.86,0.0567141,6.01753,1.80318,0.137723,0,5.51924,1.86,0.0502309,5.58505,1.91691,0.142769,0,6.16,0.717557,-0.0401113,6.26662,1.20539,0.0856067,0,5.89613,1.86,0.0159136,5.92854,1.88632,0.0990731,0,5.86983,1.86,0.538276,5.86124,1.77696,0.622762,0,
1.30003,6.22601,3.35868,0.208502,6.25136,3.31159,0.294691,6.16,1.18874,-0.0465644,6.25191,1.51384,0.082333,1,6.16,1.80332,0.451137,6.18739,1.73339,0.529474,1,6.16,1.51385,0.598011,6.20498,1.60422,0.637544,0,6.16,1.83405,0.133659,6.17477,1.75478,0.202423,1,6.16,1.12793,0.629306,6.20894,1.2921,0.660453,0,6.16,1.45771,0.335779,6.19462,1.55463,0.39835,0,5.65502,1.86,0.230324,5.65556,1.80458,0.314946,1,6.16,1.73211,0.271001,6.19195,1.6529,0.345152,1,5.61403,1.86,0.41681,5.6553,1.88874,0.492902,0,5.82262,1.86,0.309603,5.84058,1.85277,0.387179,0,5.99442,1.86,0.479001,6.00037,1.76468,0.573532,1,5.82907,1.86,0.655114,5.82163,1.77014,0.754507,1,5.44256,1.86,0.706722,5.48906,1.89139,0.771218,0,6.16,1.31071,0.21958,6.18864,1.41736,0.292188,0,5.96304,1.86,0.600888,5.96543,1.77634,0.691494,1,5.85582,1.86,0.138828,5.86104,1.78715,0.2155,1,6.16,1.58246,0.00308576,6.18294,1.60666,0.0869203,0,5.63282,1.86,0.69776,5.63583,1.83533,0.775434,0,5.03172,1.86,0.0285182,5.13782,1.94864,0.133422,0,5.7921,1.86,0.448508,5.78407,1.78832,0.539181,1,6.16,0.839618,0.323555,6.23152,1.2185,0.380104,0,5.42026,1.86,0.353975,5.44452,1.86094,0.438942,0,4.87092,1.86,0.237892,4.94385,1.90682,0.334639,0,6.01984,1.86,0.0567141,6.01926,1.80812,0.139872,1,5.51924,1.86,0.0502309,5.58753,1.91951,0.144194,0,6.16,0.717557,-0.0401113,6.26553,1.21224,0.0849122,0,5.89613,1.86,0.0159136,5.93064,1.89083,0.100219,0,5.86983,1.86,0.538276,5.86365,1.78152,0.623531,1,
1.33336,6.21599,3.36109,0.208278,6.24208,3.31363,0.295,6.16,1.18874,-0.0465644,6.24607,1.51976,0.0826084,1,6.16,1.80332,0.451137,6.18331,1.73959,0.526913,1,6.16,1.51385,0.598011,6.19996,1.60955,0.637121,0,6.16,1.83405,0.133659,6.17245,1.76117,0.201685,1,6.16,1.12793,0.629306,6.20201,1.2973,0.658953,1,6.16,1.45771,0.335779,6.19038,1.56023,0.396263,0,5.65502,1.86,0.230324,5.65333,1.80718,0.311229,1,6.16,1.73211,0.271001,6.18714,1.66145,0.342592,1,5.61403,1.86,0.41681,5.64961,1.89224,0.490199,0,5.82262,1.86,0.309603,5.83823,1.85581,0.386631,1,5.99442,1.86,0.479001,5.99552,1.76897,0.570577,1,5.82907,1.86,0.655114,5.81685,1.77344,0.752635,1,5.44256,1.86,0.706722,5.48223,1.89602,0.769601,0,6.16,1.31071,0.21958,6.18489,1.42331,0.288994,0,5.96304,1.86,0.600888,5.96165,1.77997,0.689288,1,5.85582,1.86,0.138828,5.85808,1.79069,0.216975,1,6.16,1.58246,0.00308576,6.18242,1.61276,0.082165,1,5.63282,1.86,0.69776,5.63035,1.8383,0.772887,1,5.03172,1.86,0.0285182,5.13389,1.95355,0.128359,0,5.7921,1.86,0.448508,5.78018,1.79149,0.537433,1,6.16,0.839618,0.323555,6.22352,1.23123,0.382634,0,5.42026,1.86,0.353975,5.44086,1.8639,0.433405,1,4.87092,1.86,0.237892,4.94139,1.91372,0.331164,0,6.01984,1.86,0.0567141,6.0153,1.8133,0.136346,1,5.51924,1.86,0.0502309,5.58341,1.92272,0.145287,1,6.16,0.717557,-0.0401113,6.25988,1.21808,0.0842765,0,5.89613,1.86,0.0159136,5.92859,1.89447,0.100194,1,5.86983,1.86,0.538276,5.85982,1.78484,0.621604,1,
1.3667,6.21599,3.36109,0.208278,6.22789,3.3166,0.295467,6.16,1.18874,-0.0465644,6.24602,1.52456,0.0819384,1,6.16,1.80332,0.451137,6.18733,1.74156,0.527245,1,6.16,1.51385,0.598011,6.20227,1.61253,0.636314,1,6.16,1.83405,0.133659,6.17551,1.76472,0.201202,1,6.16,1.12793,0.629306,6.20925,1.30105,0.658625,1,6.16,1.45771,0.335779,6.19339,1.56528,0.395216,1,5.65502,1.86,0.230324,5.65569,1.80697,0.314491,1,6.16,1.73211,0.271001,6.18962,1.66088,0.34404,1,5.61403,1.86,0.41681,5.65264,1.8917,0.492714,0,5.82262,1.86,0.309603,5.83964,1.85684,0.38729,1,5.99442,1.86,0.479001,6.00035,1.77002,0.571808,1,5.82907,1.86,0.655114,5.8216,1.77364,0.753167,1,5.44256,1.86,0.706722,5.4848,1.89408,0.77131,1,6.16,1.31071,0.21958,6.18907,1.4291,0.29148,1,5.96304,1.86,0.600888,5.96512,1.78068,0.68985,1,5.85582,1.86,0.138828,5.85976,1.7918,0.21671,1,6.16,1.58246,0.00308576,6.18431,1.61874,0.0835074,1,5.63282,1.86,0.69776,5.63422,1.83786,0.775399,1,5.03172,1.86,0.0285182,5.13285,1.95037,0.131508,0,5.7921,1.86,0.448508,5.78232,1.79226,0.537977,1,6.16,0.839618,0.323555,6.22453,1.23241,0.394702,0,5.42026,1.86,0.353975,5.44315,1.86211,0.435137,1,4.87092,1.86,0.237892,4.94035,1.90918,0.333816,1,6.01984,1.86,0.0567141,6.01774,1.81537,0.136553,1,5.51924,1.86,0.0502309,5.58441,1.92219,0.144758,1,6.16,0.717557,-0.0401113,6.25799,1.22395,0.0828972,0,5.89613,1.86,0.0159136,5.92947,1.89607,0.100935,1,5.86983,1.86,0.538276,5.86389,1.78548,0.621961,1,
1.40003,6.17278,3.37172,0.209114,6.24208,3.31363,0.295,6.16,1.18874,-0.0465644,6.22134,1.51866,0.0810931,1,6.16,1.80332,0.451137,6.16994,1.73818,0.526082,1,6.16,1.51385,0.598011,6.18421,1.60838,0.637553,1,6.16,1.83405,0.133659,6.1601,1.76039,0.200354,1,6.16,1.12793,0.629306,6.18198,1.29947,0.656424,1,6.16,1.45771,0.335779,6.1713,1.56152,0.397896,1,5.65502,1.86,0.230324,5.64111,1.81346,0.313289,1,6.16,1.73211,0.271001,6.1694,1.65603,0.346462,1,5.61403,1.86,0.41681,5.63789,1.89929,0.491329,1,5.82262,1.86,0.309603,5.82583,1.85905,0.388038,1,5.99442,1.86,0.479001,5.98299,1.76964,0.569792,1,5.82907,1.86,0.655114,5.80566,1.77658,0.753112,1,5.44256,1.86,0.706722,5.47029,1.90668,0.770066,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.95029,1.78019,0.689845,1,5.85582,1.86,0.138828,5.84331,1.79367,0.215211,1,6.16,1.58246,0.00308576,6.16392,1.61063,0.0816223,1,5.63282,1.86,0.69776,5.61769,1.84593,0.77374,1,5.03172,1.86,0.0285182,5.12022,1.97335,0.129427,1,5.7921,1.86,0.448508,5.76597,1.79613,0.536952,1,6.16,0.839618,0.323555,6.19516,1.23407,0.394171,1,5.42026,1.86,0.353975,5.42672,1.87673,0.436207,1,4.87092,1.86,0.237892,4.92595,1.93999,0.333269,1,6.01984,1.86,0.0567141,6.00352,1.8139,0.135657,1,5.51924,1.86,0.0502309,5.5698,1.93205,0.145108,1,6.16,0.717557,-0.0401113,6.22368,1.21613,0.0807642,1,5.89613,1.86,0.0159136,5.91613,1.89597,0.100945,1,5.86983,1.86,0.538276,5.84877,1.7871,0.620969,1,
1.43336,6.17278,3.37172,0.209114,6.19919,3.3228,0.296418,6.16,1.18874,-0.0465644,6.24075,1.54074,0.0832119,1,6.16,1.80332,0.451137,6.1868,1.75337,0.525964,1,6.16,1.51385,0.598011,6.20441,1.62837,0.637179,1,6.16,1.83405,0.133659,6.17604,1.7771,0.201938,1,6.16,1.12793,0.629306,6.21224,1.3177,0.652756,1,6.16,1.45771,0.335779,6.19144,1.57987,0.401426,1,5.65502,1.86,0.230324,5.65425,1.80841,0.314681,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.65089,1.89213,0.492065,1,5.82262,1.86,0.309603,5.83922,1.86099,0.385862,1,5.99442,1.86,0.479001,5.99992,1.77775,0.569519,1,5.82907,1.86,0.655114,5.82206,1.77732,0.751822,1,5.44256,1.86,0.706722,5.47851,1.89346,0.771218,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.96685,1.78702,0.687826,1,5.85582,1.86,0.138828,5.86022,1.7971,0.216354,1,6.16,1.58246,0.00308576,6.17973,1.62852,0.0834359,1,5.63282,1.86,0.69776,5.63208,1.83817,0.774499,1,5.03172,1.86,0.0285182,5.12488,1.94501,0.130181,1,5.7921,1.86,0.448508,5.78503,1.79501,0.536704,1,6.16,0.839618,0.323555,6.2231,1.25167,0.40604,1,5.42026,1.86,0.353975,5.44035,1.85983,0.439785,1,4.87092,1.86,0.237892,4.92862,1.90192,0.334602,1,6.01984,1.86,0.0567141,6.01751,1.82445,0.13801,1,5.51924,1.86,0.0502309,5.57967,1.92265,0.145063,1,6.16,0.717557,-0.0401113,6.25158,1.24107,0.0840105,1,5.89613,1.86,0.0159136,5.92867,1.90188,0.102688,1,5.86983,1.86,0.538276,5.86462,1.78999,0.619697,1,
1.4667,6.14722,3.37663,0.209335,6.17388,3.32692,0.297209,6.16,1.18874,-0.0465644,6.2491,1.53627,0.0828319,1,6.16,1.80332,0.451137,6.19374,1.75101,0.525041,1,6.16,1.51385,0.598011,6.21481,1.62486,0.639766,1,6.16,1.83405,0.133659,6.1836,1.77311,0.201999,1,6.16,1.12793,0.629306,6.22789,1.31227,0.651537,1,6.16,1.45771,0.335779,6.20233,1.57621,0.394848,1,5.65502,1.86,0.230324,5.66236,1.80521,0.313348,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.65621,1.88946,0.490605,1,5.82262,1.86,0.309603,5.84436,1.85825,0.385226,1,5.99442,1.86,0.479001,6.00732,1.77511,0.569499,1,5.82907,1.86,0.655114,5.82861,1.77412,0.750671,1,5.44256,1.86,0.706722,5.48435,1.89034,0.770518,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.97322,1.78402,0.688218,1,5.85582,1.86,0.138828,5.8686,1.79401,0.214742,1,6.16,1.58246,0.00308576,6.18867,1.62135,0.0839817,1,5.63282,1.86,0.69776,5.63809,1.835,0.772712,1,5.03172,1.86,0.0285182,5.13236,1.93967,0.129138,1,5.7921,1.86,0.448508,5.79428,1.79126,0.533994,1,6.16,0.839618,0.323555,6.23486,1.25241,0.407376,1,5.42026,1.86,0.353975,5.44804,1.8566,0.439046,1,4.87092,1.86,0.237892,4.93857,1.89593,0.333292,1,6.01984,1.86,0.0567141,6.02364,1.82096,0.134239,1,5.51924,1.86,0.0502309,5.58573,1.91983,0.144842,1,6.16,0.717557,-0.0401113,6.26539,1.23614,0.0793794,1,5.89613,1.86,0.0159136,5.93444,1.89927,0.100715,1,5.86983,1.86,0.538276,5.87148,1.78648,0.618089,1,
1.50003,6.14722,3.37663,0.209335,6.15971,3.32883,0.297637,6.16,1.18874,-0.0465644,6.24869,1.53329,0.0831039,1,6.16,1.80332,0.451137,6.19679,1.74772,0.526427,1,6.16,1.51385,0.598011,6.21613,1.62202,0.640202,1,6.16,1.83405,0.133659,6.18528,1.7703,0.203432,1,6.16,1.12793,0.629306,6.23404,1.30861,0.65103,1,6.16,1.45771,0.335779,6.20407,1.57411,0.394067,1,5.65502,1.86,0.230324,5.66411,1.80425,0.314528,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.65625,1.88965,0.492848,1,5.82262,1.86,0.309603,5.8448,1.85646,0.387319,1,5.99442,1.86,0.479001,6.00914,1.77256,0.570731,1,5.82907,1.86,0.655114,5.83055,1.77231,0.752111,1,5.44256,1.86,0.706722,5.48633,1.89193,0.772079,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.97571,1.78142,0.690284,1,5.85582,1.86,0.138828,5.86653,1.79238,0.216638,1,6.16,1.58246,0.00308576,6.18819,1.61931,0.0855301,1,5.63282,1.86,0.69776,5.64022,1.83527,0.775743,1,5.03172,1.86,0.0285182,5.13568,1.94325,0.13129,1,5.7921,1.86,0.448508,5.79651,1.78934,0.53535,1,6.16,0.839618,0.323555,6.2353,1.24064,0.407996,1,5.42026,1.86,0.353975,5.45072,1.85755,0.439404,1,4.87092,1.86,0.237892,4.94373,1.89973,0.337234,1,6.01984,1.86,0.0567141,6.02454,1.81863,0.135063,1,5.51924,1.86,0.0502309,5.58606,1.9201,0.146903,1,6.16,0.717557,-0.0401113,6.26372,1.23321,0.081726,1,5.89613,1.86,0.0159136,5.93413,1.89715,0.101467,1,5.86983,1.86,0.538276,5.87231,1.78485,0.620873,1,
1.53337,6.12116,3.38101,0.209551,6.14804,3.33046,0.297992,6.16,1.18874,-0.0465644,6.24691,1.5303,0.0822107,1,6.16,1.80332,0.451137,6.19612,1.74719,0.524807,1,6.16,1.51385,0.598011,6.21695,1.61808,0.641351,1,6.16,1.83405,0.133659,6.18412,1.76813,0.203015,1,6.16,1.12793,0.629306,6.2323,1.30558,0.647289,1,6.16,1.45771,0.335779,6.20407,1.57411,0.394067,1,5.65502,1.86,0.230324,5.66335,1.80513,0.313169,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.65616,1.89025,0.491322,1,5.82262,1.86,0.309603,5.84339,1.85646,0.385918,1,5.99442,1.86,0.479001,6.0087,1.77152,0.569306,1,5.82907,1.86,0.655114,5.82946,1.77202,0.750463,1,5.44256,1.86,0.706722,5.48482,1.89384,0.769993,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.97545,1.78079,0.688833,1,5.85582,1.86,0.138828,5.86849,1.79109,0.215194,1,6.16,1.58246,0.00308576,6.18658,1.61593,0.0845806,1,5.63282,1.86,0.69776,5.63905,1.83578,0.773513,1,5.03172,1.86,0.0285182,5.1389,1.94599,0.131102,1,5.7921,1.86,0.448508,5.79554,1.78901,0.533775,1,6.16,0.839618,0.323555,6.23279,1.23622,0.406069,1,5.42026,1.86,0.353975,5.44866,1.8603,0.4362,1,4.87092,1.86,0.237892,4.94763,1.90489,0.334177,1,6.01984,1.86,0.0567141,6.02644,1.81711,0.137494,1,5.51924,1.86,0.0502309,5.58639,1.92129,0.145056,1,6.16,0.717557,-0.0401113,6.26199,1.22772,0.0797946,1,5.89613,1.86,0.0159136,5.934,1.89637,0.0997619,1,5.86983,1.86,0.538276,5.87143,1.7843,0.619599,1,
1.5667,6.12116,3.38101,0.209551,6.13364,3.33203,0.298414,6.16,1.18874,-0.0465644,6.25309,1.51875,0.0788715,1,6.16,1.80332,0.451137,6.19612,1.74719,0.524807,1,6.16,1.51385,0.598011,6.22553,1.60773,0.642829,1,6.16,1.83405,0.133659,6.1902,1.75617,0.200978,1,6.16,1.12793,0.629306,6.24478,1.28769,0.648867,1,6.16,1.45771,0.335779,6.20407,1.57411,0.394067,1,5.65502,1.86,0.230324,5.66892,1.79972,0.313154,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.66126,1.88546,0.490512,1,5.82262,1.86,0.309603,5.84743,1.84958,0.386911,1,5.99442,1.86,0.479001,6.01502,1.76223,0.570172,1,5.82907,1.86,0.655114,5.83688,1.76483,0.752188,1,5.44256,1.86,0.706722,5.49053,1.89116,0.769158,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.98229,1.77197,0.690427,1,5.85582,1.86,0.138828,5.87471,1.78419,0.215232,1,6.16,1.58246,0.00308576,6.19333,1.60517,0.0813623,1,5.63282,1.86,0.69776,5.64489,1.83124,0.774258,1,5.03172,1.86,0.0285182,5.14797,1.94856,0.131903,1,5.7921,1.86,0.448508,5.80103,1.7817,0.533495,1,6.16,0.839618,0.323555,6.24059,1.22011,0.40365,1,5.42026,1.86,0.353975,5.45505,1.85763,0.435691,1,4.87092,1.86,0.237892,4.95827,1.9094,0.334293,1,6.01984,1.86,0.0567141,6.03044,1.8098,0.134905,1,5.51924,1.86,0.0502309,5.59103,1.91761,0.144902,1,6.16,0.717557,-0.0401113,6.27195,1.21487,0.0788528,1,5.89613,1.86,0.0159136,5.93822,1.88902,0.0987168,1,5.86983,1.86,0.538276,5.87632,1.77717,0.622112,1,
1.60003,6.09581,3.38517,0.209765,6.12511,3.33267,0.298654,6.16,1.18874,-0.0465644,6.24877,1.52907,0.081032,1,6.16,1.80332,0.451137,6.19612,1.74719,0.524807,1,6.16,1.51385,0.598011,6.22539,1.61848,0.64182,1,6.16,1.83405,0.133659,6.1902,1.75617,0.200978,1,6.16,1.12793,0.629306,6.24539,1.30273,0.646954,1,6.16,1.45771,0.335779,6.20407,1.57411,0.394067,1,5.65502,1.86,0.230324,5.66859,1.80141,0.31353,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.66041,1.88688,0.49167,1,5.82262,1.86,0.309603,5.84729,1.85291,0.386773,1,5.99442,1.86,0.479001,6.01424,1.76861,0.568863,1,5.82907,1.86,0.655114,5.83664,1.76853,0.751687,1,5.44256,1.86,0.706722,5.48904,1.89206,0.769815,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.98308,1.77769,0.689301,1,5.85582,1.86,0.138828,5.87504,1.78827,0.215463,1,6.16,1.58246,0.00308576,6.19043,1.61576,0.0829302,1,5.63282,1.86,0.69776,5.64387,1.83287,0.775282,1,5.03172,1.86,0.0285182,5.14603,1.9499,0.131312,1,5.7921,1.86,0.448508,5.80032,1.78485,0.533686,1,6.16,0.839618,0.323555,6.23698,1.23191,0.401452,1,5.42026,1.86,0.353975,5.45366,1.85842,0.436366,1,4.87092,1.86,0.237892,4.95506,1.91171,0.3352,1,6.01984,1.86,0.0567141,6.03055,1.81369,0.137095,1,5.51924,1.86,0.0502309,5.58889,1.91873,0.146847,1,6.16,0.717557,-0.0401113,6.26642,1.22884,0.080522,1,5.89613,1.86,0.0159136,5.93783,1.89327,0.099359,1,5.86983,1.86,0.538276,5.87577,1.78146,0.623564,1,
1.63337,6.08564,3.38661,0.209548,6.11605,3.33369,0.298921,6.16,1.18874,-0.0465644,6.25157,1.52285,0.0778356,1,6.16,1.80332,0.451137,6.19612,1.74719,0.524807,1,6.16,1.51385,0.598011,6.23073,1.61132,0.641431,1,6.16,1.83405,0.133659,6.1902,1.75617,0.200978,1,6.16,1.12793,0.629306,6.25216,1.29369,0.647778,1,6.16,1.45771,0.335779,6.20407,1.57411,0.394067,1,5.65502,1.86,0.230324,5.67265,1.80032,0.312015,1,6.16,1.73211,0.271001,6.18665,1.67271,0.349205,1,5.61403,1.86,0.41681,5.66273,1.88604,0.490182,1,5.82262,1.86,0.309603,5.85106,1.85142,0.38561,1,5.99442,1.86,0.479001,6.01839,1.76419,0.568933,1,5.82907,1.86,0.655114,5.83888,1.76613,0.749665,1,5.44256,1.86,0.706722,5.49079,1.89075,0.768955,1,6.16,1.31071,0.21958,6.16668,1.42512,0.295641,1,5.96304,1.86,0.600888,5.98815,1.77353,0.686975,1,5.85582,1.86,0.138828,5.87889,1.78574,0.214102,1,6.16,1.58246,0.00308576,6.19563,1.60971,0.0810127,1,5.63282,1.86,0.69776,5.64663,1.83132,0.772575,1,5.03172,1.86,0.0285182,5.14747,1.94571,0.127571,1,5.7921,1.86,0.448508,5.80461,1.78294,0.53232,1,6.16,0.839618,0.323555,6.2446,1.2268,0.398763,1,5.42026,1.86,0.353975,5.45688,1.8565,0.43407,1,4.87092,1.86,0.237892,4.95411,1.90658,0.333145,1,6.01984,1.86,0.0567141,6.03442,1.81081,0.135083,1,5.51924,1.86,0.0502309,5.5918,1.91793,0.14524,1,6.16,0.717557,-0.0401113,6.26988,1.21966,0.0792104,1,5.89613,1.86,0.0159136,5.94234,1.89089,0.0974249,1,5.86983,1.86,0.538276,5.87931,1.78017,0.625005,1,
