time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-5.7297,3.31471,0.33476,-5.54659,3.21235,0.564426,-5.43145,1.86,0.74303,-5.28015,1.78068,0.954981,0,-5.73968,1.86,0.563587,-5.58307,1.77498,0.785675,0,-4.93544,1.86,0.642549,-4.77382,1.77453,0.85232,0,-5.25323,1.86,0.673773,-5.08821,1.76263,0.892672,0,-5.09992,1.86,0.432324,-4.93908,1.78538,0.651588,0,-5.36297,1.86,0.639153,-5.20656,1.77108,0.853769,0,-4.95672,1.86,0.50802,-4.80831,1.80564,0.717989,0,-5.12627,1.86,0.653929,-4.96889,1.77124,0.867295,0,-4.842,1.86,0.549651,-4.68151,1.77722,0.759917,0,-4.88825,1.86,0.216743,-4.74763,1.82636,0.437643,0,-5.25248,1.86,0.527898,-5.08685,1.77998,0.737922,0,-5.36811,1.86,0.144987,-5.20718,1.77097,0.363857,0,-4.77445,1.86,0.120162,-4.61442,1.79005,0.336922,0,-5.20209,1.86,0.327592,-5.04047,1.78205,0.541895,0,-5.519,1.86,0.301259,-5.36401,1.81423,0.521054,0,-5.41597,1.86,0.437351,-5.25559,1.78999,0.652994,0,-5.11511,1.86,0.109242,-4.96112,1.82723,0.332471,0,-5.66847,1.86,0.372671,-5.49676,1.74868,0.584036,0,-5.05944,1.86,0.552298,-4.9026,1.77922,0.767211,0,-5.32376,1.86,0.380881,-5.16859,1.81008,0.596477,0,-4.93115,1.86,0.101883,-4.77141,1.79473,0.320593,0,-5.08386,1.86,0.219871,-4.94053,1.79414,0.429812,0,-5.19676,1.86,0.20994,-5.03675,1.78722,0.433349,0,-4.96007,1.86,0.296443,-4.78723,1.74415,0.513014,0,-5.32701,1.86,0.740428,-5.16304,1.76851,0.958807,0,-5.59532,1.86,0.745547,-5.43026,1.76936,0.957774,0,-5.26915,1.86,0.116658,-5.10755,1.73985,0.329486,0,-4.99634,1.86,0.411862,-4.8402,1.7733,0.629601,0,
1.23336,-5.7297,3.31471,0.33476,-5.55891,3.21139,0.564723,-5.43145,1.86,0.74303,-5.27625,1.77316,0.956002,0,-5.73968,1.86,0.563587,-5.57979,1.76824,0.785631,0,-4.93544,1.86,0.642549,-4.76572,1.76703,0.852123,0,-5.25323,1.86,0.673773,-5.08251,1.75445,0.892087,0,-5.09992,1.86,0.432324,-4.93099,1.77637,0.651538,0,-5.36297,1.86,0.639153,-5.20071,1.76379,0.855724,0,-4.95672,1.86,0.50802,-4.80213,1.80068,0.719913,0,-5.12627,1.86,0.653929,-4.96229,1.76396,0.868819,0,-4.842,1.86,0.549651,-4.67304,1.77209,0.763757,0,-4.88825,1.86,0.216743,-4.73956,1.82123,0.437226,0,-5.25248,1.86,0.527898,-5.08107,1.77171,0.739413,0,-5.36811,1.86,0.144987,-5.20077,1.76355,0.362662,0,-4.77445,1.86,0.120162,-4.60127,1.78035,0.336508,0,-5.20209,1.86,0.327592,-5.03136,1.77448,0.54345,0,-5.519,1.86,0.301259,-5.35802,1.80705,0.520189,0,-5.41597,1.86,0.437351,-5.24927,1.78211,0.651901,0,-5.11511,1.86,0.109242,-4.95555,1.82121,0.331805,0,-5.66847,1.86,0.372671,-5.49198,1.74142,0.582968,0,-5.05944,1.86,0.552298,-4.89596,1.77151,0.767752,0,-5.32376,1.86,0.380881,-5.16301,1.80277,0.596567,0,-4.93115,1.86,0.101883,-4.76278,1.78616,0.318379,0,-5.08386,1.86,0.219871,-4.93366,1.78798,0.429622,0,-5.19676,1.86,0.20994,-5.02922,1.77941,0.431733,0,-4.96007,1.86,0.296443,-4.77773,1.73743,0.513721,0,-5.32701,1.86,0.740428,-5.15998,1.76096,0.960839,0,-5.59532,1.86,0.745547,-5.42886,1.76173,0.957342,0,-5.26915,1.86,0.116658,-5.09685,1.73287,0.330413,0,-4.99634,1.86,0.411862,-4.83174,1.76594,0.629847,0,
1.26669,-5.75664,3.31344,0.335065,-5.57428,3.21022,0.565095,-5.43145,1.86,0.74303,-5.27337,1.77454,0.956641,0,-5.73968,1.86,0.563587,-5.57669,1.76679,0.787866,0,-4.93544,1.86,0.642549,-4.7661,1.77391,0.849271,0,-5.25323,1.86,0.673773,-5.08169,1.75715,0.89138,0,-5.09992,1.86,0.432324,-4.92954,1.78166,0.651672,0,-5.36297,1.86,0.639153,-5.19708,1.76629,0.856224,0,-4.95672,1.86,0.50802,-4.80071,1.80615,0.718711,0,-5.12627,1.86,0.653929,-4.96025,1.76815,0.867379,0,-4.842,1.86,0.549651,-4.67511,1.77873,0.761565,0,-4.88825,1.86,0.216743,-4.74148,1.82808,0.43614,0,-5.25248,1.86,0.527898,-5.08076,1.77422,0.740303,0,-5.36811,1.86,0.144987,-5.19629,1.76621,0.363542,0,-4.77445,1.86,0.120162,-4.60678,1.79131,0.33682,0,-5.20209,1.86,0.327592,-5.03259,1.77868,0.543643,0,-5.519,1.86,0.301259,-5.356,1.80737,0.521164,0,-5.41597,1.86,0.437351,-5.24811,1.78374,0.654863,0,-5.11511,1.86,0.109242,-4.95315,1.82578,0.331951,0,-5.66847,1.86,0.372671,-5.48818,1.74046,0.585539,0,-5.05944,1.86,0.552298,-4.89155,1.77791,0.765207,0,-5.32376,1.86,0.380881,-5.16098,1.80529,0.597051,0,-4.93115,1.86,0.101883,-4.76213,1.79345,0.321302,0,-5.08386,1.86,0.219871,-4.93261,1.7941,0.429563,0,-5.19676,1.86,0.20994,-5.02645,1.78441,0.433994,0,-4.96007,1.86,0.296443,-4.77872,1.74561,0.513918,0,-5.32701,1.86,0.740428,-5.15902,1.76214,0.960266,0,-5.59532,1.86,0.745547,-5.42442,1.76258,0.961371,0,-5.26915,1.86,0.116658,-5.09498,1.73743,0.332111,0,-4.99634,1.86,0.411862,-4.83038,1.77296,0.628899,0,
1.30003,-5.76824,3.313,0.334873,-5.58561,3.20957,0.565376,-5.43145,1.86,0.74303,-5.26963,1.77514,0.956934,0,-5.73968,1.86,0.563587,-5.57138,1.76709,0.787795,0,-4.93544,1.86,0.642549,-4.76137,1.77712,0.848462,0,-5.25323,1.86,0.673773,-5.07727,1.75748,0.889302,0,-5.09992,1.86,0.432324,-4.92596,1.78316,0.650391,1,-5.36297,1.86,0.639153,-5.19344,1.76703,0.855463,0,-4.95672,1.86,0.50802,-4.79712,1.81042,0.717923,0,-5.12627,1.86,0.653929,-4.95715,1.76969,0.866372,0,-4.842,1.86,0.549651,-4.67044,1.77923,0.758213,0,-4.88825,1.86,0.216743,-4.7398,1.82736,0.43242,0,-5.25248,1.86,0.527898,-5.07592,1.7748,0.738019,0,-5.36811,1.86,0.144987,-5.19206,1.7675,0.363237,0,-4.77445,1.86,0.120162,-4.6015,1.78961,0.334743,0,-5.20209,1.86,0.327592,-5.0285,1.77788,0.541944,0,-5.519,1.86,0.301259,-5.35268,1.80756,0.521082,0,-5.41597,1.86,0.437351,-5.24311,1.78431,0.654365,0,-5.11511,1.86,0.109242,-4.95097,1.82863,0.331808,0,-5.66847,1.86,0.372671,-5.48352,1.74069,0.585557,0,-5.05944,1.86,0.552298,-4.88908,1.78412,0.763631,1,-5.32376,1.86,0.380881,-5.15834,1.80583,0.595024,0,-4.93115,1.86,0.101883,-4.76039,1.79663,0.320224,0,-5.08386,1.86,0.219871,-4.92847,1.79722,0.428278,1,-5.19676,1.86,0.20994,-5.02296,1.78654,0.434083,0,-4.96007,1.86,0.296443,-4.77473,1.74696,0.513291,1,-5.32701,1.86,0.740428,-5.15332,1.76332,0.959823,0,-5.59532,1.86,0.745547,-5.4206,1.76262,0.960847,0,-5.26915,1.86,0.116658,-5.09364,1.73637,0.330715,0,-4.99634,1.86,0.411862,-4.82841,1.77513,0.627617,0,
1.33336,-5.79637,3.31161,0.335231,-5.5965,3.20884,0.565643,-5.43145,1.86,0.74303,-5.26566,1.77696,0.955898,0,-5.73968,1.86,0.563587,-5.56712,1.76865,0.78698,0,-4.93544,1.86,0.642549,-4.75832,1.78165,0.84775,0,-5.25323,1.86,0.673773,-5.07199,1.76132,0.890819,0,-5.09992,1.86,0.432324,-4.92524,1.78328,0.649572,1,-5.36297,1.86,0.639153,-5.18995,1.76839,0.854106,0,-4.95672,1.86,0.50802,-4.79696,1.8113,0.717789,0,-5.12627,1.86,0.653929,-4.95282,1.77123,0.865999,0,-4.842,1.86,0.549651,-4.66813,1.7847,0.759557,0,-4.88825,1.86,0.216743,-4.73661,1.82835,0.431148,1,-5.25248,1.86,0.527898,-5.07148,1.77825,0.736765,0,-5.36811,1.86,0.144987,-5.19038,1.76846,0.362879,0,-4.77445,1.86,0.120162,-4.59981,1.79403,0.335576,0,-5.20209,1.86,0.327592,-5.02348,1.7815,0.543708,0,-5.519,1.86,0.301259,-5.34695,1.80992,0.520014,0,-5.41597,1.86,0.437351,-5.23937,1.78667,0.65448,0,-5.11511,1.86,0.109242,-4.94667,1.82953,0.33113,0,-5.66847,1.86,0.372671,-5.47989,1.74255,0.584385,0,-5.05944,1.86,0.552298,-4.88543,1.7837,0.764163,1,-5.32376,1.86,0.380881,-5.15214,1.80835,0.595487,0,-4.93115,1.86,0.101883,-4.75695,1.79678,0.317788,1,-5.08386,1.86,0.219871,-4.92647,1.79954,0.428656,1,-5.19676,1.86,0.20994,-5.01941,1.7875,0.434055,0,-4.96007,1.86,0.296443,-4.77087,1.75006,0.511624,1,-5.32701,1.86,0.740428,-5.14816,1.76689,0.960009,1,-5.59532,1.86,0.745547,-5.41475,1.7642,0.958615,0,-5.26915,1.86,0.116658,-5.08951,1.73665,0.330895,0,-4.99634,1.86,0.411862,-4.82666,1.77325,0.629142,0,
1.3667,-5.79637,3.31161,0.335231,-5.62442,3.20697,0.566327,-5.43145,1.86,0.74303,-5.28042,1.77326,0.95495,1,-5.73968,1.86,0.563587,-5.58058,1.76539,0.785541,1,-4.93544,1.86,0.642549,-4.77059,1.77546,0.846997,1,-5.25323,1.86,0.673773,-5.08568,1.75753,0.888685,1,-5.09992,1.86,0.432324,-4.9377,1.77676,0.647557,1,-5.36297,1.86,0.639153,-5.20256,1.76504,0.853888,1,-4.95672,1.86,0.50802,-4.80765,1.80228,0.714912,1,-5.12627,1.86,0.653929,-4.96355,1.76843,0.865902,1,-4.842,1.86,0.549651,-4.67865,1.78,0.759739,1,-4.88825,1.86,0.216743,-4.75078,1.82383,0.42913,1,-5.25248,1.86,0.527898,-5.08666,1.77422,0.738198,1,-5.36811,1.86,0.144987,-5.20487,1.76417,0.36173,1,-4.77445,1.86,0.120162,-4.61281,1.78772,0.333721,1,-5.20209,1.86,0.327592,-5.03643,1.77894,0.541009,1,-5.519,1.86,0.301259,-5.36262,1.80663,0.520011,1,-5.41597,1.86,0.437351,-5.25203,1.78324,0.651281,1,-5.11511,1.86,0.109242,-4.96318,1.82427,0.330605,1,-5.66847,1.86,0.372671,-5.49435,1.7395,0.585627,1,-5.05944,1.86,0.552298,-4.89985,1.77589,0.765322,1,-5.32376,1.86,0.380881,-5.16591,1.80573,0.594848,1,-4.93115,1.86,0.101883,-4.76878,1.79288,0.314948,1,-5.08386,1.86,0.219871,-4.93768,1.79388,0.428333,1,-5.19676,1.86,0.20994,-5.0332,1.78261,0.433014,1,-4.96007,1.86,0.296443,-4.78153,1.74701,0.508413,1,-5.32701,1.86,0.740428,-5.16265,1.76296,0.959379,1,-5.59532,1.86,0.745547,-5.42955,1.76131,0.959861,1,-5.26915,1.86,0.116658,-5.10422,1.73334,0.329815,1,-4.99634,1.86,0.411862,-4.83764,1.76736,0.624795,1,
1.40003,-5.82329,3.30998,0.335541,-5.63994,3.20592,0.566706,-5.43145,1.86,0.74303,-5.28354,1.769,0.955099,1,-5.73968,1.86,0.563587,-5.5836,1.76196,0.785643,1,-4.93544,1.86,0.642549,-4.77121,1.76817,0.846961,1,-5.25323,1.86,0.673773,-5.08738,1.75218,0.889383,1,-5.09992,1.86,0.432324,-4.93665,1.77446,0.648473,1,-5.36297,1.86,0.639153,-5.20446,1.76081,0.85372,1,-4.95672,1.86,0.50802,-4.81008,1.799,0.716541,1,-5.12627,1.86,0.653929,-4.96578,1.76404,0.865807,1,-4.842,1.86,0.549651,-4.67896,1.77506,0.759402,1,-4.88825,1.86,0.216743,-4.75232,1.81794,0.427658,1,-5.25248,1.86,0.527898,-5.08633,1.76872,0.735739,1,-5.36811,1.86,0.144987,-5.20635,1.76023,0.360725,1,-4.77445,1.86,0.120162,-4.61236,1.78166,0.332618,1,-5.20209,1.86,0.327592,-5.03745,1.77384,0.540997,1,-5.519,1.86,0.301259,-5.3649,1.8026,0.518935,1,-5.41597,1.86,0.437351,-5.25443,1.77908,0.651568,1,-5.11511,1.86,0.109242,-4.96301,1.81792,0.329071,1,-5.66847,1.86,0.372671,-5.49612,1.73583,0.584662,1,-5.05944,1.86,0.552298,-4.89892,1.76953,0.764114,1,-5.32376,1.86,0.380881,-5.16822,1.80026,0.594021,1,-4.93115,1.86,0.101883,-4.77004,1.78827,0.314327,1,-5.08386,1.86,0.219871,-4.94013,1.7892,0.427136,1,-5.19676,1.86,0.20994,-5.03469,1.77734,0.43104,1,-4.96007,1.86,0.296443,-4.7823,1.74315,0.509462,1,-5.32701,1.86,0.740428,-5.16417,1.75791,0.959726,1,-5.59532,1.86,0.745547,-5.43162,1.75745,0.959381,1,-5.26915,1.86,0.116658,-5.10463,1.72928,0.327968,1,-4.99634,1.86,0.411862,-4.83894,1.76525,0.625551,1,
1.43336,-5.82329,3.30998,0.335541,-5.6511,3.20486,0.56697,-5.43145,1.86,0.74303,-5.27802,1.76716,0.95253,1,-5.73968,1.86,0.563587,-5.57855,1.75927,0.78389,1,-4.93544,1.86,0.642549,-4.76362,1.76704,0.846349,1,-5.25323,1.86,0.673773,-5.07879,1.75142,0.887837,1,-5.09992,1.86,0.432324,-4.93038,1.77493,0.645202,1,-5.36297,1.86,0.639153,-5.1959,1.75973,0.851313,1,-4.95672,1.86,0.50802,-4.80204,1.79734,0.711662,1,-5.12627,1.86,0.653929,-4.9589,1.7609,0.863377,1,-4.842,1.86,0.549651,-4.67267,1.7715,0.755655,1,-4.88825,1.86,0.216743,-4.74628,1.81828,0.424843,1,-5.25248,1.86,0.527898,-5.07855,1.76917,0.733107,1,-5.36811,1.86,0.144987,-5.201,1.75958,0.358287,1,-4.77445,1.86,0.120162,-4.60668,1.78209,0.329673,1,-5.20209,1.86,0.327592,-5.03306,1.77143,0.537968,1,-5.519,1.86,0.301259,-5.3591,1.80127,0.517207,1,-5.41597,1.86,0.437351,-5.24813,1.77734,0.648618,1,-5.11511,1.86,0.109242,-4.95593,1.81997,0.325981,1,-5.66847,1.86,0.372671,-5.49037,1.73373,0.581405,1,-5.05944,1.86,0.552298,-4.89131,1.77077,0.75973,1,-5.32376,1.86,0.380881,-5.16278,1.79861,0.590221,1,-4.93115,1.86,0.101883,-4.76275,1.78728,0.310194,1,-5.08386,1.86,0.219871,-4.93265,1.78796,0.424383,1,-5.19676,1.86,0.20994,-5.02822,1.77744,0.425456,1,-4.96007,1.86,0.296443,-4.77472,1.73936,0.507755,1,-5.32701,1.86,0.740428,-5.15873,1.75633,0.958082,1,-5.59532,1.86,0.745547,-5.4248,1.75533,0.957411,1,-5.26915,1.86,0.116658,-5.09527,1.7314,0.320941,1,-4.99634,1.86,0.411862,-4.83243,1.76359,0.622346,1,
1.4667,-5.83388,3.3094,0.33535,-5.66065,3.20438,0.567209,-5.43145,1.86,0.74303,-5.27337,1.77184,0.949728,1,-5.73968,1.86,0.563587,-5.57329,1.75944,0.782843,1,-4.93544,1.86,0.642549,-4.76594,1.77839,0.839971,1,-5.25323,1.86,0.673773,-5.07863,1.75921,0.883737,1,-5.09992,1.86,0.432324,-4.93009,1.78579,0.641834,1,-5.36297,1.86,0.639153,-5.19168,1.76659,0.847749,1,-4.95672,1.86,0.50802,-4.80508,1.81231,0.709803,1,-5.12627,1.86,0.653929,-4.95773,1.77077,0.859714,1,-4.842,1.86,0.549651,-4.67482,1.78417,0.753489,1,-4.88825,1.86,0.216743,-4.74838,1.83263,0.425716,1,-5.25248,1.86,0.527898,-5.07682,1.77808,0.729879,1,-5.36811,1.86,0.144987,-5.19928,1.76595,0.357485,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03095,1.78006,0.537464,1,-5.519,1.86,0.301259,-5.3546,1.80535,0.516187,1,-5.41597,1.86,0.437351,-5.24455,1.78317,0.64604,1,-5.11511,1.86,0.109242,-4.95739,1.83168,0.326371,1,-5.66847,1.86,0.372671,-5.48527,1.73544,0.580215,1,-5.05944,1.86,0.552298,-4.89285,1.78346,0.755785,1,-5.32376,1.86,0.380881,-5.16011,1.80607,0.588301,1,-4.93115,1.86,0.101883,-4.76683,1.8001,0.311452,1,-5.08386,1.86,0.219871,-4.93344,1.79979,0.423332,1,-5.19676,1.86,0.20994,-5.0271,1.78883,0.423033,1,-4.96007,1.86,0.296443,-4.77592,1.75094,0.508278,1,-5.32701,1.86,0.740428,-5.15514,1.76221,0.953407,1,-5.59532,1.86,0.745547,-5.41982,1.75756,0.955832,1,-5.26915,1.86,0.116658,-5.0943,1.74268,0.32048,1,-4.99634,1.86,0.411862,-4.83246,1.77661,0.618761,1,
1.50003,-5.86162,3.30778,0.335688,-5.68552,3.2035,0.567841,-5.43145,1.86,0.74303,-5.28416,1.77476,0.947695,1,-5.73968,1.86,0.563587,-5.58363,1.76397,0.780944,1,-4.93544,1.86,0.642549,-4.77677,1.78056,0.836758,1,-5.25323,1.86,0.673773,-5.08864,1.75991,0.880344,1,-5.09992,1.86,0.432324,-4.94174,1.78781,0.638838,1,-5.36297,1.86,0.639153,-5.2041,1.76853,0.845519,1,-4.95672,1.86,0.50802,-4.81614,1.81261,0.70737,1,-5.12627,1.86,0.653929,-4.96916,1.77251,0.856436,1,-4.842,1.86,0.549651,-4.68804,1.78466,0.749393,1,-4.88825,1.86,0.216743,-4.7623,1.83588,0.423282,1,-5.25248,1.86,0.527898,-5.08797,1.77954,0.726842,1,-5.36811,1.86,0.144987,-5.21224,1.76847,0.356592,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.04138,1.78399,0.535129,1,-5.519,1.86,0.301259,-5.3669,1.8088,0.514579,1,-5.41597,1.86,0.437351,-5.25646,1.78611,0.644405,1,-5.11511,1.86,0.109242,-4.97064,1.83173,0.323987,1,-5.66847,1.86,0.372671,-5.49546,1.74005,0.577804,1,-5.05944,1.86,0.552298,-4.90442,1.78325,0.752918,1,-5.32376,1.86,0.380881,-5.17231,1.80874,0.587368,1,-4.93115,1.86,0.101883,-4.77701,1.8006,0.308093,1,-5.08386,1.86,0.219871,-4.94581,1.80138,0.42094,1,-5.19676,1.86,0.20994,-5.03903,1.79182,0.420468,1,-4.96007,1.86,0.296443,-4.78837,1.75195,0.50536,1,-5.32701,1.86,0.740428,-5.16347,1.76568,0.949584,1,-5.59532,1.86,0.745547,-5.43079,1.76064,0.952559,1,-5.26915,1.86,0.116658,-5.10572,1.7434,0.317102,1,-4.99634,1.86,0.411862,-4.84614,1.7799,0.615739,1,
1.53337,-5.86162,3.30778,0.335688,-5.70092,3.20228,0.568212,-5.43145,1.86,0.74303,-5.28578,1.77677,0.946144,1,-5.73968,1.86,0.563587,-5.58709,1.76867,0.779456,1,-4.93544,1.86,0.642549,-4.77853,1.78164,0.835203,1,-5.25323,1.86,0.673773,-5.09053,1.76189,0.878875,1,-5.09992,1.86,0.432324,-4.94272,1.78771,0.637814,1,-5.36297,1.86,0.639153,-5.20631,1.76887,0.844143,1,-4.95672,1.86,0.50802,-4.81902,1.81143,0.704563,1,-5.12627,1.86,0.653929,-4.9704,1.77291,0.855319,1,-4.842,1.86,0.549651,-4.68672,1.78541,0.747805,1,-4.88825,1.86,0.216743,-4.76232,1.83437,0.424132,1,-5.25248,1.86,0.527898,-5.08978,1.78007,0.725241,1,-5.36811,1.86,0.144987,-5.21306,1.77092,0.355888,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.04306,1.7863,0.532882,1,-5.519,1.86,0.301259,-5.36914,1.81172,0.513205,1,-5.41597,1.86,0.437351,-5.258,1.78813,0.643007,1,-5.11511,1.86,0.109242,-4.97089,1.8321,0.322605,1,-5.66847,1.86,0.372671,-5.49607,1.74473,0.576894,1,-5.05944,1.86,0.552298,-4.90521,1.78282,0.75194,1,-5.32376,1.86,0.380881,-5.17355,1.81008,0.586758,1,-4.93115,1.86,0.101883,-4.78002,1.80276,0.308018,1,-5.08386,1.86,0.219871,-4.94758,1.80153,0.417886,1,-5.19676,1.86,0.20994,-5.03796,1.79341,0.41819,1,-4.96007,1.86,0.296443,-4.78646,1.75343,0.502993,1,-5.32701,1.86,0.740428,-5.16669,1.7677,0.948326,1,-5.59532,1.86,0.745547,-5.43219,1.76431,0.951688,1,-5.26915,1.86,0.116658,-5.10711,1.74416,0.316181,1,-4.99634,1.86,0.411862,-4.84603,1.77786,0.614939,1,
1.5667,-5.88851,3.30611,0.335969,-5.70944,3.20212,0.568433,-5.43145,1.86,0.74303,-5.27985,1.78005,0.948091,1,-5.73968,1.86,0.563587,-5.58148,1.77457,0.780148,1,-4.93544,1.86,0.642549,-4.77183,1.77828,0.836313,1,-5.25323,1.86,0.673773,-5.08355,1.7628,0.879566,1,-5.09992,1.86,0.432324,-4.9355,1.78708,0.638759,1,-5.36297,1.86,0.639153,-5.20074,1.771,0.845288,1,-4.95672,1.86,0.50802,-4.81055,1.80952,0.705158,1,-5.12627,1.86,0.653929,-4.9635,1.77283,0.856326,1,-4.842,1.86,0.549651,-4.68279,1.78467,0.746363,1,-4.88825,1.86,0.216743,-4.75404,1.83374,0.42663,1,-5.25248,1.86,0.527898,-5.08365,1.78055,0.726677,1,-5.36811,1.86,0.144987,-5.20536,1.77461,0.355592,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03639,1.7867,0.53272,1,-5.519,1.86,0.301259,-5.36434,1.81508,0.513937,1,-5.41597,1.86,0.437351,-5.25144,1.79121,0.644872,1,-5.11511,1.86,0.109242,-4.96563,1.83304,0.323509,1,-5.66847,1.86,0.372671,-5.49022,1.74979,0.57808,1,-5.05944,1.86,0.552298,-4.89805,1.7823,0.752954,1,-5.32376,1.86,0.380881,-5.16624,1.81273,0.58596,1,-4.93115,1.86,0.101883,-4.77262,1.79922,0.307735,1,-5.08386,1.86,0.219871,-4.94161,1.80144,0.4188,1,-5.19676,1.86,0.20994,-5.0344,1.79402,0.419709,1,-4.96007,1.86,0.296443,-4.78177,1.75586,0.503482,1,-5.32701,1.86,0.740428,-5.16044,1.7679,0.949867,1,-5.59532,1.86,0.745547,-5.42851,1.76804,0.95073,1,-5.26915,1.86,0.116658,-5.09953,1.74505,0.31712,1,-4.99634,1.86,0.411862,-4.83706,1.77824,0.613485,1,
1.60003,-5.89909,3.30557,0.335745,-5.71889,3.20136,0.568661,-5.43145,1.86,0.74303,-5.2733,1.77586,0.947103,1,-5.73968,1.86,0.563587,-5.5761,1.77217,0.778403,1,-4.93544,1.86,0.642549,-4.76127,1.77146,0.835358,1,-5.25323,1.86,0.673773,-5.07663,1.75804,0.878629,1,-5.09992,1.86,0.432324,-4.92778,1.78162,0.636268,1,-5.36297,1.86,0.639153,-5.1934,1.76671,0.844466,1,-4.95672,1.86,0.50802,-4.80166,1.80591,0.704562,1,-5.12627,1.86,0.653929,-4.954,1.76838,0.85446,1,-4.842,1.86,0.549651,-4.66953,1.77631,0.744437,1,-4.88825,1.86,0.216743,-4.74624,1.83086,0.423574,1,-5.25248,1.86,0.527898,-5.07724,1.77496,0.72528,1,-5.36811,1.86,0.144987,-5.199,1.77149,0.352834,1,-4.77445,1.86,0.120162,-4.61042,1.7965,0.329369,1,-5.20209,1.86,0.327592,-5.03009,1.78088,0.530557,1,-5.519,1.86,0.301259,-5.35766,1.81154,0.512115,1,-5.41597,1.86,0.437351,-5.24579,1.78687,0.642149,1,-5.11511,1.86,0.109242,-4.95672,1.82839,0.320409,1,-5.66847,1.86,0.372671,-5.48303,1.74696,0.575301,1,-5.05944,1.86,0.552298,-4.88931,1.77731,0.750834,1,-5.32376,1.86,0.380881,-5.16169,1.80841,0.585516,1,-4.93115,1.86,0.101883,-4.76444,1.79346,0.305629,1,-5.08386,1.86,0.219871,-4.93214,1.79678,0.415465,1,-5.19676,1.86,0.20994,-5.02471,1.78606,0.417112,1,-4.96007,1.86,0.296443,-4.7697,1.74878,0.500775,1,-5.32701,1.86,0.740428,-5.15423,1.76265,0.948364,1,-5.59532,1.86,0.745547,-5.42168,1.76517,0.951748,1,-5.26915,1.86,0.116658,-5.09162,1.74138,0.31519,1,-4.99634,1.86,0.411862,-4.82993,1.77516,0.611312,1,
