time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,3.64938,-3.62351,0.23005,4.58109,-4.00382,0.0750812,2.88848,-1.86,0.745092,3.83831,-2.25753,0.576523,0,3.32079,-1.86,0.813428,4.26672,-2.20692,0.663899,0,2.88195,-1.86,0.457836,3.8288,-2.24958,0.295065,0,3.31729,-1.86,0.145459,4.2583,-2.17612,-0.0198732,0,3.67525,-1.86,0.673037,4.62251,-2.19702,0.524033,0,2.87781,-1.86,0.225335,3.82144,-2.23961,0.0650106,0,3.11052,-1.86,0.709969,4.05222,-2.24726,0.546088,0,3.57363,-1.86,0.366634,4.51564,-2.21468,0.209879,0,2.98616,-1.86,0.859335,3.925,-2.21964,0.699703,0,4.022,-1.86,0.73079,4.94783,-2.2686,0.560058,0,3.02948,-1.86,0.152598,3.94936,-2.18944,-0.00369103,0,3.65362,-1.86,0.539577,4.59237,-2.2454,0.379076,0,2.65528,-1.86,0.525864,3.60013,-2.24558,0.360404,0,3.01803,-1.86,0.549705,3.96489,-2.25957,0.380542,0,2.82797,-1.86,0.35045,3.7676,-2.23805,0.18745,0,2.85818,-1.86,0.102961,3.78382,-2.21085,-0.0579748,0,3.30153,-1.86,0.423904,4.23945,-2.22382,0.260363,0,3.4541,-1.86,0.46608,4.395,-2.23993,0.304537,0,3.67779,-1.86,0.113465,4.61256,-2.22042,-0.047455,0,2.66977,-1.86,0.111984,3.5909,-2.17815,-0.0555451,0,3.50926,-1.86,0.220757,4.44989,-2.20561,0.0579552,0,3.41691,-1.86,0.72371,4.36004,-2.22562,0.566651,0,3.15105,-1.86,0.189629,4.09277,-2.25101,0.0328333,0,3.78489,-1.86,0.770866,4.73265,-2.15123,0.631555,0,2.89144,-1.86,0.608564,3.81951,-2.17455,0.452115,0,3.9568,-1.86,0.292224,4.892,-2.25755,0.123033,0,3.00126,-1.86,0.318914,3.94444,-2.26398,0.154905,0,3.32936,-1.86,0.28602,4.27015,-2.19867,0.127847,0,3.46616,-1.86,0.0819847,4.42197,-2.16084,-0.0932994,0,2.74302,-1.86,0.245249,3.64518,-2.1127,0.0884925,0,3.7143,-1.86,0.405006,4.65757,-2.19383,0.246496,0,
1.10002,3.64938,-3.62351,0.23005,4.60846,-4.00352,0.0743967,2.88848,-1.86,0.745092,3.85347,-2.26776,0.57456,0,3.32079,-1.86,0.813428,4.27861,-2.21434,0.662501,0,2.88195,-1.86,0.457836,3.84316,-2.25983,0.294485,0,3.31729,-1.86,0.145459,4.27379,-2.18277,-0.0160529,0,3.67525,-1.86,0.673037,4.63301,-2.20049,0.524197,0,2.87781,-1.86,0.225335,3.83724,-2.25129,0.0654942,0,3.11052,-1.86,0.709969,4.06607,-2.25613,0.544502,0,3.57363,-1.86,0.366634,4.52835,-2.21923,0.21115,0,2.98616,-1.86,0.859335,3.94042,-2.22901,0.696684,0,4.022,-1.86,0.73079,4.96024,-2.26883,0.560262,0,3.02948,-1.86,0.152598,3.96402,-2.19479,-0.0014549,0,3.65362,-1.86,0.539577,4.60255,-2.24869,0.376771,0,2.65528,-1.86,0.525864,3.61645,-2.25651,0.359033,0,3.01803,-1.86,0.549705,3.98125,-2.27012,0.379839,0,2.82797,-1.86,0.35045,3.78461,-2.25005,0.187836,0,2.85818,-1.86,0.102961,3.80293,-2.21996,-0.0564768,0,3.30153,-1.86,0.423904,4.25595,-2.23062,0.261808,0,3.4541,-1.86,0.46608,4.40808,-2.24579,0.304326,0,3.67779,-1.86,0.113465,4.62439,-2.22366,-0.0462455,0,2.66977,-1.86,0.111984,3.60815,-2.18935,-0.0543828,0,3.50926,-1.86,0.220757,4.4615,-2.21076,0.0583684,0,3.41691,-1.86,0.72371,4.37519,-2.23155,0.566197,0,3.15105,-1.86,0.189629,4.10602,-2.25992,0.0350665,0,3.78489,-1.86,0.770866,4.74202,-2.15543,0.631093,0,2.89144,-1.86,0.608564,3.83496,-2.18631,0.450759,0,3.9568,-1.86,0.292224,4.90543,-2.25831,0.124672,0,3.00126,-1.86,0.318914,3.96087,-2.27301,0.154158,0,3.32936,-1.86,0.28602,4.28393,-2.20589,0.127967,0,3.46616,-1.86,0.0819847,4.43295,-2.1665,-0.0941536,0,2.74302,-1.86,0.245249,3.66341,-2.12562,0.0880984,0,3.7143,-1.86,0.405006,4.66998,-2.19695,0.247835,0,
1.13336,3.67523,-3.623,0.2297,4.62367,-4.00334,0.0740165,2.88848,-1.86,0.745092,3.85302,-2.26044,0.577804,0,3.32079,-1.86,0.813428,4.28234,-2.20573,0.664046,0,2.88195,-1.86,0.457836,3.84418,-2.25187,0.296435,0,3.31729,-1.86,0.145459,4.27085,-2.17458,-0.0138243,0,3.67525,-1.86,0.673037,4.63588,-2.19275,0.527097,0,2.87781,-1.86,0.225335,3.8364,-2.24244,0.0660481,0,3.11052,-1.86,0.709969,4.06678,-2.24846,0.547125,0,3.57363,-1.86,0.366634,4.52922,-2.211,0.213047,0,2.98616,-1.86,0.859335,3.94005,-2.22136,0.700614,0,4.022,-1.86,0.73079,4.96284,-2.26106,0.562931,0,3.02948,-1.86,0.152598,3.959,-2.17785,-0.00035277,0,3.65362,-1.86,0.539577,4.60502,-2.24076,0.379355,0,2.65528,-1.86,0.525864,3.61588,-2.24917,0.362715,0,3.01803,-1.86,0.549705,3.98196,-2.26056,0.384142,0,2.82797,-1.86,0.35045,3.78172,-2.24088,0.191432,0,2.85818,-1.86,0.102961,3.79815,-2.20495,-0.057279,0,3.30153,-1.86,0.423904,4.25309,-2.22241,0.262257,0,3.4541,-1.86,0.46608,4.40977,-2.23739,0.306109,0,3.67779,-1.86,0.113465,4.62862,-2.21532,-0.0473353,0,2.66977,-1.86,0.111984,3.60267,-2.18184,-0.0573827,0,3.50926,-1.86,0.220757,4.464,-2.202,0.0593596,0,3.41691,-1.86,0.72371,4.37737,-2.22399,0.570169,0,3.15105,-1.86,0.189629,4.1062,-2.25085,0.0344829,0,3.78489,-1.86,0.770866,4.74535,-2.14718,0.633715,0,2.89144,-1.86,0.608564,3.83357,-2.17858,0.454317,0,3.9568,-1.86,0.292224,4.90876,-2.24974,0.12899,0,3.00126,-1.86,0.318914,3.95995,-2.26415,0.155764,0,3.32936,-1.86,0.28602,4.28424,-2.19719,0.130136,0,3.46616,-1.86,0.0819847,4.4321,-2.1582,-0.0935943,0,2.74302,-1.86,0.245249,3.65812,-2.11269,0.0895291,0,3.7143,-1.86,0.405006,4.67347,-2.18896,0.252654,0,
1.16669,3.67523,-3.623,0.2297,4.63557,-4.00319,0.0737193,2.88848,-1.86,0.745092,3.85354,-2.26727,0.576538,0,3.32079,-1.86,0.813428,4.28089,-2.21116,0.661675,0,2.88195,-1.86,0.457836,3.84436,-2.25792,0.295171,0,3.31729,-1.86,0.145459,4.26847,-2.1812,-0.0123725,0,3.67525,-1.86,0.673037,4.63069,-2.19747,0.52629,0,2.87781,-1.86,0.225335,3.83745,-2.24898,0.0669702,0,3.11052,-1.86,0.709969,4.06659,-2.25515,0.546963,0,3.57363,-1.86,0.366634,4.52771,-2.21626,0.213979,0,2.98616,-1.86,0.859335,3.93955,-2.22821,0.698292,0,4.022,-1.86,0.73079,4.96035,-2.26465,0.563253,0,3.02948,-1.86,0.152598,3.95774,-2.18017,0.000723787,0,3.65362,-1.86,0.539577,4.602,-2.24582,0.379844,0,2.65528,-1.86,0.525864,3.61776,-2.25609,0.361651,0,3.01803,-1.86,0.549705,3.9807,-2.26795,0.382471,0,2.82797,-1.86,0.35045,3.78405,-2.24859,0.191489,0,2.85818,-1.86,0.102961,3.79938,-2.21381,-0.0569693,0,3.30153,-1.86,0.423904,4.25265,-2.22898,0.262872,0,3.4541,-1.86,0.46608,4.40751,-2.24323,0.306733,0,3.67779,-1.86,0.113465,4.62704,-2.22003,-0.0453675,0,2.66977,-1.86,0.111984,3.60687,-2.19062,-0.0577012,0,3.50926,-1.86,0.220757,4.45989,-2.20769,0.0614312,0,3.41691,-1.86,0.72371,4.37638,-2.22987,0.569883,0,3.15105,-1.86,0.189629,4.10384,-2.25751,0.0372492,0,3.78489,-1.86,0.770866,4.74303,-2.14912,0.63634,0,2.89144,-1.86,0.608564,3.83398,-2.18625,0.455056,0,3.9568,-1.86,0.292224,4.90573,-2.25321,0.126915,0,3.00126,-1.86,0.318914,3.96031,-2.27163,0.156104,0,3.32936,-1.86,0.28602,4.28233,-2.20348,0.131319,0,3.46616,-1.86,0.0819847,4.42957,-2.16352,-0.0917201,0,2.74302,-1.86,0.245249,3.66072,-2.12125,0.0895038,0,3.7143,-1.86,0.405006,4.67027,-2.19372,0.253577,0,
1.20003,3.70041,-3.62245,0.229342,4.65066,-4.00301,0.0733425,2.88848,-1.86,0.745092,3.855,-2.26796,0.574883,0,3.32079,-1.86,0.813428,4.28128,-2.21327,0.659664,0,2.88195,-1.86,0.457836,3.84637,-2.25942,0.295272,0,3.31729,-1.86,0.145459,4.2701,-2.18332,-0.0160223,0,3.67525,-1.86,0.673037,4.63015,-2.2002,0.524091,0,2.87781,-1.86,0.225335,3.83879,-2.24983,0.0659338,0,3.11052,-1.86,0.709969,4.06767,-2.25666,0.544613,0,3.57363,-1.86,0.366634,4.52849,-2.21914,0.2118,0,2.98616,-1.86,0.859335,3.94181,-2.22914,0.697256,0,4.022,-1.86,0.73079,4.96006,-2.26768,0.562546,0,3.02948,-1.86,0.152598,3.95751,-2.1749,-0.00190621,0,3.65362,-1.86,0.539577,4.60425,-2.24923,0.381545,0,2.65528,-1.86,0.525864,3.61844,-2.2568,0.361444,0,3.01803,-1.86,0.549705,3.98324,-2.26935,0.380799,0,2.82797,-1.86,0.35045,3.78462,-2.24788,0.190003,0,2.85818,-1.86,0.102961,3.80144,-2.21338,-0.0568336,0,3.30153,-1.86,0.423904,4.25368,-2.2309,0.262007,0,3.4541,-1.86,0.46608,4.41019,-2.24562,0.305595,0,3.67779,-1.86,0.113465,4.63121,-2.2233,-0.0461914,0,2.66977,-1.86,0.111984,3.60314,-2.18933,-0.0587727,0,3.50926,-1.86,0.220757,4.46068,-2.21057,0.0598618,0,3.41691,-1.86,0.72371,4.37729,-2.23196,0.567331,0,3.15105,-1.86,0.189629,4.10296,-2.26062,0.0365687,0,3.78489,-1.86,0.770866,4.74247,-2.15163,0.632919,0,2.89144,-1.86,0.608564,3.83455,-2.18708,0.452625,0,3.9568,-1.86,0.292224,4.90637,-2.25662,0.124911,0,3.00126,-1.86,0.318914,3.96257,-2.27276,0.154123,0,3.32936,-1.86,0.28602,4.2834,-2.20586,0.129279,0,3.46616,-1.86,0.0819847,4.43053,-2.16626,-0.0921472,0,2.74302,-1.86,0.245249,3.65962,-2.12054,0.0888473,0,3.7143,-1.86,0.405006,4.67084,-2.19686,0.251286,0,
1.23336,3.70983,-3.62227,0.228884,4.66186,-4.00283,0.0730642,2.88848,-1.86,0.745092,3.85556,-2.27102,0.575293,0,3.32079,-1.86,0.813428,4.28054,-2.21676,0.659887,0,2.88195,-1.86,0.457836,3.84519,-2.26316,0.295483,0,3.31729,-1.86,0.145459,4.26739,-2.18669,-0.015124,0,3.67525,-1.86,0.673037,4.62593,-2.20407,0.523949,0,2.87781,-1.86,0.225335,3.83733,-2.25391,0.0670778,0,3.11052,-1.86,0.709969,4.06505,-2.26099,0.545521,0,3.57363,-1.86,0.366634,4.52725,-2.22275,0.211558,0,2.98616,-1.86,0.859335,3.93908,-2.23237,0.695786,0,4.022,-1.86,0.73079,4.95717,-2.27231,0.563198,0,3.02948,-1.86,0.152598,3.95492,-2.17832,-0.00320013,0,3.65362,-1.86,0.539577,4.60165,-2.25253,0.378603,0,2.65528,-1.86,0.525864,3.61828,-2.26128,0.360839,0,3.01803,-1.86,0.549705,3.98137,-2.27266,0.381156,0,2.82797,-1.86,0.35045,3.78461,-2.25163,0.189755,0,2.85818,-1.86,0.102961,3.80083,-2.21676,-0.0571842,0,3.30153,-1.86,0.423904,4.25388,-2.23408,0.26284,0,3.4541,-1.86,0.46608,4.41089,-2.24861,0.303536,0,3.67779,-1.86,0.113465,4.62609,-2.22708,-0.0445033,0,2.66977,-1.86,0.111984,3.60486,-2.19539,-0.0576202,0,3.50926,-1.86,0.220757,4.45833,-2.21418,0.0611302,0,3.41691,-1.86,0.72371,4.3746,-2.23532,0.566021,0,3.15105,-1.86,0.189629,4.10469,-2.26313,0.0372021,0,3.78489,-1.86,0.770866,4.73894,-2.15588,0.633265,0,2.89144,-1.86,0.608564,3.83266,-2.19061,0.451326,0,3.9568,-1.86,0.292224,4.9035,-2.2607,0.125428,0,3.00126,-1.86,0.318914,3.96168,-2.27615,0.154647,0,3.32936,-1.86,0.28602,4.27966,-2.20962,0.127785,0,3.46616,-1.86,0.0819847,4.43016,-2.16969,-0.0930906,0,2.74302,-1.86,0.245249,3.64647,-2.1025,0.088396,0,3.7143,-1.86,0.405006,4.66806,-2.20076,0.250973,0,
1.26669,3.70983,-3.62227,0.228884,4.67191,-4.0027,0.0728135,2.88848,-1.86,0.745092,3.854,-2.27187,0.573558,0,3.32079,-1.86,0.813428,4.28302,-2.21825,0.661829,0,2.88195,-1.86,0.457836,3.84377,-2.26543,0.294986,0,3.31729,-1.86,0.145459,4.26328,-2.18866,-0.0108456,0,3.67525,-1.86,0.673037,4.62157,-2.20541,0.522644,0,2.87781,-1.86,0.225335,3.8356,-2.2563,0.0667955,0,3.11052,-1.86,0.709969,4.06445,-2.26285,0.54577,0,3.57363,-1.86,0.366634,4.52498,-2.22446,0.211488,0,2.98616,-1.86,0.859335,3.93939,-2.23424,0.695782,0,4.022,-1.86,0.73079,4.95918,-2.27457,0.563813,0,3.02948,-1.86,0.152598,3.95357,-2.17995,-0.0031527,0,3.65362,-1.86,0.539577,4.59953,-2.25393,0.377461,0,2.65528,-1.86,0.525864,3.61843,-2.26196,0.361108,0,3.01803,-1.86,0.549705,3.97932,-2.27504,0.380669,0,2.82797,-1.86,0.35045,3.78422,-2.25228,0.188544,0,2.85818,-1.86,0.102961,3.7981,-2.21957,-0.0584204,0,3.30153,-1.86,0.423904,4.24999,-2.23614,0.261811,0,3.4541,-1.86,0.46608,4.40997,-2.25038,0.303334,0,3.67779,-1.86,0.113465,4.62041,-2.22881,-0.0452406,0,2.66977,-1.86,0.111984,3.6014,-2.19357,-0.0563828,0,3.50926,-1.86,0.220757,4.45677,-2.2158,0.0618282,0,3.41691,-1.86,0.72371,4.37146,-2.237,0.56506,0,3.15105,-1.86,0.189629,4.10387,-2.26307,0.0383889,0,3.78489,-1.86,0.770866,4.73431,-2.15675,0.631047,0,2.89144,-1.86,0.608564,3.8334,-2.19127,0.451017,0,3.9568,-1.86,0.292224,4.90077,-2.26188,0.120329,0,3.00126,-1.86,0.318914,3.96109,-2.27779,0.154602,0,3.32936,-1.86,0.28602,4.27766,-2.21149,0.127789,0,3.46616,-1.86,0.0819847,4.4274,-2.17159,-0.0935,0,2.74302,-1.86,0.245249,3.64501,-2.10646,0.0884567,0,3.7143,-1.86,0.405006,4.66506,-2.2024,0.251542,0,
1.30003,3.70983,-3.62227,0.228884,4.68707,-4.0025,0.0724356,2.88848,-1.86,0.745092,3.85463,-2.27303,0.572687,0,3.32079,-1.86,0.813428,4.28685,-2.2178,0.657868,0,2.88195,-1.86,0.457836,3.84474,-2.26578,0.294736,0,3.31729,-1.86,0.145459,4.26414,-2.18961,-0.0101665,0,3.67525,-1.86,0.673037,4.62161,-2.20661,0.522345,0,2.87781,-1.86,0.225335,3.8366,-2.25649,0.0667141,0,3.11052,-1.86,0.709969,4.06389,-2.26303,0.54459,0,3.57363,-1.86,0.366634,4.52943,-2.22536,0.211802,0,2.98616,-1.86,0.859335,3.93969,-2.23357,0.694035,0,4.022,-1.86,0.73079,4.95821,-2.27448,0.564685,0,3.02948,-1.86,0.152598,3.95414,-2.17999,-0.00180294,0,3.65362,-1.86,0.539577,4.60144,-2.2552,0.377962,0,2.65528,-1.86,0.525864,3.62054,-2.26087,0.360917,0,3.01803,-1.86,0.549705,3.9824,-2.27492,0.381924,0,2.82797,-1.86,0.35045,3.78513,-2.25299,0.189844,0,2.85818,-1.86,0.102961,3.80031,-2.22029,-0.0558314,0,3.30153,-1.86,0.423904,4.25143,-2.23701,0.260402,0,3.4541,-1.86,0.46608,4.4114,-2.25154,0.303147,0,3.67779,-1.86,0.113465,4.62188,-2.23,-0.0452074,0,2.66977,-1.86,0.111984,3.60532,-2.19266,-0.0547067,0,3.50926,-1.86,0.220757,4.45879,-2.2168,0.0611439,0,3.41691,-1.86,0.72371,4.37263,-2.23753,0.563747,0,3.15105,-1.86,0.189629,4.10655,-2.26371,0.0383403,0,3.78489,-1.86,0.770866,4.73437,-2.15788,0.630065,0,2.89144,-1.86,0.608564,3.83418,-2.19055,0.451153,0,3.9568,-1.86,0.292224,4.90281,-2.26341,0.11797,0,3.00126,-1.86,0.318914,3.96353,-2.27777,0.154541,0,3.32936,-1.86,0.28602,4.27843,-2.2121,0.128402,0,3.46616,-1.86,0.0819847,4.42692,-2.17281,-0.0927194,0,2.74302,-1.86,0.245249,3.64066,-2.1035,0.0910518,0,3.7143,-1.86,0.405006,4.66766,-2.20365,0.251351,0,
1.33336,3.7548,-3.62126,0.228592,4.7176,-4.00205,0.0716757,2.88848,-1.86,0.745092,3.87064,-2.27672,0.57139,0,3.32079,-1.86,0.813428,4.30141,-2.221,0.655812,0,2.88195,-1.86,0.457836,3.85911,-2.27015,0.29431,0,3.31729,-1.86,0.145459,4.27522,-2.19365,-0.0151473,0,3.67525,-1.86,0.673037,4.63349,-2.21025,0.521955,0,2.87781,-1.86,0.225335,3.85208,-2.26004,0.0644745,0,3.11052,-1.86,0.709969,4.07788,-2.26697,0.542592,0,3.57363,-1.86,0.366634,4.54287,-2.22897,0.211188,0,2.98616,-1.86,0.859335,3.95419,-2.23689,0.689981,0,4.022,-1.86,0.73079,4.97074,-2.2792,0.565675,0,3.02948,-1.86,0.152598,3.96885,-2.184,-0.00329782,0,3.65362,-1.86,0.539577,4.6139,-2.25925,0.380422,0,2.65528,-1.86,0.525864,3.6346,-2.26542,0.357373,0,3.01803,-1.86,0.549705,3.99758,-2.27702,0.376333,0,2.82797,-1.86,0.35045,3.80102,-2.25716,0.188586,0,2.85818,-1.86,0.102961,3.81611,-2.22319,-0.057297,0,3.30153,-1.86,0.423904,4.26607,-2.24017,0.259075,0,3.4541,-1.86,0.46608,4.42364,-2.25509,0.301006,0,3.67779,-1.86,0.113465,4.63524,-2.23356,-0.0459505,0,2.66977,-1.86,0.111984,3.61968,-2.19502,-0.0562154,0,3.50926,-1.86,0.220757,4.47508,-2.22004,0.057513,0,3.41691,-1.86,0.72371,4.38644,-2.24071,0.562518,0,3.15105,-1.86,0.189629,4.12159,-2.26727,0.0361758,0,3.78489,-1.86,0.770866,4.74661,-2.16085,0.627156,0,2.89144,-1.86,0.608564,3.8491,-2.19453,0.448702,0,3.9568,-1.86,0.292224,4.91693,-2.26679,0.117514,0,3.00126,-1.86,0.318914,3.97778,-2.28176,0.15216,0,3.32936,-1.86,0.28602,4.29241,-2.21553,0.126667,0,3.46616,-1.86,0.0819847,4.43932,-2.17648,-0.0939905,0,2.74302,-1.86,0.245249,3.6499,-2.09955,0.0894077,0,3.7143,-1.86,0.405006,4.68028,-2.20713,0.250023,0,
1.3667,3.78089,-3.62068,0.228262,4.73271,-4.00182,0.0713002,2.88848,-1.86,0.745092,3.8702,-2.27291,0.571741,0,3.32079,-1.86,0.813428,4.30155,-2.21803,0.657061,0,2.88195,-1.86,0.457836,3.86077,-2.2664,0.293066,0,3.31729,-1.86,0.145459,4.27823,-2.18972,-0.0143811,0,3.67525,-1.86,0.673037,4.6378,-2.20689,0.521353,0,2.87781,-1.86,0.225335,3.85077,-2.25699,0.0657904,0,3.11052,-1.86,0.709969,4.08078,-2.2625,0.54351,0,3.57363,-1.86,0.366634,4.54407,-2.22571,0.210761,0,2.98616,-1.86,0.859335,3.95429,-2.23425,0.692179,0,4.022,-1.86,0.73079,4.9748,-2.27766,0.561235,0,3.02948,-1.86,0.152598,3.96774,-2.18054,-0.00198171,0,3.65362,-1.86,0.539577,4.61555,-2.25616,0.380284,0,2.65528,-1.86,0.525864,3.63674,-2.26408,0.359784,0,3.01803,-1.86,0.549705,3.99687,-2.27523,0.379461,0,2.82797,-1.86,0.35045,3.80038,-2.25398,0.188764,0,2.85818,-1.86,0.102961,3.81336,-2.22051,-0.056592,0,3.30153,-1.86,0.423904,4.26431,-2.23716,0.260606,0,3.4541,-1.86,0.46608,4.42262,-2.25236,0.304023,0,3.67779,-1.86,0.113465,4.63742,-2.23065,-0.0465224,0,2.66977,-1.86,0.111984,3.617,-2.19428,-0.0579512,0,3.50926,-1.86,0.220757,4.47649,-2.21672,0.0567974,0,3.41691,-1.86,0.72371,4.38707,-2.23742,0.563754,0,3.15105,-1.86,0.189629,4.11956,-2.2649,0.0361626,0,3.78489,-1.86,0.770866,4.74928,-2.1588,0.628603,0,2.89144,-1.86,0.608564,3.84642,-2.19241,0.448061,0,3.9568,-1.86,0.292224,4.91956,-2.26555,0.117484,0,3.00126,-1.86,0.318914,3.97954,-2.27876,0.152848,0,3.32936,-1.86,0.28602,4.29262,-2.21189,0.126836,0,3.46616,-1.86,0.0819847,4.43884,-2.17309,-0.093725,0,2.74302,-1.86,0.245249,3.64556,-2.08836,0.0901568,0,3.7143,-1.86,0.405006,4.68275,-2.20426,0.248939,0,
1.40003,3.78089,-3.62068,0.228262,4.74494,-4.00165,0.0709953,2.88848,-1.86,0.745092,3.87025,-2.27585,0.569204,0,3.32079,-1.86,0.813428,4.29925,-2.21987,0.653892,0,2.88195,-1.86,0.457836,3.85935,-2.2683,0.290997,0,3.31729,-1.86,0.145459,4.27642,-2.19101,-0.0161238,0,3.67525,-1.86,0.673037,4.6382,-2.20729,0.519277,0,2.87781,-1.86,0.225335,3.8517,-2.26033,0.0636045,0,3.11052,-1.86,0.709969,4.07911,-2.26353,0.540239,0,3.57363,-1.86,0.366634,4.54393,-2.22679,0.209215,0,2.98616,-1.86,0.859335,3.95405,-2.23553,0.688452,0,4.022,-1.86,0.73079,4.97313,-2.27626,0.56197,0,3.02948,-1.86,0.152598,3.96658,-2.1842,-0.00296118,0,3.65362,-1.86,0.539577,4.61347,-2.25687,0.378308,0,2.65528,-1.86,0.525864,3.63664,-2.26509,0.356792,0,3.01803,-1.86,0.549705,3.9965,-2.27804,0.376623,0,2.82797,-1.86,0.35045,3.80187,-2.25694,0.184497,0,2.85818,-1.86,0.102961,3.81457,-2.22557,-0.0587398,0,3.30153,-1.86,0.423904,4.26594,-2.23888,0.258507,0,3.4541,-1.86,0.46608,4.41985,-2.25398,0.301489,0,3.67779,-1.86,0.113465,4.6338,-2.23177,-0.0480878,0,2.66977,-1.86,0.111984,3.61912,-2.2003,-0.0606645,0,3.50926,-1.86,0.220757,4.47104,-2.21902,0.0555725,0,3.41691,-1.86,0.72371,4.3838,-2.23875,0.560276,0,3.15105,-1.86,0.189629,4.12051,-2.26814,0.0322705,0,3.78489,-1.86,0.770866,4.74687,-2.15878,0.627244,0,2.89144,-1.86,0.608564,3.84679,-2.19733,0.447929,0,3.9568,-1.86,0.292224,4.91755,-2.26478,0.116931,0,3.00126,-1.86,0.318914,3.97897,-2.28088,0.150288,0,3.32936,-1.86,0.28602,4.29043,-2.21419,0.124249,0,3.46616,-1.86,0.0819847,4.4364,-2.17502,-0.0961005,0,2.74302,-1.86,0.245249,3.6427,-2.08925,0.0881584,0,3.7143,-1.86,0.405006,4.68195,-2.20475,0.246959,0,
