time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.16565,-3.09154,0.309486,-6.61041,-3.54427,0.375934,-6.16,-1.31139,0.910245,-5.56761,-1.64957,1.02275,0,-5.43966,-1.86,0.890254,-4.94224,-2.3067,0.965436,0,-5.45109,-1.86,0.576581,-4.89971,-2.27785,0.662869,0,-6.16,-1.27204,0.486822,-5.57398,-1.61471,0.574276,0,-5.69745,-1.86,0.406995,-5.13465,-2.27156,0.492422,0,-6.03201,-1.86,0.430468,-5.48435,-2.27828,0.509315,0,-5.80078,-1.86,0.79338,-5.27467,-2.28925,0.873274,0,-5.73234,-1.86,0.671519,-5.19509,-2.28855,0.754772,0,-6.16,-1.68352,0.690884,-5.57365,-2.0561,0.797654,0,-6.16,-1.5486,0.479626,-5.56094,-1.90132,0.565612,0,-4.94792,-1.86,0.376519,-4.34138,-2.24457,0.462804,0,-5.70108,-1.86,0.119431,-5.13747,-2.26933,0.19679,0,-6.16,-1.50181,0.802751,-5.57916,-1.86061,0.907204,0,-6.16,-1.29522,0.750168,-5.56827,-1.63253,0.851373,0,-6.16,-1.06341,0.434387,-5.56418,-1.36376,0.521504,0,-6.16,-1.31949,0.342255,-5.57076,-1.66222,0.423649,0,-6.16,-1.00932,0.710789,-5.61954,-1.40925,0.8,0,-6.09166,-1.86,0.283032,-5.53098,-2.26557,0.361931,0,-6.16,-1.56625,0.617422,-5.57238,-1.94177,0.713442,0,-4.92404,-1.86,0.771678,-4.41045,-2.30166,0.851177,0,-6.10662,-1.86,0.114819,-5.53557,-2.25858,0.187944,0,-6.16,-0.651492,0.707781,-5.59279,-0.979163,0.799274,0,-6.16,-1.07718,0.199651,-5.55758,-1.37718,0.266687,0,-6.16,-1.34439,0.18896,-5.5716,-1.69269,0.261779,0,-6.16,-1.75695,0.427793,-5.57449,-2.14228,0.514945,0,-6.16,-1.37601,0.590603,-5.57409,-1.73057,0.68255,0,-6.16,-1.10453,0.855592,-5.55551,-1.39086,0.977504,0,-6.16,-0.873795,0.136658,-5.60193,-1.22435,0.219488,0,-5.46114,-1.86,0.284471,-4.86273,-2.25106,0.36801,0,-5.80713,-1.86,0.271377,-5.30127,-2.30655,0.35688,0,-6.16,-1.54128,0.219898,-5.58896,-1.92366,0.300082,0,-5.0007,-1.86,0.566803,-4.40602,-2.26346,0.651454,0,-6.16,-0.672144,0.885463,-5.57714,-0.949116,1.00465,0,-6.16,-0.608602,0.188916,-5.56807,-0.861363,0.249736,0,
1.03336,-7.15909,-3.098,0.309321,-6.60293,-3.55062,0.375516,-6.16,-1.31139,0.910245,-5.56791,-1.64227,1.02444,0,-5.43966,-1.86,0.890254,-4.94931,-2.309,0.966102,0,-5.45109,-1.86,0.576581,-4.90743,-2.27981,0.663651,0,-6.16,-1.27204,0.486822,-5.57402,-1.60575,0.576301,0,-5.69745,-1.86,0.406995,-5.14056,-2.27243,0.493619,0,-6.03201,-1.86,0.430468,-5.48716,-2.27774,0.510537,0,-5.80078,-1.86,0.79338,-5.28066,-2.2892,0.876064,0,-5.73234,-1.86,0.671519,-5.20081,-2.28907,0.755522,0,-6.16,-1.68352,0.690884,-5.57524,-2.05259,0.799042,0,-6.16,-1.5486,0.479626,-5.56316,-1.89556,0.568656,0,-4.94792,-1.86,0.376519,-4.35254,-2.24853,0.46421,0,-5.70108,-1.86,0.119431,-5.14207,-2.27164,0.199315,0,-6.16,-1.50181,0.802751,-5.57651,-1.85554,0.90642,0,-6.16,-1.29522,0.750168,-5.56624,-1.62649,0.85592,0,-6.16,-1.06341,0.434387,-5.5621,-1.35454,0.524841,0,-6.16,-1.31949,0.342255,-5.57049,-1.65513,0.424983,0,-6.16,-1.00932,0.710789,-5.61346,-1.39968,0.800547,0,-6.09166,-1.86,0.283032,-5.53431,-2.26378,0.362649,0,-6.16,-1.56625,0.617422,-5.57222,-1.938,0.71565,0,-4.92404,-1.86,0.771678,-4.42096,-2.30584,0.849963,0,-6.10662,-1.86,0.114819,-5.53793,-2.25715,0.190278,0,-6.16,-0.651492,0.707781,-5.58999,-0.965913,0.801728,0,-6.16,-1.07718,0.199651,-5.55589,-1.36746,0.266689,0,-6.16,-1.34439,0.18896,-5.56926,-1.68645,0.264803,0,-6.16,-1.75695,0.427793,-5.57806,-2.13847,0.517876,0,-6.16,-1.37601,0.590603,-5.57008,-1.72632,0.683967,0,-6.16,-1.10453,0.855592,-5.55224,-1.38073,0.976173,0,-6.16,-0.873795,0.136658,-5.59823,-1.21332,0.220666,0,-5.46114,-1.86,0.284471,-4.87103,-2.25249,0.368962,0,-5.80713,-1.86,0.271377,-5.30507,-2.30807,0.359299,0,-6.16,-1.54128,0.219898,-5.58881,-1.91947,0.301425,0,-5.0007,-1.86,0.566803,-4.41665,-2.26662,0.650893,0,-6.16,-0.672144,0.885463,-5.57432,-0.93669,1.01273,0,-6.16,-0.608602,0.188916,-5.56509,-0.84713,0.249424,0,
1.06669,-7.14023,-3.11527,0.309469,-6.583,-3.56744,0.374407,-6.16,-1.31139,0.910245,-5.56549,-1.65417,1.0219,0,-5.43966,-1.86,0.890254,-4.94249,-2.31247,0.96225,0,-5.45109,-1.86,0.576581,-4.9013,-2.28371,0.661735,0,-6.16,-1.27204,0.486822,-5.57281,-1.61829,0.574789,0,-5.69745,-1.86,0.406995,-5.13545,-2.27708,0.491918,0,-6.03201,-1.86,0.430468,-5.48456,-2.28337,0.511122,0,-5.80078,-1.86,0.79338,-5.27387,-2.2954,0.871729,0,-5.73234,-1.86,0.671519,-5.19497,-2.29443,0.752958,0,-6.16,-1.68352,0.690884,-5.57092,-2.06266,0.798223,0,-6.16,-1.5486,0.479626,-5.561,-1.90571,0.566644,0,-4.94792,-1.86,0.376519,-4.3456,-2.24984,0.460821,0,-5.70108,-1.86,0.119431,-5.13667,-2.27639,0.197716,0,-6.16,-1.50181,0.802751,-5.57002,-1.86722,0.905613,0,-6.16,-1.29522,0.750168,-5.56587,-1.63725,0.853279,0,-6.16,-1.06341,0.434387,-5.56123,-1.36704,0.526335,0,-6.16,-1.31949,0.342255,-5.56965,-1.66636,0.423624,0,-6.16,-1.00932,0.710789,-5.61217,-1.41344,0.798496,0,-6.09166,-1.86,0.283032,-5.53027,-2.27108,0.361175,0,-6.16,-1.56625,0.617422,-5.56674,-1.94995,0.713288,0,-4.92404,-1.86,0.771678,-4.41276,-2.30808,0.847599,0,-6.10662,-1.86,0.114819,-5.5342,-2.26446,0.188197,0,-6.16,-0.651492,0.707781,-5.59055,-0.982316,0.802483,0,-6.16,-1.07718,0.199651,-5.55715,-1.37946,0.26623,0,-6.16,-1.34439,0.18896,-5.57106,-1.69636,0.261743,0,-6.16,-1.75695,0.427793,-5.57469,-2.14691,0.514575,0,-6.16,-1.37601,0.590603,-5.56705,-1.73734,0.681375,0,-6.16,-1.10453,0.855592,-5.55133,-1.39417,0.974415,0,-6.16,-0.873795,0.136658,-5.59937,-1.22755,0.221838,0,-5.46114,-1.86,0.284471,-4.86544,-2.25637,0.367156,0,-5.80713,-1.86,0.271377,-5.29975,-2.31387,0.358439,0,-6.16,-1.54128,0.219898,-5.58699,-1.92883,0.300639,0,-5.0007,-1.86,0.566803,-4.40968,-2.26849,0.648404,0,-6.16,-0.672144,0.885463,-5.57545,-0.952319,1.00868,0,-6.16,-0.608602,0.188916,-5.56696,-0.862176,0.252935,0,
1.10002,-7.13326,-3.12188,0.309318,-6.57145,-3.57703,0.37377,-6.16,-1.31139,0.910245,-5.55595,-1.63691,1.02915,0,-5.43966,-1.86,0.890254,-4.92518,-2.30149,0.97058,0,-5.45109,-1.86,0.576581,-4.88253,-2.27116,0.666181,0,-6.16,-1.27204,0.486822,-5.5632,-1.59853,0.577025,0,-5.69745,-1.86,0.406995,-5.11661,-2.26407,0.494728,0,-6.03201,-1.86,0.430468,-5.47173,-2.26518,0.513778,0,-5.80078,-1.86,0.79338,-5.25817,-2.28097,0.876923,0,-5.73234,-1.86,0.671519,-5.1772,-2.283,0.762787,0,-6.16,-1.68352,0.690884,-5.55843,-2.04604,0.804116,0,-6.16,-1.5486,0.479626,-5.54808,-1.88803,0.569975,0,-4.94792,-1.86,0.376519,-4.32411,-2.23977,0.463848,0,-5.70108,-1.86,0.119431,-5.1184,-2.26269,0.196276,0,-6.16,-1.50181,0.802751,-5.55752,-1.85132,0.911025,0,-6.16,-1.29522,0.750168,-5.55381,-1.62125,0.860137,0,-6.16,-1.06341,0.434387,-5.5479,-1.34941,0.530638,0,-6.16,-1.31949,0.342255,-5.55803,-1.64783,0.424248,0,-6.16,-1.00932,0.710789,-5.6038,-1.39631,0.803336,0,-6.09166,-1.86,0.283032,-5.51549,-2.25412,0.361219,0,-6.16,-1.56625,0.617422,-5.55484,-1.93321,0.716917,0,-4.92404,-1.86,0.771678,-4.39277,-2.29822,0.853193,0,-6.10662,-1.86,0.114819,-5.51952,-2.24782,0.185675,0,-6.16,-0.651492,0.707781,-5.58062,-0.963541,0.806723,0,-6.16,-1.07718,0.199651,-5.54724,-1.35986,0.267971,0,-6.16,-1.34439,0.18896,-5.55863,-1.67887,0.262517,0,-6.16,-1.75695,0.427793,-5.55871,-2.1312,0.51686,0,-6.16,-1.37601,0.590603,-5.55673,-1.71996,0.685084,0,-6.16,-1.10453,0.855592,-5.54546,-1.37517,0.982786,0,-6.16,-0.873795,0.136658,-5.59143,-1.20842,0.21709,0,-5.46114,-1.86,0.284471,-4.84587,-2.24323,0.368559,0,-5.80713,-1.86,0.271377,-5.28278,-2.29902,0.356553,0,-6.16,-1.54128,0.219898,-5.57405,-1.91112,0.30039,0,-5.0007,-1.86,0.566803,-4.38904,-2.25797,0.650786,0,-6.16,-0.672144,0.885463,-5.56627,-0.931557,1.00912,0,-6.16,-0.608602,0.188916,-5.558,-0.841894,0.247404,0,
1.13336,-7.13326,-3.12188,0.309318,-6.57515,-3.5739,0.373976,-6.16,-1.31139,0.910245,-5.55555,-1.62658,1.02855,0,-5.43966,-1.86,0.890254,-4.92327,-2.29368,0.970743,0,-5.45109,-1.86,0.576581,-4.88123,-2.26245,0.666336,0,-6.16,-1.27204,0.486822,-5.56238,-1.58885,0.5768,0,-5.69745,-1.86,0.406995,-5.11673,-2.25315,0.494374,0,-6.03201,-1.86,0.430468,-5.47356,-2.25222,0.514296,0,-5.80078,-1.86,0.79338,-5.25708,-2.27091,0.876577,0,-5.73234,-1.86,0.671519,-5.17756,-2.27233,0.764548,0,-6.16,-1.68352,0.690884,-5.56052,-2.03322,0.803905,0,-6.16,-1.5486,0.479626,-5.54992,-1.87566,0.5695,0,-4.94792,-1.86,0.376519,-4.32015,-2.23435,0.461804,0,-5.70108,-1.86,0.119431,-5.1177,-2.25302,0.194958,0,-6.16,-1.50181,0.802751,-5.55897,-1.83983,0.911536,0,-6.16,-1.29522,0.750168,-5.55574,-1.60928,0.858754,0,-6.16,-1.06341,0.434387,-5.55126,-1.33802,0.526866,0,-6.16,-1.31949,0.342255,-5.55949,-1.63636,0.425033,0,-6.16,-1.00932,0.710789,-5.6011,-1.38796,0.799969,0,-6.09166,-1.86,0.283032,-5.51638,-2.24188,0.363454,0,-6.16,-1.56625,0.617422,-5.55693,-1.92117,0.716968,0,-4.92404,-1.86,0.771678,-4.38937,-2.29393,0.853695,0,-6.10662,-1.86,0.114819,-5.52128,-2.23505,0.18543,0,-6.16,-0.651492,0.707781,-5.58078,-0.954632,0.80155,0,-6.16,-1.07718,0.199651,-5.55052,-1.34841,0.26831,0,-6.16,-1.34439,0.18896,-5.56046,-1.66656,0.260821,0,-6.16,-1.75695,0.427793,-5.56231,-2.11715,0.516451,0,-6.16,-1.37601,0.590603,-5.55724,-1.70936,0.685426,0,-6.16,-1.10453,0.855592,-5.54523,-1.36671,0.983029,0,-6.16,-0.873795,0.136658,-5.59187,-1.19949,0.218116,0,-5.46114,-1.86,0.284471,-4.84336,-2.23588,0.367165,0,-5.80713,-1.86,0.271377,-5.28309,-2.28794,0.356142,0,-6.16,-1.54128,0.219898,-5.57546,-1.89893,0.300483,0,-5.0007,-1.86,0.566803,-4.38525,-2.25321,0.64955,0,-6.16,-0.672144,0.885463,-5.56583,-0.92503,1.0129,0,-6.16,-0.608602,0.188916,-5.55635,-0.83399,0.251105,0,
1.16669,-7.11402,-3.13887,0.309512,-6.55455,-3.59074,0.372849,-6.16,-1.31139,0.910245,-5.55246,-1.62824,1.02806,0,-5.43966,-1.86,0.890254,-4.91697,-2.2926,0.970063,0,-5.45109,-1.86,0.576581,-4.87394,-2.26265,0.664976,0,-6.16,-1.27204,0.486822,-5.55912,-1.58995,0.576128,0,-5.69745,-1.86,0.406995,-5.11118,-2.25297,0.493441,0,-6.03201,-1.86,0.430468,-5.46739,-2.25418,0.513002,0,-5.80078,-1.86,0.79338,-5.25272,-2.27174,0.87961,0,-5.73234,-1.86,0.671519,-5.17125,-2.2729,0.762891,0,-6.16,-1.68352,0.690884,-5.55603,-2.03505,0.802174,0,-6.16,-1.5486,0.479626,-5.54588,-1.8779,0.569225,0,-4.94792,-1.86,0.376519,-4.31212,-2.23216,0.461631,0,-5.70108,-1.86,0.119431,-5.11071,-2.25446,0.193804,0,-6.16,-1.50181,0.802751,-5.5575,-1.84099,0.910883,0,-6.16,-1.29522,0.750168,-5.55284,-1.61182,0.857702,0,-6.16,-1.06341,0.434387,-5.55095,-1.34059,0.524183,0,-6.16,-1.31949,0.342255,-5.55597,-1.63877,0.42379,0,-6.16,-1.00932,0.710789,-5.5981,-1.39008,0.798393,0,-6.09166,-1.86,0.283032,-5.51047,-2.24412,0.361821,0,-6.16,-1.56625,0.617422,-5.55503,-1.92248,0.71725,0,-4.92404,-1.86,0.771678,-4.38047,-2.29233,0.852935,0,-6.10662,-1.86,0.114819,-5.51544,-2.23737,0.184073,0,-6.16,-0.651492,0.707781,-5.5793,-0.958579,0.803046,0,-6.16,-1.07718,0.199651,-5.54527,-1.35284,0.264183,0,-6.16,-1.34439,0.18896,-5.55484,-1.67018,0.261864,0,-6.16,-1.75695,0.427793,-5.5572,-2.11991,0.517028,0,-6.16,-1.37601,0.590603,-5.5541,-1.71105,0.683354,0,-6.16,-1.10453,0.855592,-5.54218,-1.36727,0.982223,0,-6.16,-0.873795,0.136658,-5.59533,-1.19941,0.216434,0,-5.46114,-1.86,0.284471,-4.83573,-2.23623,0.367719,0,-5.80713,-1.86,0.271377,-5.27619,-2.28988,0.356316,0,-6.16,-1.54128,0.219898,-5.57096,-1.90133,0.300154,0,-5.0007,-1.86,0.566803,-4.37713,-2.25127,0.650932,0,-6.16,-0.672144,0.885463,-5.56495,-0.926591,1.01351,0,-6.16,-0.608602,0.188916,-5.55694,-0.83535,0.247501,0,
1.20003,-7.09576,-3.15449,0.309717,-6.54301,-3.6,0.372225,-6.16,-1.31139,0.910245,-5.54963,-1.62603,1.02943,0,-5.43966,-1.86,0.890254,-4.9131,-2.29253,0.972685,0,-5.45109,-1.86,0.576581,-4.87031,-2.26104,0.666727,0,-6.16,-1.27204,0.486822,-5.55584,-1.58758,0.576398,0,-5.69745,-1.86,0.406995,-5.1072,-2.25169,0.493347,0,-6.03201,-1.86,0.430468,-5.46495,-2.25112,0.513325,0,-5.80078,-1.86,0.79338,-5.24969,-2.27095,0.883599,0,-5.73234,-1.86,0.671519,-5.16731,-2.27198,0.764172,0,-6.16,-1.68352,0.690884,-5.55257,-2.03294,0.803751,0,-6.16,-1.5486,0.479626,-5.5422,-1.87517,0.569338,0,-4.94792,-1.86,0.376519,-4.30713,-2.23059,0.463125,0,-5.70108,-1.86,0.119431,-5.10606,-2.25392,0.193367,0,-6.16,-1.50181,0.802751,-5.5541,-1.8396,0.912337,0,-6.16,-1.29522,0.750168,-5.55024,-1.60808,0.857319,0,-6.16,-1.06341,0.434387,-5.54744,-1.33706,0.524315,0,-6.16,-1.31949,0.342255,-5.55276,-1.6354,0.424487,0,-6.16,-1.00932,0.710789,-5.59667,-1.38809,0.800819,0,-6.09166,-1.86,0.283032,-5.5073,-2.2418,0.359512,0,-6.16,-1.56625,0.617422,-5.55113,-1.92086,0.718384,0,-4.92404,-1.86,0.771678,-4.37529,-2.29181,0.854717,0,-6.10662,-1.86,0.114819,-5.51209,-2.23509,0.184116,0,-6.16,-0.651492,0.707781,-5.5762,-0.954165,0.803846,0,-6.16,-1.07718,0.199651,-5.54072,-1.34754,0.263481,0,-6.16,-1.34439,0.18896,-5.5512,-1.66638,0.263579,0,-6.16,-1.75695,0.427793,-5.55345,-2.11724,0.516113,0,-6.16,-1.37601,0.590603,-5.54992,-1.70928,0.683842,0,-6.16,-1.10453,0.855592,-5.53913,-1.36438,0.983247,0,-6.16,-0.873795,0.136658,-5.5947,-1.19736,0.219122,0,-5.46114,-1.86,0.284471,-4.83153,-2.23484,0.367645,0,-5.80713,-1.86,0.271377,-5.27246,-2.28834,0.358645,0,-6.16,-1.54128,0.219898,-5.56778,-1.89846,0.299934,0,-5.0007,-1.86,0.566803,-4.37128,-2.25157,0.651195,0,-6.16,-0.672144,0.885463,-5.56129,-0.923005,1.01062,0,-6.16,-0.608602,0.188916,-5.55398,-0.832341,0.247731,0,
1.23336,-7.08982,-3.15979,0.309615,-6.53453,-3.60663,0.371772,-6.16,-1.31139,0.910245,-5.55072,-1.62072,1.03089,0,-5.43966,-1.86,0.890254,-4.91331,-2.28811,0.97541,0,-5.45109,-1.86,0.576581,-4.86977,-2.25682,0.668264,0,-6.16,-1.27204,0.486822,-5.55996,-1.58057,0.578167,0,-5.69745,-1.86,0.406995,-5.10624,-2.24768,0.494236,0,-6.03201,-1.86,0.430468,-5.46594,-2.24517,0.51322,0,-5.80078,-1.86,0.79338,-5.25031,-2.26622,0.886057,0,-5.73234,-1.86,0.671519,-5.16739,-2.26741,0.76616,0,-6.16,-1.68352,0.690884,-5.55256,-2.0279,0.805435,0,-6.16,-1.5486,0.479626,-5.54347,-1.86935,0.570909,0,-4.94792,-1.86,0.376519,-4.306,-2.22654,0.464813,0,-5.70108,-1.86,0.119431,-5.10501,-2.2498,0.194491,0,-6.16,-1.50181,0.802751,-5.55558,-1.83302,0.913381,0,-6.16,-1.29522,0.750168,-5.55076,-1.60339,0.859838,0,-6.16,-1.06341,0.434387,-5.54739,-1.33093,0.527509,0,-6.16,-1.31949,0.342255,-5.55443,-1.6296,0.427225,0,-6.16,-1.00932,0.710789,-5.59952,-1.38295,0.803425,0,-6.09166,-1.86,0.283032,-5.50865,-2.23587,0.356209,0,-6.16,-1.56625,0.617422,-5.55303,-1.91386,0.71924,0,-4.92404,-1.86,0.771678,-4.37511,-2.28758,0.859902,0,-6.10662,-1.86,0.114819,-5.51235,-2.22989,0.183768,0,-6.16,-0.651492,0.707781,-5.57689,-0.950164,0.807567,0,-6.16,-1.07718,0.199651,-5.54257,-1.34218,0.2646,0,-6.16,-1.34439,0.18896,-5.55277,-1.66133,0.262597,0,-6.16,-1.75695,0.427793,-5.55372,-2.11206,0.518102,0,-6.16,-1.37601,0.590603,-5.55032,-1.70376,0.685287,0,-6.16,-1.10453,0.855592,-5.53984,-1.35838,0.982456,0,-6.16,-0.873795,0.136658,-5.59566,-1.1892,0.22038,0,-5.46114,-1.86,0.284471,-4.83026,-2.23111,0.367727,0,-5.80713,-1.86,0.271377,-5.27157,-2.28422,0.356024,0,-6.16,-1.54128,0.219898,-5.56767,-1.89346,0.299899,0,-5.0007,-1.86,0.566803,-4.37151,-2.24516,0.656394,0,-6.16,-0.672144,0.885463,-5.56331,-0.918044,1.01361,0,-6.16,-0.608602,0.188916,-5.55543,-0.825982,0.249522,0,
1.26669,-7.08982,-3.15979,0.309615,-6.52691,-3.61256,0.371366,-6.16,-1.31139,0.910245,-5.55405,-1.62227,1.02964,0,-5.43966,-1.86,0.890254,-4.91643,-2.28915,0.975864,0,-5.45109,-1.86,0.576581,-4.87335,-2.25737,0.669349,0,-6.16,-1.27204,0.486822,-5.56006,-1.58585,0.576802,0,-5.69745,-1.86,0.406995,-5.10943,-2.24857,0.495993,0,-6.03201,-1.86,0.430468,-5.46983,-2.24549,0.513123,0,-5.80078,-1.86,0.79338,-5.25291,-2.26592,0.881984,0,-5.73234,-1.86,0.671519,-5.1716,-2.26703,0.766114,0,-6.16,-1.68352,0.690884,-5.55679,-2.02858,0.80534,0,-6.16,-1.5486,0.479626,-5.54685,-1.87104,0.570081,0,-4.94792,-1.86,0.376519,-4.30909,-2.22829,0.465788,0,-5.70108,-1.86,0.119431,-5.10861,-2.24987,0.196151,0,-6.16,-1.50181,0.802751,-5.56065,-1.83373,0.91191,0,-6.16,-1.29522,0.750168,-5.55463,-1.60403,0.858186,0,-6.16,-1.06341,0.434387,-5.55082,-1.3327,0.526297,0,-6.16,-1.31949,0.342255,-5.55661,-1.63249,0.425172,0,-6.16,-1.00932,0.710789,-5.60338,-1.3862,0.804147,0,-6.09166,-1.86,0.283032,-5.51219,-2.23685,0.356946,0,-6.16,-1.56625,0.617422,-5.5572,-1.91552,0.719452,0,-4.92404,-1.86,0.771678,-4.37825,-2.28946,0.858599,0,-6.10662,-1.86,0.114819,-5.51552,-2.23073,0.185171,0,-6.16,-0.651492,0.707781,-5.57923,-0.952409,0.804208,0,-6.16,-1.07718,0.199651,-5.54494,-1.34499,0.265539,0,-6.16,-1.34439,0.18896,-5.55835,-1.66235,0.260445,0,-6.16,-1.75695,0.427793,-5.55694,-2.11331,0.518475,0,-6.16,-1.37601,0.590603,-5.55579,-1.70484,0.685985,0,-6.16,-1.10453,0.855592,-5.54194,-1.36113,0.982171,0,-6.16,-0.873795,0.136658,-5.59774,-1.19133,0.221706,0,-5.46114,-1.86,0.284471,-4.83287,-2.23256,0.369297,0,-5.80713,-1.86,0.271377,-5.27453,-2.28516,0.356612,0,-6.16,-1.54128,0.219898,-5.57389,-1.89325,0.29993,0,-5.0007,-1.86,0.566803,-4.37677,-2.24642,0.66126,0,-6.16,-0.672144,0.885463,-5.56489,-0.921214,1.01265,0,-6.16,-0.608602,0.188916,-5.55704,-0.829834,0.2489,0,
1.30003,-7.07065,-3.17595,0.309801,-6.5061,-3.6287,0.370258,-6.16,-1.31139,0.910245,-5.55119,-1.62171,1.02857,0,-5.43966,-1.86,0.890254,-4.91038,-2.28735,0.976775,0,-5.45109,-1.86,0.576581,-4.8655,-2.25695,0.667911,0,-6.16,-1.27204,0.486822,-5.55448,-1.58307,0.574961,0,-5.69745,-1.86,0.406995,-5.1029,-2.24764,0.496037,0,-6.03201,-1.86,0.430468,-5.46517,-2.24415,0.513718,0,-5.80078,-1.86,0.79338,-5.24692,-2.26504,0.882074,0,-5.73234,-1.86,0.671519,-5.16451,-2.26605,0.763377,0,-6.16,-1.68352,0.690884,-5.55207,-2.02872,0.804801,0,-6.16,-1.5486,0.479626,-5.54288,-1.87034,0.569524,0,-4.94792,-1.86,0.376519,-4.30085,-2.22687,0.465734,0,-5.70108,-1.86,0.119431,-5.10105,-2.24986,0.196318,0,-6.16,-1.50181,0.802751,-5.55505,-1.83452,0.911602,0,-6.16,-1.29522,0.750168,-5.55074,-1.60476,0.857914,0,-6.16,-1.06341,0.434387,-5.54898,-1.33223,0.522418,0,-6.16,-1.31949,0.342255,-5.55242,-1.63145,0.423719,0,-6.16,-1.00932,0.710789,-5.59872,-1.38627,0.802219,0,-6.09166,-1.86,0.283032,-5.50543,-2.23697,0.356672,0,-6.16,-1.56625,0.617422,-5.55257,-1.91495,0.71941,0,-4.92404,-1.86,0.771678,-4.37031,-2.28729,0.859056,0,-6.10662,-1.86,0.114819,-5.5087,-2.23118,0.185646,0,-6.16,-0.651492,0.707781,-5.57933,-0.951852,0.800161,0,-6.16,-1.07718,0.199651,-5.54527,-1.34327,0.266075,0,-6.16,-1.34439,0.18896,-5.5519,-1.66468,0.261916,0,-6.16,-1.75695,0.427793,-5.55194,-2.11292,0.51644,0,-6.16,-1.37601,0.590603,-5.55322,-1.70528,0.684318,0,-6.16,-1.10453,0.855592,-5.54207,-1.35922,0.981494,0,-6.16,-0.873795,0.136658,-5.59367,-1.1898,0.219276,0,-5.46114,-1.86,0.284471,-4.82574,-2.23129,0.369147,0,-5.80713,-1.86,0.271377,-5.26771,-2.28494,0.360171,0,-6.16,-1.54128,0.219898,-5.56945,-1.89474,0.299284,0,-5.0007,-1.86,0.566803,-4.37004,-2.2443,0.663165,0,-6.16,-0.672144,0.885463,-5.56512,-0.919966,1.01232,0,-6.16,-0.608602,0.188916,-5.55596,-0.828599,0.24618,0,
