time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.03215,-2.99455,0.308518,-6.55364,-3.3059,0.343889,-5.39978,-1.86,0.56895,-5.02749,-2.1856,0.620543,0,-5.38681,-1.86,0.899905,-4.97745,-2.17074,0.943866,0,-6.16,-1.30028,0.468317,-5.63997,-1.50866,0.53563,0,-6.16,-1.31387,0.843215,-5.65656,-1.55398,0.920951,0,-5.90009,-1.86,0.432676,-5.46062,-2.15852,0.488245,0,-6.16,-1.85572,0.613482,-5.63788,-2.10796,0.68553,0,-6.16,-1.69567,0.683279,-5.63772,-1.93941,0.762063,0,-5.75989,-1.86,0.791736,-5.3409,-2.17003,0.837648,0,-6.16,-1.56878,0.463734,-5.63833,-1.80596,0.528567,0,-6.16,-1.0989,0.420491,-5.65179,-1.31165,0.478218,0,-5.6985,-1.86,0.664265,-5.27713,-2.16643,0.716673,0,-6.16,-1.41787,0.555853,-5.63673,-1.63359,0.628477,0,-6.16,-1.3149,0.313118,-5.65306,-1.54365,0.368324,0,-6.0035,-1.86,0.559696,-5.56747,-2.16277,0.612937,0,-6.16,-1.62004,0.578457,-5.64296,-1.86236,0.648586,0,-6.16,-1.48744,0.30702,-5.65081,-1.74002,0.362794,0,-6.16,-1.04235,0.668599,-5.65679,-1.24913,0.739106,0,-5.472,-1.86,0.405195,-5.04614,-2.16408,0.471251,0,-5.85065,-1.86,0.249204,-5.38445,-2.14186,0.313011,0,-6.16,-1.32621,0.705508,-5.67191,-1.58429,0.764679,0,-6.16,-1.79439,0.160385,-5.63029,-2.03173,0.210376,0,-5.98627,-1.86,0.129135,-5.51516,-2.13135,0.188298,0,-6.16,-1.37678,0.174941,-5.65236,-1.61399,0.228148,0,-6.16,-1.57243,0.205827,-5.637,-1.79647,0.256765,0,-6.08662,-1.86,0.730533,-5.64163,-2.16008,0.778938,0,-6.16,-1.79162,0.754645,-5.63329,-2.03587,0.836025,0,-6.16,-1.51802,0.66551,-5.62958,-1.74093,0.736321,0,-6.16,-1.21449,0.595135,-5.65281,-1.44663,0.664098,0,-6.11432,-1.86,0.230788,-5.62089,-2.12134,0.287831,0,
1.16669,-7.03215,-2.99455,0.308518,-6.54254,-3.31556,0.343343,-5.39978,-1.86,0.56895,-5.02334,-2.18253,0.621306,0,-5.38681,-1.86,0.899905,-4.97351,-2.16788,0.945388,0,-6.16,-1.30028,0.468317,-5.64461,-1.51664,0.534016,0,-6.16,-1.31387,0.843215,-5.66124,-1.56123,0.917014,0,-5.90009,-1.86,0.432676,-5.46111,-2.15906,0.488183,0,-6.16,-1.85572,0.613482,-5.64189,-2.1103,0.686747,0,-6.16,-1.69567,0.683279,-5.64179,-1.94342,0.759112,0,-5.75989,-1.86,0.791736,-5.34124,-2.16903,0.838715,0,-6.16,-1.56878,0.463734,-5.64257,-1.81145,0.526617,0,-6.16,-1.0989,0.420491,-5.65467,-1.32165,0.481244,0,-5.6985,-1.86,0.664265,-5.27561,-2.16551,0.716423,0,-6.16,-1.41787,0.555853,-5.63976,-1.64211,0.625904,0,-6.16,-1.3149,0.313118,-5.65671,-1.5523,0.366962,0,-6.0035,-1.86,0.559696,-5.56741,-2.16588,0.612741,0,-6.16,-1.62004,0.578457,-5.64697,-1.86746,0.647095,0,-6.16,-1.48744,0.30702,-5.65505,-1.74625,0.361757,0,-6.16,-1.04235,0.668599,-5.66424,-1.25977,0.732214,0,-5.472,-1.86,0.405195,-5.04193,-2.16196,0.471843,0,-5.85065,-1.86,0.249204,-5.38433,-2.14175,0.313006,0,-6.16,-1.32621,0.705508,-5.67516,-1.59229,0.761844,0,-6.16,-1.79439,0.160385,-5.63337,-2.03487,0.210407,0,-5.98627,-1.86,0.129135,-5.51574,-2.13294,0.188489,0,-6.16,-1.37678,0.174941,-5.65615,-1.62118,0.228633,0,-6.16,-1.57243,0.205827,-5.64049,-1.80203,0.257629,0,-6.08662,-1.86,0.730533,-5.64421,-2.16163,0.777078,0,-6.16,-1.79162,0.754645,-5.63678,-2.03886,0.834638,0,-6.16,-1.51802,0.66551,-5.63338,-1.74735,0.733445,0,-6.16,-1.21449,0.595135,-5.65667,-1.45619,0.661807,0,-6.11432,-1.86,0.230788,-5.62352,-2.12298,0.287979,0,
1.20003,-7.01303,-3.01223,0.308586,-6.53347,-3.32342,0.342898,-5.39978,-1.86,0.56895,-5.014,-2.17267,0.621553,0,-5.38681,-1.86,0.899905,-4.96383,-2.15884,0.946324,0,-6.16,-1.30028,0.468317,-5.63981,-1.50578,0.534618,0,-6.16,-1.31387,0.843215,-5.65615,-1.55223,0.919485,0,-5.90009,-1.86,0.432676,-5.45248,-2.14954,0.488234,0,-6.16,-1.85572,0.613482,-5.63595,-2.10037,0.688902,0,-6.16,-1.69567,0.683279,-5.63601,-1.93379,0.761654,0,-5.75989,-1.86,0.791736,-5.33206,-2.16027,0.839458,0,-6.16,-1.56878,0.463734,-5.63659,-1.80155,0.527443,0,-6.16,-1.0989,0.420491,-5.65155,-1.30938,0.479423,0,-5.6985,-1.86,0.664265,-5.26787,-2.15547,0.718753,0,-6.16,-1.41787,0.555853,-5.6348,-1.63004,0.62686,0,-6.16,-1.3149,0.313118,-5.65236,-1.54037,0.36648,0,-6.0035,-1.86,0.559696,-5.56117,-2.1544,0.614043,0,-6.16,-1.62004,0.578457,-5.64074,-1.85734,0.6481,0,-6.16,-1.48744,0.30702,-5.65212,-1.73459,0.361339,0,-6.16,-1.04235,0.668599,-5.66059,-1.24918,0.735143,0,-5.472,-1.86,0.405195,-5.03156,-2.15356,0.47266,0,-5.85065,-1.86,0.249204,-5.37611,-2.13171,0.312806,0,-6.16,-1.32621,0.705508,-5.66927,-1.58287,0.766335,0,-6.16,-1.79439,0.160385,-5.62938,-2.02284,0.208214,0,-5.98627,-1.86,0.129135,-5.51089,-2.11972,0.185968,0,-6.16,-1.37678,0.174941,-5.6525,-1.60974,0.227268,0,-6.16,-1.57243,0.205827,-5.6352,-1.79106,0.257102,0,-6.08662,-1.86,0.730533,-5.63831,-2.15173,0.780509,0,-6.16,-1.79162,0.754645,-5.63102,-2.02941,0.83753,0,-6.16,-1.51802,0.66551,-5.62885,-1.73617,0.734021,0,-6.16,-1.21449,0.595135,-5.6509,-1.4456,0.66288,0,-6.11432,-1.86,0.230788,-5.61783,-2.11157,0.287616,0,
1.23336,-6.99408,-3.02973,0.308643,-6.52211,-3.33305,0.342347,-5.39978,-1.86,0.56895,-5.01772,-2.16944,0.623397,0,-5.38681,-1.86,0.899905,-4.96679,-2.15601,0.946521,0,-6.16,-1.30028,0.468317,-5.64593,-1.51229,0.531775,0,-6.16,-1.31387,0.843215,-5.66308,-1.55681,0.915789,0,-5.90009,-1.86,0.432676,-5.45692,-2.14938,0.488102,0,-6.16,-1.85572,0.613482,-5.64066,-2.10103,0.686625,0,-6.16,-1.69567,0.683279,-5.64213,-1.93516,0.758637,0,-5.75989,-1.86,0.791736,-5.3357,-2.15962,0.838846,0,-6.16,-1.56878,0.463734,-5.64233,-1.80488,0.524186,0,-6.16,-1.0989,0.420491,-5.66026,-1.31842,0.475955,0,-5.6985,-1.86,0.664265,-5.27141,-2.15451,0.718507,0,-6.16,-1.41787,0.555853,-5.64236,-1.63576,0.623703,0,-6.16,-1.3149,0.313118,-5.65947,-1.54746,0.365797,0,-6.0035,-1.86,0.559696,-5.56592,-2.15502,0.612426,0,-6.16,-1.62004,0.578457,-5.64604,-1.8604,0.646556,0,-6.16,-1.48744,0.30702,-5.65832,-1.74073,0.360075,0,-6.16,-1.04235,0.668599,-5.6682,-1.25415,0.731873,0,-5.472,-1.86,0.405195,-5.03606,-2.14917,0.472586,0,-5.85065,-1.86,0.249204,-5.37909,-2.13246,0.309372,0,-6.16,-1.32621,0.705508,-5.67708,-1.58723,0.759248,0,-6.16,-1.79439,0.160385,-5.63388,-2.02626,0.208867,0,-5.98627,-1.86,0.129135,-5.51374,-2.12199,0.186469,0,-6.16,-1.37678,0.174941,-5.65784,-1.61699,0.226673,0,-6.16,-1.57243,0.205827,-5.6413,-1.79535,0.255658,0,-6.08662,-1.86,0.730533,-5.6421,-2.15349,0.780222,0,-6.16,-1.79162,0.754645,-5.63296,-2.03286,0.835731,0,-6.16,-1.51802,0.66551,-5.63514,-1.74099,0.731797,0,-6.16,-1.21449,0.595135,-5.65695,-1.45274,0.660173,0,-6.11432,-1.86,0.230788,-5.62285,-2.11293,0.287893,0,
1.26669,-6.99408,-3.02973,0.308643,-6.51337,-3.34076,0.341913,-5.39978,-1.86,0.56895,-5.02334,-2.17624,0.620136,0,-5.38681,-1.86,0.899905,-4.97227,-2.16195,0.942878,0,-6.16,-1.30028,0.468317,-5.64892,-1.51667,0.530445,0,-6.16,-1.31387,0.843215,-5.66466,-1.5625,0.911894,0,-5.90009,-1.86,0.432676,-5.4601,-2.15643,0.484245,0,-6.16,-1.85572,0.613482,-5.64231,-2.10743,0.682699,0,-6.16,-1.69567,0.683279,-5.64497,-1.94131,0.755513,0,-5.75989,-1.86,0.791736,-5.34123,-2.16348,0.834508,0,-6.16,-1.56878,0.463734,-5.64657,-1.81067,0.52489,0,-6.16,-1.0989,0.420491,-5.66013,-1.32439,0.477101,0,-5.6985,-1.86,0.664265,-5.27847,-2.15837,0.716752,0,-6.16,-1.41787,0.555853,-5.64549,-1.64128,0.623056,0,-6.16,-1.3149,0.313118,-5.66076,-1.55257,0.364717,0,-6.0035,-1.86,0.559696,-5.57206,-2.15867,0.609487,0,-6.16,-1.62004,0.578457,-5.6486,-1.86612,0.644416,0,-6.16,-1.48744,0.30702,-5.65936,-1.74521,0.358853,0,-6.16,-1.04235,0.668599,-5.66647,-1.25976,0.726592,0,-5.472,-1.86,0.405195,-5.04506,-2.15226,0.472009,0,-5.85065,-1.86,0.249204,-5.38615,-2.1367,0.307449,0,-6.16,-1.32621,0.705508,-5.67885,-1.59566,0.757999,0,-6.16,-1.79439,0.160385,-5.63582,-2.03159,0.208996,0,-5.98627,-1.86,0.129135,-5.51968,-2.12577,0.185761,0,-6.16,-1.37678,0.174941,-5.65976,-1.62065,0.225875,0,-6.16,-1.57243,0.205827,-5.64476,-1.80102,0.253152,0,-6.08662,-1.86,0.730533,-5.64532,-2.15811,0.776427,0,-6.16,-1.79162,0.754645,-5.63534,-2.03715,0.833015,0,-6.16,-1.51802,0.66551,-5.63732,-1.74579,0.729906,0,-6.16,-1.21449,0.595135,-5.65695,-1.45827,0.658555,0,-6.11432,-1.86,0.230788,-5.62762,-2.11814,0.287097,0,
1.30003,-6.97555,-3.04677,0.308713,-6.50211,-3.3503,0.341367,-5.39978,-1.86,0.56895,-5.01953,-2.17418,0.622748,0,-5.38681,-1.86,0.899905,-4.97005,-2.15956,0.9474,0,-6.16,-1.30028,0.468317,-5.64741,-1.51195,0.533011,0,-6.16,-1.31387,0.843215,-5.66338,-1.55695,0.91714,0,-5.90009,-1.86,0.432676,-5.45762,-2.15199,0.48703,0,-6.16,-1.85572,0.613482,-5.6409,-2.10161,0.687705,1,-6.16,-1.69567,0.683279,-5.64239,-1.9357,0.760432,0,-5.75989,-1.86,0.791736,-5.33906,-2.16048,0.839019,0,-6.16,-1.56878,0.463734,-5.64524,-1.80468,0.526437,0,-6.16,-1.0989,0.420491,-5.65815,-1.31605,0.480687,0,-5.6985,-1.86,0.664265,-5.27681,-2.15421,0.720839,0,-6.16,-1.41787,0.555853,-5.64391,-1.63506,0.626204,0,-6.16,-1.3149,0.313118,-5.65631,-1.54724,0.370324,0,-6.0035,-1.86,0.559696,-5.56914,-2.15494,0.613032,0,-6.16,-1.62004,0.578457,-5.64832,-1.85962,0.647443,0,-6.16,-1.48744,0.30702,-5.65516,-1.7396,0.362019,0,-6.16,-1.04235,0.668599,-5.66288,-1.25097,0.73129,0,-5.472,-1.86,0.405195,-5.0416,-2.14957,0.475008,0,-5.85065,-1.86,0.249204,-5.38217,-2.13347,0.311417,0,-6.16,-1.32621,0.705508,-5.67776,-1.58705,0.761213,0,-6.16,-1.79439,0.160385,-5.63556,-2.02423,0.209765,1,-5.98627,-1.86,0.129135,-5.51716,-2.12098,0.187536,1,-6.16,-1.37678,0.174941,-5.65877,-1.61544,0.228514,0,-6.16,-1.57243,0.205827,-5.64433,-1.79436,0.25823,0,-6.08662,-1.86,0.730533,-5.64256,-2.15439,0.779932,0,-6.16,-1.79162,0.754645,-5.63417,-2.03347,0.836439,0,-6.16,-1.51802,0.66551,-5.63452,-1.74073,0.73372,0,-6.16,-1.21449,0.595135,-5.65408,-1.45372,0.662953,0,-6.11432,-1.86,0.230788,-5.62573,-2.11196,0.290214,1,
1.33336,-6.96895,-3.05314,0.308468,-6.49355,-3.35782,0.340944,-5.39978,-1.86,0.56895,-5.02982,-2.18877,0.620686,0,-5.38681,-1.86,0.899905,-4.98033,-2.1725,0.942999,0,-6.16,-1.30028,0.468317,-5.65116,-1.5297,0.532388,0,-6.16,-1.31387,0.843215,-5.66549,-1.57489,0.911249,0,-5.90009,-1.86,0.432676,-5.46608,-2.16854,0.485882,1,-6.16,-1.85572,0.613482,-5.6496,-2.11811,0.685879,1,-6.16,-1.69567,0.683279,-5.64907,-1.95194,0.756558,1,-5.75989,-1.86,0.791736,-5.34857,-2.17431,0.834638,1,-6.16,-1.56878,0.463734,-5.65082,-1.82241,0.525659,0,-6.16,-1.0989,0.420491,-5.66216,-1.33631,0.481669,0,-5.6985,-1.86,0.664265,-5.28592,-2.16896,0.715935,0,-6.16,-1.41787,0.555853,-5.65087,-1.65255,0.628147,0,-6.16,-1.3149,0.313118,-5.6606,-1.56555,0.371968,0,-6.0035,-1.86,0.559696,-5.57699,-2.17056,0.612586,1,-6.16,-1.62004,0.578457,-5.65476,-1.878,0.645154,1,-6.16,-1.48744,0.30702,-5.65883,-1.75776,0.361564,1,-6.16,-1.04235,0.668599,-5.6646,-1.2693,0.725969,0,-5.472,-1.86,0.405195,-5.05137,-2.16581,0.47684,0,-5.85065,-1.86,0.249204,-5.39373,-2.1471,0.315771,1,-6.16,-1.32621,0.705508,-5.68557,-1.6063,0.761015,0,-6.16,-1.79439,0.160385,-5.64379,-2.04176,0.214295,1,-5.98627,-1.86,0.129135,-5.52636,-2.13644,0.189717,1,-6.16,-1.37678,0.174941,-5.66321,-1.63405,0.228296,0,-6.16,-1.57243,0.205827,-5.64987,-1.81345,0.260807,1,-6.08662,-1.86,0.730533,-5.64851,-2.17064,0.775648,1,-6.16,-1.79162,0.754645,-5.64158,-2.04927,0.832646,0,-6.16,-1.51802,0.66551,-5.63932,-1.75797,0.731175,0,-6.16,-1.21449,0.595135,-5.657,-1.47262,0.658295,0,-6.11432,-1.86,0.230788,-5.63403,-2.12853,0.291792,1,
1.3667,-6.96895,-3.05314,0.308468,-6.48569,-3.36444,0.340564,-5.39978,-1.86,0.56895,-5.02151,-2.1814,0.625152,0,-5.38681,-1.86,0.899905,-4.97343,-2.16666,0.951563,0,-6.16,-1.30028,0.468317,-5.64552,-1.5181,0.534256,1,-6.16,-1.31387,0.843215,-5.66279,-1.56375,0.91877,1,-5.90009,-1.86,0.432676,-5.45996,-2.15945,0.489226,1,-6.16,-1.85572,0.613482,-5.64458,-2.1078,0.6901,1,-6.16,-1.69567,0.683279,-5.64367,-1.94198,0.761455,1,-5.75989,-1.86,0.791736,-5.34432,-2.16667,0.843821,1,-6.16,-1.56878,0.463734,-5.64457,-1.81071,0.529373,1,-6.16,-1.0989,0.420491,-5.65591,-1.32459,0.484934,0,-5.6985,-1.86,0.664265,-5.27884,-2.16179,0.721583,1,-6.16,-1.41787,0.555853,-5.64634,-1.64222,0.633761,0,-6.16,-1.3149,0.313118,-5.65574,-1.55499,0.374746,1,-6.0035,-1.86,0.559696,-5.57094,-2.16108,0.615184,1,-6.16,-1.62004,0.578457,-5.64775,-1.8668,0.649596,1,-6.16,-1.48744,0.30702,-5.65445,-1.74672,0.366139,1,-6.16,-1.04235,0.668599,-5.65935,-1.25835,0.728677,0,-5.472,-1.86,0.405195,-5.04042,-2.1607,0.477914,0,-5.85065,-1.86,0.249204,-5.38598,-2.13889,0.314239,1,-6.16,-1.32621,0.705508,-5.68119,-1.59573,0.767378,1,-6.16,-1.79439,0.160385,-5.63723,-2.03008,0.214956,1,-5.98627,-1.86,0.129135,-5.51785,-2.12769,0.192122,1,-6.16,-1.37678,0.174941,-5.65618,-1.6221,0.23308,1,-6.16,-1.57243,0.205827,-5.64355,-1.80008,0.26122,1,-6.08662,-1.86,0.730533,-5.64354,-2.16188,0.781257,1,-6.16,-1.79162,0.754645,-5.63598,-2.03944,0.834241,0,-6.16,-1.51802,0.66551,-5.63472,-1.74774,0.73604,0,-6.16,-1.21449,0.595135,-5.6528,-1.46267,0.662699,1,-6.11432,-1.86,0.230788,-5.62603,-2.11831,0.291632,1,
1.40003,-6.94944,-3.07044,0.308507,-6.46505,-3.38156,0.339574,-5.39978,-1.86,0.56895,-5.02194,-2.18797,0.626319,1,-5.38681,-1.86,0.899905,-4.97329,-2.17226,0.948888,0,-6.16,-1.30028,0.468317,-5.64719,-1.53275,0.53305,1,-6.16,-1.31387,0.843215,-5.66413,-1.57974,0.915471,1,-5.90009,-1.86,0.432676,-5.45957,-2.16924,0.488306,1,-6.16,-1.85572,0.613482,-5.64222,-2.11984,0.685659,1,-6.16,-1.69567,0.683279,-5.64394,-1.95417,0.758988,1,-5.75989,-1.86,0.791736,-5.34309,-2.1752,0.84031,1,-6.16,-1.56878,0.463734,-5.64558,-1.82416,0.529029,1,-6.16,-1.0989,0.420491,-5.65908,-1.34005,0.48397,0,-5.6985,-1.86,0.664265,-5.27721,-2.17075,0.718328,1,-6.16,-1.41787,0.555853,-5.64952,-1.65528,0.633088,0,-6.16,-1.3149,0.313118,-5.65907,-1.56931,0.37247,1,-6.0035,-1.86,0.559696,-5.56977,-2.17193,0.613267,1,-6.16,-1.62004,0.578457,-5.64892,-1.87936,0.647926,1,-6.16,-1.48744,0.30702,-5.65738,-1.76113,0.365003,1,-6.16,-1.04235,0.668599,-5.66118,-1.27443,0.725805,0,-5.472,-1.86,0.405195,-5.04183,-2.16543,0.474298,1,-5.85065,-1.86,0.249204,-5.38755,-2.14639,0.314136,1,-6.16,-1.32621,0.705508,-5.68181,-1.61032,0.765678,1,-6.16,-1.79439,0.160385,-5.63609,-2.0426,0.214883,1,-5.98627,-1.86,0.129135,-5.51945,-2.13671,0.19315,1,-6.16,-1.37678,0.174941,-5.6579,-1.63724,0.234574,1,-6.16,-1.57243,0.205827,-5.6446,-1.81362,0.259447,1,-6.08662,-1.86,0.730533,-5.64281,-2.17289,0.777744,1,-6.16,-1.79162,0.754645,-5.63472,-2.05093,0.831004,0,-6.16,-1.51802,0.66551,-5.63516,-1.76152,0.73313,0,-6.16,-1.21449,0.595135,-5.65495,-1.47835,0.660724,1,-6.11432,-1.86,0.230788,-5.6257,-2.12958,0.291194,1,
1.43336,-6.93064,-3.08652,0.308506,-6.45351,-3.39096,0.339026,-5.39978,-1.86,0.56895,-5.02049,-2.19026,0.627439,1,-5.38681,-1.86,0.899905,-4.97169,-2.1754,0.950403,1,-6.16,-1.30028,0.468317,-5.6412,-1.52564,0.535285,1,-6.16,-1.31387,0.843215,-5.65715,-1.57239,0.919193,1,-5.90009,-1.86,0.432676,-5.45603,-2.16853,0.489634,1,-6.16,-1.85572,0.613482,-5.63785,-2.11685,0.687778,1,-6.16,-1.69567,0.683279,-5.63896,-1.95081,0.761598,1,-5.75989,-1.86,0.791736,-5.3404,-2.17493,0.841455,1,-6.16,-1.56878,0.463734,-5.64021,-1.81935,0.531419,1,-6.16,-1.0989,0.420491,-5.65204,-1.33163,0.486463,1,-5.6985,-1.86,0.664265,-5.27545,-2.1708,0.720357,1,-6.16,-1.41787,0.555853,-5.64371,-1.64872,0.6344,1,-6.16,-1.3149,0.313118,-5.65302,-1.56273,0.372455,1,-6.0035,-1.86,0.559696,-5.56451,-2.17189,0.616426,1,-6.16,-1.62004,0.578457,-5.64372,-1.87534,0.649801,1,-6.16,-1.48744,0.30702,-5.65174,-1.75561,0.365484,1,-6.16,-1.04235,0.668599,-5.65481,-1.26548,0.727698,1,-5.472,-1.86,0.405195,-5.03894,-2.16921,0.478231,1,-5.85065,-1.86,0.249204,-5.38282,-2.14714,0.315719,1,-6.16,-1.32621,0.705508,-5.67485,-1.60224,0.768697,1,-6.16,-1.79439,0.160385,-5.63061,-2.03925,0.216345,1,-5.98627,-1.86,0.129135,-5.51404,-2.13669,0.19365,1,-6.16,-1.37678,0.174941,-5.65039,-1.63094,0.236844,1,-6.16,-1.57243,0.205827,-5.6382,-1.80862,0.26068,1,-6.08662,-1.86,0.730533,-5.63909,-2.17108,0.779886,1,-6.16,-1.79162,0.754645,-5.63051,-2.0483,0.833569,1,-6.16,-1.51802,0.66551,-5.62858,-1.7567,0.736055,1,-6.16,-1.21449,0.595135,-5.64838,-1.47144,0.664299,1,-6.11432,-1.86,0.230788,-5.62169,-2.12735,0.292982,1,
1.4667,-6.93064,-3.08652,0.308506,-6.44512,-3.39746,0.338637,-5.39978,-1.86,0.56895,-5.0158,-2.18279,0.628273,1,-5.38681,-1.86,0.899905,-4.96759,-2.16865,0.953792,1,-6.16,-1.30028,0.468317,-5.64151,-1.51833,0.535939,1,-6.16,-1.31387,0.843215,-5.6576,-1.56538,0.92063,1,-5.90009,-1.86,0.432676,-5.45351,-2.15981,0.490564,1,-6.16,-1.85572,0.613482,-5.63772,-2.10848,0.690653,1,-6.16,-1.69567,0.683279,-5.63806,-1.9427,0.763401,1,-5.75989,-1.86,0.791736,-5.33774,-2.16683,0.844033,1,-6.16,-1.56878,0.463734,-5.63911,-1.81141,0.531709,1,-6.16,-1.0989,0.420491,-5.65164,-1.32478,0.487037,1,-5.6985,-1.86,0.664265,-5.27171,-2.16322,0.722611,1,-6.16,-1.41787,0.555853,-5.64234,-1.63954,0.636414,1,-6.16,-1.3149,0.313118,-5.65248,-1.55445,0.37367,1,-6.0035,-1.86,0.559696,-5.56302,-2.16303,0.617164,1,-6.16,-1.62004,0.578457,-5.64236,-1.86738,0.651509,1,-6.16,-1.48744,0.30702,-5.65128,-1.74699,0.367078,1,-6.16,-1.04235,0.668599,-5.65373,-1.26006,0.727805,1,-5.472,-1.86,0.405195,-5.03365,-2.16259,0.4806,1,-5.85065,-1.86,0.249204,-5.38067,-2.13759,0.315101,1,-6.16,-1.32621,0.705508,-5.67379,-1.59479,0.768859,1,-6.16,-1.79439,0.160385,-5.62904,-2.03116,0.214604,1,-5.98627,-1.86,0.129135,-5.5128,-2.12661,0.19321,1,-6.16,-1.37678,0.174941,-5.65026,-1.62352,0.236726,1,-6.16,-1.57243,0.205827,-5.63799,-1.79981,0.261513,1,-6.08662,-1.86,0.730533,-5.63818,-2.1622,0.780693,1,-6.16,-1.79162,0.754645,-5.62801,-2.04042,0.83296,1,-6.16,-1.51802,0.66551,-5.6274,-1.74979,0.738755,1,-6.16,-1.21449,0.595135,-5.64704,-1.46526,0.66452,1,-6.11432,-1.86,0.230788,-5.62014,-2.11861,0.2924,1,
1.50003,-6.92365,-3.09287,0.308206,-6.43784,-3.40359,0.338285,-5.39978,-1.86,0.56895,-5.01345,-2.18033,0.628343,1,-5.38681,-1.86,0.899905,-4.96438,-2.16744,0.954457,1,-6.16,-1.30028,0.468317,-5.64499,-1.52114,0.53879,1,-6.16,-1.31387,0.843215,-5.6583,-1.5684,0.919549,1,-5.90009,-1.86,0.432676,-5.45333,-2.15849,0.49074,1,-6.16,-1.85572,0.613482,-5.63787,-2.10871,0.688475,1,-6.16,-1.69567,0.683279,-5.63869,-1.94387,0.763231,1,-5.75989,-1.86,0.791736,-5.33502,-2.16587,0.841631,1,-6.16,-1.56878,0.463734,-5.64078,-1.81236,0.531015,1,-6.16,-1.0989,0.420491,-5.65403,-1.32768,0.482882,1,-5.6985,-1.86,0.664265,-5.27153,-2.16074,0.723366,1,-6.16,-1.41787,0.555853,-5.64235,-1.64181,0.635344,1,-6.16,-1.3149,0.313118,-5.65388,-1.55734,0.37293,1,-6.0035,-1.86,0.559696,-5.56405,-2.16194,0.617067,1,-6.16,-1.62004,0.578457,-5.64334,-1.86844,0.650438,1,-6.16,-1.48744,0.30702,-5.65182,-1.74951,0.366842,1,-6.16,-1.04235,0.668599,-5.65296,-1.26385,0.726324,1,-5.472,-1.86,0.405195,-5.03206,-2.15927,0.479208,1,-5.85065,-1.86,0.249204,-5.37942,-2.13671,0.314726,1,-6.16,-1.32621,0.705508,-5.67488,-1.59669,0.767542,1,-6.16,-1.79439,0.160385,-5.63112,-2.03057,0.214717,1,-5.98627,-1.86,0.129135,-5.51357,-2.12547,0.193722,1,-6.16,-1.37678,0.174941,-5.65238,-1.62567,0.234737,1,-6.16,-1.57243,0.205827,-5.63947,-1.80191,0.261725,1,-6.08662,-1.86,0.730533,-5.63904,-2.16156,0.779697,1,-6.16,-1.79162,0.754645,-5.62875,-2.0402,0.831757,1,-6.16,-1.51802,0.66551,-5.62832,-1.75174,0.738198,1,-6.16,-1.21449,0.595135,-5.6467,-1.46821,0.663287,1,-6.11432,-1.86,0.230788,-5.62184,-2.11759,0.292477,1,
