time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,3.52471,3.49723,0.244279,3.61318,3.42179,0.31727,4.25531,1.86,0.192483,4.28259,1.86239,0.256181,0,4.32154,1.86,0.563766,4.40541,1.73663,0.63382,0,3.7691,1.86,0.532956,3.8116,1.83095,0.584134,0,4.28707,1.86,0.0145657,4.37696,1.73589,0.0775633,0,4.22968,1.86,0.480873,4.25969,1.82379,0.534726,0,4.05534,1.86,0.700046,4.13215,1.68905,0.78871,0,3.63679,1.86,0.567924,3.66918,1.80066,0.624826,0,3.65064,1.86,0.105167,3.69055,1.80189,0.163993,0,3.73344,1.86,0.685269,3.78528,1.72213,0.765876,0,4.27492,1.86,0.378658,4.35047,1.75666,0.443526,0,3.43862,1.86,0.570415,3.4651,1.66556,0.654948,0,3.60919,1.86,0.255059,3.66058,1.84128,0.312932,0,4.4511,1.86,0.0580959,4.48872,1.84893,0.122756,0,3.31566,1.86,0.514097,3.3361,1.66798,0.591843,0,3.50662,1.86,0.697218,3.52658,1.63658,0.811172,0,3.46802,1.86,0.0176445,3.5133,1.81668,0.0839185,0,3.75557,1.86,0.0127838,3.80081,1.86617,0.0840725,0,4.39105,1.86,0.419996,4.40477,1.87161,0.472577,0,3.30459,1.86,0.668644,3.30646,1.68667,0.754843,0,3.61073,1.86,0.450366,3.6461,1.79783,0.508045,0,4.15336,1.86,0.103798,4.18053,1.863,0.174125,0,3.99183,1.86,0.0575251,4.03263,1.8449,0.122793,0,3.89465,1.86,0.644389,3.94017,1.74412,0.720328,0,4.38839,1.86,0.174223,4.41052,1.87256,0.242902,0,3.72715,1.86,0.220169,3.77138,1.83534,0.281948,0,3.85407,1.86,0.229189,3.89656,1.85137,0.29414,0,3.29642,1.86,0.386424,3.33406,1.72318,0.450633,0,4.09177,1.86,0.00201184,4.13562,1.85478,0.071887,0,3.34218,1.86,0.0224882,3.38292,1.77646,0.0795372,0,3.87103,1.86,0.0150833,3.91607,1.84889,0.082408,0,4.36586,1.86,0.308609,4.39124,1.83384,0.367356,0,
1.16669,3.52471,3.49723,0.244279,3.60088,3.42114,0.31753,4.25531,1.86,0.192483,4.28381,1.8612,0.25497,0,4.32154,1.86,0.563766,4.40776,1.7339,0.633189,0,3.7691,1.86,0.532956,3.8126,1.83099,0.58441,0,4.28707,1.86,0.0145657,4.38058,1.72846,0.075516,0,4.22968,1.86,0.480873,4.26084,1.82265,0.534827,0,4.05534,1.86,0.700046,4.1367,1.68221,0.789875,0,3.63679,1.86,0.567924,3.66915,1.8008,0.62517,0,3.65064,1.86,0.105167,3.6918,1.8022,0.162222,0,3.73344,1.86,0.685269,3.78787,1.72622,0.763581,0,4.27492,1.86,0.378658,4.3554,1.74709,0.443706,0,3.43862,1.86,0.570415,3.4694,1.67526,0.651244,0,3.60919,1.86,0.255059,3.66377,1.8415,0.311393,0,4.4511,1.86,0.0580959,4.48775,1.84893,0.123936,0,3.31566,1.86,0.514097,3.34242,1.68385,0.588321,0,3.50662,1.86,0.697218,3.53499,1.70389,0.789959,0,3.46802,1.86,0.0176445,3.51571,1.81708,0.0821434,0,3.75557,1.86,0.0127838,3.80311,1.86646,0.083697,0,4.39105,1.86,0.419996,4.40653,1.87065,0.472036,0,3.30459,1.86,0.668644,3.30936,1.68673,0.753682,0,3.61073,1.86,0.450366,3.64737,1.79777,0.506311,0,4.15336,1.86,0.103798,4.18081,1.86267,0.172382,0,3.99183,1.86,0.0575251,4.03522,1.84531,0.121576,0,3.89465,1.86,0.644389,3.94322,1.74419,0.719068,0,4.38839,1.86,0.174223,4.41163,1.87171,0.241702,0,3.72715,1.86,0.220169,3.7727,1.83552,0.281349,0,3.85407,1.86,0.229189,3.89773,1.85143,0.2949,0,3.29642,1.86,0.386424,3.33676,1.72583,0.448614,0,4.09177,1.86,0.00201184,4.13618,1.85453,0.0714054,0,3.34218,1.86,0.0224882,3.3836,1.77692,0.0777359,0,3.87103,1.86,0.0150833,3.91626,1.84896,0.0818422,0,4.36586,1.86,0.308609,4.3934,1.83198,0.366782,0,
1.20003,3.4982,3.49648,0.244661,3.57425,3.41963,0.318089,4.25531,1.86,0.192483,4.27641,1.85689,0.255653,0,4.32154,1.86,0.563766,4.39877,1.73261,0.634813,0,3.7691,1.86,0.532956,3.80464,1.82501,0.585701,0,4.28707,1.86,0.0145657,4.36634,1.73902,0.07786,0,4.22968,1.86,0.480873,4.25221,1.81798,0.537428,0,4.05534,1.86,0.700046,4.12822,1.67761,0.792541,0,3.63679,1.86,0.567924,3.65878,1.79469,0.627693,0,3.65064,1.86,0.105167,3.68166,1.79542,0.163615,0,3.73344,1.86,0.685269,3.77722,1.71097,0.768756,0,4.27492,1.86,0.378658,4.34818,1.7399,0.446325,0,3.43862,1.86,0.570415,3.45861,1.67062,0.652821,0,3.60919,1.86,0.255059,3.65207,1.83466,0.312812,0,4.4511,1.86,0.0580959,4.48297,1.84209,0.121864,0,3.31566,1.86,0.514097,3.32942,1.64517,0.596228,0,3.50662,1.86,0.697218,3.5254,1.7057,0.791193,0,3.46802,1.86,0.0176445,3.50429,1.81018,0.0826327,0,3.75557,1.86,0.0127838,3.7912,1.86001,0.0828314,0,4.39105,1.86,0.419996,4.39703,1.86641,0.473285,0,3.30459,1.86,0.668644,3.29858,1.68043,0.756473,0,3.61073,1.86,0.450366,3.63645,1.79126,0.508391,0,4.15336,1.86,0.103798,4.17152,1.85762,0.173327,0,3.99183,1.86,0.0575251,4.02469,1.83905,0.122101,0,3.89465,1.86,0.644389,3.93466,1.73939,0.724221,0,4.38839,1.86,0.174223,4.40333,1.86651,0.244434,0,3.72715,1.86,0.220169,3.76229,1.829,0.283751,0,3.85407,1.86,0.229189,3.88702,1.8451,0.295184,0,3.29642,1.86,0.386424,3.3254,1.71929,0.451077,0,4.09177,1.86,0.00201184,4.12694,1.84889,0.0719615,0,3.34218,1.86,0.0224882,3.37195,1.76927,0.0784166,0,3.87103,1.86,0.0150833,3.90635,1.84271,0.0823635,0,4.36586,1.86,0.308609,4.3833,1.8287,0.36773,0,
1.23336,3.48783,3.49627,0.244501,3.55891,3.41873,0.31841,4.25531,1.86,0.192483,4.26585,1.87336,0.255685,0,4.32154,1.86,0.563766,4.40215,1.72598,0.636385,0,3.7691,1.86,0.532956,3.80217,1.83388,0.583918,0,4.28707,1.86,0.0145657,4.35137,1.76896,0.0815501,0,4.22968,1.86,0.480873,4.24413,1.83405,0.535248,0,4.05534,1.86,0.700046,4.1207,1.69875,0.786176,0,3.63679,1.86,0.567924,3.65582,1.80045,0.62638,0,3.65064,1.86,0.105167,3.67997,1.80235,0.164305,0,3.73344,1.86,0.685269,3.77534,1.70971,0.769646,0,4.27492,1.86,0.378658,4.34951,1.73244,0.447284,0,3.43862,1.86,0.570415,3.45845,1.68991,0.647925,0,3.60919,1.86,0.255059,3.64896,1.84092,0.312583,0,4.4511,1.86,0.0580959,4.46806,1.86064,0.126296,0,3.31566,1.86,0.514097,3.33307,1.68324,0.589056,0,3.50662,1.86,0.697218,3.52464,1.70917,0.7902,0,3.46802,1.86,0.0176445,3.5038,1.81336,0.0825336,0,3.75557,1.86,0.0127838,3.78797,1.86878,0.0854037,0,4.39105,1.86,0.419996,4.386,1.88267,0.4717,0,3.30459,1.86,0.668644,3.29707,1.67886,0.755661,0,3.61073,1.86,0.450366,3.63445,1.79703,0.508326,0,4.15336,1.86,0.103798,4.16334,1.87271,0.174787,0,3.99183,1.86,0.0575251,4.0212,1.85194,0.124426,0,3.89465,1.86,0.644389,3.93102,1.75036,0.721586,0,4.38839,1.86,0.174223,4.39161,1.8839,0.245315,0,3.72715,1.86,0.220169,3.75893,1.83743,0.283986,0,3.85407,1.86,0.229189,3.88253,1.85581,0.295392,0,3.29642,1.86,0.386424,3.31883,1.68054,0.454125,0,4.09177,1.86,0.00201184,4.12202,1.86452,0.0729663,0,3.34218,1.86,0.0224882,3.37178,1.76963,0.0775566,0,3.87103,1.86,0.0150833,3.90273,1.854,0.0840848,0,4.36586,1.86,0.308609,4.37271,1.84582,0.367811,0,
1.26669,3.46142,3.49546,0.244883,3.56415,3.41904,0.318301,4.25531,1.86,0.192483,4.2855,1.86425,0.25315,0,4.32154,1.86,0.563766,4.41096,1.74936,0.630348,0,3.7691,1.86,0.532956,3.81893,1.8342,0.58617,0,4.28707,1.86,0.0145657,4.37454,1.76413,0.080756,0,4.22968,1.86,0.480873,4.26584,1.82784,0.535134,0,4.05534,1.86,0.700046,4.13741,1.71079,0.782605,0,3.63679,1.86,0.567924,3.67395,1.80341,0.627357,0,3.65064,1.86,0.105167,3.69866,1.8045,0.1646,0,3.73344,1.86,0.685269,3.79536,1.71013,0.771204,0,4.27492,1.86,0.378658,4.35811,1.75513,0.443913,0,3.43862,1.86,0.570415,3.47796,1.69596,0.64787,0,3.60919,1.86,0.255059,3.66401,1.84347,0.313555,1,4.4511,1.86,0.0580959,4.49244,1.84824,0.123708,1,3.31566,1.86,0.514097,3.3547,1.68962,0.590228,0,3.50662,1.86,0.697218,3.54299,1.71454,0.790984,0,3.46802,1.86,0.0176445,3.5221,1.81819,0.0838403,0,3.75557,1.86,0.0127838,3.80692,1.86928,0.0844641,0,4.39105,1.86,0.419996,4.411,1.87596,0.470777,0,3.30459,1.86,0.668644,3.31579,1.68668,0.754067,0,3.61073,1.86,0.450366,3.65254,1.80017,0.508867,0,4.15336,1.86,0.103798,4.184,1.8672,0.173835,0,3.99183,1.86,0.0575251,4.03976,1.84859,0.123691,0,3.89465,1.86,0.644389,3.95299,1.74931,0.721946,0,4.38839,1.86,0.174223,4.41634,1.87616,0.240618,0,3.72715,1.86,0.220169,3.77721,1.83829,0.284742,0,3.85407,1.86,0.229189,3.90233,1.85487,0.295571,0,3.29642,1.86,0.386424,3.34384,1.72195,0.451227,0,4.09177,1.86,0.00201184,4.14155,1.86007,0.072386,0,3.34218,1.86,0.0224882,3.38932,1.77683,0.0789289,0,3.87103,1.86,0.0150833,3.92152,1.85247,0.0833536,0,4.36586,1.86,0.308609,4.39536,1.8387,0.365864,0,
1.30003,3.45122,3.49521,0.244733,3.53772,3.41749,0.318855,4.25531,1.86,0.192483,4.27555,1.86512,0.253976,0,4.32154,1.86,0.563766,4.40097,1.74696,0.63254,0,3.7691,1.86,0.532956,3.8066,1.83258,0.585511,0,4.28707,1.86,0.0145657,4.36224,1.76801,0.0827643,0,4.22968,1.86,0.480873,4.25535,1.82867,0.535227,0,4.05534,1.86,0.700046,4.12424,1.71029,0.783714,0,3.63679,1.86,0.567924,3.66643,1.80242,0.625838,0,3.65064,1.86,0.105167,3.68864,1.80353,0.164772,0,3.73344,1.86,0.685269,3.78607,1.70892,0.771,0,4.27492,1.86,0.378658,4.35443,1.74678,0.446061,0,3.43862,1.86,0.570415,3.4692,1.69591,0.647155,0,3.60919,1.86,0.255059,3.65336,1.84266,0.313211,1,4.4511,1.86,0.0580959,4.48178,1.85212,0.125815,1,3.31566,1.86,0.514097,3.34254,1.69195,0.589782,0,3.50662,1.86,0.697218,3.53165,1.71423,0.79134,0,3.46802,1.86,0.0176445,3.51203,1.81782,0.0840924,1,3.75557,1.86,0.0127838,3.79866,1.86843,0.0850868,0,4.39105,1.86,0.419996,4.40038,1.88173,0.472254,0,3.30459,1.86,0.668644,3.3053,1.68694,0.753395,0,3.61073,1.86,0.450366,3.64195,1.79983,0.513342,0,4.15336,1.86,0.103798,4.17265,1.86736,0.175264,0,3.99183,1.86,0.0575251,4.0308,1.8477,0.124101,1,3.89465,1.86,0.644389,3.94019,1.74795,0.723028,0,4.38839,1.86,0.174223,4.40574,1.88183,0.243484,0,3.72715,1.86,0.220169,3.76609,1.83709,0.284967,0,3.85407,1.86,0.229189,3.89129,1.85377,0.296941,0,3.29642,1.86,0.386424,3.33615,1.72165,0.450832,0,4.09177,1.86,0.00201184,4.13074,1.85878,0.0736261,1,3.34218,1.86,0.0224882,3.37956,1.77638,0.0809485,1,3.87103,1.86,0.0150833,3.91107,1.85128,0.0840415,0,4.36586,1.86,0.308609,4.38359,1.84116,0.36835,0,
1.33336,3.45122,3.49521,0.244733,3.5276,3.41689,0.319066,4.25531,1.86,0.192483,4.28179,1.86683,0.252709,0,4.32154,1.86,0.563766,4.40523,1.74932,0.632604,0,3.7691,1.86,0.532956,3.8115,1.83446,0.587694,0,4.28707,1.86,0.0145657,4.36915,1.76646,0.083618,0,4.22968,1.86,0.480873,4.26041,1.82836,0.536336,0,4.05534,1.86,0.700046,4.12936,1.71139,0.785188,0,3.63679,1.86,0.567924,3.67085,1.80418,0.62681,0,3.65064,1.86,0.105167,3.69331,1.80514,0.164798,0,3.73344,1.86,0.685269,3.79305,1.71045,0.769788,0,4.27492,1.86,0.378658,4.35836,1.75293,0.446817,0,3.43862,1.86,0.570415,3.47582,1.69802,0.646091,0,3.60919,1.86,0.255059,3.65748,1.84433,0.31256,1,4.4511,1.86,0.0580959,4.48752,1.85255,0.12659,1,3.31566,1.86,0.514097,3.35061,1.69311,0.589232,0,3.50662,1.86,0.697218,3.53753,1.7164,0.791879,0,3.46802,1.86,0.0176445,3.51683,1.81981,0.0842363,1,3.75557,1.86,0.0127838,3.80225,1.86945,0.0864004,0,4.39105,1.86,0.419996,4.40324,1.87977,0.471819,0,3.30459,1.86,0.668644,3.31092,1.68937,0.753391,0,3.61073,1.86,0.450366,3.64722,1.80152,0.512488,0,4.15336,1.86,0.103798,4.17814,1.86741,0.176852,0,3.99183,1.86,0.0575251,4.03603,1.8489,0.124837,1,3.89465,1.86,0.644389,3.94431,1.74862,0.724611,0,4.38839,1.86,0.174223,4.41058,1.8808,0.245314,0,3.72715,1.86,0.220169,3.77129,1.83865,0.285453,0,3.85407,1.86,0.229189,3.89572,1.85478,0.294978,0,3.29642,1.86,0.386424,3.34308,1.72539,0.451046,0,4.09177,1.86,0.00201184,4.13568,1.85874,0.0746446,1,3.34218,1.86,0.0224882,3.38508,1.77891,0.0805568,1,3.87103,1.86,0.0150833,3.9147,1.85235,0.0825549,0,4.36586,1.86,0.308609,4.38911,1.84004,0.369443,0,
1.3667,3.42419,3.49447,0.245142,3.50071,3.41543,0.319634,4.25531,1.86,0.192483,4.26751,1.86731,0.25305,0,4.32154,1.86,0.563766,4.39388,1.74905,0.63257,0,3.7691,1.86,0.532956,3.80111,1.83465,0.586918,0,4.28707,1.86,0.0145657,4.35733,1.76739,0.0840414,0,4.22968,1.86,0.480873,4.24691,1.82717,0.536684,0,4.05534,1.86,0.700046,4.11639,1.7109,0.78303,0,3.63679,1.86,0.567924,3.65894,1.80449,0.628695,0,3.65064,1.86,0.105167,3.68008,1.80493,0.16571,0,3.73344,1.86,0.685269,3.78214,1.7107,0.770781,0,4.27492,1.86,0.378658,4.34611,1.75029,0.446631,0,3.43862,1.86,0.570415,3.46441,1.69861,0.647322,0,3.60919,1.86,0.255059,3.64373,1.84423,0.312851,1,4.4511,1.86,0.0580959,4.47404,1.85213,0.127106,1,3.31566,1.86,0.514097,3.34085,1.6944,0.590198,0,3.50662,1.86,0.697218,3.52953,1.71614,0.790065,0,3.46802,1.86,0.0176445,3.50426,1.81979,0.0857573,1,3.75557,1.86,0.0127838,3.78913,1.86885,0.0872605,0,4.39105,1.86,0.419996,4.3934,1.87567,0.471621,0,3.30459,1.86,0.668644,3.29601,1.69119,0.756504,0,3.61073,1.86,0.450366,3.634,1.8015,0.513261,0,4.15336,1.86,0.103798,4.16744,1.86839,0.180042,0,3.99183,1.86,0.0575251,4.02289,1.84821,0.12454,1,3.89465,1.86,0.644389,3.93453,1.74853,0.722188,0,4.38839,1.86,0.174223,4.39825,1.8778,0.245493,0,3.72715,1.86,0.220169,3.75754,1.83831,0.286895,0,3.85407,1.86,0.229189,3.88452,1.85485,0.295511,0,3.29642,1.86,0.386424,3.33173,1.72602,0.451191,0,4.09177,1.86,0.00201184,4.12265,1.85862,0.0730828,1,3.34218,1.86,0.0224882,3.375,1.7791,0.0815905,1,3.87103,1.86,0.0150833,3.90099,1.8517,0.0828579,0,4.36586,1.86,0.308609,4.37584,1.83958,0.370292,0,
1.40003,3.41331,3.49419,0.245023,3.49003,3.41482,0.319858,4.25531,1.86,0.192483,4.27381,1.8621,0.251524,1,4.32154,1.86,0.563766,4.39906,1.74586,0.633111,0,3.7691,1.86,0.532956,3.80048,1.83163,0.58628,1,4.28707,1.86,0.0145657,4.36372,1.76301,0.0839252,0,4.22968,1.86,0.480873,4.25138,1.82268,0.537255,1,4.05534,1.86,0.700046,4.11954,1.70766,0.783935,0,3.63679,1.86,0.567924,3.66038,1.80222,0.627143,1,3.65064,1.86,0.105167,3.68045,1.80314,0.161702,1,3.73344,1.86,0.685269,3.78114,1.7079,0.771815,0,4.27492,1.86,0.378658,4.35227,1.74499,0.44574,0,3.43862,1.86,0.570415,3.46718,1.6969,0.645873,0,3.60919,1.86,0.255059,3.64624,1.84242,0.312794,1,4.4511,1.86,0.0580959,4.48055,1.84607,0.125869,1,3.31566,1.86,0.514097,3.34459,1.69307,0.588539,0,3.50662,1.86,0.697218,3.53201,1.71482,0.790564,0,3.46802,1.86,0.0176445,3.5071,1.81839,0.0848858,1,3.75557,1.86,0.0127838,3.79208,1.86676,0.0856744,1,4.39105,1.86,0.419996,4.39871,1.87318,0.472637,1,3.30459,1.86,0.668644,3.29897,1.68881,0.754672,0,3.61073,1.86,0.450366,3.6342,1.79967,0.514416,1,4.15336,1.86,0.103798,4.17212,1.86647,0.177442,1,3.99183,1.86,0.0575251,4.02621,1.84442,0.123993,1,3.89465,1.86,0.644389,3.93742,1.74594,0.72159,0,4.38839,1.86,0.174223,4.40328,1.87134,0.245153,1,3.72715,1.86,0.220169,3.76023,1.83613,0.285652,1,3.85407,1.86,0.229189,3.88674,1.8521,0.296629,1,3.29642,1.86,0.386424,3.33488,1.72456,0.450052,0,4.09177,1.86,0.00201184,4.12597,1.85429,0.0755488,1,3.34218,1.86,0.0224882,3.37928,1.77813,0.0807372,1,3.87103,1.86,0.0150833,3.90403,1.84909,0.0823979,1,4.36586,1.86,0.308609,4.38187,1.83514,0.370362,1,
1.43336,3.38586,3.49325,0.245487,3.47457,3.41393,0.320182,4.25531,1.86,0.192483,4.27156,1.86202,0.251573,1,4.32154,1.86,0.563766,4.39999,1.74613,0.633546,0,3.7691,1.86,0.532956,3.7981,1.82926,0.586145,1,4.28707,1.86,0.0145657,4.36435,1.76347,0.0826445,0,4.22968,1.86,0.480873,4.24991,1.82216,0.537931,1,4.05534,1.86,0.700046,4.12119,1.70751,0.784476,0,3.63679,1.86,0.567924,3.66153,1.80037,0.628264,1,3.65064,1.86,0.105167,3.68164,1.80132,0.160947,1,3.73344,1.86,0.685269,3.78085,1.70613,0.77288,0,4.27492,1.86,0.378658,4.35423,1.74582,0.442533,0,3.43862,1.86,0.570415,3.46534,1.69413,0.647029,0,3.60919,1.86,0.255059,3.64425,1.83996,0.312831,1,4.4511,1.86,0.0580959,4.47904,1.84605,0.125961,1,3.31566,1.86,0.514097,3.33981,1.69045,0.590454,0,3.50662,1.86,0.697218,3.52811,1.71261,0.79299,0,3.46802,1.86,0.0176445,3.50489,1.8155,0.0856868,1,3.75557,1.86,0.0127838,3.78891,1.86427,0.086497,1,4.39105,1.86,0.419996,4.39706,1.87215,0.472774,1,3.30459,1.86,0.668644,3.29745,1.68599,0.755394,0,3.61073,1.86,0.450366,3.63269,1.79741,0.515293,1,4.15336,1.86,0.103798,4.17249,1.86503,0.176977,1,3.99183,1.86,0.0575251,4.02344,1.84232,0.124264,1,3.89465,1.86,0.644389,3.93677,1.74398,0.722072,0,4.38839,1.86,0.174223,4.40184,1.86995,0.245137,1,3.72715,1.86,0.220169,3.75725,1.83374,0.286823,1,3.85407,1.86,0.229189,3.88349,1.84952,0.295338,1,3.29642,1.86,0.386424,3.33342,1.72142,0.451279,0,4.09177,1.86,0.00201184,4.12557,1.85356,0.0752232,1,3.34218,1.86,0.0224882,3.37517,1.77541,0.0806204,1,3.87103,1.86,0.0150833,3.90227,1.84726,0.0833372,1,4.36586,1.86,0.308609,4.38003,1.83533,0.369805,1,
1.4667,3.38586,3.49325,0.245487,3.46244,3.41316,0.320435,4.25531,1.86,0.192483,4.27565,1.85858,0.253354,1,4.32154,1.86,0.563766,4.39983,1.74243,0.632908,0,3.7691,1.86,0.532956,3.79824,1.82689,0.585985,1,4.28707,1.86,0.0145657,4.36381,1.75885,0.0814957,0,4.22968,1.86,0.480873,4.2506,1.81884,0.538423,1,4.05534,1.86,0.700046,4.12283,1.70558,0.783852,0,3.63679,1.86,0.567924,3.66061,1.79766,0.627437,1,3.65064,1.86,0.105167,3.68062,1.79875,0.16027,1,3.73344,1.86,0.685269,3.78427,1.70371,0.771034,0,4.27492,1.86,0.378658,4.3556,1.7446,0.440786,0,3.43862,1.86,0.570415,3.46713,1.69187,0.646821,0,3.60919,1.86,0.255059,3.64416,1.83762,0.312257,1,4.4511,1.86,0.0580959,4.48167,1.84211,0.125241,1,3.31566,1.86,0.514097,3.33929,1.68764,0.589541,0,3.50662,1.86,0.697218,3.53132,1.70999,0.791219,0,3.46802,1.86,0.0176445,3.50508,1.81352,0.0842308,1,3.75557,1.86,0.0127838,3.78866,1.86182,0.0852044,1,4.39105,1.86,0.419996,4.3989,1.86742,0.471638,1,3.30459,1.86,0.668644,3.29897,1.68366,0.754124,0,3.61073,1.86,0.450366,3.63307,1.79504,0.514418,1,4.15336,1.86,0.103798,4.17264,1.86108,0.177137,1,3.99183,1.86,0.0575251,4.0236,1.8392,0.12273,1,3.89465,1.86,0.644389,3.93764,1.74112,0.72158,0,4.38839,1.86,0.174223,4.40325,1.86625,0.243823,1,3.72715,1.86,0.220169,3.75544,1.83106,0.283508,1,3.85407,1.86,0.229189,3.8857,1.84725,0.295194,1,3.29642,1.86,0.386424,3.33443,1.71917,0.45022,0,4.09177,1.86,0.00201184,4.12746,1.8516,0.0730214,1,3.34218,1.86,0.0224882,3.37732,1.77297,0.0797141,1,3.87103,1.86,0.0150833,3.90364,1.84518,0.0812582,1,4.36586,1.86,0.308609,4.38391,1.83235,0.367649,1,
1.50003,3.35935,3.49212,0.245909,3.43586,3.41131,0.320983,4.25531,1.86,0.192483,4.26345,1.85815,0.25001,1,4.32154,1.86,0.563766,4.39278,1.7399,0.632171,0,3.7691,1.86,0.532956,3.79018,1.82586,0.586348,1,4.28707,1.86,0.0145657,4.35524,1.75534,0.0795906,0,4.22968,1.86,0.480873,4.2412,1.81777,0.536518,1,4.05534,1.86,0.700046,4.11343,1.7033,0.782565,0,3.63679,1.86,0.567924,3.65036,1.79556,0.626977,1,3.65064,1.86,0.105167,3.67043,1.79685,0.160157,1,3.73344,1.86,0.685269,3.77739,1.70255,0.771423,0,4.27492,1.86,0.378658,4.3481,1.74163,0.437962,0,3.43862,1.86,0.570415,3.46022,1.68885,0.644234,0,3.60919,1.86,0.255059,3.63475,1.83577,0.310741,1,4.4511,1.86,0.0580959,4.47186,1.84193,0.122959,1,3.31566,1.86,0.514097,3.33075,1.68433,0.589156,0,3.50662,1.86,0.697218,3.52302,1.70774,0.791669,0,3.46802,1.86,0.0176445,3.49557,1.81144,0.0824791,1,3.75557,1.86,0.0127838,3.78135,1.86121,0.0835104,1,4.39105,1.86,0.419996,4.39007,1.867,0.471104,1,3.30459,1.86,0.668644,3.29178,1.6804,0.754242,0,3.61073,1.86,0.450366,3.62575,1.79322,0.513698,1,4.15336,1.86,0.103798,4.16338,1.85824,0.176527,1,3.99183,1.86,0.0575251,4.01134,1.83761,0.122366,1,3.89465,1.86,0.644389,3.92977,1.73975,0.720286,0,4.38839,1.86,0.174223,4.39559,1.86759,0.241088,1,3.72715,1.86,0.220169,3.74717,1.83,0.281946,1,3.85407,1.86,0.229189,3.87536,1.84607,0.292973,1,3.29642,1.86,0.386424,3.32602,1.71599,0.449952,0,4.09177,1.86,0.00201184,4.11615,1.84997,0.0725837,1,3.34218,1.86,0.0224882,3.36957,1.77048,0.0781833,1,3.87103,1.86,0.0150833,3.89435,1.84419,0.0807614,1,4.36586,1.86,0.308609,4.37403,1.83328,0.366181,1,
