time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-2.65258,3.26534,0.305617,-2.48588,3.27214,0.426267,-1.93292,1.86,0.432364,-1.79485,1.93397,0.536265,0,-2.02214,1.86,0.672034,-1.88886,1.9473,0.758101,0,-1.93677,1.86,0.24254,-1.80344,1.93725,0.356726,0,-2.52031,1.86,0.665125,-2.35692,1.96722,0.740437,0,-2.71168,1.86,0.43794,-2.53508,1.99016,0.531473,0,-1.92999,1.86,0.0997153,-1.80154,1.96685,0.228495,0,-2.04384,1.86,0.325111,-1.90699,1.9433,0.432322,0,-2.34782,1.86,0.282547,-2.18419,1.92287,0.395419,0,-2.81544,1.86,0.687611,-2.62014,2.00938,0.754799,0,-2.24226,1.86,0.231069,-2.09308,1.91894,0.339192,0,-2.41898,1.86,0.586328,-2.26463,1.9464,0.678591,0,-2.03176,1.86,0.164758,-1.90526,1.97327,0.294257,0,-2.30876,1.86,0.656599,-2.16744,1.94643,0.754398,0,-2.79628,1.86,0.326753,-2.60121,1.98066,0.426018,0,-2.93809,1.86,0.468294,-2.7361,1.97445,0.559746,0,-2.64461,1.86,0.548125,-2.47721,1.96044,0.643266,0,-2.91554,1.86,0.256724,-2.71229,1.96556,0.362919,0,-2.53601,1.86,0.186523,-2.36222,1.96949,0.303985,0,-2.67891,1.86,0.245561,-2.50035,1.97237,0.357229,0,-2.1154,1.86,0.111023,-1.9744,1.94695,0.230967,0,-2.40207,1.86,0.0978732,-2.23903,1.96014,0.220678,0,-2.01567,1.86,0.541612,-1.88984,1.94737,0.636725,0,-2.13374,1.86,0.374329,-1.99099,1.96063,0.476996,0,-2.33409,1.86,0.428712,-2.18572,1.92902,0.530318,0,-2.94781,1.86,0.362643,-2.75747,1.95388,0.465412,0,-2.95659,1.86,0.151109,-2.7475,1.98975,0.269575,0,-2.33508,1.86,0.523911,-2.1912,2.01117,0.612197,0,-2.58771,1.86,0.44748,-2.41958,1.96037,0.541983,0,-2.83868,1.86,0.431098,-2.66992,1.90273,0.525738,0,-2.84344,1.86,0.561609,-2.64287,2.01942,0.638038,0,-2.22478,1.86,0.1246,-2.07508,1.97168,0.249406,0,-2.04034,1.86,0.418542,-1.92219,1.96368,0.527331,0,-2.63762,1.86,0.115631,-2.45466,1.94374,0.221488,0,
1.10002,-2.68082,3.26554,0.305642,-2.50108,3.27231,0.426582,-1.93292,1.86,0.432364,-1.79012,1.92936,0.533082,0,-2.02214,1.86,0.672034,-1.88728,1.94486,0.75582,0,-1.93677,1.86,0.24254,-1.79995,1.92972,0.354664,0,-2.52031,1.86,0.665125,-2.35609,1.96788,0.738415,0,-2.71168,1.86,0.43794,-2.53372,1.99181,0.529017,0,-1.92999,1.86,0.0997153,-1.7953,1.95493,0.222659,0,-2.04384,1.86,0.325111,-1.90335,1.93735,0.428525,0,-2.34782,1.86,0.282547,-2.17927,1.92273,0.389232,0,-2.81544,1.86,0.687611,-2.61878,2.01025,0.752307,0,-2.24226,1.86,0.231069,-2.09073,1.91596,0.335564,0,-2.41898,1.86,0.586328,-2.26413,1.94608,0.675357,0,-2.03176,1.86,0.164758,-1.90013,1.96717,0.289383,0,-2.30876,1.86,0.656599,-2.16338,1.94511,0.751826,0,-2.79628,1.86,0.326753,-2.59785,1.98213,0.422797,0,-2.93809,1.86,0.468294,-2.73527,1.97518,0.557315,0,-2.64461,1.86,0.548125,-2.47456,1.96194,0.641536,0,-2.91554,1.86,0.256724,-2.70989,1.96634,0.360547,0,-2.53601,1.86,0.186523,-2.35897,1.97093,0.301545,0,-2.67891,1.86,0.245561,-2.49995,1.97446,0.354052,0,-2.1154,1.86,0.111023,-1.97158,1.94228,0.22643,0,-2.40207,1.86,0.0978732,-2.23901,1.96,0.217807,0,-2.01567,1.86,0.541612,-1.88615,1.94595,0.635279,0,-2.13374,1.86,0.374329,-1.9875,1.95532,0.474828,0,-2.33409,1.86,0.428712,-2.18433,1.9271,0.526614,0,-2.94781,1.86,0.362643,-2.75521,1.95366,0.463943,0,-2.95659,1.86,0.151109,-2.74566,1.99009,0.267715,0,-2.33508,1.86,0.523911,-2.18965,2.01034,0.610053,0,-2.58771,1.86,0.44748,-2.41442,1.96203,0.540024,0,-2.83868,1.86,0.431098,-2.66883,1.90439,0.524427,0,-2.84344,1.86,0.561609,-2.63924,2.02043,0.635996,0,-2.22478,1.86,0.1246,-2.07124,1.96847,0.2461,0,-2.04034,1.86,0.418542,-1.91972,1.96131,0.524229,0,-2.63762,1.86,0.115631,-2.45147,1.94609,0.218422,0,
1.13336,-2.68082,3.26554,0.305642,-2.51377,3.27275,0.426852,-1.93292,1.86,0.432364,-1.79331,1.93117,0.531504,0,-2.02214,1.86,0.672034,-1.88816,1.9428,0.754879,0,-1.93677,1.86,0.24254,-1.80173,1.92615,0.352277,0,-2.52031,1.86,0.665125,-2.35733,1.96595,0.737505,0,-2.71168,1.86,0.43794,-2.53516,1.99089,0.528683,0,-1.92999,1.86,0.0997153,-1.79596,1.95478,0.22213,0,-2.04384,1.86,0.325111,-1.90532,1.93656,0.427592,0,-2.34782,1.86,0.282547,-2.18032,1.924,0.388796,0,-2.81544,1.86,0.687611,-2.62225,2.00966,0.750417,0,-2.24226,1.86,0.231069,-2.09224,1.91516,0.335074,0,-2.41898,1.86,0.586328,-2.26439,1.94419,0.675205,0,-2.03176,1.86,0.164758,-1.90235,1.97008,0.289291,0,-2.30876,1.86,0.656599,-2.16535,1.94484,0.751839,0,-2.79628,1.86,0.326753,-2.59969,1.98167,0.425235,0,-2.93809,1.86,0.468294,-2.73701,1.97552,0.555581,0,-2.64461,1.86,0.548125,-2.47686,1.96044,0.639904,0,-2.91554,1.86,0.256724,-2.71142,1.96681,0.361065,0,-2.53601,1.86,0.186523,-2.36064,1.96975,0.29902,0,-2.67891,1.86,0.245561,-2.50198,1.97343,0.353365,0,-2.1154,1.86,0.111023,-1.9737,1.94194,0.22554,0,-2.40207,1.86,0.0978732,-2.23926,1.95815,0.216133,0,-2.01567,1.86,0.541612,-1.8881,1.94619,0.632788,0,-2.13374,1.86,0.374329,-1.99047,1.95337,0.473505,0,-2.33409,1.86,0.428712,-2.18714,1.92587,0.527491,0,-2.94781,1.86,0.362643,-2.75393,1.95416,0.460377,0,-2.95659,1.86,0.151109,-2.7453,1.99056,0.267255,0,-2.33508,1.86,0.523911,-2.19295,2.0082,0.607142,0,-2.58771,1.86,0.44748,-2.41536,1.96074,0.53922,0,-2.83868,1.86,0.431098,-2.66941,1.90409,0.525576,0,-2.84344,1.86,0.561609,-2.64007,2.02034,0.635124,0,-2.22478,1.86,0.1246,-2.07263,1.96915,0.245331,0,-2.04034,1.86,0.418542,-1.91984,1.96172,0.521788,0,-2.63762,1.86,0.115631,-2.45063,1.94493,0.217256,0,
1.16669,-2.70901,3.26551,0.305715,-2.52928,3.27307,0.427178,-1.93292,1.86,0.432364,-1.78964,1.92015,0.531679,0,-2.02214,1.86,0.672034,-1.88614,1.93588,0.755765,0,-1.93677,1.86,0.24254,-1.79903,1.91762,0.351699,0,-2.52031,1.86,0.665125,-2.35584,1.96465,0.738976,0,-2.71168,1.86,0.43794,-2.53835,1.98997,0.529288,0,-1.92999,1.86,0.0997153,-1.79332,1.94476,0.220421,0,-2.04384,1.86,0.325111,-1.90365,1.92709,0.426696,0,-2.34782,1.86,0.282547,-2.18111,1.91755,0.389883,0,-2.81544,1.86,0.687611,-2.62503,2.00882,0.750707,0,-2.24226,1.86,0.231069,-2.09226,1.90941,0.33472,0,-2.41898,1.86,0.586328,-2.26659,1.94129,0.675818,0,-2.03176,1.86,0.164758,-1.90059,1.96084,0.288364,0,-2.30876,1.86,0.656599,-2.1662,1.9396,0.753652,0,-2.79628,1.86,0.326753,-2.60205,1.98078,0.425748,0,-2.93809,1.86,0.468294,-2.73999,1.97453,0.555745,0,-2.64461,1.86,0.548125,-2.47799,1.95925,0.639801,0,-2.91554,1.86,0.256724,-2.71442,1.96573,0.361066,0,-2.53601,1.86,0.186523,-2.36375,1.96708,0.299056,0,-2.67891,1.86,0.245561,-2.50161,1.97243,0.352657,0,-2.1154,1.86,0.111023,-1.97329,1.93433,0.224437,0,-2.40207,1.86,0.0978732,-2.24136,1.9551,0.215692,0,-2.01567,1.86,0.541612,-1.88622,1.93667,0.63339,0,-2.13374,1.86,0.374329,-1.99063,1.94418,0.474727,0,-2.33409,1.86,0.428712,-2.19017,1.9211,0.525065,0,-2.94781,1.86,0.362643,-2.75643,1.95367,0.459966,0,-2.95659,1.86,0.151109,-2.74699,1.98963,0.266875,0,-2.33508,1.86,0.523911,-2.19134,2.00484,0.608896,0,-2.58771,1.86,0.44748,-2.41705,1.95888,0.539422,0,-2.83868,1.86,0.431098,-2.67212,1.9032,0.524024,0,-2.84344,1.86,0.561609,-2.64239,2.01947,0.635273,0,-2.22478,1.86,0.1246,-2.07253,1.96242,0.243962,0,-2.04034,1.86,0.418542,-1.91947,1.95515,0.522324,0,-2.63762,1.86,0.115631,-2.45243,1.9433,0.217031,0,
1.20003,-2.70901,3.26551,0.305715,-2.54148,3.27317,0.427428,-1.93292,1.86,0.432364,-1.78531,1.91883,0.532062,0,-2.02214,1.86,0.672034,-1.8827,1.93431,0.757005,0,-1.93677,1.86,0.24254,-1.79475,1.9166,0.349494,0,-2.52031,1.86,0.665125,-2.35338,1.9634,0.739258,0,-2.71168,1.86,0.43794,-2.53478,1.989,0.528821,0,-1.92999,1.86,0.0997153,-1.78744,1.94278,0.219128,0,-2.04384,1.86,0.325111,-1.89868,1.92562,0.426619,0,-2.34782,1.86,0.282547,-2.17678,1.91512,0.390228,0,-2.81544,1.86,0.687611,-2.62146,2.00828,0.751672,0,-2.24226,1.86,0.231069,-2.08877,1.90749,0.335971,0,-2.41898,1.86,0.586328,-2.26213,1.93962,0.676056,0,-2.03176,1.86,0.164758,-1.89696,1.95836,0.288031,0,-2.30876,1.86,0.656599,-2.1631,1.93722,0.75183,0,-2.79628,1.86,0.326753,-2.59697,1.97987,0.42415,0,-2.93809,1.86,0.468294,-2.73723,1.97395,0.555909,0,-2.64461,1.86,0.548125,-2.47522,1.95812,0.640013,0,-2.91554,1.86,0.256724,-2.71094,1.96499,0.360488,0,-2.53601,1.86,0.186523,-2.35991,1.96547,0.299295,0,-2.67891,1.86,0.245561,-2.49986,1.97117,0.353826,0,-2.1154,1.86,0.111023,-1.96845,1.93292,0.22411,0,-2.40207,1.86,0.0978732,-2.23635,1.95331,0.215781,0,-2.01567,1.86,0.541612,-1.88082,1.93436,0.63277,0,-2.13374,1.86,0.374329,-1.98691,1.94203,0.475238,0,-2.33409,1.86,0.428712,-2.18576,1.92007,0.525065,0,-2.94781,1.86,0.362643,-2.75297,1.95273,0.460379,0,-2.95659,1.86,0.151109,-2.74409,1.98912,0.266729,0,-2.33508,1.86,0.523911,-2.18584,2.00449,0.6075,0,-2.58771,1.86,0.44748,-2.4172,1.95709,0.537576,0,-2.83868,1.86,0.431098,-2.6668,1.90214,0.522014,0,-2.84344,1.86,0.561609,-2.6416,2.01882,0.634645,0,-2.22478,1.86,0.1246,-2.06853,1.96033,0.243584,0,-2.04034,1.86,0.418542,-1.91425,1.95114,0.52164,0,-2.63762,1.86,0.115631,-2.45086,1.94197,0.215856,0,
1.23336,-2.73647,3.26541,0.305848,-2.56901,3.27355,0.427999,-1.93292,1.86,0.432364,-1.79489,1.91881,0.532354,0,-2.02214,1.86,0.672034,-1.89172,1.93382,0.757049,0,-1.93677,1.86,0.24254,-1.804,1.91884,0.351473,0,-2.52031,1.86,0.665125,-2.36409,1.96134,0.739025,0,-2.71168,1.86,0.43794,-2.54587,1.98686,0.529238,0,-1.92999,1.86,0.0997153,-1.79938,1.94384,0.219297,0,-2.04384,1.86,0.325111,-1.90899,1.92683,0.426846,0,-2.34782,1.86,0.282547,-2.18536,1.91506,0.388342,0,-2.81544,1.86,0.687611,-2.63318,2.00627,0.75291,0,-2.24226,1.86,0.231069,-2.09854,1.90727,0.336139,0,-2.41898,1.86,0.586328,-2.27252,1.93912,0.676927,0,-2.03176,1.86,0.164758,-1.90732,1.95774,0.28719,0,-2.30876,1.86,0.656599,-2.17342,1.93684,0.752743,0,-2.79628,1.86,0.326753,-2.60816,1.9775,0.425307,0,-2.93809,1.86,0.468294,-2.74686,1.97135,0.556912,0,-2.64461,1.86,0.548125,-2.48771,1.95646,0.642703,0,-2.91554,1.86,0.256724,-2.72235,1.96262,0.360591,0,-2.53601,1.86,0.186523,-2.37074,1.96413,0.299366,0,-2.67891,1.86,0.245561,-2.51271,1.96899,0.354899,0,-2.1154,1.86,0.111023,-1.97964,1.93398,0.224412,0,-2.40207,1.86,0.0978732,-2.2459,1.95324,0.216837,0,-2.01567,1.86,0.541612,-1.89301,1.93464,0.63454,0,-2.13374,1.86,0.374329,-1.99743,1.94255,0.475003,0,-2.33409,1.86,0.428712,-2.1962,1.92012,0.524844,0,-2.94781,1.86,0.362643,-2.76254,1.95009,0.462538,0,-2.95659,1.86,0.151109,-2.75605,1.98666,0.267121,0,-2.33508,1.86,0.523911,-2.1991,2.00417,0.608452,0,-2.58771,1.86,0.44748,-2.42714,1.95545,0.538893,0,-2.83868,1.86,0.431098,-2.67718,1.89991,0.525044,0,-2.84344,1.86,0.561609,-2.65291,2.01661,0.636155,0,-2.22478,1.86,0.1246,-2.07795,1.96031,0.245132,0,-2.04034,1.86,0.418542,-1.92442,1.95196,0.521858,0,-2.63762,1.86,0.115631,-2.45943,1.94041,0.214305,0,
1.26669,-2.73647,3.26541,0.305848,-2.58433,3.27373,0.428316,-1.93292,1.86,0.432364,-1.79411,1.91597,0.531047,0,-2.02214,1.86,0.672034,-1.89,1.93212,0.756356,0,-1.93677,1.86,0.24254,-1.8046,1.9174,0.350236,0,-2.52031,1.86,0.665125,-2.36319,1.95568,0.742582,0,-2.71168,1.86,0.43794,-2.54879,1.97978,0.530972,0,-1.92999,1.86,0.0997153,-1.79696,1.93828,0.217478,0,-2.04384,1.86,0.325111,-1.90763,1.92331,0.42637,0,-2.34782,1.86,0.282547,-2.18397,1.91051,0.388207,0,-2.81544,1.86,0.687611,-2.63479,1.99953,0.755126,0,-2.24226,1.86,0.231069,-2.0979,1.90285,0.334875,0,-2.41898,1.86,0.586328,-2.27111,1.93319,0.677085,0,-2.03176,1.86,0.164758,-1.90684,1.95422,0.286364,0,-2.30876,1.86,0.656599,-2.17536,1.93138,0.754677,0,-2.79628,1.86,0.326753,-2.60985,1.96995,0.425377,0,-2.93809,1.86,0.468294,-2.74768,1.96406,0.558202,0,-2.64461,1.86,0.548125,-2.48909,1.94962,0.644081,0,-2.91554,1.86,0.256724,-2.72173,1.95458,0.36076,0,-2.53601,1.86,0.186523,-2.36805,1.9581,0.296224,0,-2.67891,1.86,0.245561,-2.51231,1.96189,0.354499,0,-2.1154,1.86,0.111023,-1.97885,1.92919,0.222254,0,-2.40207,1.86,0.0978732,-2.2454,1.94773,0.215011,0,-2.01567,1.86,0.541612,-1.8902,1.92842,0.634085,0,-2.13374,1.86,0.374329,-1.99519,1.93985,0.473988,0,-2.33409,1.86,0.428712,-2.19602,1.91462,0.524784,0,-2.94781,1.86,0.362643,-2.76471,1.9428,0.464256,0,-2.95659,1.86,0.151109,-2.75633,1.97857,0.267852,0,-2.33508,1.86,0.523911,-2.19941,1.99575,0.609376,0,-2.58771,1.86,0.44748,-2.42853,1.94854,0.53807,0,-2.83868,1.86,0.431098,-2.67744,1.8921,0.525779,0,-2.84344,1.86,0.561609,-2.65526,2.00939,0.636499,0,-2.22478,1.86,0.1246,-2.07819,1.95624,0.243648,0,-2.04034,1.86,0.418542,-1.92302,1.94837,0.521652,0,-2.63762,1.86,0.115631,-2.46144,1.93323,0.213443,0,
1.30003,-2.76277,3.26529,0.306002,-2.59574,3.2739,0.428553,-1.93292,1.86,0.432364,-1.79165,1.92071,0.530095,0,-2.02214,1.86,0.672034,-1.88933,1.93626,0.753796,0,-1.93677,1.86,0.24254,-1.80185,1.91954,0.350356,0,-2.52031,1.86,0.665125,-2.35925,1.95734,0.74143,0,-2.71168,1.86,0.43794,-2.5458,1.98004,0.531352,0,-1.92999,1.86,0.0997153,-1.79629,1.94397,0.217282,0,-2.04384,1.86,0.325111,-1.90667,1.92702,0.424867,0,-2.34782,1.86,0.282547,-2.18281,1.91216,0.387542,0,-2.81544,1.86,0.687611,-2.63052,1.99862,0.754528,0,-2.24226,1.86,0.231069,-2.09598,1.90589,0.333324,0,-2.41898,1.86,0.586328,-2.26827,1.9356,0.676539,0,-2.03176,1.86,0.164758,-1.90565,1.95833,0.284871,0,-2.30876,1.86,0.656599,-2.17254,1.93326,0.754104,0,-2.79628,1.86,0.326753,-2.60739,1.96957,0.424218,0,-2.93809,1.86,0.468294,-2.74553,1.96233,0.557644,0,-2.64461,1.86,0.548125,-2.48843,1.95013,0.643273,0,-2.91554,1.86,0.256724,-2.7189,1.95322,0.361106,0,-2.53601,1.86,0.186523,-2.36449,1.96064,0.295224,0,-2.67891,1.86,0.245561,-2.50939,1.9625,0.354001,0,-2.1154,1.86,0.111023,-1.97758,1.93271,0.223248,0,-2.40207,1.86,0.0978732,-2.2434,1.94949,0.214304,0,-2.01567,1.86,0.541612,-1.89023,1.93391,0.63266,0,-2.13374,1.86,0.374329,-1.99482,1.94546,0.473248,0,-2.33409,1.86,0.428712,-2.19382,1.91702,0.523088,0,-2.94781,1.86,0.362643,-2.76243,1.94072,0.463536,0,-2.95659,1.86,0.151109,-2.75371,1.97718,0.266056,0,-2.33508,1.86,0.523911,-2.19833,1.99775,0.607358,0,-2.58771,1.86,0.44748,-2.4234,1.9501,0.53994,0,-2.83868,1.86,0.431098,-2.67249,1.89104,0.527554,0,-2.84344,1.86,0.561609,-2.65402,2.00861,0.636722,0,-2.22478,1.86,0.1246,-2.07636,1.95784,0.242894,0,-2.04034,1.86,0.418542,-1.92161,1.95218,0.520348,0,-2.63762,1.86,0.115631,-2.45766,1.93427,0.212082,0,
1.33336,-2.77397,3.26523,0.305688,-2.60643,3.27404,0.428775,-1.93292,1.86,0.432364,-1.79463,1.93101,0.52962,0,-2.02214,1.86,0.672034,-1.89105,1.94206,0.754297,0,-1.93677,1.86,0.24254,-1.80319,1.92963,0.351447,0,-2.52031,1.86,0.665125,-2.35669,1.96336,0.739182,1,-2.71168,1.86,0.43794,-2.54272,1.98515,0.531193,1,-1.92999,1.86,0.0997153,-1.79725,1.95298,0.220394,0,-2.04384,1.86,0.325111,-1.90668,1.93479,0.426233,0,-2.34782,1.86,0.282547,-2.18192,1.91809,0.389168,0,-2.81544,1.86,0.687611,-2.62815,2.00275,0.753875,1,-2.24226,1.86,0.231069,-2.09409,1.91423,0.335273,1,-2.41898,1.86,0.586328,-2.26592,1.94245,0.676579,1,-2.03176,1.86,0.164758,-1.90723,1.96714,0.286251,1,-2.30876,1.86,0.656599,-2.17188,1.94128,0.752491,1,-2.79628,1.86,0.326753,-2.60329,1.97433,0.425553,1,-2.93809,1.86,0.468294,-2.74034,1.96547,0.558331,1,-2.64461,1.86,0.548125,-2.48435,1.95584,0.642905,1,-2.91554,1.86,0.256724,-2.71453,1.95686,0.361687,1,-2.53601,1.86,0.186523,-2.36152,1.96688,0.296107,1,-2.67891,1.86,0.245561,-2.50479,1.9681,0.354692,1,-2.1154,1.86,0.111023,-1.97736,1.94082,0.224907,0,-2.40207,1.86,0.0978732,-2.24118,1.95624,0.215804,1,-2.01567,1.86,0.541612,-1.89229,1.94044,0.634368,1,-2.13374,1.86,0.374329,-1.99345,1.95249,0.473479,0,-2.33409,1.86,0.428712,-2.19213,1.92481,0.523893,0,-2.94781,1.86,0.362643,-2.75802,1.94381,0.463851,1,-2.95659,1.86,0.151109,-2.74881,1.98036,0.265983,1,-2.33508,1.86,0.523911,-2.19834,2.0048,0.607588,1,-2.58771,1.86,0.44748,-2.42023,1.95677,0.540699,0,-2.83868,1.86,0.431098,-2.66843,1.89519,0.525781,0,-2.84344,1.86,0.561609,-2.65064,2.01277,0.637319,1,-2.22478,1.86,0.1246,-2.07548,1.9657,0.24441,0,-2.04034,1.86,0.418542,-1.92171,1.96016,0.521092,1,-2.63762,1.86,0.115631,-2.4548,1.94029,0.213961,0,
1.3667,-2.80196,3.2651,0.305877,-2.62189,3.27424,0.429095,-1.93292,1.86,0.432364,-1.79551,1.93039,0.530596,1,-2.02214,1.86,0.672034,-1.89059,1.94321,0.753438,1,-1.93677,1.86,0.24254,-1.80562,1.93118,0.350812,1,-2.52031,1.86,0.665125,-2.35851,1.97011,0.73983,1,-2.71168,1.86,0.43794,-2.54326,1.99362,0.529802,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.90915,1.93779,0.426258,1,-2.34782,1.86,0.282547,-2.18506,1.92314,0.390305,1,-2.81544,1.86,0.687611,-2.62708,2.01179,0.752813,1,-2.24226,1.86,0.231069,-2.09423,1.92044,0.335909,1,-2.41898,1.86,0.586328,-2.26785,1.94807,0.675076,1,-2.03176,1.86,0.164758,-1.90886,1.96942,0.286975,1,-2.30876,1.86,0.656599,-2.1733,1.9461,0.750638,1,-2.79628,1.86,0.326753,-2.6046,1.98373,0.42604,1,-2.93809,1.86,0.468294,-2.74163,1.97605,0.557352,1,-2.64461,1.86,0.548125,-2.48921,1.9635,0.641836,1,-2.91554,1.86,0.256724,-2.71427,1.96728,0.362702,1,-2.53601,1.86,0.186523,-2.36311,1.97352,0.29708,1,-2.67891,1.86,0.245561,-2.50837,1.97618,0.356439,1,-2.1154,1.86,0.111023,-1.98049,1.94453,0.225978,1,-2.40207,1.86,0.0978732,-2.24381,1.96199,0.216762,1,-2.01567,1.86,0.541612,-1.89479,1.94187,0.634146,1,-2.13374,1.86,0.374329,-1.99668,1.95661,0.472961,1,-2.33409,1.86,0.428712,-2.19164,1.93126,0.525271,1,-2.94781,1.86,0.362643,-2.75738,1.9545,0.465007,1,-2.95659,1.86,0.151109,-2.74914,1.99091,0.26743,1,-2.33508,1.86,0.523911,-2.20137,2.00966,0.606361,1,-2.58771,1.86,0.44748,-2.42345,1.96378,0.538227,1,-2.83868,1.86,0.431098,-2.66762,1.90526,0.524575,1,-2.84344,1.86,0.561609,-2.65087,2.02204,0.636247,1,-2.22478,1.86,0.1246,-2.07826,1.97032,0.245076,1,-2.04034,1.86,0.418542,-1.92355,1.9629,0.520444,1,-2.63762,1.86,0.115631,-2.45623,1.94821,0.215726,1,
1.40003,-2.80196,3.2651,0.305877,-2.63408,3.27445,0.429349,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88666,1.93773,0.753219,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35735,1.96427,0.740719,1,-2.71168,1.86,0.43794,-2.54322,1.98981,0.529184,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.90365,1.92924,0.425254,1,-2.34782,1.86,0.282547,-2.18092,1.91617,0.389092,1,-2.81544,1.86,0.687611,-2.62607,2.00901,0.751717,1,-2.24226,1.86,0.231069,-2.09126,1.91393,0.334969,1,-2.41898,1.86,0.586328,-2.26506,1.94133,0.675343,1,-2.03176,1.86,0.164758,-1.90422,1.9627,0.285297,1,-2.30876,1.86,0.656599,-2.1681,1.93994,0.748424,1,-2.79628,1.86,0.326753,-2.60359,1.98077,0.425082,1,-2.93809,1.86,0.468294,-2.74048,1.97496,0.556908,1,-2.64461,1.86,0.548125,-2.48779,1.95914,0.641585,1,-2.91554,1.86,0.256724,-2.71253,1.96587,0.361646,1,-2.53601,1.86,0.186523,-2.36257,1.96698,0.297578,1,-2.67891,1.86,0.245561,-2.50701,1.97188,0.35524,1,-2.1154,1.86,0.111023,-1.97519,1.93649,0.223298,1,-2.40207,1.86,0.0978732,-2.24037,1.95516,0.215164,1,-2.01567,1.86,0.541612,-1.89012,1.93418,0.633861,1,-2.13374,1.86,0.374329,-1.99052,1.94769,0.47226,1,-2.33409,1.86,0.428712,-2.18836,1.92591,0.523891,1,-2.94781,1.86,0.362643,-2.75681,1.95379,0.461846,1,-2.95659,1.86,0.151109,-2.74691,1.98991,0.266787,1,-2.33508,1.86,0.523911,-2.19946,2.00321,0.606803,1,-2.58771,1.86,0.44748,-2.42157,1.95814,0.536367,1,-2.83868,1.86,0.431098,-2.66833,1.90325,0.525012,1,-2.84344,1.86,0.561609,-2.64872,2.0197,0.635308,1,-2.22478,1.86,0.1246,-2.07155,1.96416,0.241247,1,-2.04034,1.86,0.418542,-1.91829,1.95488,0.520024,1,-2.63762,1.86,0.115631,-2.45699,1.94303,0.214929,1,
