time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-3.4871,3.32641,0.313944,-3.32206,3.27031,0.507305,-3.10219,1.86,0.638407,-2.94593,1.79616,0.817206,0,-2.68124,1.86,0.414853,-2.53745,1.83253,0.586925,0,-2.7001,1.86,0.65138,-2.54702,1.77542,0.8392,0,-3.49457,1.86,0.65076,-3.33957,1.82701,0.820444,0,-3.38819,1.86,0.535245,-3.23065,1.73688,0.717661,0,-2.8963,1.86,0.60581,-2.7624,1.84794,0.773991,0,-3.01013,1.86,0.699658,-2.85976,1.80524,0.87372,0,-2.97142,1.86,0.281668,-2.82289,1.84999,0.458205,0,-3.21193,1.86,0.662212,-3.03664,1.72082,0.860265,0,-3.0807,1.86,0.343489,-2.92933,1.85413,0.517835,0,-3.19744,1.86,0.226095,-3.0409,1.86728,0.406978,0,-3.11884,1.86,0.513531,-2.96314,1.82568,0.693788,0,-3.27884,1.86,0.413806,-3.12819,1.82732,0.588925,0,-2.99223,1.86,0.132269,-2.83878,1.85179,0.319251,0,-3.25437,1.86,0.543793,-3.08755,1.73392,0.728788,0,-3.38491,1.86,0.697556,-3.23617,1.66503,0.909523,0,-2.77814,1.86,0.571646,-2.63177,1.82851,0.743997,0,-2.98307,1.86,0.495051,-2.827,1.78882,0.679102,0,-2.70415,1.86,0.117805,-2.55902,1.84679,0.303757,0,-3.59774,1.86,0.686167,-3.47034,1.74775,0.875725,0,-2.81971,1.86,0.684271,-2.67915,1.82546,0.862117,0,-3.52108,1.86,0.35983,-3.36919,1.82207,0.53356,0,-3.06576,1.86,0.211991,-2.91796,1.8568,0.391083,0,-3.1789,1.86,0.398051,-3.02509,1.85019,0.572889,0,-2.86353,1.86,0.323518,-2.7146,1.84198,0.501161,0,-3.27931,1.86,0.289116,-3.12002,1.81488,0.464972,0,-3.12361,1.86,0.107999,-2.94715,1.79476,0.280007,0,-2.77247,1.86,0.457906,-2.61722,1.78023,0.638458,0,-3.41627,1.86,0.21407,-3.25363,1.85553,0.391105,0,-3.42536,1.86,0.439707,-3.27367,1.83619,0.614832,0,
1.16669,-3.4871,3.32641,0.313944,-3.33429,3.27081,0.507643,-3.10219,1.86,0.638407,-2.9418,1.78873,0.815742,1,-2.68124,1.86,0.414853,-2.52718,1.82279,0.585704,1,-2.7001,1.86,0.65138,-2.53883,1.76581,0.838086,1,-3.49457,1.86,0.65076,-3.33384,1.82459,0.820168,0,-3.38819,1.86,0.535245,-3.22617,1.73284,0.716979,0,-2.8963,1.86,0.60581,-2.75556,1.83995,0.773858,1,-3.01013,1.86,0.699658,-2.85305,1.79729,0.873488,1,-2.97142,1.86,0.281668,-2.81653,1.84239,0.455848,1,-3.21193,1.86,0.662212,-3.03075,1.71414,0.860304,0,-3.0807,1.86,0.343489,-2.92325,1.84636,0.515932,0,-3.19744,1.86,0.226095,-3.03766,1.86087,0.404294,1,-3.11884,1.86,0.513531,-2.95911,1.81821,0.69263,0,-3.27884,1.86,0.413806,-3.12623,1.82203,0.587766,0,-2.99223,1.86,0.132269,-2.8322,1.8447,0.317383,1,-3.25437,1.86,0.543793,-3.0815,1.72779,0.72828,0,-3.38491,1.86,0.697556,-3.23111,1.66092,0.90866,0,-2.77814,1.86,0.571646,-2.62526,1.81693,0.742545,1,-2.98307,1.86,0.495051,-2.82275,1.77982,0.679364,1,-2.70415,1.86,0.117805,-2.55189,1.83673,0.298723,1,-3.59774,1.86,0.686167,-3.46577,1.74597,0.871629,0,-2.81971,1.86,0.684271,-2.67381,1.81718,0.86097,1,-3.52108,1.86,0.35983,-3.36613,1.82006,0.532463,0,-3.06576,1.86,0.211991,-2.91158,1.84748,0.388702,1,-3.1789,1.86,0.398051,-3.02007,1.84388,0.572564,1,-2.86353,1.86,0.323518,-2.70865,1.83183,0.497675,0,-3.27931,1.86,0.289116,-3.11562,1.80968,0.463154,1,-3.12361,1.86,0.107999,-2.94058,1.78857,0.27376,0,-2.77247,1.86,0.457906,-2.60844,1.77169,0.636435,1,-3.41627,1.86,0.21407,-3.25236,1.85207,0.388748,1,-3.42536,1.86,0.439707,-3.26939,1.83289,0.613923,0,
1.20003,-3.51468,3.3276,0.314394,-3.34961,3.27145,0.508066,-3.10219,1.86,0.638407,-2.94018,1.79199,0.814273,1,-2.68124,1.86,0.414853,-2.53477,1.8357,0.585559,1,-2.7001,1.86,0.65138,-2.54406,1.77654,0.834158,1,-3.49457,1.86,0.65076,-3.33366,1.81799,0.820172,1,-3.38819,1.86,0.535245,-3.2243,1.72876,0.717225,0,-2.8963,1.86,0.60581,-2.75934,1.84682,0.77162,1,-3.01013,1.86,0.699658,-2.85718,1.80052,0.869905,1,-2.97142,1.86,0.281668,-2.82143,1.84771,0.455534,1,-3.21193,1.86,0.662212,-3.03072,1.71425,0.858947,0,-3.0807,1.86,0.343489,-2.92446,1.85052,0.5149,1,-3.19744,1.86,0.226095,-3.03758,1.86197,0.403779,1,-3.11884,1.86,0.513531,-2.96088,1.82011,0.690893,1,-3.27884,1.86,0.413806,-3.1258,1.82064,0.586841,1,-2.99223,1.86,0.132269,-2.83432,1.8514,0.317024,1,-3.25437,1.86,0.543793,-3.08104,1.7274,0.728932,0,-3.38491,1.86,0.697556,-3.22782,1.65634,0.90806,0,-2.77814,1.86,0.571646,-2.62854,1.82613,0.740115,1,-2.98307,1.86,0.495051,-2.82224,1.78477,0.676915,1,-2.70415,1.86,0.117805,-2.55652,1.8478,0.299801,1,-3.59774,1.86,0.686167,-3.46668,1.73667,0.872818,1,-2.81971,1.86,0.684271,-2.67711,1.82443,0.859208,1,-3.52108,1.86,0.35983,-3.3657,1.81287,0.532046,1,-3.06576,1.86,0.211991,-2.91275,1.85297,0.387632,1,-3.1789,1.86,0.398051,-3.02145,1.84563,0.571501,1,-2.86353,1.86,0.323518,-2.71249,1.83945,0.496227,1,-3.27931,1.86,0.289116,-3.11538,1.80891,0.460966,1,-3.12361,1.86,0.107999,-2.94137,1.79232,0.271603,0,-2.77247,1.86,0.457906,-2.61362,1.78329,0.633861,1,-3.41627,1.86,0.21407,-3.25106,1.84773,0.390086,1,-3.42536,1.86,0.439707,-3.27065,1.82804,0.613811,1,
1.23336,-3.51468,3.3276,0.314394,-3.36213,3.27189,0.50841,-3.10219,1.86,0.638407,-2.93806,1.80118,0.811253,1,-2.68124,1.86,0.414853,-2.5336,1.83819,0.584368,1,-2.7001,1.86,0.65138,-2.54255,1.78217,0.831793,1,-3.49457,1.86,0.65076,-3.32973,1.82692,0.818797,1,-3.38819,1.86,0.535245,-3.21751,1.73872,0.716622,0,-2.8963,1.86,0.60581,-2.7582,1.85239,0.769516,1,-3.01013,1.86,0.699658,-2.8557,1.80611,0.867987,1,-2.97142,1.86,0.281668,-2.81938,1.8535,0.455159,1,-3.21193,1.86,0.662212,-3.02695,1.72319,0.856543,0,-3.0807,1.86,0.343489,-2.92171,1.85878,0.514674,1,-3.19744,1.86,0.226095,-3.03691,1.87076,0.404134,1,-3.11884,1.86,0.513531,-2.96061,1.82788,0.688584,1,-3.27884,1.86,0.413806,-3.12436,1.82963,0.586003,1,-2.99223,1.86,0.132269,-2.8338,1.85868,0.318167,1,-3.25437,1.86,0.543793,-3.07899,1.73642,0.728015,0,-3.38491,1.86,0.697556,-3.22334,1.66569,0.905548,0,-2.77814,1.86,0.571646,-2.62863,1.83354,0.739284,1,-2.98307,1.86,0.495051,-2.82138,1.7945,0.674311,1,-2.70415,1.86,0.117805,-2.55728,1.8546,0.300199,1,-3.59774,1.86,0.686167,-3.46476,1.74471,0.867238,1,-2.81971,1.86,0.684271,-2.6769,1.83039,0.857207,1,-3.52108,1.86,0.35983,-3.36276,1.82204,0.531293,1,-3.06576,1.86,0.211991,-2.9114,1.86125,0.388736,1,-3.1789,1.86,0.398051,-3.01974,1.8542,0.56945,1,-2.86353,1.86,0.323518,-2.71243,1.846,0.495702,1,-3.27931,1.86,0.289116,-3.11411,1.81804,0.460345,1,-3.12361,1.86,0.107999,-2.93905,1.80021,0.272626,0,-2.77247,1.86,0.457906,-2.61326,1.78867,0.63386,1,-3.41627,1.86,0.21407,-3.24678,1.85734,0.388759,1,-3.42536,1.86,0.439707,-3.26704,1.83695,0.610992,1,
1.26669,-3.54142,3.32872,0.314795,-3.38906,3.27288,0.50915,-3.10219,1.86,0.638407,-2.94944,1.79829,0.812064,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.55004,1.7798,0.831174,1,-3.49457,1.86,0.65076,-3.33963,1.82905,0.817675,1,-3.38819,1.86,0.535245,-3.22764,1.73955,0.715753,0,-2.8963,1.86,0.60581,-2.76755,1.84974,0.769439,1,-3.01013,1.86,0.699658,-2.86441,1.804,0.867804,1,-2.97142,1.86,0.281668,-2.82879,1.85258,0.454549,1,-3.21193,1.86,0.662212,-3.03451,1.72256,0.856184,0,-3.0807,1.86,0.343489,-2.93299,1.85684,0.514432,1,-3.19744,1.86,0.226095,-3.04819,1.86895,0.403304,1,-3.11884,1.86,0.513531,-2.96844,1.82662,0.68966,1,-3.27884,1.86,0.413806,-3.13498,1.82909,0.586361,1,-2.99223,1.86,0.132269,-2.8424,1.85585,0.31697,1,-3.25437,1.86,0.543793,-3.08842,1.7356,0.728476,0,-3.38491,1.86,0.697556,-3.23385,1.66636,0.904837,0,-2.77814,1.86,0.571646,-2.63675,1.82998,0.74019,1,-2.98307,1.86,0.495051,-2.82866,1.79193,0.675369,1,-2.70415,1.86,0.117805,-2.56469,1.85123,0.298868,1,-3.59774,1.86,0.686167,-3.47542,1.74852,0.865649,1,-2.81971,1.86,0.684271,-2.68317,1.82798,0.856609,1,-3.52108,1.86,0.35983,-3.36994,1.82488,0.532157,1,-3.06576,1.86,0.211991,-2.91898,1.85969,0.388212,1,-3.1789,1.86,0.398051,-3.02944,1.85327,0.568964,1,-2.86353,1.86,0.323518,-2.72102,1.84304,0.494446,1,-3.27931,1.86,0.289116,-3.12436,1.81733,0.460563,1,-3.12361,1.86,0.107999,-2.9471,1.79838,0.27048,0,-2.77247,1.86,0.457906,-2.62197,1.78366,0.631888,1,-3.41627,1.86,0.21407,-3.25844,1.85848,0.388282,1,-3.42536,1.86,0.439707,-3.27592,1.83852,0.611153,1,
1.30003,-3.55141,3.32916,0.314612,-3.39906,3.27325,0.509426,-3.10219,1.86,0.638407,-2.94256,1.79727,0.810471,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.54373,1.78102,0.829597,1,-3.49457,1.86,0.65076,-3.33351,1.83004,0.817933,1,-3.38819,1.86,0.535245,-3.21992,1.74003,0.714885,0,-2.8963,1.86,0.60581,-2.76173,1.85017,0.768142,1,-3.01013,1.86,0.699658,-2.85642,1.80636,0.86797,1,-2.97142,1.86,0.281668,-2.82252,1.85407,0.453265,1,-3.21193,1.86,0.662212,-3.02603,1.72368,0.854686,0,-3.0807,1.86,0.343489,-2.92662,1.85585,0.513259,1,-3.19744,1.86,0.226095,-3.04337,1.86935,0.402923,1,-3.11884,1.86,0.513531,-2.96194,1.82883,0.68821,1,-3.27884,1.86,0.413806,-3.12871,1.82985,0.585475,1,-2.99223,1.86,0.132269,-2.83526,1.85781,0.317413,1,-3.25437,1.86,0.543793,-3.08034,1.73655,0.726972,0,-3.38491,1.86,0.697556,-3.22379,1.66715,0.903692,0,-2.77814,1.86,0.571646,-2.6293,1.83182,0.737111,1,-2.98307,1.86,0.495051,-2.82265,1.79338,0.674466,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.46789,1.74978,0.865364,1,-2.81971,1.86,0.684271,-2.67893,1.83152,0.854516,1,-3.52108,1.86,0.35983,-3.3628,1.82582,0.531941,1,-3.06576,1.86,0.211991,-2.91364,1.86172,0.387235,1,-3.1789,1.86,0.398051,-3.02315,1.85428,0.568222,1,-2.86353,1.86,0.323518,-2.7161,1.84462,0.495427,1,-3.27931,1.86,0.289116,-3.11482,1.81882,0.459431,1,-3.12361,1.86,0.107999,-2.94094,1.79957,0.270158,0,-2.77247,1.86,0.457906,-2.61498,1.78469,0.629992,1,-3.41627,1.86,0.21407,-3.25364,1.85881,0.390242,1,-3.42536,1.86,0.439707,-3.27141,1.83905,0.60944,1,
1.33336,-3.57826,3.33041,0.315018,-3.4143,3.27382,0.509845,-3.10219,1.86,0.638407,-2.94038,1.79987,0.811597,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.54042,1.78153,0.829872,1,-3.49457,1.86,0.65076,-3.33034,1.83217,0.817612,1,-3.38819,1.86,0.535245,-3.2148,1.74247,0.715469,0,-2.8963,1.86,0.60581,-2.75942,1.85165,0.767769,1,-3.01013,1.86,0.699658,-2.85588,1.80832,0.866314,1,-2.97142,1.86,0.281668,-2.82029,1.85625,0.453864,1,-3.21193,1.86,0.662212,-3.02222,1.72588,0.855127,0,-3.0807,1.86,0.343489,-2.9254,1.85764,0.513759,1,-3.19744,1.86,0.226095,-3.04315,1.87073,0.402807,1,-3.11884,1.86,0.513531,-2.96093,1.82996,0.687046,1,-3.27884,1.86,0.413806,-3.12752,1.83173,0.585844,1,-2.99223,1.86,0.132269,-2.83664,1.85887,0.317422,1,-3.25437,1.86,0.543793,-3.0781,1.73882,0.727105,0,-3.38491,1.86,0.697556,-3.22176,1.66943,0.904181,0,-2.77814,1.86,0.571646,-2.62984,1.8346,0.736766,1,-2.98307,1.86,0.495051,-2.81847,1.79404,0.673738,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.46485,1.75212,0.864889,1,-2.81971,1.86,0.684271,-2.67659,1.82997,0.855331,1,-3.52108,1.86,0.35983,-3.36128,1.82796,0.53342,1,-3.06576,1.86,0.211991,-2.91248,1.86137,0.387178,1,-3.1789,1.86,0.398051,-3.02249,1.85567,0.567402,1,-2.86353,1.86,0.323518,-2.71454,1.8446,0.495888,1,-3.27931,1.86,0.289116,-3.11383,1.82156,0.458966,1,-3.12361,1.86,0.107999,-2.93878,1.80019,0.269592,0,-2.77247,1.86,0.457906,-2.61257,1.78788,0.629606,1,-3.41627,1.86,0.21407,-3.25232,1.86073,0.390746,1,-3.42536,1.86,0.439707,-3.27003,1.84097,0.610793,1,
1.3667,-3.58951,3.33096,0.314862,-3.4261,3.27439,0.510173,-3.10219,1.86,0.638407,-2.93642,1.7998,0.81141,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32722,1.83062,0.817828,1,-3.38819,1.86,0.535245,-3.21069,1.74101,0.713778,1,-2.8963,1.86,0.60581,-2.75781,1.85225,0.767517,1,-3.01013,1.86,0.699658,-2.85068,1.80698,0.867262,1,-2.97142,1.86,0.281668,-2.81789,1.85659,0.453671,1,-3.21193,1.86,0.662212,-3.01891,1.72425,0.853908,1,-3.0807,1.86,0.343489,-2.92016,1.85793,0.513372,1,-3.19744,1.86,0.226095,-3.04089,1.86979,0.402693,1,-3.11884,1.86,0.513531,-2.95576,1.82934,0.688822,1,-3.27884,1.86,0.413806,-3.12239,1.8309,0.585021,1,-2.99223,1.86,0.132269,-2.83166,1.85575,0.316002,1,-3.25437,1.86,0.543793,-3.07483,1.73728,0.727195,1,-3.38491,1.86,0.697556,-3.21869,1.66764,0.904791,1,-2.77814,1.86,0.571646,-2.62472,1.83162,0.736306,1,-2.98307,1.86,0.495051,-2.81571,1.79556,0.673933,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.46025,1.75083,0.866656,1,-2.81971,1.86,0.684271,-2.67266,1.82967,0.854146,1,-3.52108,1.86,0.35983,-3.36144,1.8262,0.53589,1,-3.06576,1.86,0.211991,-2.91022,1.85966,0.38742,1,-3.1789,1.86,0.398051,-3.01915,1.85438,0.567351,1,-2.86353,1.86,0.323518,-2.71192,1.84502,0.495802,1,-3.27931,1.86,0.289116,-3.10941,1.81961,0.458791,1,-3.12361,1.86,0.107999,-2.93512,1.79914,0.271358,1,-2.77247,1.86,0.457906,-2.61371,1.78777,0.633169,1,-3.41627,1.86,0.21407,-3.24408,1.85987,0.391956,1,-3.42536,1.86,0.439707,-3.26497,1.83975,0.610751,1,
1.40003,-3.58951,3.33096,0.314862,-3.43703,3.27486,0.510476,-3.10219,1.86,0.638407,-2.934,1.80781,0.809606,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32682,1.84064,0.815972,1,-3.38819,1.86,0.535245,-3.20416,1.7519,0.71285,1,-2.8963,1.86,0.60581,-2.75548,1.85614,0.766687,1,-3.01013,1.86,0.699658,-2.84685,1.81592,0.865908,1,-2.97142,1.86,0.281668,-2.81624,1.86133,0.453741,1,-3.21193,1.86,0.662212,-3.01565,1.73261,0.853407,1,-3.0807,1.86,0.343489,-2.91971,1.86705,0.513958,1,-3.19744,1.86,0.226095,-3.04058,1.87814,0.403335,1,-3.11884,1.86,0.513531,-2.95439,1.83818,0.68733,1,-3.27884,1.86,0.413806,-3.12001,1.84096,0.585469,1,-2.99223,1.86,0.132269,-2.83135,1.86432,0.316581,1,-3.25437,1.86,0.543793,-3.07139,1.74681,0.726208,1,-3.38491,1.86,0.697556,-3.21332,1.67843,0.902454,1,-2.77814,1.86,0.571646,-2.62281,1.8385,0.735727,1,-2.98307,1.86,0.495051,-2.81122,1.80109,0.672136,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.45369,1.76183,0.864697,1,-2.81971,1.86,0.684271,-2.67223,1.83481,0.853102,1,-3.52108,1.86,0.35983,-3.3601,1.83698,0.536206,1,-3.06576,1.86,0.211991,-2.91004,1.86568,0.386598,1,-3.1789,1.86,0.398051,-3.01707,1.86316,0.568367,1,-2.86353,1.86,0.323518,-2.7106,1.85069,0.49675,1,-3.27931,1.86,0.289116,-3.10807,1.82891,0.460014,1,-3.12361,1.86,0.107999,-2.92958,1.80866,0.27233,1,-2.77247,1.86,0.457906,-2.60867,1.78825,0.632052,1,-3.41627,1.86,0.21407,-3.24194,1.87085,0.393291,1,-3.42536,1.86,0.439707,-3.26063,1.8503,0.609336,1,
1.43336,-3.61717,3.33225,0.315258,-3.46263,3.27359,0.511116,-3.10219,1.86,0.638407,-2.93365,1.79312,0.81273,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.33051,1.83703,0.817457,1,-3.38819,1.86,0.535245,-3.20696,1.74486,0.716875,1,-2.8963,1.86,0.60581,-2.75221,1.83865,0.769502,1,-3.01013,1.86,0.699658,-2.84672,1.80037,0.870332,1,-2.97142,1.86,0.281668,-2.81419,1.84268,0.453517,1,-3.21193,1.86,0.662212,-3.0182,1.71952,0.856355,1,-3.0807,1.86,0.343489,-2.91899,1.84928,0.514142,1,-3.19744,1.86,0.226095,-3.04333,1.86499,0.402023,1,-3.11884,1.86,0.513531,-2.95601,1.82168,0.688595,1,-3.27884,1.86,0.413806,-3.12219,1.82999,0.586532,1,-2.99223,1.86,0.132269,-2.82929,1.84586,0.31439,1,-3.25437,1.86,0.543793,-3.07429,1.73538,0.729128,1,-3.38491,1.86,0.697556,-3.2102,1.67266,0.904505,1,-2.77814,1.86,0.571646,-2.61732,1.81768,0.738602,1,-2.98307,1.86,0.495051,-2.80931,1.78473,0.673532,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.45879,1.76184,0.864604,1,-2.81971,1.86,0.684271,-2.66805,1.81313,0.858579,1,-3.52108,1.86,0.35983,-3.36545,1.83383,0.535852,1,-3.06576,1.86,0.211991,-2.91158,1.84832,0.387126,1,-3.1789,1.86,0.398051,-3.01827,1.85007,0.568805,1,-2.86353,1.86,0.323518,-2.70659,1.83114,0.495204,1,-3.27931,1.86,0.289116,-3.11123,1.81692,0.459751,1,-3.12361,1.86,0.107999,-2.92815,1.79691,0.269494,1,-2.77247,1.86,0.457906,-2.60073,1.77205,0.631355,1,-3.41627,1.86,0.21407,-3.24376,1.863,0.395745,1,-3.42536,1.86,0.439707,-3.27452,1.84274,0.611029,1,
1.4667,-3.61717,3.33225,0.315258,-3.47809,3.27421,0.511543,-3.10219,1.86,0.638407,-2.9351,1.79227,0.814515,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.33029,1.83835,0.818016,1,-3.38819,1.86,0.535245,-3.20559,1.74503,0.716792,1,-2.8963,1.86,0.60581,-2.75421,1.83693,0.770913,1,-3.01013,1.86,0.699658,-2.84903,1.79511,0.870348,1,-2.97142,1.86,0.281668,-2.81402,1.84141,0.455093,1,-3.21193,1.86,0.662212,-3.0172,1.71898,0.858532,1,-3.0807,1.86,0.343489,-2.92195,1.84761,0.515045,1,-3.19744,1.86,0.226095,-3.04208,1.86577,0.403792,1,-3.11884,1.86,0.513531,-2.95448,1.82104,0.690949,1,-3.27884,1.86,0.413806,-3.12218,1.8303,0.587055,1,-2.99223,1.86,0.132269,-2.82917,1.84551,0.31532,1,-3.25437,1.86,0.543793,-3.07236,1.73521,0.728783,1,-3.38491,1.86,0.697556,-3.21392,1.67382,0.905503,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.81078,1.78075,0.677237,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.45843,1.76422,0.866502,1,-2.81971,1.86,0.684271,-2.66782,1.81108,0.861129,1,-3.52108,1.86,0.35983,-3.36643,1.83505,0.536846,1,-3.06576,1.86,0.211991,-2.91292,1.8469,0.388066,1,-3.1789,1.86,0.398051,-3.02095,1.84938,0.569927,1,-2.86353,1.86,0.323518,-2.7081,1.82856,0.496273,1,-3.27931,1.86,0.289116,-3.11238,1.81667,0.46178,1,-3.12361,1.86,0.107999,-2.9282,1.79583,0.269856,1,-2.77247,1.86,0.457906,-2.60216,1.77426,0.631281,1,-3.41627,1.86,0.21407,-3.2445,1.86401,0.396602,1,-3.42536,1.86,0.439707,-3.27897,1.84242,0.611698,1,
1.50003,-3.64498,3.3334,0.315626,-3.48988,3.27194,0.511788,-3.10219,1.86,0.638407,-2.92536,1.7916,0.815337,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32125,1.84139,0.81809,1,-3.38819,1.86,0.535245,-3.19682,1.74749,0.716488,1,-2.8963,1.86,0.60581,-2.74224,1.83387,0.772753,1,-3.01013,1.86,0.699658,-2.83868,1.79279,0.872177,1,-2.97142,1.86,0.281668,-2.80553,1.84012,0.455231,1,-3.21193,1.86,0.662212,-3.00849,1.72142,0.858159,1,-3.0807,1.86,0.343489,-2.91123,1.84597,0.516281,1,-3.19744,1.86,0.226095,-3.03262,1.8692,0.405591,1,-3.11884,1.86,0.513531,-2.94406,1.82416,0.691174,1,-3.27884,1.86,0.413806,-3.11382,1.83189,0.588165,1,-2.99223,1.86,0.132269,-2.81897,1.84521,0.316485,1,-3.25437,1.86,0.543793,-3.06187,1.73867,0.728335,1,-3.38491,1.86,0.697556,-3.1989,1.67548,0.904854,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.7986,1.7779,0.677424,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.44608,1.76753,0.866423,1,-2.81971,1.86,0.684271,-2.65686,1.80972,0.862375,1,-3.52108,1.86,0.35983,-3.35538,1.83837,0.539047,1,-3.06576,1.86,0.211991,-2.90453,1.84741,0.388913,1,-3.1789,1.86,0.398051,-3.01087,1.84943,0.571697,1,-2.86353,1.86,0.323518,-2.69527,1.82534,0.496981,1,-3.27931,1.86,0.289116,-3.10094,1.8194,0.462512,1,-3.12361,1.86,0.107999,-2.91611,1.79394,0.270892,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.23641,1.86549,0.398605,1,-3.42536,1.86,0.439707,-3.27158,1.84565,0.611581,1,
