time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.00852,-2.92018,0.169184,7.70466,-2.9469,0.0350972,6.16,-1.15584,0.624034,6.85289,-1.25858,0.478617,0,6.16,-1.77866,0.224561,6.84371,-1.79875,0.089059,0,5.53006,-1.86,0.322955,6.22732,-1.89008,0.177184,0,6.16,-1.24713,0.246463,6.83202,-1.27888,0.114439,0,5.44749,-1.86,0.185021,6.08355,-1.84163,0.0401633,0,5.7059,-1.86,0.291659,6.37054,-1.86117,0.15077,0,6.16,-1.77978,0.519373,6.83655,-1.80718,0.378814,0,6.16,-1.14181,0.405592,6.84315,-1.20878,0.274611,0,5.58947,-1.86,0.437988,6.24053,-1.85782,0.300134,0,5.48531,-1.86,0.0570458,6.11252,-1.82953,-0.0936983,0,6.16,-1.81517,0.0614332,6.82303,-1.8077,-0.0826314,0,4.93905,-1.86,0.896589,5.70533,-1.94006,0.711814,0,5.53191,-1.86,0.712701,6.20297,-1.8808,0.56987,0,6.04622,-1.86,0.701763,6.7308,-1.8952,0.556621,0,5.57124,-1.86,0.580527,6.2306,-1.86769,0.441618,0,5.77184,-1.86,0.408212,6.42893,-1.85811,0.270416,0,6.16,-0.452146,0.637506,6.85918,-0.664148,0.482257,0,5.99635,-1.86,0.120279,6.64581,-1.83763,-0.0190243,0,5.22699,-1.86,0.210362,5.84274,-1.83521,0.0692212,0,5.28005,-1.86,0.831378,5.96154,-1.89261,0.680836,0,5.36044,-1.86,0.526771,6.06196,-1.89523,0.376247,0,6.12824,-1.86,0.35147,6.81735,-1.88995,0.210623,0,6.16,-0.635082,0.159185,6.8545,-0.785845,0.0380571,0,6.16,-0.789752,0.853214,6.89154,-1.04686,0.662449,0,5.68082,-1.86,0.765671,6.35966,-1.89002,0.620844,0,5.72157,-1.86,0.0965021,6.35765,-1.83153,-0.0488842,0,5.92999,-1.86,0.63038,6.64168,-1.92934,0.484363,0,5.90093,-1.86,0.250391,6.55341,-1.84412,0.10913,0,4.96823,-1.86,0.229516,5.58435,-1.84685,0.0806196,0,5.05911,-1.86,0.540362,5.68369,-1.8431,0.398063,0,6.05175,-1.86,0.503727,6.72674,-1.87781,0.364636,0,5.91481,-1.86,0.503495,6.5719,-1.85831,0.37038,0,5.84555,-1.86,0.731479,6.5151,-1.88003,0.593678,0,5.62085,-1.86,0.173796,6.26845,-1.84426,0.0320466,0,5.3556,-1.86,0.339273,6.002,-1.8544,0.196533,0,
1.03336,7.00852,-2.92018,0.169184,7.71319,-2.93845,0.0351174,6.16,-1.15584,0.624034,6.85643,-1.25813,0.477594,0,6.16,-1.77866,0.224561,6.84567,-1.79812,0.0885149,0,5.53006,-1.86,0.322955,6.22816,-1.88786,0.178263,0,6.16,-1.24713,0.246463,6.8348,-1.27881,0.113057,0,5.44749,-1.86,0.185021,6.08766,-1.8415,0.0411949,0,5.7059,-1.86,0.291659,6.37094,-1.86053,0.151404,0,6.16,-1.77978,0.519373,6.84019,-1.80927,0.377958,0,6.16,-1.14181,0.405592,6.84703,-1.20946,0.274318,0,5.58947,-1.86,0.437988,6.24255,-1.85604,0.300565,0,5.48531,-1.86,0.0570458,6.11558,-1.82987,-0.0922362,0,6.16,-1.81517,0.0614332,6.82574,-1.81026,-0.0823906,0,4.93905,-1.86,0.896589,5.70878,-1.93548,0.714045,0,5.53191,-1.86,0.712701,6.20901,-1.8805,0.570306,0,6.04622,-1.86,0.701763,6.73296,-1.8937,0.556849,0,5.57124,-1.86,0.580527,6.23272,-1.86585,0.441996,0,5.77184,-1.86,0.408212,6.43349,-1.85963,0.269338,0,6.16,-0.452146,0.637506,6.86185,-0.665026,0.482778,0,5.99635,-1.86,0.120279,6.64971,-1.84005,-0.0182564,0,5.22699,-1.86,0.210362,5.84645,-1.83468,0.0710454,0,5.28005,-1.86,0.831378,5.9643,-1.88933,0.682647,0,5.36044,-1.86,0.526771,6.06347,-1.89248,0.377628,0,6.12824,-1.86,0.35147,6.81855,-1.88945,0.210369,0,6.16,-0.635082,0.159185,6.85883,-0.788001,0.0369312,0,6.16,-0.789752,0.853214,6.89656,-1.04618,0.660499,0,5.68082,-1.86,0.765671,6.36152,-1.88722,0.621154,0,5.72157,-1.86,0.0965021,6.36179,-1.83265,-0.0479606,0,5.92999,-1.86,0.63038,6.64324,-1.92857,0.485706,0,5.90093,-1.86,0.250391,6.55504,-1.84286,0.109123,0,4.96823,-1.86,0.229516,5.58904,-1.84555,0.0838319,0,5.05911,-1.86,0.540362,5.68733,-1.84161,0.399279,0,6.05175,-1.86,0.503727,6.73032,-1.87789,0.365781,0,5.91481,-1.86,0.503495,6.57354,-1.85704,0.370131,0,5.84555,-1.86,0.731479,6.51777,-1.87781,0.59407,0,5.62085,-1.86,0.173796,6.27068,-1.84343,0.0331212,0,5.3556,-1.86,0.339273,6.00671,-1.85414,0.199413,0,
1.06669,7.02597,-2.90079,0.168608,7.72371,-2.92769,0.0351522,6.16,-1.15584,0.624034,6.85747,-1.25959,0.479686,0,6.16,-1.77866,0.224561,6.8482,-1.79889,0.0897945,0,5.53006,-1.86,0.322955,6.23035,-1.88718,0.179429,0,6.16,-1.24713,0.246463,6.83623,-1.28025,0.115769,0,5.44749,-1.86,0.185021,6.09135,-1.84312,0.0424637,0,5.7059,-1.86,0.291659,6.37366,-1.86087,0.152985,0,6.16,-1.77978,0.519373,6.84165,-1.81108,0.37845,0,6.16,-1.14181,0.405592,6.84767,-1.2106,0.275503,0,5.58947,-1.86,0.437988,6.2439,-1.85661,0.302186,0,5.48531,-1.86,0.0570458,6.11916,-1.83118,-0.0901907,0,6.16,-1.81517,0.0614332,6.82911,-1.81361,-0.0804814,0,4.93905,-1.86,0.896589,5.70915,-1.93539,0.716742,0,5.53191,-1.86,0.712701,6.21318,-1.88392,0.569739,0,6.04622,-1.86,0.701763,6.73497,-1.89564,0.55852,0,5.57124,-1.86,0.580527,6.23405,-1.86661,0.443651,0,5.77184,-1.86,0.408212,6.43536,-1.86037,0.271062,0,6.16,-0.452146,0.637506,6.86438,-0.666913,0.485571,0,5.99635,-1.86,0.120279,6.65254,-1.84028,-0.0181018,0,5.22699,-1.86,0.210362,5.84953,-1.83584,0.0733573,0,5.28005,-1.86,0.831378,5.9673,-1.88884,0.686739,0,5.36044,-1.86,0.526771,6.06493,-1.89146,0.37963,0,6.12824,-1.86,0.35147,6.82031,-1.89072,0.210198,0,6.16,-0.635082,0.159185,6.8602,-0.78811,0.0401465,0,6.16,-0.789752,0.853214,6.89827,-1.04661,0.66289,0,5.68082,-1.86,0.765671,6.36316,-1.88916,0.62254,0,5.72157,-1.86,0.0965021,6.3658,-1.83465,-0.0464254,0,5.92999,-1.86,0.63038,6.64626,-1.92858,0.486445,0,5.90093,-1.86,0.250391,6.55651,-1.84423,0.110177,0,4.96823,-1.86,0.229516,5.59144,-1.8456,0.0841436,0,5.05911,-1.86,0.540362,5.69028,-1.84152,0.39896,0,6.05175,-1.86,0.503727,6.733,-1.88055,0.365117,0,5.91481,-1.86,0.503495,6.57508,-1.85872,0.371717,0,5.84555,-1.86,0.731479,6.51905,-1.87971,0.595057,0,5.62085,-1.86,0.173796,6.2731,-1.84527,0.0344041,0,5.3556,-1.86,0.339273,6.01028,-1.85594,0.199967,0,
1.10002,7.02597,-2.90079,0.168608,7.73146,-2.91956,0.035184,6.16,-1.15584,0.624034,6.8552,-1.25787,0.480452,0,6.16,-1.77866,0.224561,6.84394,-1.79776,0.0898616,0,5.53006,-1.86,0.322955,6.22627,-1.88691,0.179036,0,6.16,-1.24713,0.246463,6.83261,-1.27872,0.115755,0,5.44749,-1.86,0.185021,6.0904,-1.84453,0.0418041,0,5.7059,-1.86,0.291659,6.36952,-1.8623,0.152672,0,6.16,-1.77978,0.519373,6.83969,-1.81359,0.378402,0,6.16,-1.14181,0.405592,6.84569,-1.20891,0.277808,0,5.58947,-1.86,0.437988,6.23971,-1.85655,0.301915,0,5.48531,-1.86,0.0570458,6.11767,-1.83262,-0.0916185,0,6.16,-1.81517,0.0614332,6.82602,-1.81474,-0.0806304,0,4.93905,-1.86,0.896589,5.70747,-1.93221,0.713607,0,5.53191,-1.86,0.712701,6.21201,-1.88145,0.571533,0,6.04622,-1.86,0.701763,6.73094,-1.89453,0.55888,0,5.57124,-1.86,0.580527,6.23008,-1.86652,0.44391,0,5.77184,-1.86,0.408212,6.4343,-1.86298,0.270704,0,6.16,-0.452146,0.637506,6.86156,-0.664324,0.487005,0,5.99635,-1.86,0.120279,6.64841,-1.83927,-0.0183249,0,5.22699,-1.86,0.210362,5.84923,-1.83691,0.0708226,0,5.28005,-1.86,0.831378,5.96233,-1.89034,0.683637,0,5.36044,-1.86,0.526771,6.06062,-1.89216,0.379597,0,6.12824,-1.86,0.35147,6.81646,-1.88957,0.211795,0,6.16,-0.635082,0.159185,6.85783,-0.785755,0.0399349,0,6.16,-0.789752,0.853214,6.89679,-1.04478,0.664592,0,5.68082,-1.86,0.765671,6.35948,-1.88894,0.623176,0,5.72157,-1.86,0.0965021,6.3639,-1.83619,-0.0466039,0,5.92999,-1.86,0.63038,6.6421,-1.92878,0.488694,0,5.90093,-1.86,0.250391,6.55246,-1.84323,0.110342,0,4.96823,-1.86,0.229516,5.5916,-1.84693,0.0825049,0,5.05911,-1.86,0.540362,5.69006,-1.84653,0.398635,0,6.05175,-1.86,0.503727,6.72938,-1.88139,0.365077,0,5.91481,-1.86,0.503495,6.57087,-1.8577,0.371331,0,5.84555,-1.86,0.731479,6.51424,-1.88004,0.595537,0,5.62085,-1.86,0.173796,6.27084,-1.84603,0.0333206,0,5.3556,-1.86,0.339273,6.00953,-1.85764,0.199795,0,
1.13336,7.04363,-2.88086,0.168044,7.74995,-2.90009,0.0352619,6.16,-1.15584,0.624034,6.85202,-1.25528,0.479031,0,6.16,-1.77866,0.224561,6.84503,-1.79458,0.0888332,0,5.53006,-1.86,0.322955,6.22794,-1.88902,0.178251,0,6.16,-1.24713,0.246463,6.8301,-1.27674,0.112942,0,5.44749,-1.86,0.185021,6.09223,-1.84685,0.0412144,0,5.7059,-1.86,0.291659,6.37293,-1.86466,0.150913,0,6.16,-1.77978,0.519373,6.83844,-1.81201,0.376737,0,6.16,-1.14181,0.405592,6.84114,-1.20686,0.2745,0,5.58947,-1.86,0.437988,6.24169,-1.85666,0.299517,0,5.48531,-1.86,0.0570458,6.12021,-1.8338,-0.0944557,0,6.16,-1.81517,0.0614332,6.82664,-1.81233,-0.0816329,0,4.93905,-1.86,0.896589,5.70956,-1.93454,0.712125,0,5.53191,-1.86,0.712701,6.21303,-1.88262,0.569531,0,6.04622,-1.86,0.701763,6.73319,-1.89052,0.557029,0,5.57124,-1.86,0.580527,6.2321,-1.86642,0.441928,0,5.77184,-1.86,0.408212,6.43648,-1.86173,0.268929,0,6.16,-0.452146,0.637506,6.85629,-0.661955,0.482895,0,5.99635,-1.86,0.120279,6.64943,-1.83786,-0.020143,0,5.22699,-1.86,0.210362,5.85477,-1.84327,0.0704971,0,5.28005,-1.86,0.831378,5.96462,-1.89355,0.682238,0,5.36044,-1.86,0.526771,6.06354,-1.89361,0.37818,0,6.12824,-1.86,0.35147,6.81782,-1.88662,0.210719,0,6.16,-0.635082,0.159185,6.85275,-0.783794,0.0376807,0,6.16,-0.789752,0.853214,6.89404,-1.04108,0.662749,0,5.68082,-1.86,0.765671,6.3629,-1.88604,0.621737,0,5.72157,-1.86,0.0965021,6.36578,-1.83627,-0.0477519,0,5.92999,-1.86,0.63038,6.64437,-1.92654,0.488215,0,5.90093,-1.86,0.250391,6.55391,-1.84186,0.109195,0,4.96823,-1.86,0.229516,5.59407,-1.85155,0.0753841,0,5.05911,-1.86,0.540362,5.6939,-1.85036,0.396512,0,6.05175,-1.86,0.503727,6.73109,-1.87901,0.365443,0,5.91481,-1.86,0.503495,6.5723,-1.85604,0.370371,0,5.84555,-1.86,0.731479,6.51571,-1.8802,0.597025,0,5.62085,-1.86,0.173796,6.27338,-1.84562,0.0319127,0,5.3556,-1.86,0.339273,6.01182,-1.85966,0.197657,0,
1.16669,7.04363,-2.88086,0.168044,7.7601,-2.88912,0.0353128,6.16,-1.15584,0.624034,6.85318,-1.26115,0.477744,0,6.16,-1.77866,0.224561,6.84713,-1.79846,0.0881736,0,5.53006,-1.86,0.322955,6.22862,-1.89364,0.179312,0,6.16,-1.24713,0.246463,6.83016,-1.28328,0.112902,0,5.44749,-1.86,0.185021,6.09236,-1.85223,0.0416458,0,5.7059,-1.86,0.291659,6.37694,-1.87064,0.15008,0,6.16,-1.77978,0.519373,6.83787,-1.81844,0.376795,0,6.16,-1.14181,0.405592,6.8388,-1.21585,0.275995,0,5.58947,-1.86,0.437988,6.24226,-1.86051,0.299703,0,5.48531,-1.86,0.0570458,6.12025,-1.83857,-0.0928233,0,6.16,-1.81517,0.0614332,6.82718,-1.81754,-0.0802983,0,4.93905,-1.86,0.896589,5.71112,-1.93692,0.712811,0,5.53191,-1.86,0.712701,6.21442,-1.88682,0.569424,0,6.04622,-1.86,0.701763,6.73456,-1.89445,0.556158,0,5.57124,-1.86,0.580527,6.23274,-1.87015,0.442455,0,5.77184,-1.86,0.408212,6.43737,-1.86582,0.26872,0,6.16,-0.452146,0.637506,6.85388,-0.669542,0.484219,0,5.99635,-1.86,0.120279,6.64979,-1.84311,-0.0193409,0,5.22699,-1.86,0.210362,5.86113,-1.85069,0.0709385,0,5.28005,-1.86,0.831378,5.96613,-1.89546,0.684264,0,5.36044,-1.86,0.526771,6.06434,-1.89548,0.378352,0,6.12824,-1.86,0.35147,6.81959,-1.89027,0.209041,0,6.16,-0.635082,0.159185,6.85169,-0.791355,0.0375916,0,6.16,-0.789752,0.853214,6.89382,-1.04668,0.661509,0,5.68082,-1.86,0.765671,6.36318,-1.88998,0.621386,0,5.72157,-1.86,0.0965021,6.36659,-1.84046,-0.0474074,0,5.92999,-1.86,0.63038,6.64564,-1.92973,0.486718,0,5.90093,-1.86,0.250391,6.55434,-1.84707,0.112064,0,4.96823,-1.86,0.229516,5.59586,-1.85641,0.0750739,0,5.05911,-1.86,0.540362,5.6925,-1.85386,0.395466,0,6.05175,-1.86,0.503727,6.7337,-1.88158,0.363991,0,5.91481,-1.86,0.503495,6.57325,-1.86029,0.369738,0,5.84555,-1.86,0.731479,6.51588,-1.88477,0.595855,0,5.62085,-1.86,0.173796,6.27339,-1.85042,0.0334593,0,5.3556,-1.86,0.339273,6.01197,-1.86441,0.198196,0,
1.20003,7.06053,-2.86184,0.167511,7.76788,-2.88123,0.0353365,6.16,-1.15584,0.624034,6.85769,-1.2609,0.477822,0,6.16,-1.77866,0.224561,6.84699,-1.79748,0.0888954,0,5.53006,-1.86,0.322955,6.22768,-1.88825,0.178527,0,6.16,-1.24713,0.246463,6.83451,-1.28331,0.114068,0,5.44749,-1.86,0.185021,6.09167,-1.8469,0.0410689,0,5.7059,-1.86,0.291659,6.37749,-1.86432,0.151141,0,6.16,-1.77978,0.519373,6.83822,-1.81699,0.377654,0,6.16,-1.14181,0.405592,6.84313,-1.21815,0.276383,0,5.58947,-1.86,0.437988,6.24051,-1.85727,0.301539,0,5.48531,-1.86,0.0570458,6.11878,-1.83445,-0.0922514,0,6.16,-1.81517,0.0614332,6.82808,-1.81525,-0.079957,0,4.93905,-1.86,0.896589,5.7076,-1.93186,0.712511,0,5.53191,-1.86,0.712701,6.21313,-1.88245,0.570214,0,6.04622,-1.86,0.701763,6.73373,-1.89287,0.556859,0,5.57124,-1.86,0.580527,6.23091,-1.86672,0.442972,0,5.77184,-1.86,0.408212,6.43635,-1.86265,0.269845,0,6.16,-0.452146,0.637506,6.86211,-0.673937,0.482717,0,5.99635,-1.86,0.120279,6.64896,-1.84086,-0.0191193,0,5.22699,-1.86,0.210362,5.85925,-1.84491,0.0692946,0,5.28005,-1.86,0.831378,5.96175,-1.89059,0.682595,0,5.36044,-1.86,0.526771,6.06107,-1.89208,0.378213,0,6.12824,-1.86,0.35147,6.82039,-1.88776,0.210843,0,6.16,-0.635082,0.159185,6.85986,-0.794032,0.0343251,0,6.16,-0.789752,0.853214,6.89909,-1.04908,0.662602,0,5.68082,-1.86,0.765671,6.36144,-1.88784,0.621755,0,5.72157,-1.86,0.0965021,6.36583,-1.83627,-0.047306,0,5.92999,-1.86,0.63038,6.64506,-1.92672,0.487052,0,5.90093,-1.86,0.250391,6.55318,-1.84486,0.113302,0,4.96823,-1.86,0.229516,5.59217,-1.84956,0.0759876,0,5.05911,-1.86,0.540362,5.69046,-1.84799,0.395353,0,6.05175,-1.86,0.503727,6.73215,-1.88039,0.363885,0,5.91481,-1.86,0.503495,6.57224,-1.85764,0.369901,0,5.84555,-1.86,0.731479,6.5151,-1.88181,0.597343,0,5.62085,-1.86,0.173796,6.27242,-1.84681,0.0311345,0,5.3556,-1.86,0.339273,6.01082,-1.85916,0.198228,0,
1.23336,7.06669,-2.85413,0.166987,7.77502,-2.87357,0.0353707,6.16,-1.15584,0.624034,6.86081,-1.26341,0.474913,0,6.16,-1.77866,0.224561,6.85087,-1.80033,0.0875015,0,5.53006,-1.86,0.322955,6.22962,-1.88632,0.177695,0,6.16,-1.24713,0.246463,6.83806,-1.28607,0.1115,0,5.44749,-1.86,0.185021,6.09268,-1.84541,0.0406977,0,5.7059,-1.86,0.291659,6.37982,-1.86521,0.150429,0,6.16,-1.77978,0.519373,6.8412,-1.8201,0.375134,0,6.16,-1.14181,0.405592,6.84691,-1.22028,0.274586,0,5.58947,-1.86,0.437988,6.24328,-1.85675,0.300535,0,5.48531,-1.86,0.0570458,6.12074,-1.8336,-0.0932917,0,6.16,-1.81517,0.0614332,6.83111,-1.81919,-0.0816171,0,4.93905,-1.86,0.896589,5.7105,-1.92764,0.710936,0,5.53191,-1.86,0.712701,6.21572,-1.88129,0.569217,0,6.04622,-1.86,0.701763,6.73723,-1.89454,0.555101,0,5.57124,-1.86,0.580527,6.23373,-1.86597,0.442136,0,5.77184,-1.86,0.408212,6.43922,-1.86328,0.267566,0,6.16,-0.452146,0.637506,6.86625,-0.674219,0.479713,0,5.99635,-1.86,0.120279,6.65253,-1.84288,-0.0199447,0,5.22699,-1.86,0.210362,5.86107,-1.84299,0.0693309,0,5.28005,-1.86,0.831378,5.96458,-1.8888,0.681935,0,5.36044,-1.86,0.526771,6.06473,-1.88976,0.378214,0,6.12824,-1.86,0.35147,6.82557,-1.88887,0.209804,0,6.16,-0.635082,0.159185,6.86355,-0.795237,0.0315204,0,6.16,-0.789752,0.853214,6.90474,-1.04979,0.657994,0,5.68082,-1.86,0.765671,6.36438,-1.88767,0.620043,0,5.72157,-1.86,0.0965021,6.36773,-1.83813,-0.047892,0,5.92999,-1.86,0.63038,6.64899,-1.92663,0.484613,0,5.90093,-1.86,0.250391,6.55602,-1.84661,0.110378,0,4.96823,-1.86,0.229516,5.59274,-1.84609,0.0724234,0,5.05911,-1.86,0.540362,5.69124,-1.84418,0.395582,0,6.05175,-1.86,0.503727,6.73641,-1.88201,0.363048,0,5.91481,-1.86,0.503495,6.57368,-1.86078,0.367174,0,5.84555,-1.86,0.731479,6.5188,-1.88302,0.598961,0,5.62085,-1.86,0.173796,6.27474,-1.8468,0.0320405,0,5.3556,-1.86,0.339273,6.01199,-1.85689,0.195913,0,
1.26669,7.08325,-2.83467,0.16647,7.78534,-2.86242,0.0354225,6.16,-1.15584,0.624034,6.86193,-1.25815,0.476411,0,6.16,-1.77866,0.224561,6.84923,-1.79544,0.0875107,1,5.53006,-1.86,0.322955,6.22613,-1.88044,0.178879,0,6.16,-1.24713,0.246463,6.83748,-1.2812,0.112138,0,5.44749,-1.86,0.185021,6.08807,-1.84055,0.0410918,0,5.7059,-1.86,0.291659,6.37527,-1.86201,0.148783,0,6.16,-1.77978,0.519373,6.83929,-1.8157,0.376743,1,6.16,-1.14181,0.405592,6.84683,-1.21466,0.274559,0,5.58947,-1.86,0.437988,6.23937,-1.85059,0.300561,0,5.48531,-1.86,0.0570458,6.11651,-1.82779,-0.093877,0,6.16,-1.81517,0.0614332,6.83009,-1.81358,-0.0820052,0,4.93905,-1.86,0.896589,5.70538,-1.92136,0.712716,0,5.53191,-1.86,0.712701,6.20955,-1.87832,0.567636,0,6.04622,-1.86,0.701763,6.73495,-1.89024,0.556772,1,5.57124,-1.86,0.580527,6.2301,-1.85992,0.443424,0,5.77184,-1.86,0.408212,6.43634,-1.85759,0.268539,0,6.16,-0.452146,0.637506,6.86756,-0.669429,0.479603,0,5.99635,-1.86,0.120279,6.64947,-1.83837,-0.0207674,1,5.22699,-1.86,0.210362,5.85612,-1.83696,0.0684895,0,5.28005,-1.86,0.831378,5.95993,-1.88256,0.684172,0,5.36044,-1.86,0.526771,6.05996,-1.88326,0.37896,0,6.12824,-1.86,0.35147,6.82336,-1.88434,0.209877,1,6.16,-0.635082,0.159185,6.86542,-0.790465,0.0313354,0,6.16,-0.789752,0.853214,6.90561,-1.04404,0.659833,0,5.68082,-1.86,0.765671,6.36028,-1.88386,0.622509,0,5.72157,-1.86,0.0965021,6.36498,-1.83217,-0.0481031,0,5.92999,-1.86,0.63038,6.64769,-1.91988,0.484488,1,5.90093,-1.86,0.250391,6.5536,-1.84076,0.111855,0,4.96823,-1.86,0.229516,5.58724,-1.84001,0.0723773,0,5.05911,-1.86,0.540362,5.68605,-1.83748,0.39616,0,6.05175,-1.86,0.503727,6.7346,-1.87667,0.363872,1,5.91481,-1.86,0.503495,6.57361,-1.85364,0.371321,0,5.84555,-1.86,0.731479,6.5153,-1.87817,0.598948,0,5.62085,-1.86,0.173796,6.27141,-1.84042,0.0342978,0,5.3556,-1.86,0.339273,6.00766,-1.85139,0.197671,0,
1.30003,7.08325,-2.83467,0.16647,7.79259,-2.85426,0.0354686,6.16,-1.15584,0.624034,6.86023,-1.26475,0.473672,0,6.16,-1.77866,0.224561,6.85008,-1.80257,0.0866823,1,5.53006,-1.86,0.322955,6.22914,-1.88745,0.176465,0,6.16,-1.24713,0.246463,6.83655,-1.28867,0.11093,0,5.44749,-1.86,0.185021,6.09158,-1.84738,0.0394496,0,5.7059,-1.86,0.291659,6.37953,-1.86751,0.148613,1,6.16,-1.77978,0.519373,6.8392,-1.82343,0.374446,1,6.16,-1.14181,0.405592,6.84535,-1.22201,0.27365,0,5.58947,-1.86,0.437988,6.24185,-1.85828,0.298617,0,5.48531,-1.86,0.0570458,6.11933,-1.83554,-0.0943925,0,6.16,-1.81517,0.0614332,6.82999,-1.82198,-0.0820626,0,4.93905,-1.86,0.896589,5.70969,-1.92709,0.709629,0,5.53191,-1.86,0.712701,6.21325,-1.88515,0.565551,0,6.04622,-1.86,0.701763,6.73616,-1.89703,0.554876,1,5.57124,-1.86,0.580527,6.23221,-1.86767,0.440542,0,5.77184,-1.86,0.408212,6.43835,-1.8651,0.266873,0,6.16,-0.452146,0.637506,6.86507,-0.675663,0.478689,0,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86008,-1.84407,0.0671118,0,5.28005,-1.86,0.831378,5.96251,-1.88972,0.680267,0,5.36044,-1.86,0.526771,6.06369,-1.88978,0.376702,0,6.12824,-1.86,0.35147,6.82286,-1.8927,0.206965,1,6.16,-0.635082,0.159185,6.86188,-0.796983,0.0314184,0,6.16,-0.789752,0.853214,6.90444,-1.04947,0.656871,0,5.68082,-1.86,0.765671,6.36314,-1.88933,0.619385,0,5.72157,-1.86,0.0965021,6.36684,-1.84011,-0.0494479,1,5.92999,-1.86,0.63038,6.6492,-1.92718,0.482695,1,5.90093,-1.86,0.250391,6.5552,-1.84846,0.111446,0,4.96823,-1.86,0.229516,5.5912,-1.84691,0.0678237,0,5.05911,-1.86,0.540362,5.68994,-1.84533,0.396229,0,6.05175,-1.86,0.503727,6.73543,-1.88427,0.362019,1,5.91481,-1.86,0.503495,6.57465,-1.86139,0.369484,0,5.84555,-1.86,0.731479,6.51775,-1.88482,0.598015,0,5.62085,-1.86,0.173796,6.27378,-1.84839,0.0322039,1,5.3556,-1.86,0.339273,6.01095,-1.85847,0.19592,0,
