time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-4.28859,-3.42312,0.292308,-3.7139,-3.68129,0.267902,-4.8807,-1.86,0.761952,-4.34041,-1.98836,0.784129,0,-4.26811,-1.86,0.806106,-3.68538,-2.03244,0.816391,0,-4.38114,-1.86,0.738814,-3.8,-1.96897,0.761941,0,-5.29596,-1.86,0.60793,-4.80428,-1.99878,0.611128,0,-4.26463,-1.86,0.354134,-3.67133,-1.98958,0.337278,0,-4.89541,-1.86,0.461147,-4.35721,-2.00224,0.454207,0,-5.26342,-1.86,0.441557,-4.74363,-2.03733,0.43008,0,-5.22339,-1.86,0.861237,-4.72854,-1.98362,0.897036,0,-4.7283,-1.86,0.578017,-4.18071,-2.00777,0.577273,0,-4.49451,-1.86,0.81172,-3.92345,-2.01402,0.824405,0,-4.63671,-1.86,0.403631,-4.08181,-2.0019,0.392744,0,-5.31969,-1.86,0.7827,-4.84688,-1.9688,0.81557,0,-5.17969,-1.86,0.195995,-4.67311,-1.99022,0.163448,0,-4.42374,-1.86,0.172335,-3.83919,-1.99817,0.134305,0,-4.61395,-1.86,0.691347,-4.05517,-1.98016,0.710134,0,-5.32806,-1.86,0.165453,-4.83257,-1.99851,0.131263,0,-5.13835,-1.86,0.468608,-4.62893,-1.96948,0.454084,0,-4.7776,-1.86,0.464631,-4.23803,-1.99572,0.456861,0,-4.74924,-1.86,0.235073,-4.20584,-2.00435,0.210027,0,-4.55714,-1.86,0.537239,-3.97747,-2.08897,0.522021,1,-4.58795,-1.86,0.172593,-4.01817,-2.02923,0.1452,1,-5.28499,-1.86,0.303309,-4.77076,-2.0168,0.297924,0,-4.3222,-1.86,0.547839,-3.73279,-2.03333,0.536759,1,-4.89287,-1.86,0.257333,-4.35417,-2.02158,0.234729,0,-5.05384,-1.86,0.573715,-4.53055,-1.9555,0.587891,0,-5.22205,-1.86,0.699624,-4.75056,-1.94485,0.731715,0,-5.1814,-1.86,0.357481,-4.67368,-1.97169,0.352457,0,-4.17957,-1.86,0.235144,-3.58864,-1.94491,0.205422,0,-4.84963,-1.86,0.605998,-4.30737,-2.00764,0.609109,0,-4.17295,-1.86,0.429316,-3.55986,-2.03734,0.397611,1,-4.93935,-1.86,0.155089,-4.39116,-1.97843,0.136306,0,-4.79098,-1.86,0.345493,-4.26092,-1.88406,0.320412,0,
1.3667,-4.26257,-3.42191,0.292358,-3.69837,-3.68027,0.26758,-4.8807,-1.86,0.761952,-4.34252,-1.99139,0.780161,1,-4.26811,-1.86,0.806106,-3.68896,-2.03393,0.813477,1,-4.38114,-1.86,0.738814,-3.80058,-1.97135,0.760164,1,-5.29596,-1.86,0.60793,-4.80234,-2.00482,0.608051,1,-4.26463,-1.86,0.354134,-3.67063,-1.99219,0.334784,1,-4.89541,-1.86,0.461147,-4.35813,-2.00649,0.451319,1,-5.26342,-1.86,0.441557,-4.74252,-2.04129,0.422459,1,-5.22339,-1.86,0.861237,-4.73061,-1.98687,0.892119,1,-4.7283,-1.86,0.578017,-4.18507,-2.01271,0.577605,1,-4.49451,-1.86,0.81172,-3.92975,-2.01812,0.825243,1,-4.63671,-1.86,0.403631,-4.08233,-2.00518,0.391303,1,-5.31969,-1.86,0.7827,-4.84798,-1.97327,0.811689,1,-5.17969,-1.86,0.195995,-4.67221,-1.99414,0.161204,1,-4.42374,-1.86,0.172335,-3.83721,-2.00076,0.135363,1,-4.61395,-1.86,0.691347,-4.05346,-1.98252,0.708213,1,-5.32806,-1.86,0.165453,-4.83214,-2.00312,0.127914,1,-5.13835,-1.86,0.468608,-4.62875,-1.97717,0.450799,1,-4.7776,-1.86,0.464631,-4.23877,-2.00017,0.456375,1,-4.74924,-1.86,0.235073,-4.20443,-2.00707,0.2095,1,-4.55714,-1.86,0.537239,-3.97654,-2.09127,0.518843,1,-4.58795,-1.86,0.172593,-4.01762,-2.03216,0.14542,1,-5.28499,-1.86,0.303309,-4.76849,-2.02244,0.294116,1,-4.3222,-1.86,0.547839,-3.73448,-2.03615,0.53695,1,-4.89287,-1.86,0.257333,-4.35194,-2.02564,0.23248,1,-5.05384,-1.86,0.573715,-4.53058,-1.95884,0.58166,1,-5.22205,-1.86,0.699624,-4.75153,-1.94894,0.72614,1,-5.1814,-1.86,0.357481,-4.67436,-1.97969,0.351904,1,-4.17957,-1.86,0.235144,-3.58924,-1.94832,0.20427,1,-4.84963,-1.86,0.605998,-4.30414,-2.0114,0.608898,1,-4.17295,-1.86,0.429316,-3.56176,-2.03979,0.39805,1,-4.93935,-1.86,0.155089,-4.39023,-1.98244,0.134756,1,-4.79098,-1.86,0.345493,-4.26288,-1.88858,0.319696,1,
1.40003,-4.26257,-3.42191,0.292358,-3.68632,-3.67944,0.267332,-4.8807,-1.86,0.761952,-4.34547,-1.98765,0.780123,1,-4.26811,-1.86,0.806106,-3.6899,-2.02067,0.813346,1,-4.38114,-1.86,0.738814,-3.80499,-1.95924,0.761271,1,-5.29596,-1.86,0.60793,-4.80451,-2.00268,0.606921,1,-4.26463,-1.86,0.354134,-3.67638,-1.97797,0.333538,1,-4.89541,-1.86,0.461147,-4.36155,-2.00335,0.451111,1,-5.26342,-1.86,0.441557,-4.74219,-2.04438,0.422222,1,-5.22339,-1.86,0.861237,-4.72978,-1.98861,0.891572,1,-4.7283,-1.86,0.578017,-4.18853,-2.00622,0.576393,1,-4.49451,-1.86,0.81172,-3.9317,-2.00652,0.823353,1,-4.63671,-1.86,0.403631,-4.08642,-1.9968,0.390128,1,-5.31969,-1.86,0.7827,-4.84735,-1.97556,0.81173,1,-5.17969,-1.86,0.195995,-4.67482,-1.9942,0.164568,1,-4.42374,-1.86,0.172335,-3.84216,-1.98933,0.132097,1,-4.61395,-1.86,0.691347,-4.05808,-1.97371,0.708084,1,-5.32806,-1.86,0.165453,-4.83329,-2.00672,0.128854,1,-5.13835,-1.86,0.468608,-4.63153,-1.97729,0.450876,1,-4.7776,-1.86,0.464631,-4.24091,-1.99292,0.454123,1,-4.74924,-1.86,0.235073,-4.21193,-2.00132,0.209337,1,-4.55714,-1.86,0.537239,-3.97924,-2.08193,0.518593,1,-4.58795,-1.86,0.172593,-4.02269,-2.02351,0.143028,1,-5.28499,-1.86,0.303309,-4.77146,-2.02338,0.294789,1,-4.3222,-1.86,0.547839,-3.73867,-2.02325,0.535922,1,-4.89287,-1.86,0.257333,-4.359,-2.02201,0.233039,1,-5.05384,-1.86,0.573715,-4.53216,-1.9573,0.581347,1,-5.22205,-1.86,0.699624,-4.75229,-1.95019,0.727239,1,-5.1814,-1.86,0.357481,-4.6766,-1.9819,0.352513,1,-4.17957,-1.86,0.235144,-3.59531,-1.93233,0.200872,1,-4.84963,-1.86,0.605998,-4.30841,-2.00568,0.60829,1,-4.17295,-1.86,0.429316,-3.55883,-2.02592,0.393166,1,-4.93935,-1.86,0.155089,-4.39583,-1.98025,0.134013,1,-4.79098,-1.86,0.345493,-4.26794,-1.88336,0.317941,1,
1.43336,-4.23701,-3.4208,0.292441,-3.66096,-3.67845,0.266785,-4.8807,-1.86,0.761952,-4.33328,-1.98517,0.780877,1,-4.26811,-1.86,0.806106,-3.68415,-2.01954,0.815564,1,-4.38114,-1.86,0.738814,-3.79186,-1.95752,0.761254,1,-5.29596,-1.86,0.60793,-4.79145,-1.99789,0.607458,1,-4.26463,-1.86,0.354134,-3.66483,-1.9766,0.335168,1,-4.89541,-1.86,0.461147,-4.35155,-2.00189,0.449084,1,-5.26342,-1.86,0.441557,-4.73171,-2.04024,0.420983,1,-5.22339,-1.86,0.861237,-4.72164,-1.98577,0.891182,1,-4.7283,-1.86,0.578017,-4.18077,-2.00469,0.575104,1,-4.49451,-1.86,0.81172,-3.92148,-2.00589,0.82509,1,-4.63671,-1.86,0.403631,-4.0787,-1.99629,0.38892,1,-5.31969,-1.86,0.7827,-4.83846,-1.97082,0.811092,1,-5.17969,-1.86,0.195995,-4.66091,-1.99151,0.164912,1,-4.42374,-1.86,0.172335,-3.82968,-1.98768,0.131075,1,-4.61395,-1.86,0.691347,-4.0443,-1.97214,0.708624,1,-5.32806,-1.86,0.165453,-4.82193,-2.00471,0.126787,1,-5.13835,-1.86,0.468608,-4.62246,-1.9746,0.449757,1,-4.7776,-1.86,0.464631,-4.23303,-1.99206,0.4545,1,-4.74924,-1.86,0.235073,-4.20152,-2.00092,0.208845,1,-4.55714,-1.86,0.537239,-3.96689,-2.08042,0.517889,1,-4.58795,-1.86,0.172593,-4.00769,-2.02139,0.143378,1,-5.28499,-1.86,0.303309,-4.75878,-2.02138,0.294683,1,-4.3222,-1.86,0.547839,-3.72526,-2.02186,0.538027,1,-4.89287,-1.86,0.257333,-4.34731,-2.02191,0.232698,1,-5.05384,-1.86,0.573715,-4.5282,-1.95748,0.57954,1,-5.22205,-1.86,0.699624,-4.74402,-1.9465,0.726263,1,-5.1814,-1.86,0.357481,-4.66718,-1.97908,0.349212,1,-4.17957,-1.86,0.235144,-3.5824,-1.93119,0.201049,1,-4.84963,-1.86,0.605998,-4.2969,-2.0049,0.607374,1,-4.17295,-1.86,0.429316,-3.55226,-2.02247,0.396886,1,-4.93935,-1.86,0.155089,-4.38405,-1.97997,0.131995,1,-4.79098,-1.86,0.345493,-4.26016,-1.88316,0.320036,1,
1.4667,-4.23701,-3.4208,0.292441,-3.64568,-3.6775,0.266467,-4.8807,-1.86,0.761952,-4.3349,-1.9892,0.777877,1,-4.26811,-1.86,0.806106,-3.6812,-2.02437,0.814563,1,-4.38114,-1.86,0.738814,-3.7954,-1.96211,0.759486,1,-5.29596,-1.86,0.60793,-4.79155,-2.00073,0.603763,1,-4.26463,-1.86,0.354134,-3.66378,-1.98135,0.332563,1,-4.89541,-1.86,0.461147,-4.34912,-2.00626,0.44797,1,-5.26342,-1.86,0.441557,-4.72934,-2.04557,0.417869,1,-5.22339,-1.86,0.861237,-4.72147,-1.9931,0.883591,1,-4.7283,-1.86,0.578017,-4.17866,-2.00895,0.573528,1,-4.49451,-1.86,0.81172,-3.92078,-2.0097,0.823494,1,-4.63671,-1.86,0.403631,-4.07696,-2.00068,0.388714,1,-5.31969,-1.86,0.7827,-4.83753,-1.97694,0.804812,1,-5.17969,-1.86,0.195995,-4.66207,-1.99624,0.161687,1,-4.42374,-1.86,0.172335,-3.8292,-1.99231,0.130235,1,-4.61395,-1.86,0.691347,-4.04772,-1.97656,0.705751,1,-5.32806,-1.86,0.165453,-4.81964,-2.0099,0.124749,1,-5.13835,-1.86,0.468608,-4.62033,-1.97956,0.447331,1,-4.7776,-1.86,0.464631,-4.23274,-1.99731,0.451868,1,-4.74924,-1.86,0.235073,-4.20123,-2.00513,0.207656,1,-4.55714,-1.86,0.537239,-3.96728,-2.08449,0.516113,1,-4.58795,-1.86,0.172593,-4.00502,-2.02501,0.143893,1,-5.28499,-1.86,0.303309,-4.75867,-2.02546,0.292188,1,-4.3222,-1.86,0.547839,-3.72568,-2.02613,0.535543,1,-4.89287,-1.86,0.257333,-4.34449,-2.02461,0.229733,1,-5.05384,-1.86,0.573715,-4.52278,-1.96687,0.577169,1,-5.22205,-1.86,0.699624,-4.74281,-1.9538,0.723795,1,-5.1814,-1.86,0.357481,-4.66332,-1.98291,0.34775,1,-4.17957,-1.86,0.235144,-3.57949,-1.93577,0.201957,1,-4.84963,-1.86,0.605998,-4.29606,-2.00882,0.604731,1,-4.17295,-1.86,0.429316,-3.55058,-2.02904,0.398627,1,-4.93935,-1.86,0.155089,-4.38307,-1.9838,0.131687,1,-4.79098,-1.86,0.345493,-4.26086,-1.88879,0.31628,1,
1.50003,-4.21079,-3.41972,0.292499,-3.63551,-3.67736,0.266239,-4.8807,-1.86,0.761952,-4.33759,-1.98366,0.779569,1,-4.26811,-1.86,0.806106,-3.686,-2.0243,0.811563,1,-4.38114,-1.86,0.738814,-3.8015,-1.96218,0.760047,1,-5.29596,-1.86,0.60793,-4.80081,-1.99611,0.605241,1,-4.26463,-1.86,0.354134,-3.66893,-1.98267,0.331736,1,-4.89541,-1.86,0.461147,-4.35903,-2.00077,0.451188,1,-5.26342,-1.86,0.441557,-4.73676,-2.03681,0.41957,1,-5.22339,-1.86,0.861237,-4.72545,-1.98616,0.887958,1,-4.7283,-1.86,0.578017,-4.18349,-2.0034,0.57702,1,-4.49451,-1.86,0.81172,-3.92048,-2.00677,0.822378,1,-4.63671,-1.86,0.403631,-4.08167,-1.99658,0.389728,1,-5.31969,-1.86,0.7827,-4.84495,-1.97029,0.809537,1,-5.17969,-1.86,0.195995,-4.66809,-1.99124,0.162753,1,-4.42374,-1.86,0.172335,-3.83284,-1.99188,0.129605,1,-4.61395,-1.86,0.691347,-4.04999,-1.97287,0.704032,1,-5.32806,-1.86,0.165453,-4.82892,-2.00081,0.125317,1,-5.13835,-1.86,0.468608,-4.62988,-1.9703,0.449697,1,-4.7776,-1.86,0.464631,-4.23943,-1.99219,0.453378,1,-4.74924,-1.86,0.235073,-4.20661,-1.99995,0.209376,1,-4.55714,-1.86,0.537239,-3.96933,-2.08189,0.516169,1,-4.58795,-1.86,0.172593,-4.00978,-2.02279,0.143769,1,-5.28499,-1.86,0.303309,-4.76449,-2.01731,0.291311,1,-4.3222,-1.86,0.547839,-3.72804,-2.02659,0.534999,1,-4.89287,-1.86,0.257333,-4.35203,-2.01808,0.230145,1,-5.05384,-1.86,0.573715,-4.53335,-1.95388,0.58153,1,-5.22205,-1.86,0.699624,-4.75151,-1.94558,0.728008,1,-5.1814,-1.86,0.357481,-4.67271,-1.97067,0.3484,1,-4.17957,-1.86,0.235144,-3.58479,-1.93757,0.202081,1,-4.84963,-1.86,0.605998,-4.30333,-2.0044,0.60706,1,-4.17295,-1.86,0.429316,-3.55475,-2.03076,0.39744,1,-4.93935,-1.86,0.155089,-4.38905,-1.97697,0.132444,1,-4.79098,-1.86,0.345493,-4.2694,-1.88386,0.317754,1,
1.53337,-4.21079,-3.41972,0.292499,-3.61997,-3.67644,0.265914,-4.8807,-1.86,0.761952,-4.34416,-1.97739,0.781621,1,-4.26811,-1.86,0.806106,-3.6898,-2.01911,0.813047,1,-4.38114,-1.86,0.738814,-3.80426,-1.95671,0.761759,1,-5.29596,-1.86,0.60793,-4.80789,-1.99363,0.604635,1,-4.26463,-1.86,0.354134,-3.67152,-1.97704,0.332011,1,-4.89541,-1.86,0.461147,-4.36429,-1.9976,0.450394,1,-5.26342,-1.86,0.441557,-4.74393,-2.03109,0.417091,1,-5.22339,-1.86,0.861237,-4.73687,-1.97692,0.890285,1,-4.7283,-1.86,0.578017,-4.18799,-1.99761,0.57693,1,-4.49451,-1.86,0.81172,-3.9261,-2.00198,0.823515,1,-4.63671,-1.86,0.403631,-4.08576,-1.99088,0.390211,1,-5.31969,-1.86,0.7827,-4.85532,-1.96345,0.809134,1,-5.17969,-1.86,0.195995,-4.67611,-1.98517,0.160865,1,-4.42374,-1.86,0.172335,-3.83754,-1.9863,0.131055,1,-4.61395,-1.86,0.691347,-4.05575,-1.96766,0.706165,1,-5.32806,-1.86,0.165453,-4.83492,-1.9953,0.121746,1,-5.13835,-1.86,0.468608,-4.63669,-1.96558,0.449028,1,-4.7776,-1.86,0.464631,-4.24262,-1.9856,0.453249,1,-4.74924,-1.86,0.235073,-4.21095,-1.99393,0.207366,1,-4.55714,-1.86,0.537239,-3.97204,-2.07642,0.516979,1,-4.58795,-1.86,0.172593,-4.0127,-2.01747,0.142894,1,-5.28499,-1.86,0.303309,-4.77247,-2.00999,0.289832,1,-4.3222,-1.86,0.547839,-3.73078,-2.02114,0.535959,1,-4.89287,-1.86,0.257333,-4.3573,-2.01375,0.228676,1,-5.05384,-1.86,0.573715,-4.53953,-1.94888,0.579881,1,-5.22205,-1.86,0.699624,-4.76017,-1.93967,0.727778,1,-5.1814,-1.86,0.357481,-4.67932,-1.96646,0.347415,1,-4.17957,-1.86,0.235144,-3.58481,-1.93218,0.20158,1,-4.84963,-1.86,0.605998,-4.30581,-1.99845,0.607021,1,-4.17295,-1.86,0.429316,-3.55294,-2.02571,0.397248,1,-4.93935,-1.86,0.155089,-4.39365,-1.97089,0.135617,1,-4.79098,-1.86,0.345493,-4.27676,-1.87863,0.319379,1,
1.5667,-4.18433,-3.4188,0.292436,-3.6102,-3.6765,0.26569,-4.8807,-1.86,0.761952,-4.35096,-1.97625,0.782162,1,-4.26811,-1.86,0.806106,-3.69173,-2.01168,0.816792,1,-4.38114,-1.86,0.738814,-3.80846,-1.94922,0.763821,1,-5.29596,-1.86,0.60793,-4.81072,-1.99486,0.607908,1,-4.26463,-1.86,0.354134,-3.67594,-1.9684,0.332382,1,-4.89541,-1.86,0.461147,-4.36765,-1.99287,0.450934,1,-5.26342,-1.86,0.441557,-4.74811,-2.03294,0.418888,1,-5.22339,-1.86,0.861237,-4.74005,-1.97935,0.889408,1,-4.7283,-1.86,0.578017,-4.1881,-1.99114,0.575632,1,-4.49451,-1.86,0.81172,-3.92836,-1.99637,0.828673,1,-4.63671,-1.86,0.403631,-4.09128,-1.98532,0.389283,1,-5.31969,-1.86,0.7827,-4.85613,-1.96372,0.806584,1,-5.17969,-1.86,0.195995,-4.67906,-1.98514,0.161889,1,-4.42374,-1.86,0.172335,-3.84056,-1.97869,0.128606,1,-4.61395,-1.86,0.691347,-4.06017,-1.96173,0.705713,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.64006,-1.96373,0.450541,1,-4.7776,-1.86,0.464631,-4.24728,-1.98036,0.456137,1,-4.74924,-1.86,0.235073,-4.2148,-1.98884,0.206606,1,-4.55714,-1.86,0.537239,-3.9767,-2.07056,0.517432,1,-4.58795,-1.86,0.172593,-4.01619,-2.01131,0.142402,1,-5.28499,-1.86,0.303309,-4.77678,-2.01161,0.289317,1,-4.3222,-1.86,0.547839,-3.73461,-2.01295,0.535637,1,-4.89287,-1.86,0.257333,-4.36043,-2.01013,0.229441,1,-5.05384,-1.86,0.573715,-4.54327,-1.94531,0.578536,1,-5.22205,-1.86,0.699624,-4.76896,-1.94367,0.729473,1,-5.1814,-1.86,0.357481,-4.68172,-1.96514,0.348153,1,-4.17957,-1.86,0.235144,-3.58463,-1.92298,0.198688,1,-4.84963,-1.86,0.605998,-4.30993,-1.99285,0.606293,1,-4.17295,-1.86,0.429316,-3.55408,-2.0167,0.396378,1,-4.93935,-1.86,0.155089,-4.39799,-1.96818,0.136112,1,-4.79098,-1.86,0.345493,-4.28185,-1.87408,0.319466,1,
1.60003,-4.15815,-3.4178,0.292336,-3.59497,-3.67575,0.265367,-4.8807,-1.86,0.761952,-4.34574,-1.98377,0.779161,1,-4.26811,-1.86,0.806106,-3.68954,-2.01762,0.816572,1,-4.38114,-1.86,0.738814,-3.80642,-1.95566,0.761907,1,-5.29596,-1.86,0.60793,-4.80653,-1.99863,0.608264,1,-4.26463,-1.86,0.354134,-3.67382,-1.97417,0.332727,1,-4.89541,-1.86,0.461147,-4.36289,-1.99784,0.450318,1,-5.26342,-1.86,0.441557,-4.73973,-2.03774,0.418311,1,-5.22339,-1.86,0.861237,-4.73542,-1.98337,0.887195,1,-4.7283,-1.86,0.578017,-4.1825,-1.99819,0.576099,1,-4.49451,-1.86,0.81172,-3.92643,-2.00312,0.825756,1,-4.63671,-1.86,0.403631,-4.08466,-1.9923,0.388289,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.67255,-1.98831,0.165002,1,-4.42374,-1.86,0.172335,-3.83716,-1.9854,0.129111,1,-4.61395,-1.86,0.691347,-4.05641,-1.96922,0.705511,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.63255,-1.96693,0.451724,1,-4.7776,-1.86,0.464631,-4.24139,-1.98759,0.454,1,-4.74924,-1.86,0.235073,-4.21007,-1.99607,0.207303,1,-4.55714,-1.86,0.537239,-3.97211,-2.07756,0.51683,1,-4.58795,-1.86,0.172593,-4.01499,-2.01937,0.142084,1,-5.28499,-1.86,0.303309,-4.77036,-2.01865,0.288643,1,-4.3222,-1.86,0.547839,-3.73225,-2.01921,0.536372,1,-4.89287,-1.86,0.257333,-4.3528,-2.0149,0.228087,1,-5.05384,-1.86,0.573715,-4.53879,-1.95118,0.577432,1,-5.22205,-1.86,0.699624,-4.75972,-1.95343,0.726759,1,-5.1814,-1.86,0.357481,-4.67514,-1.96939,0.347859,1,-4.17957,-1.86,0.235144,-3.58277,-1.92757,0.199455,1,-4.84963,-1.86,0.605998,-4.30418,-2.00051,0.605905,1,-4.17295,-1.86,0.429316,-3.55549,-2.02107,0.401228,1,-4.93935,-1.86,0.155089,-4.39206,-1.97496,0.135064,1,-4.79098,-1.86,0.345493,-4.27632,-1.87959,0.315456,1,
1.63337,-4.15815,-3.4178,0.292336,-3.58568,-3.6762,0.265142,-4.8807,-1.86,0.761952,-4.35085,-1.9782,0.781162,1,-4.26811,-1.86,0.806106,-3.69239,-2.01734,0.816496,1,-4.38114,-1.86,0.738814,-3.81044,-1.95503,0.762901,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.677,-1.97413,0.333091,1,-4.89541,-1.86,0.461147,-4.37193,-1.99506,0.450887,1,-5.26342,-1.86,0.441557,-4.75184,-2.03233,0.420331,1,-5.22339,-1.86,0.861237,-4.74559,-1.97955,0.88949,1,-4.7283,-1.86,0.578017,-4.19345,-1.99838,0.579939,1,-4.49451,-1.86,0.81172,-3.93513,-2.00189,0.824268,1,-4.63671,-1.86,0.403631,-4.0928,-1.99024,0.388656,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.67841,-1.98156,0.164547,1,-4.42374,-1.86,0.172335,-3.84333,-1.98481,0.129061,1,-4.61395,-1.86,0.691347,-4.05764,-1.96516,0.70373,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.63916,-1.96074,0.456105,1,-4.7776,-1.86,0.464631,-4.24963,-1.98498,0.455644,1,-4.74924,-1.86,0.235073,-4.21546,-1.99283,0.207063,1,-4.55714,-1.86,0.537239,-3.98025,-2.07676,0.518585,1,-4.58795,-1.86,0.172593,-4.01818,-2.017,0.143992,1,-5.28499,-1.86,0.303309,-4.77967,-2.01331,0.288809,1,-4.3222,-1.86,0.547839,-3.73826,-2.01911,0.536687,1,-4.89287,-1.86,0.257333,-4.3621,-2.01205,0.230921,1,-5.05384,-1.86,0.573715,-4.54821,-1.94816,0.578803,1,-5.22205,-1.86,0.699624,-4.77584,-1.94298,0.726258,1,-5.1814,-1.86,0.357481,-4.68427,-1.96556,0.3482,1,-4.17957,-1.86,0.235144,-3.58921,-1.92802,0.201411,1,-4.84963,-1.86,0.605998,-4.31494,-1.99925,0.607872,1,-4.17295,-1.86,0.429316,-3.56446,-2.02214,0.401221,1,-4.93935,-1.86,0.155089,-4.39873,-1.97052,0.136584,1,-4.79098,-1.86,0.345493,-4.28268,-1.87545,0.319467,1,
