time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-4.03199,-3.35747,0.290589,-3.42484,-3.43672,0.463668,-4.30103,-1.86,0.689166,-3.69092,-1.88246,0.895686,0,-4.26432,-1.86,0.326497,-3.65342,-1.87394,0.514234,0,-4.73634,-1.86,0.565122,-4.15353,-1.88112,0.759407,0,-4.15526,-1.86,0.550506,-3.53235,-1.8783,0.749543,0,-4.33257,-1.86,0.166715,-3.71648,-1.85125,0.34153,0,-4.44246,-1.86,0.710219,-3.83472,-1.89429,0.909573,0,-3.97312,-1.86,0.530864,-3.34151,-1.86094,0.729551,0,-4.78601,-1.86,0.449127,-4.21846,-1.85266,0.643142,0,-4.43371,-1.86,0.442431,-3.83257,-1.86798,0.643387,0,-4.64517,-1.86,0.340019,-4.06809,-1.84686,0.527365,0,-4.04255,-1.86,0.641861,-3.40918,-1.87935,0.841384,0,-4.90589,-1.86,0.331307,-4.34675,-1.85339,0.516483,0,-4.41652,-1.86,0.32156,-3.82146,-1.83068,0.507853,0,-4.2598,-1.86,0.538561,-3.64726,-1.87574,0.739885,0,-4.75891,-1.86,0.220233,-4.18111,-1.84134,0.393669,0,-4.54082,-1.86,0.67258,-3.94257,-1.87798,0.871452,0,-3.89727,-1.86,0.727553,-3.25845,-1.87503,0.935757,0,-4.17415,-1.86,0.678915,-3.55524,-1.89123,0.880156,0,-4.06963,-1.86,0.468324,-3.43491,-1.8552,0.665802,0,-3.94394,-1.86,0.43319,-3.29712,-1.85294,0.633357,0,-4.43263,-1.86,0.565363,-3.82824,-1.87757,0.76037,0,-4.0093,-1.86,0.316717,-3.37336,-1.85542,0.50207,0,-4.59264,-1.86,0.149004,-4.00025,-1.86716,0.322606,0,-4.55285,-1.86,0.285131,-3.95216,-1.90414,0.472886,0,-3.87709,-1.86,0.576341,-3.23948,-1.88068,0.776423,0,-4.21042,-1.86,0.422332,-3.58861,-1.87186,0.612359,0,-3.88424,-1.86,0.342348,-3.24625,-1.87796,0.529585,0,-3.90807,-1.86,0.135744,-3.24678,-1.80553,0.302331,0,-4.06099,-1.86,0.751958,-3.4357,-1.86813,0.969691,0,-4.11312,-1.86,0.377384,-3.47815,-1.83225,0.56448,0,-4.76285,-1.86,0.333655,-4.19069,-1.82121,0.515736,0,-3.933,-1.86,0.244626,-3.2764,-1.82052,0.430432,0,
1.03336,-4.03199,-3.35747,0.290589,-3.4131,-3.4359,0.46327,-4.30103,-1.86,0.689166,-3.69583,-1.88097,0.895423,0,-4.26432,-1.86,0.326497,-3.66021,-1.87243,0.516223,0,-4.73634,-1.86,0.565122,-4.15913,-1.88168,0.760311,0,-4.15526,-1.86,0.550506,-3.53718,-1.87665,0.753088,0,-4.33257,-1.86,0.166715,-3.72218,-1.8552,0.34259,0,-4.44246,-1.86,0.710219,-3.84104,-1.89164,0.910113,0,-3.97312,-1.86,0.530864,-3.34716,-1.85753,0.731291,0,-4.78601,-1.86,0.449127,-4.22617,-1.85233,0.642246,0,-4.43371,-1.86,0.442431,-3.83481,-1.86498,0.641994,0,-4.64517,-1.86,0.340019,-4.07648,-1.8446,0.528876,0,-4.04255,-1.86,0.641861,-3.41672,-1.87634,0.843874,0,-4.90589,-1.86,0.331307,-4.35434,-1.85188,0.517947,0,-4.41652,-1.86,0.32156,-3.83085,-1.82907,0.507181,0,-4.2598,-1.86,0.538561,-3.65138,-1.87402,0.740714,0,-4.75891,-1.86,0.220233,-4.18999,-1.84193,0.39338,0,-4.54082,-1.86,0.67258,-3.94868,-1.87665,0.87273,0,-3.89727,-1.86,0.727553,-3.26554,-1.87605,0.936848,0,-4.17415,-1.86,0.678915,-3.56161,-1.88721,0.88153,0,-4.06963,-1.86,0.468324,-3.43966,-1.84963,0.671732,0,-3.94394,-1.86,0.43319,-3.30357,-1.85226,0.634236,0,-4.43263,-1.86,0.565363,-3.83452,-1.87469,0.760737,0,-4.0093,-1.86,0.316717,-3.38056,-1.86045,0.502195,0,-4.59264,-1.86,0.149004,-4.00734,-1.86498,0.323697,0,-4.55285,-1.86,0.285131,-3.95888,-1.90106,0.473653,0,-3.87709,-1.86,0.576341,-3.24689,-1.87571,0.776409,0,-4.21042,-1.86,0.422332,-3.59341,-1.86899,0.612192,0,-3.88424,-1.86,0.342348,-3.2544,-1.87982,0.527631,0,-3.90807,-1.86,0.135744,-3.25383,-1.79849,0.302479,0,-4.06099,-1.86,0.751958,-3.44148,-1.87655,0.97081,0,-4.11312,-1.86,0.377384,-3.48179,-1.83497,0.563461,0,-4.76285,-1.86,0.333655,-4.19857,-1.82012,0.518919,0,-3.933,-1.86,0.244626,-3.283,-1.81424,0.43171,0,
1.06669,-4.00627,-3.357,0.290578,-3.39802,-3.43498,0.462757,-4.30103,-1.86,0.689166,-3.69505,-1.8769,0.893426,0,-4.26432,-1.86,0.326497,-3.65932,-1.87019,0.514823,0,-4.73634,-1.86,0.565122,-4.15669,-1.88413,0.757733,0,-4.15526,-1.86,0.550506,-3.53622,-1.87062,0.752132,0,-4.33257,-1.86,0.166715,-3.7243,-1.85512,0.342036,0,-4.44246,-1.86,0.710219,-3.8404,-1.88815,0.910867,0,-3.97312,-1.86,0.530864,-3.34593,-1.85356,0.730775,0,-4.78601,-1.86,0.449127,-4.22311,-1.85628,0.641907,0,-4.43371,-1.86,0.442431,-3.83562,-1.86433,0.641516,0,-4.64517,-1.86,0.340019,-4.07326,-1.8467,0.528896,0,-4.04255,-1.86,0.641861,-3.41625,-1.86919,0.845025,0,-4.90589,-1.86,0.331307,-4.35264,-1.85748,0.514477,0,-4.41652,-1.86,0.32156,-3.83112,-1.82887,0.508563,0,-4.2598,-1.86,0.538561,-3.65145,-1.86997,0.741456,0,-4.75891,-1.86,0.220233,-4.19009,-1.84813,0.396394,0,-4.54082,-1.86,0.67258,-3.94676,-1.87729,0.871899,0,-3.89727,-1.86,0.727553,-3.2646,-1.87147,0.937644,0,-4.17415,-1.86,0.678915,-3.56136,-1.88446,0.881679,0,-4.06963,-1.86,0.468324,-3.44038,-1.84598,0.670513,0,-3.94394,-1.86,0.43319,-3.30267,-1.84658,0.634256,0,-4.43263,-1.86,0.565363,-3.83486,-1.8742,0.7584,0,-4.0093,-1.86,0.316717,-3.38172,-1.85605,0.502973,0,-4.59264,-1.86,0.149004,-4.00615,-1.8667,0.323259,0,-4.55285,-1.86,0.285131,-3.95699,-1.9016,0.474156,0,-3.87709,-1.86,0.576341,-3.24715,-1.87274,0.776468,0,-4.21042,-1.86,0.422332,-3.59112,-1.86617,0.612222,0,-3.88424,-1.86,0.342348,-3.25394,-1.87791,0.528111,0,-3.90807,-1.86,0.135744,-3.25178,-1.79659,0.299239,0,-4.06099,-1.86,0.751958,-3.44325,-1.87531,0.970342,0,-4.11312,-1.86,0.377384,-3.48265,-1.83105,0.561909,0,-4.76285,-1.86,0.333655,-4.19815,-1.8248,0.518225,0,-3.933,-1.86,0.244626,-3.27871,-1.8072,0.430324,0,
1.10002,-3.99701,-3.35665,0.290216,-3.38636,-3.43434,0.462359,-4.30103,-1.86,0.689166,-3.69561,-1.88487,0.893778,0,-4.26432,-1.86,0.326497,-3.65966,-1.87776,0.514076,0,-4.73634,-1.86,0.565122,-4.15612,-1.8927,0.757581,0,-4.15526,-1.86,0.550506,-3.53895,-1.87809,0.753423,0,-4.33257,-1.86,0.166715,-3.72431,-1.86271,0.342095,0,-4.44246,-1.86,0.710219,-3.84207,-1.897,0.911717,0,-3.97312,-1.86,0.530864,-3.34822,-1.85921,0.729921,0,-4.78601,-1.86,0.449127,-4.22141,-1.86351,0.642882,0,-4.43371,-1.86,0.442431,-3.8349,-1.87255,0.640065,0,-4.64517,-1.86,0.340019,-4.07166,-1.85351,0.526298,0,-4.04255,-1.86,0.641861,-3.41825,-1.87542,0.843822,0,-4.90589,-1.86,0.331307,-4.3495,-1.8661,0.514268,0,-4.41652,-1.86,0.32156,-3.8279,-1.83581,0.508068,0,-4.2598,-1.86,0.538561,-3.65192,-1.87726,0.739875,0,-4.75891,-1.86,0.220233,-4.18823,-1.85726,0.396287,0,-4.54082,-1.86,0.67258,-3.94766,-1.88567,0.870438,0,-3.89727,-1.86,0.727553,-3.26702,-1.87505,0.93669,0,-4.17415,-1.86,0.678915,-3.56122,-1.89149,0.881389,0,-4.06963,-1.86,0.468324,-3.44411,-1.85211,0.666131,0,-3.94394,-1.86,0.43319,-3.30578,-1.85029,0.633748,0,-4.43263,-1.86,0.565363,-3.8331,-1.88187,0.757993,0,-4.0093,-1.86,0.316717,-3.38602,-1.86208,0.502582,0,-4.59264,-1.86,0.149004,-4.00466,-1.87449,0.324581,0,-4.55285,-1.86,0.285131,-3.95633,-1.90939,0.471883,0,-3.87709,-1.86,0.576341,-3.24758,-1.87817,0.776346,0,-4.21042,-1.86,0.422332,-3.59181,-1.87339,0.611028,0,-3.88424,-1.86,0.342348,-3.25711,-1.88369,0.528523,0,-3.90807,-1.86,0.135744,-3.2536,-1.80074,0.300266,0,-4.06099,-1.86,0.751958,-3.4451,-1.88313,0.96905,0,-4.11312,-1.86,0.377384,-3.48881,-1.83829,0.563076,0,-4.76285,-1.86,0.333655,-4.19684,-1.83356,0.516126,0,-3.933,-1.86,0.244626,-3.28587,-1.81109,0.434215,0,
1.13336,-3.99701,-3.35665,0.290216,-3.37627,-3.43375,0.462016,-4.30103,-1.86,0.689166,-3.7027,-1.87267,0.898797,0,-4.26432,-1.86,0.326497,-3.66521,-1.86446,0.515263,0,-4.73634,-1.86,0.565122,-4.16604,-1.87785,0.760712,0,-4.15526,-1.86,0.550506,-3.54517,-1.86601,0.754541,0,-4.33257,-1.86,0.166715,-3.73148,-1.84915,0.342272,0,-4.44246,-1.86,0.710219,-3.85004,-1.88335,0.914224,0,-3.97312,-1.86,0.530864,-3.3508,-1.84872,0.732842,0,-4.78601,-1.86,0.449127,-4.23676,-1.84963,0.642065,0,-4.43371,-1.86,0.442431,-3.8423,-1.85836,0.644681,0,-4.64517,-1.86,0.340019,-4.07868,-1.83701,0.525582,0,-4.04255,-1.86,0.641861,-3.42363,-1.86476,0.847369,0,-4.90589,-1.86,0.331307,-4.36354,-1.84908,0.514955,0,-4.41652,-1.86,0.32156,-3.8378,-1.8214,0.509265,0,-4.2598,-1.86,0.538561,-3.65929,-1.86421,0.739742,0,-4.75891,-1.86,0.220233,-4.2018,-1.83994,0.3957,0,-4.54082,-1.86,0.67258,-3.95326,-1.87055,0.872907,0,-3.89727,-1.86,0.727553,-3.27074,-1.86599,0.9408,0,-4.17415,-1.86,0.678915,-3.56522,-1.87953,0.88413,0,-4.06963,-1.86,0.468324,-3.45214,-1.84103,0.668919,0,-3.94394,-1.86,0.43319,-3.3091,-1.84036,0.636696,0,-4.43263,-1.86,0.565363,-3.84261,-1.86839,0.762576,0,-4.0093,-1.86,0.316717,-3.38828,-1.85125,0.503629,0,-4.59264,-1.86,0.149004,-4.01582,-1.85987,0.323991,0,-4.55285,-1.86,0.285131,-3.9662,-1.89497,0.471243,0,-3.87709,-1.86,0.576341,-3.24996,-1.86774,0.779725,0,-4.21042,-1.86,0.422332,-3.59993,-1.86133,0.61417,0,-3.88424,-1.86,0.342348,-3.25854,-1.87383,0.529284,0,-3.90807,-1.86,0.135744,-3.25714,-1.79049,0.30055,0,-4.06099,-1.86,0.751958,-3.44776,-1.87241,0.972665,0,-4.11312,-1.86,0.377384,-3.49287,-1.8265,0.565108,0,-4.76285,-1.86,0.333655,-4.20841,-1.81681,0.515783,0,-3.933,-1.86,0.244626,-3.28916,-1.80257,0.434779,0,
1.16669,-3.97148,-3.35605,0.290232,-3.3496,-3.43205,0.46111,-4.30103,-1.86,0.689166,-3.68819,-1.87947,0.895282,0,-4.26432,-1.86,0.326497,-3.65023,-1.87107,0.514032,0,-4.73634,-1.86,0.565122,-4.14798,-1.89131,0.757656,0,-4.15526,-1.86,0.550506,-3.53271,-1.87113,0.75513,0,-4.33257,-1.86,0.166715,-3.71713,-1.84967,0.3422,0,-4.44246,-1.86,0.710219,-3.83393,-1.89217,0.910991,0,-3.97312,-1.86,0.530864,-3.33934,-1.85002,0.732672,0,-4.78601,-1.86,0.449127,-4.21535,-1.86612,0.639713,0,-4.43371,-1.86,0.442431,-3.82816,-1.86854,0.64306,0,-4.64517,-1.86,0.340019,-4.06157,-1.85043,0.524652,0,-4.04255,-1.86,0.641861,-3.41202,-1.86761,0.846669,0,-4.90589,-1.86,0.331307,-4.34317,-1.86599,0.514311,0,-4.41652,-1.86,0.32156,-3.82511,-1.83213,0.508652,0,-4.2598,-1.86,0.538561,-3.6463,-1.87077,0.736825,0,-4.75891,-1.86,0.220233,-4.18289,-1.85425,0.394578,0,-4.54082,-1.86,0.67258,-3.9381,-1.88138,0.869541,0,-3.89727,-1.86,0.727553,-3.25877,-1.86608,0.940118,0,-4.17415,-1.86,0.678915,-3.55238,-1.88516,0.884563,0,-4.06963,-1.86,0.468324,-3.4383,-1.84375,0.664257,0,-3.94394,-1.86,0.43319,-3.29924,-1.84043,0.633592,0,-4.43263,-1.86,0.565363,-3.82882,-1.87891,0.761214,0,-4.0093,-1.86,0.316717,-3.37686,-1.85285,0.502733,0,-4.59264,-1.86,0.149004,-3.9979,-1.87208,0.325257,0,-4.55285,-1.86,0.285131,-3.94938,-1.90667,0.470756,0,-3.87709,-1.86,0.576341,-3.23743,-1.86725,0.778662,0,-4.21042,-1.86,0.422332,-3.58754,-1.86703,0.612592,0,-3.88424,-1.86,0.342348,-3.24697,-1.87271,0.527281,0,-3.90807,-1.86,0.135744,-3.24567,-1.78996,0.300773,0,-4.06099,-1.86,0.751958,-3.43591,-1.86875,0.973208,0,-4.11312,-1.86,0.377384,-3.48047,-1.8303,0.564406,0,-4.76285,-1.86,0.333655,-4.18944,-1.83073,0.514313,0,-3.933,-1.86,0.244626,-3.27769,-1.80208,0.434978,0,
1.20003,-3.96218,-3.35566,0.289898,-3.33927,-3.43137,0.460759,-4.30103,-1.86,0.689166,-3.69144,-1.88605,0.892383,0,-4.26432,-1.86,0.326497,-3.65258,-1.87878,0.514473,0,-4.73634,-1.86,0.565122,-4.1497,-1.89433,0.757137,0,-4.15526,-1.86,0.550506,-3.53496,-1.87952,0.754831,0,-4.33257,-1.86,0.166715,-3.71995,-1.85665,0.342855,0,-4.44246,-1.86,0.710219,-3.83851,-1.89863,0.911169,0,-3.97312,-1.86,0.530864,-3.34237,-1.86011,0.732984,0,-4.78601,-1.86,0.449127,-4.21964,-1.86662,0.63983,0,-4.43371,-1.86,0.442431,-3.83073,-1.87521,0.646163,0,-4.64517,-1.86,0.340019,-4.06391,-1.85526,0.524617,0,-4.04255,-1.86,0.641861,-3.41708,-1.87691,0.845779,0,-4.90589,-1.86,0.331307,-4.3456,-1.86768,0.512981,0,-4.41652,-1.86,0.32156,-3.82687,-1.83845,0.508061,0,-4.2598,-1.86,0.538561,-3.64981,-1.87847,0.736254,0,-4.75891,-1.86,0.220233,-4.18629,-1.85645,0.394816,0,-4.54082,-1.86,0.67258,-3.93989,-1.88686,0.869997,0,-3.89727,-1.86,0.727553,-3.26221,-1.87591,0.938898,0,-4.17415,-1.86,0.678915,-3.55374,-1.89237,0.881354,0,-4.06963,-1.86,0.468324,-3.44281,-1.85294,0.663278,0,-3.94394,-1.86,0.43319,-3.30384,-1.851,0.633764,0,-4.43263,-1.86,0.565363,-3.83241,-1.88539,0.761348,0,-4.0093,-1.86,0.316717,-3.38041,-1.86264,0.504305,0,-4.59264,-1.86,0.149004,-4.00021,-1.87605,0.325149,0,-4.55285,-1.86,0.285131,-3.95103,-1.91108,0.470843,0,-3.87709,-1.86,0.576341,-3.24294,-1.87739,0.778519,0,-4.21042,-1.86,0.422332,-3.59063,-1.87519,0.612428,0,-3.88424,-1.86,0.342348,-3.25361,-1.88323,0.528706,0,-3.90807,-1.86,0.135744,-3.25057,-1.80039,0.303069,0,-4.06099,-1.86,0.751958,-3.44008,-1.87681,0.969297,0,-4.11312,-1.86,0.377384,-3.48224,-1.83914,0.563144,0,-4.76285,-1.86,0.333655,-4.19525,-1.83503,0.516436,0,-3.933,-1.86,0.244626,-3.28359,-1.8124,0.436942,0,
1.23336,-3.93611,-3.35501,0.28992,-3.32426,-3.43039,0.460249,-4.30103,-1.86,0.689166,-3.69172,-1.88689,0.891338,0,-4.26432,-1.86,0.326497,-3.65157,-1.88013,0.512795,0,-4.73634,-1.86,0.565122,-4.15043,-1.89188,0.75662,0,-4.15526,-1.86,0.550506,-3.53467,-1.882,0.753233,0,-4.33257,-1.86,0.166715,-3.72058,-1.85661,0.342296,0,-4.44246,-1.86,0.710219,-3.8361,-1.89752,0.909457,0,-3.97312,-1.86,0.530864,-3.34121,-1.86612,0.730761,0,-4.78601,-1.86,0.449127,-4.21774,-1.8637,0.642525,0,-4.43371,-1.86,0.442431,-3.83128,-1.87526,0.645199,0,-4.64517,-1.86,0.340019,-4.06496,-1.85451,0.522921,0,-4.04255,-1.86,0.641861,-3.41526,-1.88037,0.842742,0,-4.90589,-1.86,0.331307,-4.34806,-1.86506,0.513161,0,-4.41652,-1.86,0.32156,-3.82873,-1.83844,0.506373,0,-4.2598,-1.86,0.538561,-3.64911,-1.87945,0.734353,0,-4.75891,-1.86,0.220233,-4.18787,-1.85478,0.394181,0,-4.54082,-1.86,0.67258,-3.94251,-1.88709,0.870998,0,-3.89727,-1.86,0.727553,-3.26174,-1.87781,0.937721,0,-4.17415,-1.86,0.678915,-3.55506,-1.89455,0.879202,0,-4.06963,-1.86,0.468324,-3.44314,-1.85677,0.661099,0,-3.94394,-1.86,0.43319,-3.30437,-1.85442,0.632563,0,-4.43263,-1.86,0.565363,-3.83319,-1.885,0.759742,0,-4.0093,-1.86,0.316717,-3.38053,-1.86554,0.502666,0,-4.59264,-1.86,0.149004,-4.00019,-1.87482,0.325598,0,-4.55285,-1.86,0.285131,-3.9515,-1.91013,0.469731,0,-3.87709,-1.86,0.576341,-3.2422,-1.8838,0.776041,0,-4.21042,-1.86,0.422332,-3.58981,-1.87706,0.610527,0,-3.88424,-1.86,0.342348,-3.25476,-1.89014,0.525672,0,-3.90807,-1.86,0.135744,-3.25265,-1.80712,0.302027,0,-4.06099,-1.86,0.751958,-3.44138,-1.88143,0.967916,0,-4.11312,-1.86,0.377384,-3.48287,-1.84186,0.56235,0,-4.76285,-1.86,0.333655,-4.19519,-1.83524,0.516431,0,-3.933,-1.86,0.244626,-3.28437,-1.81891,0.435321,0,
1.26669,-3.93611,-3.35501,0.28992,-3.31213,-3.42958,0.459838,-4.30103,-1.86,0.689166,-3.69667,-1.88983,0.889233,0,-4.26432,-1.86,0.326497,-3.65382,-1.88344,0.511659,0,-4.73634,-1.86,0.565122,-4.15394,-1.89208,0.756164,0,-4.15526,-1.86,0.550506,-3.53868,-1.88618,0.752088,0,-4.33257,-1.86,0.166715,-3.72361,-1.86073,0.341935,0,-4.44246,-1.86,0.710219,-3.83928,-1.89863,0.908745,0,-3.97312,-1.86,0.530864,-3.34432,-1.87169,0.729361,0,-4.78601,-1.86,0.449127,-4.22408,-1.86248,0.6419,0,-4.43371,-1.86,0.442431,-3.8337,-1.87696,0.644926,0,-4.64517,-1.86,0.340019,-4.06954,-1.85631,0.520709,0,-4.04255,-1.86,0.641861,-3.41951,-1.88526,0.8412,0,-4.90589,-1.86,0.331307,-4.35295,-1.86508,0.511572,0,-4.41652,-1.86,0.32156,-3.83098,-1.84075,0.505244,0,-4.2598,-1.86,0.538561,-3.65194,-1.88263,0.733381,0,-4.75891,-1.86,0.220233,-4.19204,-1.85493,0.393148,0,-4.54082,-1.86,0.67258,-3.94528,-1.88908,0.87007,0,-3.89727,-1.86,0.727553,-3.26744,-1.88446,0.93752,0,-4.17415,-1.86,0.678915,-3.55747,-1.89794,0.877305,0,-4.06963,-1.86,0.468324,-3.4462,-1.86175,0.66004,0,-3.94394,-1.86,0.43319,-3.30577,-1.86205,0.631261,0,-4.43263,-1.86,0.565363,-3.83779,-1.8872,0.759041,0,-4.0093,-1.86,0.316717,-3.38231,-1.87281,0.501975,0,-4.59264,-1.86,0.149004,-4.00328,-1.87604,0.324089,0,-4.55285,-1.86,0.285131,-3.9566,-1.91266,0.468431,0,-3.87709,-1.86,0.576341,-3.24701,-1.88967,0.773389,0,-4.21042,-1.86,0.422332,-3.59381,-1.88116,0.610893,0,-3.88424,-1.86,0.342348,-3.25633,-1.89971,0.524829,0,-3.90807,-1.86,0.135744,-3.25438,-1.81443,0.304161,0,-4.06099,-1.86,0.751958,-3.44427,-1.88842,0.963436,0,-4.11312,-1.86,0.377384,-3.48626,-1.84664,0.561574,0,-4.76285,-1.86,0.333655,-4.20048,-1.83341,0.515456,0,-3.933,-1.86,0.244626,-3.28573,-1.82562,0.432584,0,
1.30003,-3.90955,-3.35451,0.289928,-3.28463,-3.42793,0.458902,-4.30103,-1.86,0.689166,-3.68341,-1.89075,0.889426,0,-4.26432,-1.86,0.326497,-3.63991,-1.88488,0.512817,0,-4.73634,-1.86,0.565122,-4.14331,-1.88457,0.75616,0,-4.15526,-1.86,0.550506,-3.52507,-1.88808,0.752317,0,-4.33257,-1.86,0.166715,-3.71026,-1.86195,0.341656,0,-4.44246,-1.86,0.710219,-3.8253,-1.89954,0.908305,0,-3.97312,-1.86,0.530864,-3.32973,-1.87449,0.729386,0,-4.78601,-1.86,0.449127,-4.20779,-1.86426,0.643988,0,-4.43371,-1.86,0.442431,-3.81987,-1.87744,0.644873,0,-4.64517,-1.86,0.340019,-4.05002,-1.86663,0.520952,0,-4.04255,-1.86,0.641861,-3.40332,-1.88708,0.839456,0,-4.90589,-1.86,0.331307,-4.34165,-1.86576,0.512919,0,-4.41652,-1.86,0.32156,-3.82006,-1.84198,0.505343,0,-4.2598,-1.86,0.538561,-3.63582,-1.88362,0.733921,0,-4.75891,-1.86,0.220233,-4.17787,-1.85183,0.393715,0,-4.54082,-1.86,0.67258,-3.93551,-1.88943,0.867153,0,-3.89727,-1.86,0.727553,-3.25362,-1.88766,0.935808,0,-4.17415,-1.86,0.678915,-3.54363,-1.89984,0.877773,0,-4.06963,-1.86,0.468324,-3.43285,-1.86079,0.660171,0,-3.94394,-1.86,0.43319,-3.28933,-1.86448,0.629796,0,-4.43263,-1.86,0.565363,-3.82517,-1.88717,0.756236,0,-4.0093,-1.86,0.316717,-3.36881,-1.87522,0.500873,0,-4.59264,-1.86,0.149004,-3.99182,-1.87786,0.324752,0,-4.55285,-1.86,0.285131,-3.94374,-1.91449,0.470256,0,-3.87709,-1.86,0.576341,-3.23534,-1.89312,0.774506,0,-4.21042,-1.86,0.422332,-3.57913,-1.88241,0.608947,0,-3.88424,-1.86,0.342348,-3.2434,-1.90214,0.524357,0,-3.90807,-1.86,0.135744,-3.24171,-1.8208,0.305554,0,-4.06099,-1.86,0.751958,-3.43006,-1.89059,0.963094,0,-4.11312,-1.86,0.377384,-3.47254,-1.84873,0.561504,0,-4.76285,-1.86,0.333655,-4.18735,-1.83287,0.514137,0,-3.933,-1.86,0.244626,-3.27178,-1.82837,0.43114,0,
