time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-3.79249,3.55958,0.318793,-3.60102,3.1928,0.540798,-2.98043,1.86,0.766559,-2.76798,1.40743,0.998312,0,-2.64207,1.86,0.375642,-2.49471,1.55152,0.582128,0,-2.76563,1.86,0.757307,-2.58662,1.48862,0.966854,0,-3.0605,1.86,0.606283,-2.87475,1.46152,0.818909,0,-2.65945,1.86,0.617202,-2.4397,1.39896,0.849654,0,-3.27279,1.86,0.721601,-3.08392,1.43103,0.944345,0,-2.61438,1.86,0.765927,-2.41383,1.45974,0.985551,0,-3.14437,1.86,0.728698,-2.94354,1.40402,0.957604,0,-3.03902,1.86,0.309829,-2.86977,1.50793,0.515274,0,-3.66905,1.86,0.516479,-3.49622,1.44849,0.72944,0,-3.62474,1.86,0.329447,-3.45075,1.48256,0.537197,0,-3.67834,1.86,0.649806,-3.52044,1.44292,0.870407,0,-3.15817,1.86,0.189747,-2.97694,1.49534,0.394125,0,-2.92935,1.86,0.19815,-2.77318,1.55265,0.406972,0,-3.23637,1.86,0.383625,-3.06519,1.49994,0.589355,0,-3.07662,1.86,0.485552,-2.90331,1.50344,0.692767,0,-3.68796,1.86,0.183143,-3.51007,1.5098,0.391663,0,-3.57079,1.86,0.592976,-3.401,1.48672,0.803046,0,-2.7501,1.86,0.190379,-2.5714,1.49107,0.399667,0,-2.57944,1.86,0.489309,-2.40689,1.50395,0.70045,0,-2.83094,1.86,0.64819,-2.655,1.48625,0.856708,0,-2.63151,1.86,0.0407596,-2.46012,1.50638,0.24856,0,-3.34361,1.86,0.505197,-3.16042,1.45288,0.71439,0,-3.86322,1.86,0.730264,-3.70858,1.47098,0.944023,0,-3.07774,1.86,0.0602336,-2.89432,1.52285,0.259769,0,-2.62864,1.86,0.219085,-2.42541,1.47488,0.423278,0,-3.47326,1.86,0.2067,-3.30212,1.45797,0.415124,0,-3.34208,1.86,0.0807725,-3.15075,1.39644,0.279831,0,-3.56213,1.86,0.112189,-3.38047,1.46948,0.307598,0,-2.82736,1.86,0.0656488,-2.64166,1.49961,0.271298,0,-2.94798,1.86,0.424495,-2.78139,1.49554,0.629468,0,-2.94757,1.86,0.0434663,-2.77535,1.52624,0.25468,1,-3.28318,1.86,0.196002,-3.09964,1.50436,0.40407,0,-3.20159,1.86,0.07031,-3.02225,1.46542,0.269661,0,-3.49945,1.86,0.332432,-3.32817,1.49709,0.539962,0,
1.3667,-3.79249,3.55958,0.318793,-3.61281,3.19178,0.541061,-2.98043,1.86,0.766559,-2.76393,1.40984,0.996909,0,-2.64207,1.86,0.375642,-2.48913,1.55524,0.582936,1,-2.76563,1.86,0.757307,-2.58275,1.49086,0.96455,0,-3.0605,1.86,0.606283,-2.86726,1.46362,0.817114,0,-2.65945,1.86,0.617202,-2.43539,1.40031,0.848374,1,-3.27279,1.86,0.721601,-3.08021,1.43281,0.942961,0,-2.61438,1.86,0.765927,-2.41001,1.46034,0.983621,0,-3.14437,1.86,0.728698,-2.93785,1.40576,0.956692,0,-3.03902,1.86,0.309829,-2.86569,1.5104,0.513961,0,-3.66905,1.86,0.516479,-3.49049,1.44904,0.730928,0,-3.62474,1.86,0.329447,-3.4443,1.48334,0.536497,0,-3.67834,1.86,0.649806,-3.51498,1.44302,0.86969,0,-3.15817,1.86,0.189747,-2.97131,1.49814,0.392608,0,-2.92935,1.86,0.19815,-2.76992,1.55504,0.404724,0,-3.23637,1.86,0.383625,-3.06467,1.50112,0.587963,0,-3.07662,1.86,0.485552,-2.8989,1.5056,0.69268,1,-3.68796,1.86,0.183143,-3.50527,1.51009,0.391752,0,-3.57079,1.86,0.592976,-3.39483,1.48777,0.80326,0,-2.7501,1.86,0.190379,-2.56832,1.49288,0.398401,0,-2.57944,1.86,0.489309,-2.40398,1.50601,0.700308,0,-2.83094,1.86,0.64819,-2.65029,1.48936,0.855025,0,-2.63151,1.86,0.0407596,-2.4565,1.50836,0.248004,0,-3.34361,1.86,0.505197,-3.15642,1.45426,0.713689,0,-3.86322,1.86,0.730264,-3.70451,1.47003,0.94337,0,-3.07774,1.86,0.0602336,-2.89096,1.52553,0.258146,0,-2.62864,1.86,0.219085,-2.42287,1.47701,0.421528,0,-3.47326,1.86,0.2067,-3.29802,1.45902,0.414446,0,-3.34208,1.86,0.0807725,-3.14421,1.39826,0.278583,0,-3.56213,1.86,0.112189,-3.37633,1.47038,0.306951,0,-2.82736,1.86,0.0656488,-2.63909,1.5003,0.270055,0,-2.94798,1.86,0.424495,-2.77883,1.49713,0.628748,0,-2.94757,1.86,0.0434663,-2.77248,1.52836,0.253473,1,-3.28318,1.86,0.196002,-3.09687,1.50571,0.401798,0,-3.20159,1.86,0.07031,-3.01834,1.467,0.269085,0,-3.49945,1.86,0.332432,-3.32468,1.49803,0.539883,0,
1.40003,-3.8193,3.55809,0.319111,-3.62796,3.19059,0.541403,-2.98043,1.86,0.766559,-2.76702,1.42046,0.996123,1,-2.64207,1.86,0.375642,-2.49764,1.57045,0.584133,1,-2.76563,1.86,0.757307,-2.58899,1.5032,0.963957,0,-3.0605,1.86,0.606283,-2.87085,1.47484,0.81782,0,-2.65945,1.86,0.617202,-2.44056,1.41436,0.847244,1,-3.27279,1.86,0.721601,-3.07982,1.43988,0.943617,0,-2.61438,1.86,0.765927,-2.41705,1.47326,0.982218,0,-3.14437,1.86,0.728698,-2.93869,1.41539,0.956474,0,-3.03902,1.86,0.309829,-2.86955,1.52042,0.514728,0,-3.66905,1.86,0.516479,-3.48867,1.45153,0.733171,0,-3.62474,1.86,0.329447,-3.4438,1.48603,0.536439,0,-3.67834,1.86,0.649806,-3.51711,1.44557,0.874771,1,-3.15817,1.86,0.189747,-2.97402,1.50692,0.396483,0,-2.92935,1.86,0.19815,-2.77535,1.56468,0.409393,1,-3.23637,1.86,0.383625,-3.06556,1.50883,0.59014,0,-3.07662,1.86,0.485552,-2.90423,1.51383,0.693039,1,-3.68796,1.86,0.183143,-3.50359,1.51191,0.395571,1,-3.57079,1.86,0.592976,-3.39701,1.49065,0.803682,1,-2.7501,1.86,0.190379,-2.57353,1.50447,0.401228,1,-2.57944,1.86,0.489309,-2.41109,1.51768,0.700441,0,-2.83094,1.86,0.64819,-2.6583,1.50017,0.855993,0,-2.63151,1.86,0.0407596,-2.46376,1.52077,0.252666,1,-3.34361,1.86,0.505197,-3.15676,1.46055,0.715122,0,-3.86322,1.86,0.730264,-3.70426,1.4703,0.945707,0,-3.07774,1.86,0.0602336,-2.89615,1.53285,0.263507,0,-2.62864,1.86,0.219085,-2.42946,1.48874,0.422883,0,-3.47326,1.86,0.2067,-3.29493,1.46372,0.419356,1,-3.34208,1.86,0.0807725,-3.14275,1.40525,0.280157,1,-3.56213,1.86,0.112189,-3.37863,1.4737,0.306625,0,-2.82736,1.86,0.0656488,-2.64343,1.51119,0.274908,0,-2.94798,1.86,0.424495,-2.78304,1.50692,0.6301,0,-2.94757,1.86,0.0434663,-2.77591,1.53837,0.257765,1,-3.28318,1.86,0.196002,-3.09572,1.51319,0.405351,0,-3.20159,1.86,0.07031,-3.01906,1.47472,0.273428,1,-3.49945,1.86,0.332432,-3.3259,1.50194,0.542399,1,
1.43336,-3.8193,3.55809,0.319111,-3.63953,3.18974,0.541667,-2.98043,1.86,0.766559,-2.76076,1.41667,0.99776,1,-2.64207,1.86,0.375642,-2.49096,1.56406,0.586391,1,-2.76563,1.86,0.757307,-2.58351,1.49748,0.967136,1,-3.0605,1.86,0.606283,-2.86658,1.46851,0.819144,1,-2.65945,1.86,0.617202,-2.43429,1.4102,0.849228,1,-3.27279,1.86,0.721601,-3.07781,1.43644,0.944825,0,-2.61438,1.86,0.765927,-2.4109,1.46788,0.987606,1,-3.14437,1.86,0.728698,-2.93408,1.41219,0.958876,0,-3.03902,1.86,0.309829,-2.8649,1.51562,0.516449,1,-3.66905,1.86,0.516479,-3.48738,1.45143,0.731643,0,-3.62474,1.86,0.329447,-3.44132,1.48564,0.537,0,-3.67834,1.86,0.649806,-3.51476,1.44597,0.874071,1,-3.15817,1.86,0.189747,-2.97076,1.50162,0.396627,0,-2.92935,1.86,0.19815,-2.76963,1.55948,0.408585,1,-3.23637,1.86,0.383625,-3.06433,1.50537,0.590211,1,-3.07662,1.86,0.485552,-2.90044,1.50787,0.694145,1,-3.68796,1.86,0.183143,-3.50271,1.51207,0.394381,1,-3.57079,1.86,0.592976,-3.39567,1.48987,0.8044,1,-2.7501,1.86,0.190379,-2.56885,1.49865,0.40264,1,-2.57944,1.86,0.489309,-2.40536,1.51107,0.704636,1,-2.83094,1.86,0.64819,-2.65242,1.49186,0.859327,1,-2.63151,1.86,0.0407596,-2.45723,1.5147,0.253507,1,-3.34361,1.86,0.505197,-3.15555,1.45705,0.714193,0,-3.86322,1.86,0.730264,-3.70114,1.47244,0.944226,0,-3.07774,1.86,0.0602336,-2.88896,1.5282,0.264407,0,-2.62864,1.86,0.219085,-2.42314,1.48295,0.422755,1,-3.47326,1.86,0.2067,-3.29157,1.46217,0.419163,1,-3.34208,1.86,0.0807725,-3.13881,1.4022,0.28001,1,-3.56213,1.86,0.112189,-3.37609,1.47282,0.305797,0,-2.82736,1.86,0.0656488,-2.63874,1.5072,0.274871,1,-2.94798,1.86,0.424495,-2.77929,1.50176,0.632197,1,-2.94757,1.86,0.0434663,-2.77001,1.5347,0.257769,1,-3.28318,1.86,0.196002,-3.08938,1.51174,0.402065,0,-3.20159,1.86,0.07031,-3.01475,1.47128,0.274087,1,-3.49945,1.86,0.332432,-3.32378,1.50035,0.542358,1,
1.4667,-3.83032,3.55746,0.318941,-3.65009,3.18894,0.541906,-2.98043,1.86,0.766559,-2.75609,1.42608,0.997435,1,-2.64207,1.86,0.375642,-2.48905,1.57138,0.587444,1,-2.76563,1.86,0.757307,-2.57981,1.5053,0.963858,1,-3.0605,1.86,0.606283,-2.86704,1.4739,0.81986,1,-2.65945,1.86,0.617202,-2.43281,1.41572,0.847532,1,-3.27279,1.86,0.721601,-3.07382,1.44423,0.944156,1,-2.61438,1.86,0.765927,-2.40869,1.47631,0.985631,1,-3.14437,1.86,0.728698,-2.93259,1.41899,0.957201,1,-3.03902,1.86,0.309829,-2.86532,1.52218,0.515866,1,-3.66905,1.86,0.516479,-3.48235,1.46145,0.732044,1,-3.62474,1.86,0.329447,-3.43912,1.49497,0.538959,1,-3.67834,1.86,0.649806,-3.50994,1.45624,0.876811,1,-3.15817,1.86,0.189747,-2.96945,1.50814,0.398953,1,-2.92935,1.86,0.19815,-2.76906,1.56666,0.409871,1,-3.23637,1.86,0.383625,-3.06223,1.513,0.591058,1,-3.07662,1.86,0.485552,-2.89738,1.51639,0.693198,1,-3.68796,1.86,0.183143,-3.49744,1.52169,0.396843,1,-3.57079,1.86,0.592976,-3.39137,1.49924,0.804099,1,-2.7501,1.86,0.190379,-2.56823,1.50381,0.403597,1,-2.57944,1.86,0.489309,-2.40712,1.51548,0.704453,1,-2.83094,1.86,0.64819,-2.65065,1.49987,0.857755,1,-2.63151,1.86,0.0407596,-2.45812,1.52053,0.254419,1,-3.34361,1.86,0.505197,-3.15111,1.4658,0.715126,1,-3.86322,1.86,0.730264,-3.69641,1.48249,0.944262,1,-3.07774,1.86,0.0602336,-2.88788,1.53786,0.263714,1,-2.62864,1.86,0.219085,-2.42436,1.48821,0.423293,1,-3.47326,1.86,0.2067,-3.2894,1.47036,0.421526,1,-3.34208,1.86,0.0807725,-3.13227,1.411,0.282588,1,-3.56213,1.86,0.112189,-3.37365,1.48172,0.308775,1,-2.82736,1.86,0.0656488,-2.6392,1.51234,0.277518,1,-2.94798,1.86,0.424495,-2.77869,1.50821,0.632394,1,-2.94757,1.86,0.0434663,-2.77072,1.54048,0.262259,1,-3.28318,1.86,0.196002,-3.08809,1.51961,0.404464,1,-3.20159,1.86,0.07031,-3.01194,1.47899,0.274723,1,-3.49945,1.86,0.332432,-3.3184,1.50978,0.544758,1,
1.50003,-3.85823,3.55575,0.319258,-3.67756,3.18673,0.542525,-2.98043,1.86,0.766559,-2.76583,1.4222,0.997408,1,-2.64207,1.86,0.375642,-2.49542,1.56553,0.587886,1,-2.76563,1.86,0.757307,-2.58996,1.50105,0.967275,1,-3.0605,1.86,0.606283,-2.87575,1.46931,0.820681,1,-2.65945,1.86,0.617202,-2.43545,1.40978,0.849609,1,-3.27279,1.86,0.721601,-3.0848,1.4426,0.944661,1,-2.61438,1.86,0.765927,-2.41501,1.47133,0.988319,1,-3.14437,1.86,0.728698,-2.94051,1.416,0.959005,1,-3.03902,1.86,0.309829,-2.87323,1.51754,0.516665,1,-3.66905,1.86,0.516479,-3.49318,1.4637,0.731191,1,-3.62474,1.86,0.329447,-3.44861,1.49701,0.538728,1,-3.67834,1.86,0.649806,-3.52081,1.45831,0.874164,1,-3.15817,1.86,0.189747,-2.97848,1.5054,0.398363,1,-2.92935,1.86,0.19815,-2.77704,1.56148,0.40973,1,-3.23637,1.86,0.383625,-3.07018,1.51219,0.590766,1,-3.07662,1.86,0.485552,-2.90592,1.51461,0.694945,1,-3.68796,1.86,0.183143,-3.5084,1.52428,0.394198,1,-3.57079,1.86,0.592976,-3.40237,1.50029,0.802859,1,-2.7501,1.86,0.190379,-2.57376,1.49803,0.403354,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65853,1.49523,0.858881,1,-2.63151,1.86,0.0407596,-2.46129,1.51311,0.253964,1,-3.34361,1.86,0.505197,-3.16003,1.46546,0.71374,1,-3.86322,1.86,0.730264,-3.71028,1.48652,0.94156,1,-3.07774,1.86,0.0602336,-2.89849,1.53186,0.26555,1,-2.62864,1.86,0.219085,-2.42625,1.48181,0.42475,1,-3.47326,1.86,0.2067,-3.30052,1.47038,0.420479,1,-3.34208,1.86,0.0807725,-3.14058,1.41097,0.280466,1,-3.56213,1.86,0.112189,-3.38345,1.48318,0.308026,1,-2.82736,1.86,0.0656488,-2.64517,1.50699,0.273817,1,-2.94798,1.86,0.424495,-2.78753,1.50339,0.633545,1,-2.94757,1.86,0.0434663,-2.77778,1.53491,0.260071,1,-3.28318,1.86,0.196002,-3.09774,1.51623,0.404476,1,-3.20159,1.86,0.07031,-3.02109,1.47643,0.273976,1,-3.49945,1.86,0.332432,-3.32936,1.51032,0.543783,1,
1.53337,-3.85823,3.55575,0.319258,-3.69283,3.18547,0.542868,-2.98043,1.86,0.766559,-2.76245,1.42515,0.996307,1,-2.64207,1.86,0.375642,-2.49714,1.56967,0.586525,1,-2.76563,1.86,0.757307,-2.5909,1.50166,0.964492,1,-3.0605,1.86,0.606283,-2.87579,1.47457,0.81857,1,-2.65945,1.86,0.617202,-2.43838,1.41791,0.848183,1,-3.27279,1.86,0.721601,-3.08338,1.4454,0.942434,1,-2.61438,1.86,0.765927,-2.41573,1.47653,0.986999,1,-3.14437,1.86,0.728698,-2.94398,1.41881,0.957031,1,-3.03902,1.86,0.309829,-2.87367,1.52369,0.515465,1,-3.66905,1.86,0.516479,-3.49012,1.4655,0.730415,1,-3.62474,1.86,0.329447,-3.44762,1.49882,0.539111,1,-3.67834,1.86,0.649806,-3.51781,1.45967,0.872409,1,-3.15817,1.86,0.189747,-2.9769,1.51109,0.395312,1,-2.92935,1.86,0.19815,-2.77849,1.56692,0.408321,1,-3.23637,1.86,0.383625,-3.07262,1.5159,0.589806,1,-3.07662,1.86,0.485552,-2.90727,1.5189,0.694069,1,-3.68796,1.86,0.183143,-3.50735,1.52589,0.394175,1,-3.57079,1.86,0.592976,-3.40051,1.50271,0.804805,1,-2.7501,1.86,0.190379,-2.57648,1.50521,0.403254,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65967,1.49999,0.855226,1,-2.63151,1.86,0.0407596,-2.46515,1.52202,0.254136,1,-3.34361,1.86,0.505197,-3.15887,1.46877,0.713158,1,-3.86322,1.86,0.730264,-3.70637,1.48684,0.940478,1,-3.07774,1.86,0.0602336,-2.89639,1.53672,0.263798,1,-2.62864,1.86,0.219085,-2.43118,1.49326,0.422618,1,-3.47326,1.86,0.2067,-3.29955,1.47304,0.41829,1,-3.34208,1.86,0.0807725,-3.14141,1.4133,0.279387,1,-3.56213,1.86,0.112189,-3.38205,1.48569,0.306436,1,-2.82736,1.86,0.0656488,-2.64531,1.51606,0.27334,1,-2.94798,1.86,0.424495,-2.78942,1.50817,0.631406,1,-2.94757,1.86,0.0434663,-2.77919,1.5403,0.260933,1,-3.28318,1.86,0.196002,-3.09618,1.52023,0.40286,1,-3.20159,1.86,0.07031,-3.02064,1.4803,0.273881,1,-3.49945,1.86,0.332432,-3.32636,1.51291,0.544624,1,
1.5667,-3.88624,3.55411,0.319568,-3.70432,3.18459,0.543128,-2.98043,1.86,0.766559,-2.7584,1.42695,0.994525,1,-2.64207,1.86,0.375642,-2.49349,1.56822,0.585284,1,-2.76563,1.86,0.757307,-2.58882,1.50014,0.962887,1,-3.0605,1.86,0.606283,-2.87248,1.47501,0.817328,1,-2.65945,1.86,0.617202,-2.43242,1.41587,0.846491,1,-3.27279,1.86,0.721601,-3.08003,1.44472,0.941942,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.93882,1.41712,0.956755,1,-3.03902,1.86,0.309829,-2.87067,1.52399,0.51354,1,-3.66905,1.86,0.516479,-3.48727,1.46287,0.728986,1,-3.62474,1.86,0.329447,-3.4428,1.49685,0.537447,1,-3.67834,1.86,0.649806,-3.51558,1.45663,0.869746,1,-3.15817,1.86,0.189747,-2.97147,1.51341,0.39241,1,-2.92935,1.86,0.19815,-2.77639,1.56622,0.408244,1,-3.23637,1.86,0.383625,-3.06698,1.51457,0.588664,1,-3.07662,1.86,0.485552,-2.90205,1.51789,0.69066,1,-3.68796,1.86,0.183143,-3.50431,1.52349,0.394258,1,-3.57079,1.86,0.592976,-3.39465,1.50049,0.800297,1,-2.7501,1.86,0.190379,-2.57339,1.50432,0.401841,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65526,1.50095,0.853231,1,-2.63151,1.86,0.0407596,-2.46245,1.51998,0.252477,1,-3.34361,1.86,0.505197,-3.15544,1.46731,0.713198,1,-3.86322,1.86,0.730264,-3.70292,1.48448,0.940492,1,-3.07774,1.86,0.0602336,-2.89465,1.5383,0.262745,1,-2.62864,1.86,0.219085,-2.42791,1.49106,0.421597,1,-3.47326,1.86,0.2067,-3.2953,1.47179,0.416966,1,-3.34208,1.86,0.0807725,-3.13897,1.41041,0.279991,1,-3.56213,1.86,0.112189,-3.378,1.48388,0.306059,1,-2.82736,1.86,0.0656488,-2.64419,1.51823,0.272349,1,-2.94798,1.86,0.424495,-2.78622,1.5081,0.630724,1,-2.94757,1.86,0.0434663,-2.77523,1.5411,0.256081,1,-3.28318,1.86,0.196002,-3.09455,1.51903,0.403707,1,-3.20159,1.86,0.07031,-3.01731,1.47974,0.271779,1,-3.49945,1.86,0.332432,-3.32008,1.51192,0.544357,1,
1.60003,-3.91468,3.55232,0.319861,-3.71968,3.18336,0.543475,-2.98043,1.86,0.766559,-2.75949,1.42777,0.991102,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.58963,1.50378,0.96186,1,-3.0605,1.86,0.606283,-2.87556,1.47736,0.815089,1,-2.65945,1.86,0.617202,-2.43562,1.41748,0.844254,1,-3.27279,1.86,0.721601,-3.08091,1.44771,0.939157,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.94081,1.42169,0.954405,1,-3.03902,1.86,0.309829,-2.87265,1.5267,0.512985,1,-3.66905,1.86,0.516479,-3.48816,1.46684,0.728187,1,-3.62474,1.86,0.329447,-3.4444,1.50072,0.538518,1,-3.67834,1.86,0.649806,-3.51604,1.46027,0.867829,1,-3.15817,1.86,0.189747,-2.97489,1.51655,0.391552,1,-2.92935,1.86,0.19815,-2.7779,1.56877,0.40498,1,-3.23637,1.86,0.383625,-3.07147,1.51815,0.587539,1,-3.07662,1.86,0.485552,-2.90499,1.52191,0.690556,1,-3.68796,1.86,0.183143,-3.50609,1.52749,0.392995,1,-3.57079,1.86,0.592976,-3.39365,1.50446,0.798004,1,-2.7501,1.86,0.190379,-2.57606,1.50638,0.400777,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65603,1.50525,0.849576,1,-2.63151,1.86,0.0407596,-2.46455,1.52109,0.251437,1,-3.34361,1.86,0.505197,-3.15943,1.46951,0.709714,1,-3.86322,1.86,0.730264,-3.7033,1.48761,0.938752,1,-3.07774,1.86,0.0602336,-2.89621,1.53991,0.261618,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.29377,1.47672,0.413497,1,-3.34208,1.86,0.0807725,-3.14063,1.41409,0.279946,1,-3.56213,1.86,0.112189,-3.37942,1.48783,0.306007,1,-2.82736,1.86,0.0656488,-2.64373,1.51864,0.271185,1,-2.94798,1.86,0.424495,-2.78975,1.51104,0.628738,1,-2.94757,1.86,0.0434663,-2.77789,1.54592,0.254705,1,-3.28318,1.86,0.196002,-3.09423,1.52257,0.399628,1,-3.20159,1.86,0.07031,-3.01922,1.48287,0.271661,1,-3.49945,1.86,0.332432,-3.32287,1.5153,0.543646,1,
1.63337,-3.91468,3.55232,0.319861,-3.73114,3.18234,0.54373,-2.98043,1.86,0.766559,-2.75408,1.42145,0.993772,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.5809,1.50319,0.962638,1,-3.0605,1.86,0.606283,-2.86836,1.47245,0.816537,1,-2.65945,1.86,0.617202,-2.42425,1.41181,0.8453,1,-3.27279,1.86,0.721601,-3.07171,1.44447,0.939965,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.93231,1.41759,0.953956,1,-3.03902,1.86,0.309829,-2.86494,1.52221,0.512789,1,-3.66905,1.86,0.516479,-3.48262,1.4627,0.72814,1,-3.62474,1.86,0.329447,-3.43958,1.49635,0.536746,1,-3.67834,1.86,0.649806,-3.50995,1.45662,0.869097,1,-3.15817,1.86,0.189747,-2.96597,1.50979,0.39198,1,-2.92935,1.86,0.19815,-2.77129,1.56576,0.405479,1,-3.23637,1.86,0.383625,-3.06301,1.51316,0.587562,1,-3.07662,1.86,0.485552,-2.89769,1.51587,0.691974,1,-3.68796,1.86,0.183143,-3.49979,1.52344,0.394174,1,-3.57079,1.86,0.592976,-3.38817,1.5004,0.800479,1,-2.7501,1.86,0.190379,-2.5671,1.50256,0.399619,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.6514,1.50074,0.853268,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.14968,1.46594,0.71109,1,-3.86322,1.86,0.730264,-3.69692,1.48449,0.940271,1,-3.07774,1.86,0.0602336,-2.89133,1.53426,0.261842,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28653,1.47288,0.41278,1,-3.34208,1.86,0.0807725,-3.13361,1.40938,0.28186,1,-3.56213,1.86,0.112189,-3.3734,1.48334,0.306448,1,-2.82736,1.86,0.0656488,-2.63711,1.51445,0.271254,1,-2.94798,1.86,0.424495,-2.78237,1.50648,0.629555,1,-2.94757,1.86,0.0434663,-2.77179,1.53953,0.256073,1,-3.28318,1.86,0.196002,-3.09028,1.51807,0.401834,1,-3.20159,1.86,0.07031,-3.01251,1.47794,0.271315,1,-3.49945,1.86,0.332432,-3.31685,1.51042,0.543571,1,
