time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,6.56979,3.13612,0.203894,6.60543,3.13966,0.241079,6.16,0.796753,0.183623,6.19995,0.817879,0.217795,0,6.16,1.47996,0.00347397,6.22607,1.56541,0.0520644,0,6.16,1.50254,0.617465,6.17677,1.47705,0.658839,0,5.59173,1.86,0.249781,5.66235,1.89975,0.286419,0,6.16,1.28082,0.622056,6.17375,1.25022,0.662224,0,6.15084,1.86,0.461814,6.18061,1.87129,0.492575,0,6.1532,1.86,0.152827,6.16823,1.84933,0.185596,0,6.16,0.450855,-0.057333,6.21578,0.528371,-0.0190013,0,5.55427,1.86,0.441967,5.63217,1.91232,0.470747,0,6.15675,1.86,0.3085,6.18276,1.87262,0.339242,0,5.76916,1.86,0.330448,5.82559,1.89185,0.363204,0,6.16,1.57516,0.353967,6.17768,1.5778,0.387605,0,6.16,1.52964,0.21631,6.16954,1.51019,0.253642,0,6.16,1.72311,0.437046,6.18015,1.7255,0.468522,0,5.94997,1.86,0.502405,5.99664,1.88718,0.530427,0,5.78198,1.86,0.682927,5.82722,1.88668,0.709451,0,6.16,1.53209,0.485931,6.19157,1.55529,0.513249,0,6.16,1.79889,0.602015,6.18324,1.80077,0.635792,0,5.28361,1.86,0.292305,5.34848,1.8798,0.325253,0,6.16,0.489713,0.448932,6.16089,0.339261,0.500351,0,6.09738,1.86,0.557623,6.15745,1.91179,0.575314,0,5.62687,1.86,0.0690279,5.72926,1.92632,0.111863,0,5.87256,1.86,0.201959,5.93044,1.8941,0.237461,0,5.76581,1.86,0.565562,5.81114,1.88233,0.595301,0,5.90657,1.86,0.384602,5.96331,1.89038,0.417443,0,5.85877,1.86,0.0939495,5.91321,1.89001,0.13143,0,5.97484,1.86,0.628848,6.02705,1.88535,0.645399,0,6.16,1.77783,0.0676895,6.18669,1.79142,0.10163,0,5.3761,1.86,0.134008,5.4535,1.88533,0.169328,0,6.16,1.6002,0.103769,6.17385,1.59511,0.138719,0,6.16,1.72982,0.215246,6.16177,1.68392,0.247595,0,6.16,0.419214,0.278217,6.17975,0.381337,0.31466,0,6.06078,1.86,0.404252,6.1141,1.90253,0.427699,0,6.0101,1.86,0.205923,6.05666,1.88162,0.238875,0,5.55104,1.86,0.573359,5.59081,1.86798,0.605206,0,6.02555,1.86,0.0809312,6.09753,1.91864,0.119291,0,
1.03336,6.54521,3.14613,0.204308,6.59179,3.1452,0.241601,6.16,0.796753,0.183623,6.19953,0.815953,0.216268,0,6.16,1.47996,0.00347397,6.22646,1.56375,0.0505215,0,6.16,1.50254,0.617465,6.1766,1.47513,0.657897,0,5.59173,1.86,0.249781,5.66147,1.8973,0.284266,0,6.16,1.28082,0.622056,6.17367,1.24831,0.66027,0,6.15084,1.86,0.461814,6.18043,1.86888,0.491265,0,6.1532,1.86,0.152827,6.16802,1.84739,0.183062,0,6.16,0.450855,-0.057333,6.21794,0.525665,-0.0211707,0,5.55427,1.86,0.441967,5.63122,1.9097,0.468883,0,6.15675,1.86,0.3085,6.18261,1.87075,0.337932,0,5.76916,1.86,0.330448,5.82468,1.88931,0.361521,0,6.16,1.57516,0.353967,6.17753,1.57592,0.386362,0,6.16,1.52964,0.21631,6.16977,1.50842,0.253106,0,6.16,1.72311,0.437046,6.17983,1.72339,0.467329,0,5.94997,1.86,0.502405,5.9943,1.88525,0.52879,0,5.78198,1.86,0.682927,5.82666,1.88355,0.708002,0,6.16,1.53209,0.485931,6.19219,1.55322,0.512337,0,6.16,1.79889,0.602015,6.18309,1.79839,0.635246,0,5.28361,1.86,0.292305,5.34817,1.87721,0.323502,0,6.16,0.489713,0.448932,6.16338,0.337337,0.497696,0,6.09738,1.86,0.557623,6.15664,1.90967,0.574056,0,5.62687,1.86,0.0690279,5.72829,1.92422,0.110039,0,5.87256,1.86,0.201959,5.92939,1.89187,0.234944,0,5.76581,1.86,0.565562,5.80789,1.88037,0.591636,0,5.90657,1.86,0.384602,5.96054,1.88878,0.415687,0,5.85877,1.86,0.0939495,5.91325,1.88734,0.129622,0,5.97484,1.86,0.628848,6.02575,1.88322,0.645009,0,6.16,1.77783,0.0676895,6.18704,1.79144,0.0997027,0,5.3761,1.86,0.134008,5.45331,1.88285,0.166223,0,6.16,1.6002,0.103769,6.17442,1.59346,0.137285,0,6.16,1.72982,0.215246,6.16186,1.68191,0.24568,0,6.16,0.419214,0.278217,6.1838,0.380189,0.312308,0,6.06078,1.86,0.404252,6.11408,1.90004,0.426087,0,6.0101,1.86,0.205923,6.05566,1.87956,0.238122,0,5.55104,1.86,0.573359,5.58944,1.86557,0.602999,0,6.02555,1.86,0.0809312,6.09641,1.91671,0.117724,0,
1.06669,6.54521,3.14613,0.204308,6.58097,3.14986,0.242022,6.16,0.796753,0.183623,6.19685,0.817833,0.216525,0,6.16,1.47996,0.00347397,6.22389,1.56702,0.0516557,0,6.16,1.50254,0.617465,6.1768,1.4777,0.657563,0,5.59173,1.86,0.249781,5.66268,1.90127,0.286459,0,6.16,1.28082,0.622056,6.17364,1.25088,0.6605,0,6.15084,1.86,0.461814,6.18131,1.87207,0.491673,0,6.1532,1.86,0.152827,6.168,1.85061,0.184201,0,6.16,0.450855,-0.057333,6.21348,0.528799,-0.0207404,0,5.55427,1.86,0.441967,5.63314,1.9135,0.470952,0,6.15675,1.86,0.3085,6.18217,1.87375,0.337917,0,5.76916,1.86,0.330448,5.8259,1.89298,0.362268,0,6.16,1.57516,0.353967,6.17688,1.5789,0.386335,0,6.16,1.52964,0.21631,6.16797,1.51168,0.253769,0,6.16,1.72311,0.437046,6.17995,1.72637,0.467388,0,5.94997,1.86,0.502405,5.99628,1.88825,0.529243,0,5.78198,1.86,0.682927,5.82873,1.88705,0.709178,0,6.16,1.53209,0.485931,6.19169,1.55641,0.512423,0,6.16,1.79889,0.602015,6.18385,1.8013,0.634576,0,5.28361,1.86,0.292305,5.34951,1.88211,0.327074,0,6.16,0.489713,0.448932,6.16045,0.338599,0.497748,0,6.09738,1.86,0.557623,6.15773,1.91252,0.574232,0,5.62687,1.86,0.0690279,5.72868,1.92827,0.113013,0,5.87256,1.86,0.201959,5.93015,1.89555,0.236559,0,5.76581,1.86,0.565562,5.81078,1.88342,0.593451,0,5.90657,1.86,0.384602,5.96232,1.89199,0.416757,0,5.85877,1.86,0.0939495,5.9136,1.89113,0.130744,0,5.97484,1.86,0.628848,6.02805,1.88591,0.644767,0,6.16,1.77783,0.0676895,6.18539,1.79328,0.10054,0,5.3761,1.86,0.134008,5.45437,1.88751,0.169806,0,6.16,1.6002,0.103769,6.17318,1.59677,0.137795,0,6.16,1.72982,0.215246,6.16168,1.68489,0.246427,0,6.16,0.419214,0.278217,6.17912,0.384614,0.312352,0,6.06078,1.86,0.404252,6.1148,1.90322,0.426168,0,6.0101,1.86,0.205923,6.05507,1.88326,0.23941,0,5.55104,1.86,0.573359,5.59156,1.86958,0.605749,0,6.02555,1.86,0.0809312,6.09654,1.92017,0.118608,0,
1.10002,6.52058,3.15559,0.204674,6.55681,3.1594,0.242938,6.16,0.796753,0.183623,6.20409,0.817335,0.219203,0,6.16,1.47996,0.00347397,6.22383,1.5659,0.0529114,0,6.16,1.50254,0.617465,6.17728,1.47793,0.659446,0,5.59173,1.86,0.249781,5.6595,1.89732,0.286661,0,6.16,1.28082,0.622056,6.17611,1.25103,0.662354,0,6.15084,1.86,0.461814,6.17892,1.87182,0.492464,0,6.1532,1.86,0.152827,6.16672,1.84964,0.185683,0,6.16,0.450855,-0.057333,6.22508,0.526542,-0.0183097,0,5.55427,1.86,0.441967,5.63,1.9093,0.47138,0,6.15675,1.86,0.3085,6.17978,1.87308,0.338889,0,5.76916,1.86,0.330448,5.82311,1.89046,0.363531,0,6.16,1.57516,0.353967,6.17691,1.57847,0.387682,0,6.16,1.52964,0.21631,6.16907,1.51067,0.254372,0,6.16,1.72311,0.437046,6.17961,1.72602,0.46924,0,5.94997,1.86,0.502405,5.99372,1.88707,0.53049,0,5.78198,1.86,0.682927,5.82497,1.88517,0.709914,0,6.16,1.53209,0.485931,6.19146,1.55613,0.51454,0,6.16,1.79889,0.602015,6.18216,1.80166,0.637016,0,5.28361,1.86,0.292305,5.34499,1.87576,0.329723,0,6.16,0.489713,0.448932,6.16829,0.337609,0.500847,0,6.09738,1.86,0.557623,6.15466,1.91262,0.575695,0,5.62687,1.86,0.0690279,5.72644,1.92408,0.113808,0,5.87256,1.86,0.201959,5.92754,1.89366,0.237147,0,5.76581,1.86,0.565562,5.80791,1.88112,0.595012,0,5.90657,1.86,0.384602,5.95914,1.89068,0.417479,0,5.85877,1.86,0.0939495,5.91157,1.8888,0.13146,0,5.97484,1.86,0.628848,6.02333,1.88625,0.646963,0,6.16,1.77783,0.0676895,6.18334,1.79185,0.102455,0,5.3761,1.86,0.134008,5.4509,1.88115,0.170076,0,6.16,1.6002,0.103769,6.17263,1.59588,0.138816,0,6.16,1.72982,0.215246,6.1613,1.68392,0.247646,0,6.16,0.419214,0.278217,6.18838,0.382589,0.313168,0,6.06078,1.86,0.404252,6.11251,1.90237,0.427465,0,6.0101,1.86,0.205923,6.05464,1.88135,0.239442,0,5.55104,1.86,0.573359,5.58836,1.86556,0.606757,0,6.02555,1.86,0.0809312,6.09316,1.91956,0.120383,0,
1.13336,6.51061,3.15906,0.204491,6.54282,3.16466,0.243461,6.16,0.796753,0.183623,6.20597,0.819391,0.217721,0,6.16,1.47996,0.00347397,6.22464,1.56688,0.053604,0,6.16,1.50254,0.617465,6.17787,1.47754,0.658788,0,5.59173,1.86,0.249781,5.65842,1.89569,0.285442,0,6.16,1.28082,0.622056,6.17661,1.25111,0.662013,0,6.15084,1.86,0.461814,6.1782,1.87136,0.492026,0,6.1532,1.86,0.152827,6.16745,1.8495,0.184525,0,6.16,0.450855,-0.057333,6.22908,0.530463,-0.0187776,0,5.55427,1.86,0.441967,5.62869,1.90763,0.47047,0,6.15675,1.86,0.3085,6.17877,1.87301,0.338009,0,5.76916,1.86,0.330448,5.82245,1.88899,0.363473,0,6.16,1.57516,0.353967,6.17649,1.57878,0.387231,0,6.16,1.52964,0.21631,6.16924,1.51149,0.253172,0,6.16,1.72311,0.437046,6.17965,1.72612,0.469236,0,5.94997,1.86,0.502405,5.99327,1.88605,0.530739,0,5.78198,1.86,0.682927,5.82505,1.88338,0.710237,0,6.16,1.53209,0.485931,6.19151,1.55625,0.51453,0,6.16,1.79889,0.602015,6.18184,1.80104,0.63611,0,5.28361,1.86,0.292305,5.34381,1.87354,0.330715,0,6.16,0.489713,0.448932,6.16933,0.33842,0.499722,0,6.09738,1.86,0.557623,6.15435,1.9117,0.575033,0,5.62687,1.86,0.0690279,5.72591,1.92244,0.113104,0,5.87256,1.86,0.201959,5.92768,1.89213,0.237369,0,5.76581,1.86,0.565562,5.80697,1.8796,0.594404,0,5.90657,1.86,0.384602,5.95938,1.88919,0.417438,0,5.85877,1.86,0.0939495,5.91143,1.88736,0.131321,0,5.97484,1.86,0.628848,6.02186,1.88575,0.647235,0,6.16,1.77783,0.0676895,6.1826,1.79215,0.101254,0,5.3761,1.86,0.134008,5.45012,1.8792,0.172077,0,6.16,1.6002,0.103769,6.17287,1.59614,0.138752,0,6.16,1.72982,0.215246,6.16149,1.68395,0.247238,0,6.16,0.419214,0.278217,6.18669,0.385341,0.312177,0,6.06078,1.86,0.404252,6.11179,1.90177,0.427135,0,6.0101,1.86,0.205923,6.05493,1.88058,0.238307,0,5.55104,1.86,0.573359,5.58784,1.86313,0.606166,0,6.02555,1.86,0.0809312,6.09212,1.91923,0.120049,0,
1.16669,6.48518,3.1682,0.204885,6.54733,3.16298,0.243292,6.16,0.796753,0.183623,6.19331,0.815798,0.221832,0,6.16,1.47996,0.00347397,6.22351,1.56295,0.0557354,0,6.16,1.50254,0.617465,6.17636,1.47484,0.660998,0,5.59173,1.86,0.249781,5.66053,1.89813,0.289327,0,6.16,1.28082,0.622056,6.17259,1.24819,0.664297,0,6.15084,1.86,0.461814,6.18147,1.8679,0.494033,0,6.1532,1.86,0.152827,6.16959,1.84587,0.18629,0,6.16,0.450855,-0.057333,6.21466,0.525544,-0.0157616,0,5.55427,1.86,0.441967,5.631,1.91094,0.474346,0,6.15675,1.86,0.3085,6.18085,1.86954,0.340367,0,5.76916,1.86,0.330448,5.82479,1.88963,0.3657,0,6.16,1.57516,0.353967,6.17604,1.57524,0.389386,0,6.16,1.52964,0.21631,6.16738,1.50797,0.254355,0,6.16,1.72311,0.437046,6.18096,1.72246,0.470871,0,5.94997,1.86,0.502405,5.99611,1.88481,0.532244,0,5.78198,1.86,0.682927,5.82641,1.88526,0.712425,0,6.16,1.53209,0.485931,6.19038,1.55292,0.515791,0,6.16,1.79889,0.602015,6.18375,1.79803,0.638115,0,5.28361,1.86,0.292305,5.34539,1.87979,0.33354,0,6.16,0.489713,0.448932,6.15538,0.335771,0.502999,0,6.09738,1.86,0.557623,6.15805,1.90898,0.577335,0,5.62687,1.86,0.0690279,5.72821,1.92372,0.116095,0,5.87256,1.86,0.201959,5.92948,1.89163,0.238238,0,5.76581,1.86,0.565562,5.81017,1.88052,0.597212,0,5.90657,1.86,0.384602,5.96237,1.88819,0.41956,0,5.85877,1.86,0.0939495,5.91433,1.88624,0.133304,0,5.97484,1.86,0.628848,6.02717,1.88335,0.648134,0,6.16,1.77783,0.0676895,6.18315,1.78836,0.102223,0,5.3761,1.86,0.134008,5.45249,1.88323,0.174369,0,6.16,1.6002,0.103769,6.17082,1.59302,0.139949,0,6.16,1.72982,0.215246,6.16197,1.68034,0.248542,0,6.16,0.419214,0.278217,6.17144,0.38145,0.318355,0,6.06078,1.86,0.404252,6.11464,1.89907,0.429083,0,6.0101,1.86,0.205923,6.05584,1.87876,0.24079,0,5.55104,1.86,0.573359,5.59105,1.86652,0.609844,0,6.02555,1.86,0.0809312,6.09452,1.91655,0.122181,0,
1.20003,6.48518,3.1682,0.204885,6.52241,3.17218,0.244219,6.16,0.796753,0.183623,6.20025,0.815875,0.222761,0,6.16,1.47996,0.00347397,6.22367,1.56428,0.0574254,0,6.16,1.50254,0.617465,6.1766,1.47608,0.662131,0,5.59173,1.86,0.249781,5.65803,1.89488,0.288636,0,6.16,1.28082,0.622056,6.17383,1.24955,0.664966,0,6.15084,1.86,0.461814,6.17899,1.86928,0.494207,0,6.1532,1.86,0.152827,6.16799,1.84635,0.186323,0,6.16,0.450855,-0.057333,6.22225,0.525014,-0.0159621,0,5.55427,1.86,0.441967,5.62746,1.90795,0.47403,0,6.15675,1.86,0.3085,6.17875,1.87074,0.340991,0,5.76916,1.86,0.330448,5.82223,1.88778,0.365085,0,6.16,1.57516,0.353967,6.17585,1.57671,0.389985,0,6.16,1.52964,0.21631,6.16838,1.50878,0.254373,0,6.16,1.72311,0.437046,6.17988,1.7236,0.47157,0,5.94997,1.86,0.502405,5.9921,1.8851,0.532929,0,5.78198,1.86,0.682927,5.82437,1.88331,0.712955,0,6.16,1.53209,0.485931,6.18931,1.55419,0.515476,0,6.16,1.79889,0.602015,6.1819,1.79925,0.638896,0,5.28361,1.86,0.292305,5.34291,1.87379,0.333725,0,6.16,0.489713,0.448932,6.1605,0.338169,0.506506,0,6.09738,1.86,0.557623,6.15512,1.91002,0.577645,0,5.62687,1.86,0.0690279,5.72568,1.92094,0.117042,0,5.87256,1.86,0.201959,5.92736,1.8905,0.2388,0,5.76581,1.86,0.565562,5.80708,1.87893,0.597483,0,5.90657,1.86,0.384602,5.95912,1.88776,0.419588,0,5.85877,1.86,0.0939495,5.9112,1.88556,0.132618,0,5.97484,1.86,0.628848,6.0235,1.8841,0.649301,0,6.16,1.77783,0.0676895,6.18131,1.7896,0.101478,0,5.3761,1.86,0.134008,5.44926,1.87924,0.176929,0,6.16,1.6002,0.103769,6.17154,1.59348,0.140092,0,6.16,1.72982,0.215246,6.16174,1.68109,0.249187,0,6.16,0.419214,0.278217,6.1862,0.383908,0.318861,0,6.06078,1.86,0.404252,6.11264,1.89943,0.429268,0,6.0101,1.86,0.205923,6.0549,1.878,0.240893,0,5.55104,1.86,0.573359,5.58833,1.86309,0.609504,0,6.02555,1.86,0.0809312,6.09138,1.91718,0.123453,0,
1.23336,6.46065,3.17657,0.20526,6.50848,3.17706,0.244729,6.16,0.796753,0.183623,6.20255,0.819415,0.222043,0,6.16,1.47996,0.00347397,6.2247,1.5667,0.0582834,0,6.16,1.50254,0.617465,6.1797,1.47806,0.662001,0,5.59173,1.86,0.249781,5.66041,1.89637,0.290601,0,6.16,1.28082,0.622056,6.17695,1.25131,0.664947,0,6.15084,1.86,0.461814,6.18134,1.87134,0.494814,0,6.1532,1.86,0.152827,6.17009,1.84862,0.186883,0,6.16,0.450855,-0.057333,6.22425,0.527025,-0.015762,0,5.55427,1.86,0.441967,5.62865,1.91006,0.47509,0,6.15675,1.86,0.3085,6.18092,1.87331,0.342148,0,5.76916,1.86,0.330448,5.82479,1.88946,0.365565,0,6.16,1.57516,0.353967,6.17887,1.57861,0.389743,0,6.16,1.52964,0.21631,6.17071,1.51125,0.254892,0,6.16,1.72311,0.437046,6.18142,1.72571,0.471153,0,5.94997,1.86,0.502405,5.99566,1.88671,0.533411,0,5.78198,1.86,0.682927,5.82799,1.88458,0.713618,0,6.16,1.53209,0.485931,6.19155,1.5564,0.516678,0,6.16,1.79889,0.602015,6.1849,1.80131,0.638812,0,5.28361,1.86,0.292305,5.34544,1.87488,0.33595,0,6.16,0.489713,0.448932,6.16993,0.339423,0.504701,0,6.09738,1.86,0.557623,6.15673,1.91222,0.577888,0,5.62687,1.86,0.0690279,5.72829,1.92217,0.118748,0,5.87256,1.86,0.201959,5.92954,1.89254,0.239609,0,5.76581,1.86,0.565562,5.81036,1.88026,0.597905,0,5.90657,1.86,0.384602,5.96179,1.88973,0.420723,0,5.85877,1.86,0.0939495,5.9149,1.88666,0.134994,0,5.97484,1.86,0.628848,6.02677,1.88551,0.648921,0,6.16,1.77783,0.0676895,6.18224,1.79224,0.10355,0,5.3761,1.86,0.134008,5.4514,1.87991,0.17966,0,6.16,1.6002,0.103769,6.17394,1.59637,0.141982,0,6.16,1.72982,0.215246,6.16398,1.68353,0.249665,0,6.16,0.419214,0.278217,6.1898,0.38822,0.320922,0,6.06078,1.86,0.404252,6.11484,1.90167,0.429302,0,6.0101,1.86,0.205923,6.05867,1.87992,0.240509,0,5.55104,1.86,0.573359,5.59119,1.86429,0.610622,0,6.02555,1.86,0.0809312,6.09385,1.91934,0.123154,0,
1.26669,6.45052,3.17967,0.205091,6.4981,3.18072,0.245109,6.16,0.796753,0.183623,6.20239,0.817456,0.223124,0,6.16,1.47996,0.00347397,6.22538,1.56484,0.0581196,0,6.16,1.50254,0.617465,6.17954,1.47718,0.661664,0,5.59173,1.86,0.249781,5.66078,1.89576,0.290068,0,6.16,1.28082,0.622056,6.17711,1.25073,0.665584,0,6.15084,1.86,0.461814,6.18191,1.87026,0.494669,0,6.1532,1.86,0.152827,6.17168,1.84693,0.186283,0,6.16,0.450855,-0.057333,6.22225,0.525163,-0.0167662,0,5.55427,1.86,0.441967,5.63036,1.90855,0.47534,0,6.15675,1.86,0.3085,6.18176,1.87219,0.342635,0,5.76916,1.86,0.330448,5.82499,1.8885,0.365994,0,6.16,1.57516,0.353967,6.17774,1.5781,0.389969,0,6.16,1.52964,0.21631,6.17019,1.51001,0.254899,0,6.16,1.72311,0.437046,6.18131,1.72414,0.470289,0,5.94997,1.86,0.502405,5.99603,1.88539,0.533014,0,5.78198,1.86,0.682927,5.82684,1.8842,0.713385,0,6.16,1.53209,0.485931,6.19121,1.55556,0.515605,0,6.16,1.79889,0.602015,6.18473,1.80044,0.638437,0,5.28361,1.86,0.292305,5.34597,1.87504,0.333157,0,6.16,0.489713,0.448932,6.16423,0.341533,0.505456,0,6.09738,1.86,0.557623,6.15741,1.9105,0.576807,0,5.62687,1.86,0.0690279,5.72904,1.92118,0.118579,0,5.87256,1.86,0.201959,5.93029,1.89106,0.239357,0,5.76581,1.86,0.565562,5.81062,1.87923,0.597762,0,5.90657,1.86,0.384602,5.96182,1.8885,0.420195,0,5.85877,1.86,0.0939495,5.91354,1.88623,0.133982,0,5.97484,1.86,0.628848,6.02701,1.88426,0.648812,0,6.16,1.77783,0.0676895,6.18201,1.79102,0.103184,0,5.3761,1.86,0.134008,5.45208,1.87991,0.179217,0,6.16,1.6002,0.103769,6.17471,1.59507,0.140752,0,6.16,1.72982,0.215246,6.16503,1.68196,0.249179,0,6.16,0.419214,0.278217,6.18627,0.385285,0.320156,0,6.06078,1.86,0.404252,6.11592,1.89993,0.428481,0,6.0101,1.86,0.205923,6.06018,1.87824,0.239945,0,5.55104,1.86,0.573359,5.59142,1.8641,0.610378,0,6.02555,1.86,0.0809312,6.09341,1.91836,0.123691,0,
1.30003,6.45052,3.17967,0.205091,6.48865,3.1839,0.245451,6.16,0.796753,0.183623,6.19919,0.817229,0.223094,0,6.16,1.47996,0.00347397,6.22325,1.56463,0.0581473,1,6.16,1.50254,0.617465,6.17843,1.47602,0.662305,0,5.59173,1.86,0.249781,5.66083,1.89671,0.290438,1,6.16,1.28082,0.622056,6.17597,1.24969,0.665604,0,6.15084,1.86,0.461814,6.18165,1.86919,0.494486,1,6.1532,1.86,0.152827,6.17161,1.84637,0.186262,1,6.16,0.450855,-0.057333,6.21203,0.525175,-0.0198118,0,5.55427,1.86,0.441967,5.63038,1.91,0.475264,0,6.15675,1.86,0.3085,6.18125,1.87138,0.342212,1,5.76916,1.86,0.330448,5.82517,1.88892,0.366798,1,6.16,1.57516,0.353967,6.17657,1.57628,0.390229,1,6.16,1.52964,0.21631,6.16877,1.50881,0.254931,1,6.16,1.72311,0.437046,6.18076,1.72327,0.470388,1,5.94997,1.86,0.502405,5.99693,1.88495,0.533598,1,5.78198,1.86,0.682927,5.82835,1.8842,0.714183,1,6.16,1.53209,0.485931,6.18946,1.55458,0.515223,1,6.16,1.79889,0.602015,6.18461,1.79888,0.638329,1,5.28361,1.86,0.292305,5.34645,1.87703,0.335348,0,6.16,0.489713,0.448932,6.15876,0.336939,0.505717,0,6.09738,1.86,0.557623,6.15806,1.90989,0.577299,1,5.62687,1.86,0.0690279,5.72944,1.92168,0.119075,1,5.87256,1.86,0.201959,5.93013,1.89121,0.239696,1,5.76581,1.86,0.565562,5.81143,1.87932,0.597857,1,5.90657,1.86,0.384602,5.96389,1.88764,0.420377,1,5.85877,1.86,0.0939495,5.91427,1.88595,0.134247,1,5.97484,1.86,0.628848,6.02923,1.88272,0.64748,1,6.16,1.77783,0.0676895,6.18117,1.79046,0.103108,1,5.3761,1.86,0.134008,5.45233,1.88146,0.179376,0,6.16,1.6002,0.103769,6.17367,1.59428,0.140732,1,6.16,1.72982,0.215246,6.16492,1.68122,0.248201,1,6.16,0.419214,0.278217,6.17973,0.382887,0.318565,0,6.06078,1.86,0.404252,6.11648,1.89931,0.42898,1,6.0101,1.86,0.205923,6.05763,1.87844,0.241978,1,5.55104,1.86,0.573359,5.59121,1.86545,0.610483,0,6.02555,1.86,0.0809312,6.09562,1.91719,0.121239,1,
