time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-2.87169,3.42131,0.30805,-2.70917,3.32903,0.544224,-2.48359,1.86,0.599474,-2.3197,1.74055,0.816047,0,-2.49728,1.86,0.751909,-2.33289,1.72389,0.978536,0,-2.28513,1.86,0.650835,-2.12387,1.73805,0.8788,0,-2.62242,1.86,0.660067,-2.46529,1.73306,0.883126,0,-2.77199,1.86,0.694908,-2.61674,1.6969,0.922406,0,-2.47887,1.86,0.403303,-2.32134,1.77872,0.617162,0,-2.28899,1.86,0.510794,-2.11653,1.7585,0.729106,0,-3.20034,1.86,0.182807,-3.01878,1.82602,0.39648,0,-2.1926,1.86,0.204032,-2.02987,1.76971,0.418508,0,-3.12225,1.86,0.659401,-2.9797,1.69918,0.895847,0,-2.99833,1.86,0.183388,-2.83886,1.77027,0.400954,0,-2.49893,1.86,0.266459,-2.33364,1.76562,0.478582,0,-3.05858,1.86,0.390434,-2.91555,1.73005,0.603543,0,-2.2025,1.86,0.743199,-2.04193,1.74898,0.964637,0,-2.95186,1.86,0.755773,-2.79998,1.73919,0.975686,0,-2.60434,1.86,0.353671,-2.45227,1.7601,0.570995,0,-2.76389,1.86,0.343067,-2.59459,1.78241,0.557708,0,-2.52439,1.86,0.119168,-2.36025,1.72105,0.328973,0,-2.89433,1.86,0.300941,-2.73016,1.76217,0.5098,0,-2.71233,1.86,0.161165,-2.54291,1.85296,0.381306,0,-2.17439,1.86,0.52548,-2.02008,1.77215,0.735489,0,-3.19051,1.86,0.327293,-3.03399,1.76733,0.545667,0,-2.37625,1.86,0.208226,-2.20006,1.73095,0.419847,0,-2.75561,1.86,0.545322,-2.59599,1.77823,0.757598,0,-2.1094,1.86,0.112289,-1.95027,1.78381,0.336025,0,-2.60864,1.86,0.212245,-2.43743,1.72356,0.423502,0,-2.25005,1.86,0.0948244,-2.08911,1.79687,0.311224,0,-3.09505,1.86,0.127281,-2.9487,1.71542,0.341517,0,-2.33504,1.86,0.410245,-2.18503,1.81003,0.622486,0,
1.16669,-2.87169,3.42131,0.30805,-2.72412,3.32958,0.544755,-2.48359,1.86,0.599474,-2.31723,1.7383,0.815267,0,-2.49728,1.86,0.751909,-2.33248,1.72219,0.977871,0,-2.28513,1.86,0.650835,-2.1213,1.73409,0.877349,0,-2.62242,1.86,0.660067,-2.46344,1.73177,0.881629,0,-2.77199,1.86,0.694908,-2.61486,1.69637,0.921088,0,-2.47887,1.86,0.403303,-2.32288,1.77514,0.6158,0,-2.28899,1.86,0.510794,-2.11468,1.75654,0.728188,0,-3.20034,1.86,0.182807,-3.01809,1.82829,0.393989,0,-2.1926,1.86,0.204032,-2.02875,1.7661,0.41768,0,-3.12225,1.86,0.659401,-2.97894,1.70056,0.894945,0,-2.99833,1.86,0.183388,-2.83771,1.77127,0.399882,0,-2.49893,1.86,0.266459,-2.33162,1.76365,0.478025,0,-3.05858,1.86,0.390434,-2.9143,1.73139,0.602298,0,-2.2025,1.86,0.743199,-2.03982,1.74535,0.963923,0,-2.95186,1.86,0.755773,-2.79774,1.73954,0.974351,0,-2.60434,1.86,0.353671,-2.45184,1.75758,0.569918,0,-2.76389,1.86,0.343067,-2.59421,1.78195,0.554789,0,-2.52439,1.86,0.119168,-2.35869,1.71913,0.32753,0,-2.89433,1.86,0.300941,-2.72723,1.76244,0.5094,0,-2.71233,1.86,0.161165,-2.54422,1.85256,0.38028,0,-2.17439,1.86,0.52548,-2.01571,1.76756,0.732441,0,-3.19051,1.86,0.327293,-3.03212,1.77113,0.545626,0,-2.37625,1.86,0.208226,-2.19631,1.72927,0.418122,0,-2.75561,1.86,0.545322,-2.59399,1.78152,0.75578,0,-2.1094,1.86,0.112289,-1.9472,1.78061,0.332645,0,-2.60864,1.86,0.212245,-2.43605,1.72204,0.422201,0,-2.25005,1.86,0.0948244,-2.08533,1.79439,0.311152,0,-3.09505,1.86,0.127281,-2.94689,1.71669,0.34209,0,-2.33504,1.86,0.410245,-2.18351,1.8058,0.621629,0,
1.20003,-2.91753,3.42282,0.308872,-2.70917,3.32903,0.544224,-2.48359,1.86,0.599474,-2.29461,1.73416,0.817357,0,-2.49728,1.86,0.751909,-2.30916,1.71667,0.978303,0,-2.28513,1.86,0.650835,-2.09933,1.72957,0.876702,0,-2.62242,1.86,0.660067,-2.44366,1.72702,0.882547,0,-2.77199,1.86,0.694908,-2.59217,1.69263,0.921,0,-2.47887,1.86,0.403303,-2.30173,1.76894,0.616863,0,-2.28899,1.86,0.510794,-2.09269,1.74974,0.728543,0,-3.20034,1.86,0.182807,-2.99562,1.82694,0.395406,0,-2.1926,1.86,0.204032,-2.00549,1.7587,0.417695,0,-3.12225,1.86,0.659401,-2.95972,1.69919,0.892785,0,-2.99833,1.86,0.183388,-2.8161,1.76876,0.39893,0,-2.49893,1.86,0.266459,-2.30977,1.75868,0.477066,0,-3.05858,1.86,0.390434,-2.89166,1.72937,0.601303,0,-2.2025,1.86,0.743199,-2.01818,1.739,0.963757,0,-2.95186,1.86,0.755773,-2.77592,1.73743,0.975809,0,-2.60434,1.86,0.353671,-2.4302,1.7526,0.568626,0,-2.76389,1.86,0.343067,-2.57194,1.77796,0.554077,0,-2.52439,1.86,0.119168,-2.33492,1.71376,0.328956,0,-2.89433,1.86,0.300941,-2.70642,1.75906,0.508602,0,-2.71233,1.86,0.161165,-2.52259,1.84776,0.380025,0,-2.17439,1.86,0.52548,-1.99542,1.76332,0.733325,0,-3.19051,1.86,0.327293,-3.00949,1.77002,0.542884,0,-2.37625,1.86,0.208226,-2.17456,1.72372,0.417733,0,-2.75561,1.86,0.545322,-2.57206,1.7778,0.755565,0,-2.1094,1.86,0.112289,-1.92606,1.77526,0.334509,0,-2.60864,1.86,0.212245,-2.41568,1.7164,0.423139,0,-2.25005,1.86,0.0948244,-2.06364,1.78856,0.311157,0,-3.09505,1.86,0.127281,-2.92564,1.71512,0.340397,0,-2.33504,1.86,0.410245,-2.16251,1.80058,0.620836,0,
1.23336,-2.91753,3.42282,0.308872,-2.75476,3.33058,0.545843,-2.48359,1.86,0.599474,-2.31549,1.73629,0.815983,0,-2.49728,1.86,0.751909,-2.33208,1.71914,0.979273,0,-2.28513,1.86,0.650835,-2.11735,1.7335,0.876958,0,-2.62242,1.86,0.660067,-2.46636,1.72839,0.882959,0,-2.77199,1.86,0.694908,-2.61514,1.69347,0.919172,0,-2.47887,1.86,0.403303,-2.32161,1.77488,0.615719,0,-2.28899,1.86,0.510794,-2.11468,1.75082,0.727951,0,-3.20034,1.86,0.182807,-3.0182,1.82664,0.393569,0,-2.1926,1.86,0.204032,-2.02635,1.76288,0.417893,0,-3.12225,1.86,0.659401,-2.97908,1.69797,0.893491,0,-2.99833,1.86,0.183388,-2.83746,1.76926,0.399113,0,-2.49893,1.86,0.266459,-2.3302,1.76113,0.477845,0,-3.05858,1.86,0.390434,-2.91342,1.72935,0.600916,0,-2.2025,1.86,0.743199,-2.03982,1.74135,0.966432,0,-2.95186,1.86,0.755773,-2.79819,1.73772,0.975323,0,-2.60434,1.86,0.353671,-2.45162,1.75631,0.569956,0,-2.76389,1.86,0.343067,-2.59251,1.77982,0.555167,0,-2.52439,1.86,0.119168,-2.35579,1.71662,0.330263,0,-2.89433,1.86,0.300941,-2.72961,1.76019,0.507653,0,-2.71233,1.86,0.161165,-2.54517,1.84987,0.380277,0,-2.17439,1.86,0.52548,-2.01559,1.76275,0.738179,0,-3.19051,1.86,0.327293,-3.03109,1.77468,0.543106,0,-2.37625,1.86,0.208226,-2.19388,1.72448,0.418247,0,-2.75561,1.86,0.545322,-2.59357,1.77929,0.754926,0,-2.1094,1.86,0.112289,-1.94629,1.7776,0.334927,0,-2.60864,1.86,0.212245,-2.4349,1.71871,0.422277,0,-2.25005,1.86,0.0948244,-2.08416,1.78879,0.310775,0,-3.09505,1.86,0.127281,-2.94439,1.71461,0.340327,0,-2.33504,1.86,0.410245,-2.18443,1.80318,0.618697,0,
1.26669,-2.94429,3.42359,0.309132,-2.76983,3.33096,0.546376,-2.48359,1.86,0.599474,-2.31362,1.73811,0.815004,0,-2.49728,1.86,0.751909,-2.32904,1.72041,0.978781,0,-2.28513,1.86,0.650835,-2.11676,1.73847,0.876746,0,-2.62242,1.86,0.660067,-2.46387,1.73025,0.883016,0,-2.77199,1.86,0.694908,-2.61178,1.69512,0.919809,0,-2.47887,1.86,0.403303,-2.32034,1.78146,0.614958,0,-2.28899,1.86,0.510794,-2.1131,1.75246,0.726724,0,-3.20034,1.86,0.182807,-3.01703,1.82764,0.394728,0,-2.1926,1.86,0.204032,-2.02557,1.76576,0.415845,0,-3.12225,1.86,0.659401,-2.97362,1.69988,0.89737,0,-2.99833,1.86,0.183388,-2.8382,1.77026,0.402182,0,-2.49893,1.86,0.266459,-2.32854,1.76361,0.478186,0,-3.05858,1.86,0.390434,-2.91485,1.73087,0.604225,0,-2.2025,1.86,0.743199,-2.03751,1.74345,0.964619,0,-2.95186,1.86,0.755773,-2.79306,1.73909,0.976082,0,-2.60434,1.86,0.353671,-2.4507,1.76001,0.569281,0,-2.76389,1.86,0.343067,-2.59152,1.78124,0.556228,0,-2.52439,1.86,0.119168,-2.35385,1.71801,0.330376,0,-2.89433,1.86,0.300941,-2.72912,1.76145,0.5087,0,-2.71233,1.86,0.161165,-2.54365,1.84813,0.380449,0,-2.17439,1.86,0.52548,-2.01439,1.76591,0.737134,0,-3.19051,1.86,0.327293,-3.02926,1.77524,0.544738,0,-2.37625,1.86,0.208226,-2.192,1.72717,0.418937,0,-2.75561,1.86,0.545322,-2.59168,1.78083,0.755738,0,-2.1094,1.86,0.112289,-1.94559,1.78131,0.334088,0,-2.60864,1.86,0.212245,-2.43218,1.7214,0.422219,0,-2.25005,1.86,0.0948244,-2.08334,1.79062,0.310458,0,-3.09505,1.86,0.127281,-2.9432,1.71587,0.341928,0,-2.33504,1.86,0.410245,-2.18452,1.80622,0.617437,0,
1.30003,-2.94429,3.42359,0.309132,-2.78182,3.33139,0.546801,-2.48359,1.86,0.599474,-2.31335,1.7396,0.816083,0,-2.49728,1.86,0.751909,-2.32685,1.7233,0.978891,0,-2.28513,1.86,0.650835,-2.11655,1.73835,0.878863,0,-2.62242,1.86,0.660067,-2.46339,1.73187,0.882021,0,-2.77199,1.86,0.694908,-2.60895,1.69732,0.921969,0,-2.47887,1.86,0.403303,-2.32109,1.78617,0.615811,0,-2.28899,1.86,0.510794,-2.11342,1.75487,0.728,0,-3.20034,1.86,0.182807,-3.01667,1.82969,0.397199,0,-2.1926,1.86,0.204032,-2.0253,1.76758,0.417102,0,-3.12225,1.86,0.659401,-2.97109,1.70215,0.896315,0,-2.99833,1.86,0.183388,-2.83616,1.77201,0.401707,0,-2.49893,1.86,0.266459,-2.32817,1.7649,0.478962,0,-3.05858,1.86,0.390434,-2.91556,1.73274,0.601924,0,-2.2025,1.86,0.743199,-2.03887,1.74657,0.965811,0,-2.95186,1.86,0.755773,-2.79481,1.74057,0.97544,0,-2.60434,1.86,0.353671,-2.45061,1.76384,0.570861,0,-2.76389,1.86,0.343067,-2.58865,1.78275,0.556544,0,-2.52439,1.86,0.119168,-2.35177,1.71948,0.331689,0,-2.89433,1.86,0.300941,-2.72866,1.76299,0.509688,0,-2.71233,1.86,0.161165,-2.54334,1.84862,0.381032,0,-2.17439,1.86,0.52548,-2.01413,1.76773,0.737854,0,-3.19051,1.86,0.327293,-3.02803,1.77768,0.545278,0,-2.37625,1.86,0.208226,-2.19008,1.72893,0.418913,0,-2.75561,1.86,0.545322,-2.59168,1.78222,0.756593,0,-2.1094,1.86,0.112289,-1.94504,1.78334,0.337133,0,-2.60864,1.86,0.212245,-2.4314,1.72283,0.423493,0,-2.25005,1.86,0.0948244,-2.08305,1.79145,0.311191,0,-3.09505,1.86,0.127281,-2.9405,1.71766,0.342049,0,-2.33504,1.86,0.410245,-2.18426,1.80755,0.617844,0,
1.33336,-2.97116,3.42436,0.309417,-2.79688,3.33178,0.547334,-2.48359,1.86,0.599474,-2.30995,1.73855,0.814996,0,-2.49728,1.86,0.751909,-2.32709,1.72228,0.978629,0,-2.28513,1.86,0.650835,-2.11288,1.7353,0.875859,0,-2.62242,1.86,0.660067,-2.46184,1.7318,0.882222,0,-2.77199,1.86,0.694908,-2.60785,1.69737,0.919774,0,-2.47887,1.86,0.403303,-2.3198,1.78429,0.614402,0,-2.28899,1.86,0.510794,-2.1114,1.75269,0.725449,0,-3.20034,1.86,0.182807,-3.01593,1.83083,0.397014,0,-2.1926,1.86,0.204032,-2.02222,1.76575,0.415768,0,-3.12225,1.86,0.659401,-2.96885,1.70254,0.892629,0,-2.99833,1.86,0.183388,-2.83694,1.77344,0.398679,0,-2.49893,1.86,0.266459,-2.32413,1.76429,0.479074,0,-3.05858,1.86,0.390434,-2.91498,1.73389,0.600138,0,-2.2025,1.86,0.743199,-2.03581,1.74365,0.965955,0,-2.95186,1.86,0.755773,-2.79376,1.74106,0.972992,0,-2.60434,1.86,0.353671,-2.44963,1.76678,0.569084,0,-2.76389,1.86,0.343067,-2.58857,1.78316,0.556087,0,-2.52439,1.86,0.119168,-2.35005,1.71942,0.328626,0,-2.89433,1.86,0.300941,-2.72411,1.76413,0.508266,0,-2.71233,1.86,0.161165,-2.54286,1.84871,0.379427,0,-2.17439,1.86,0.52548,-2.01321,1.76534,0.739135,0,-3.19051,1.86,0.327293,-3.0267,1.77883,0.544178,0,-2.37625,1.86,0.208226,-2.1875,1.72804,0.417627,0,-2.75561,1.86,0.545322,-2.58958,1.78229,0.75387,0,-2.1094,1.86,0.112289,-1.9424,1.78246,0.335849,0,-2.60864,1.86,0.212245,-2.42844,1.72228,0.422262,0,-2.25005,1.86,0.0948244,-2.08082,1.79012,0.309293,0,-3.09505,1.86,0.127281,-2.93814,1.71916,0.339831,0,-2.33504,1.86,0.410245,-2.18187,1.80695,0.6167,1,
1.3667,-2.97116,3.42436,0.309417,-2.80904,3.33222,0.547766,-2.48359,1.86,0.599474,-2.30644,1.74145,0.813705,0,-2.49728,1.86,0.751909,-2.32339,1.72208,0.976074,0,-2.28513,1.86,0.650835,-2.11184,1.73819,0.875365,0,-2.62242,1.86,0.660067,-2.45646,1.73316,0.879329,0,-2.77199,1.86,0.694908,-2.60507,1.69801,0.919243,0,-2.47887,1.86,0.403303,-2.31646,1.78634,0.612036,0,-2.28899,1.86,0.510794,-2.10796,1.75645,0.72474,0,-3.20034,1.86,0.182807,-3.01279,1.8319,0.395558,0,-2.1926,1.86,0.204032,-2.0215,1.76888,0.413777,0,-3.12225,1.86,0.659401,-2.96731,1.70336,0.890866,0,-2.99833,1.86,0.183388,-2.83369,1.77434,0.398091,0,-2.49893,1.86,0.266459,-2.32313,1.76726,0.476467,0,-3.05858,1.86,0.390434,-2.91228,1.73473,0.59887,0,-2.2025,1.86,0.743199,-2.03568,1.7455,0.962764,0,-2.95186,1.86,0.755773,-2.7917,1.74143,0.97112,0,-2.60434,1.86,0.353671,-2.44863,1.77122,0.56727,0,-2.76389,1.86,0.343067,-2.58848,1.78349,0.551772,0,-2.52439,1.86,0.119168,-2.34803,1.721,0.325347,0,-2.89433,1.86,0.300941,-2.7237,1.76494,0.506168,0,-2.71233,1.86,0.161165,-2.53945,1.85023,0.377844,0,-2.17439,1.86,0.52548,-2.01016,1.76636,0.733521,0,-3.19051,1.86,0.327293,-3.02351,1.77985,0.541645,0,-2.37625,1.86,0.208226,-2.18572,1.72968,0.415428,0,-2.75561,1.86,0.545322,-2.58954,1.78291,0.751884,0,-2.1094,1.86,0.112289,-1.94264,1.78464,0.331646,0,-2.60864,1.86,0.212245,-2.42583,1.72425,0.419818,0,-2.25005,1.86,0.0948244,-2.07988,1.79307,0.307567,0,-3.09505,1.86,0.127281,-2.9367,1.72036,0.338732,0,-2.33504,1.86,0.410245,-2.18364,1.80873,0.614489,1,
1.40003,-2.99727,3.42512,0.309678,-2.8355,3.33301,0.548704,-2.48359,1.86,0.599474,-2.31732,1.74206,0.813595,0,-2.49728,1.86,0.751909,-2.33286,1.72398,0.975179,0,-2.28513,1.86,0.650835,-2.1208,1.73727,0.876108,0,-2.62242,1.86,0.660067,-2.46857,1.73473,0.879509,0,-2.77199,1.86,0.694908,-2.61551,1.69919,0.920053,0,-2.47887,1.86,0.403303,-2.32585,1.7886,0.612376,0,-2.28899,1.86,0.510794,-2.11895,1.75886,0.725514,0,-3.20034,1.86,0.182807,-3.02416,1.83351,0.395385,0,-2.1926,1.86,0.204032,-2.02895,1.76952,0.41403,0,-3.12225,1.86,0.659401,-2.9763,1.70472,0.892393,0,-2.99833,1.86,0.183388,-2.84248,1.77554,0.398757,0,-2.49893,1.86,0.266459,-2.33192,1.76685,0.476661,0,-3.05858,1.86,0.390434,-2.92212,1.73597,0.598038,0,-2.2025,1.86,0.743199,-2.04833,1.75337,0.961714,0,-2.95186,1.86,0.755773,-2.80159,1.74237,0.970184,0,-2.60434,1.86,0.353671,-2.45859,1.77242,0.567619,0,-2.76389,1.86,0.343067,-2.59565,1.78516,0.553527,0,-2.52439,1.86,0.119168,-2.35632,1.72238,0.325158,0,-2.89433,1.86,0.300941,-2.73336,1.76613,0.505319,0,-2.71233,1.86,0.161165,-2.54712,1.85237,0.377678,0,-2.17439,1.86,0.52548,-2.02083,1.77044,0.730496,0,-3.19051,1.86,0.327293,-3.03573,1.78153,0.542175,0,-2.37625,1.86,0.208226,-2.19462,1.72972,0.415124,0,-2.75561,1.86,0.545322,-2.60177,1.7836,0.752982,0,-2.1094,1.86,0.112289,-1.95842,1.79405,0.332814,1,-2.60864,1.86,0.212245,-2.43457,1.72525,0.420157,1,-2.25005,1.86,0.0948244,-2.08938,1.79346,0.308922,0,-3.09505,1.86,0.127281,-2.94593,1.72178,0.337463,0,-2.33504,1.86,0.410245,-2.19289,1.80698,0.615523,1,
1.43336,-3.00723,3.4254,0.309404,-2.85074,3.33344,0.549244,-2.48359,1.86,0.599474,-2.31584,1.73746,0.815623,0,-2.49728,1.86,0.751909,-2.33141,1.72159,0.97863,0,-2.28513,1.86,0.650835,-2.11893,1.73461,0.878317,0,-2.62242,1.86,0.660067,-2.46701,1.7309,0.881981,0,-2.77199,1.86,0.694908,-2.61218,1.69728,0.921557,0,-2.47887,1.86,0.403303,-2.32603,1.78467,0.614461,0,-2.28899,1.86,0.510794,-2.11567,1.75391,0.728015,0,-3.20034,1.86,0.182807,-3.02539,1.83168,0.397405,0,-2.1926,1.86,0.204032,-2.02871,1.76725,0.416083,0,-3.12225,1.86,0.659401,-2.97576,1.70341,0.894401,0,-2.99833,1.86,0.183388,-2.83969,1.77305,0.403856,0,-2.49893,1.86,0.266459,-2.33196,1.76344,0.477128,0,-3.05858,1.86,0.390434,-2.92271,1.73423,0.599839,0,-2.2025,1.86,0.743199,-2.04849,1.75606,0.962991,0,-2.95186,1.86,0.755773,-2.80089,1.74115,0.973321,0,-2.60434,1.86,0.353671,-2.45784,1.76987,0.569876,0,-2.76389,1.86,0.343067,-2.59275,1.78343,0.555233,0,-2.52439,1.86,0.119168,-2.35365,1.71961,0.327599,0,-2.89433,1.86,0.300941,-2.73363,1.76378,0.508088,0,-2.71233,1.86,0.161165,-2.54799,1.84957,0.380058,0,-2.17439,1.86,0.52548,-2.01701,1.76837,0.731888,0,-3.19051,1.86,0.327293,-3.0368,1.77974,0.54381,0,-2.37625,1.86,0.208226,-2.19094,1.72687,0.417777,0,-2.75561,1.86,0.545322,-2.60134,1.7815,0.755471,0,-2.1094,1.86,0.112289,-1.95591,1.79433,0.33645,1,-2.60864,1.86,0.212245,-2.43439,1.72163,0.422993,1,-2.25005,1.86,0.0948244,-2.08836,1.78949,0.310524,0,-3.09505,1.86,0.127281,-2.94253,1.7193,0.341102,0,-2.33504,1.86,0.410245,-2.1916,1.80545,0.617189,1,
1.4667,-3.03321,3.42585,0.309672,-2.84541,3.33331,0.549056,-2.48359,1.86,0.599474,-2.29554,1.73327,0.815475,0,-2.49728,1.86,0.751909,-2.31224,1.71672,0.977783,0,-2.28513,1.86,0.650835,-2.09905,1.7301,0.877117,0,-2.62242,1.86,0.660067,-2.44728,1.72689,0.880923,0,-2.77199,1.86,0.694908,-2.59371,1.6929,0.920538,0,-2.47887,1.86,0.403303,-2.30781,1.77825,0.612785,0,-2.28899,1.86,0.510794,-2.09866,1.7487,0.722371,0,-3.20034,1.86,0.182807,-3.00924,1.82785,0.397007,0,-2.1926,1.86,0.204032,-2.00783,1.76011,0.412743,0,-3.12225,1.86,0.659401,-2.96008,1.69899,0.891874,0,-2.99833,1.86,0.183388,-2.82467,1.76898,0.399507,0,-2.49893,1.86,0.266459,-2.31328,1.75744,0.474652,0,-3.05858,1.86,0.390434,-2.9033,1.73002,0.59989,0,-2.2025,1.86,0.743199,-2.03105,1.75229,0.960168,0,-2.95186,1.86,0.755773,-2.78333,1.7366,0.972045,0,-2.60434,1.86,0.353671,-2.44051,1.76508,0.567657,0,-2.76389,1.86,0.343067,-2.57566,1.77879,0.554102,0,-2.52439,1.86,0.119168,-2.33573,1.71489,0.325362,0,-2.89433,1.86,0.300941,-2.71811,1.75916,0.505745,0,-2.71233,1.86,0.161165,-2.53148,1.8437,0.37742,0,-2.17439,1.86,0.52548,-1.99797,1.76446,0.729493,0,-3.19051,1.86,0.327293,-3.02141,1.77606,0.542116,0,-2.37625,1.86,0.208226,-2.17415,1.72279,0.414702,0,-2.75561,1.86,0.545322,-2.58442,1.77708,0.753974,0,-2.1094,1.86,0.112289,-1.94297,1.79378,0.334394,1,-2.60864,1.86,0.212245,-2.41569,1.71633,0.419872,1,-2.25005,1.86,0.0948244,-2.06989,1.78386,0.308759,0,-3.09505,1.86,0.127281,-2.92306,1.71506,0.339677,0,-2.33504,1.86,0.410245,-2.17148,1.80246,0.617105,1,
1.50003,-3.04394,3.42599,0.309434,-2.87186,3.33379,0.549988,-2.48359,1.86,0.599474,-2.30244,1.7322,0.814449,0,-2.49728,1.86,0.751909,-2.31782,1.71502,0.977077,0,-2.28513,1.86,0.650835,-2.1042,1.72933,0.874362,0,-2.62242,1.86,0.660067,-2.45348,1.72527,0.879512,0,-2.77199,1.86,0.694908,-2.60026,1.69027,0.919204,0,-2.47887,1.86,0.403303,-2.31405,1.77674,0.611473,0,-2.28899,1.86,0.510794,-2.10473,1.7457,0.720948,0,-3.20034,1.86,0.182807,-3.01566,1.82525,0.395576,0,-2.1926,1.86,0.204032,-2.01521,1.75925,0.41117,0,-3.12225,1.86,0.659401,-2.96365,1.6964,0.893443,0,-2.99833,1.86,0.183388,-2.83297,1.76685,0.398438,0,-2.49893,1.86,0.266459,-2.321,1.75584,0.474416,0,-3.05858,1.86,0.390434,-2.90897,1.7275,0.598244,0,-2.2025,1.86,0.743199,-2.03764,1.75074,0.959119,0,-2.95186,1.86,0.755773,-2.78864,1.73462,0.972771,0,-2.60434,1.86,0.353671,-2.44694,1.76316,0.566837,0,-2.76389,1.86,0.343067,-2.58385,1.77573,0.552461,0,-2.52439,1.86,0.119168,-2.34099,1.71222,0.323334,0,-2.89433,1.86,0.300941,-2.72563,1.75715,0.505387,0,-2.71233,1.86,0.161165,-2.53882,1.84176,0.375766,0,-2.17439,1.86,0.52548,-2.00232,1.76175,0.729476,0,-3.19051,1.86,0.327293,-3.02953,1.77336,0.540685,0,-2.37625,1.86,0.208226,-2.17967,1.71798,0.413332,0,-2.75561,1.86,0.545322,-2.59123,1.77526,0.753459,0,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42266,1.71461,0.418424,1,-2.25005,1.86,0.0948244,-2.07642,1.78207,0.307426,0,-3.09505,1.86,0.127281,-2.92932,1.71261,0.339152,0,-2.33504,1.86,0.410245,-2.1783,1.80285,0.616346,1,
