time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,7.57586,0.722354,0.180925,8.52254,0.510993,0.119239,6.16,0.843553,0.274002,7.15068,0.598435,0.194533,0,6.16,0.958564,0.187716,7.15738,0.706863,0.111598,0,6.16,0.491744,0.325038,7.0983,0.258877,0.244956,0,6.16,0.440051,0.0458012,7.14445,0.197893,-0.0245854,0,6.16,0.614648,0.250141,7.15036,0.386726,0.168055,0,6.16,0.201769,0.583581,7.09165,-0.0183451,0.509402,0,6.16,0.919652,0.510443,7.12311,0.682377,0.428023,0,6.16,0.413858,0.476383,7.07741,0.18509,0.406837,0,6.16,0.663441,0.579743,7.12916,0.434835,0.488884,0,6.16,0.536701,0.518292,7.13157,0.315008,0.434003,0,6.16,0.50689,0.177421,7.17764,0.275399,0.102172,0,6.16,0.608096,0.0822068,7.12028,0.362964,0.00844508,0,6.16,0.102467,0.49148,7.08654,-0.118683,0.413676,0,6.16,0.457128,0.654918,7.06005,0.23458,0.590881,0,6.16,0.291579,0.368067,7.07071,0.0648696,0.288642,0,6.16,0.0152863,0.54368,7.08147,-0.202692,0.471877,0,6.16,0.30669,0.506104,7.0663,0.0787366,0.441298,0,6.16,0.994668,0.337081,7.10703,0.753059,0.255574,0,6.16,0.765506,0.196356,7.18394,0.517673,0.117295,0,6.16,0.939382,0.0760063,7.21333,0.666677,0.00990048,0,6.16,0.37218,0.147136,7.05565,0.156507,0.070168,0,6.16,0.568568,0.647951,7.11465,0.345933,0.567377,0,6.16,0.193854,0.309493,7.08505,-0.0243016,0.237017,0,6.16,0.0759238,0.300601,7.07518,-0.149788,0.223685,0,6.16,0.827367,0.570651,7.13566,0.604829,0.485218,0,6.16,0.561946,0.404527,7.08438,0.334973,0.329338,0,6.16,0.276114,0.112453,7.07208,0.0497951,0.0341529,0,6.16,0.308571,0.599997,7.07983,0.0829157,0.528249,0,6.16,0.376085,0.284209,7.07279,0.152402,0.20764,0,6.16,0.102072,0.0895532,7.08013,-0.114845,0.0163343,0,6.16,0.146132,0.179678,7.06382,-0.0926225,0.103674,0,
1.16669,7.57718,0.748833,0.181226,8.52361,0.522377,0.11956,6.16,0.843553,0.274002,7.14476,0.593778,0.195687,0,6.16,0.958564,0.187716,7.1517,0.702596,0.113418,0,6.16,0.491744,0.325038,7.09056,0.255866,0.246973,0,6.16,0.440051,0.0458012,7.13637,0.193472,-0.0249913,0,6.16,0.614648,0.250141,7.144,0.378908,0.169777,0,6.16,0.201769,0.583581,7.0858,-0.0239614,0.511082,0,6.16,0.919652,0.510443,7.1179,0.67881,0.42976,0,6.16,0.413858,0.476383,7.07037,0.178837,0.408412,0,6.16,0.663441,0.579743,7.12308,0.430512,0.490282,0,6.16,0.536701,0.518292,7.12566,0.307693,0.435162,0,6.16,0.50689,0.177421,7.17157,0.267073,0.101184,0,6.16,0.608096,0.0822068,7.11341,0.357238,0.00879347,0,6.16,0.102467,0.49148,7.07941,-0.124344,0.413321,0,6.16,0.457128,0.654918,7.05439,0.229006,0.59401,0,6.16,0.291579,0.368067,7.06416,0.0575941,0.292177,0,6.16,0.0152863,0.54368,7.07641,-0.210064,0.474852,0,6.16,0.30669,0.506104,7.05906,0.0711928,0.442109,0,6.16,0.994668,0.337081,7.10139,0.749212,0.258104,0,6.16,0.765506,0.196356,7.17787,0.514153,0.117668,0,6.16,0.939382,0.0760063,7.20771,0.664101,0.010641,0,6.16,0.37218,0.147136,7.04744,0.149081,0.0692374,0,6.16,0.568568,0.647951,7.10795,0.340114,0.567055,0,6.16,0.193854,0.309493,7.07798,-0.0308875,0.238452,0,6.16,0.0759238,0.300601,7.06407,-0.15994,0.225796,0,6.16,0.827367,0.570651,7.1304,0.60085,0.486855,0,6.16,0.561946,0.404527,7.078,0.330842,0.333487,0,6.16,0.276114,0.112453,7.0648,0.0425597,0.031877,0,6.16,0.308571,0.599997,7.0707,0.0761786,0.532659,0,6.16,0.376085,0.284209,7.06484,0.145999,0.207458,0,6.16,0.102072,0.0895532,7.07412,-0.120433,0.0168348,0,6.16,0.146132,0.179678,7.05349,-0.0999077,0.104492,0,
1.20003,7.57724,0.758704,0.180958,8.52457,0.532444,0.119845,6.16,0.843553,0.274002,7.14891,0.588079,0.196268,0,6.16,0.958564,0.187716,7.15324,0.697365,0.113784,0,6.16,0.491744,0.325038,7.10332,0.24926,0.246227,0,6.16,0.440051,0.0458012,7.1495,0.189386,-0.0218497,0,6.16,0.614648,0.250141,7.15385,0.375017,0.170724,0,6.16,0.201769,0.583581,7.10159,-0.0225616,0.508325,0,6.16,0.919652,0.510443,7.12026,0.673467,0.43177,0,6.16,0.413858,0.476383,7.084,0.177311,0.4075,0,6.16,0.663441,0.579743,7.13145,0.424407,0.491282,0,6.16,0.536701,0.518292,7.1369,0.304533,0.433875,0,6.16,0.50689,0.177421,7.1851,0.263495,0.103158,0,6.16,0.608096,0.0822068,7.12363,0.354107,0.00917048,0,6.16,0.102467,0.49148,7.09626,-0.122977,0.412796,0,6.16,0.457128,0.654918,7.06694,0.223649,0.591071,0,6.16,0.291579,0.368067,7.08032,0.0574621,0.291072,0,6.16,0.0152863,0.54368,7.09615,-0.206184,0.468361,0,6.16,0.30669,0.506104,7.07527,0.0721194,0.44088,0,6.16,0.994668,0.337081,7.1014,0.740261,0.259221,0,6.16,0.765506,0.196356,7.18396,0.509572,0.117628,0,6.16,0.939382,0.0760063,7.20997,0.660214,0.0126517,0,6.16,0.37218,0.147136,7.06231,0.147433,0.0715303,0,6.16,0.568568,0.647951,7.11853,0.338249,0.568312,0,6.16,0.193854,0.309493,7.09557,-0.0294027,0.23781,0,6.16,0.0759238,0.300601,7.08521,-0.155262,0.225067,0,6.16,0.827367,0.570651,7.13438,0.593745,0.488123,0,6.16,0.561946,0.404527,7.08899,0.326859,0.334704,0,6.16,0.276114,0.112453,7.08119,0.044746,0.0341386,0,6.16,0.308571,0.599997,7.08525,0.0767449,0.528356,0,6.16,0.376085,0.284209,7.08091,0.143099,0.21015,0,6.16,0.102072,0.0895532,7.09127,-0.116613,0.0174641,0,6.16,0.146132,0.179678,7.07241,-0.100889,0.104428,0,
1.23336,7.57857,0.784964,0.181234,8.52604,0.547735,0.120276,6.16,0.843553,0.274002,7.17396,0.589792,0.193505,1,6.16,0.958564,0.187716,7.17768,0.695735,0.111976,1,6.16,0.491744,0.325038,7.12964,0.255299,0.24145,1,6.16,0.440051,0.0458012,7.17564,0.195296,-0.0210483,1,6.16,0.614648,0.250141,7.17845,0.379559,0.167473,1,6.16,0.201769,0.583581,7.12159,-0.0126829,0.501013,1,6.16,0.919652,0.510443,7.14338,0.671665,0.424437,1,6.16,0.413858,0.476383,7.10663,0.185571,0.40127,1,6.16,0.663441,0.579743,7.15459,0.42795,0.482735,1,6.16,0.536701,0.518292,7.15921,0.312557,0.42717,1,6.16,0.50689,0.177421,7.20934,0.268081,0.100074,1,6.16,0.608096,0.0822068,7.14967,0.355607,0.0101987,1,6.16,0.102467,0.49148,7.11577,-0.110085,0.406237,1,6.16,0.457128,0.654918,7.0897,0.229719,0.581736,1,6.16,0.291579,0.368067,7.10239,0.0658745,0.287507,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.09532,0.0824761,0.433303,1,6.16,0.994668,0.337081,7.12619,0.73425,0.253981,1,6.16,0.765506,0.196356,7.20902,0.511251,0.115821,1,6.16,0.939382,0.0760063,7.23408,0.658206,0.0127651,1,6.16,0.37218,0.147136,7.08527,0.155074,0.0708066,1,6.16,0.568568,0.647951,7.14062,0.342997,0.559873,1,6.16,0.193854,0.309493,7.11742,-0.0205348,0.232519,1,6.16,0.0759238,0.300601,7.10335,-0.143665,0.221656,1,6.16,0.827367,0.570651,7.15722,0.592385,0.481574,1,6.16,0.561946,0.404527,7.11385,0.331686,0.329027,1,6.16,0.276114,0.112453,7.10273,0.0517898,0.0352086,1,6.16,0.308571,0.599997,7.10594,0.0854337,0.520601,1,6.16,0.376085,0.284209,7.10596,0.151053,0.207629,1,6.16,0.102072,0.0895532,7.11194,-0.106958,0.0163888,1,6.16,0.146132,0.179678,7.09787,-0.0900066,0.103219,1,
1.26669,7.57876,0.795924,0.180982,8.52704,0.558798,0.12059,6.16,0.843553,0.274002,7.15679,0.582547,0.194176,1,6.16,0.958564,0.187716,7.16411,0.690395,0.112692,1,6.16,0.491744,0.325038,7.1023,0.244173,0.243129,1,6.16,0.440051,0.0458012,7.14796,0.183628,-0.0245274,1,6.16,0.614648,0.250141,7.15472,0.37184,0.169632,1,6.16,0.201769,0.583581,7.09546,-0.0336809,0.506212,1,6.16,0.919652,0.510443,7.12994,0.665983,0.428069,1,6.16,0.413858,0.476383,7.07976,0.170848,0.406241,1,6.16,0.663441,0.579743,7.13361,0.421248,0.488032,1,6.16,0.536701,0.518292,7.13521,0.30208,0.43276,1,6.16,0.50689,0.177421,7.18299,0.259427,0.100696,1,6.16,0.608096,0.0822068,7.12548,0.345403,0.00811192,1,6.16,0.102467,0.49148,7.08652,-0.133603,0.408296,1,6.16,0.457128,0.654918,7.06427,0.218657,0.590145,1,6.16,0.291579,0.368067,7.07351,0.0492144,0.290643,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06631,0.069579,0.439003,1,6.16,0.994668,0.337081,7.11384,0.730022,0.25494,1,6.16,0.765506,0.196356,7.18941,0.505366,0.116082,1,6.16,0.939382,0.0760063,7.21977,0.652468,0.0101485,1,6.16,0.37218,0.147136,7.05673,0.14041,0.0686162,1,6.16,0.568568,0.647951,7.11822,0.333818,0.565757,1,6.16,0.193854,0.309493,7.08929,-0.0368279,0.234595,1,6.16,0.0759238,0.300601,7.07403,-0.165213,0.222999,1,6.16,0.827367,0.570651,7.1418,0.586549,0.485812,1,6.16,0.561946,0.404527,7.08923,0.321506,0.332916,1,6.16,0.276114,0.112453,7.07522,0.0367134,0.0298499,1,6.16,0.308571,0.599997,7.0795,0.0700462,0.528163,1,6.16,0.376085,0.284209,7.07641,0.13766,0.207064,1,6.16,0.102072,0.0895532,7.08451,-0.124197,0.0120515,1,6.16,0.146132,0.179678,7.06667,-0.110781,0.101644,1,
1.30003,7.57876,0.795924,0.180982,8.52808,0.569453,0.12089,6.16,0.843553,0.274002,7.15093,0.578526,0.194354,1,6.16,0.958564,0.187716,7.15825,0.686372,0.111048,1,6.16,0.491744,0.325038,7.09972,0.238539,0.243909,1,6.16,0.440051,0.0458012,7.14574,0.177584,-0.0253543,1,6.16,0.614648,0.250141,7.15067,0.366249,0.169615,1,6.16,0.201769,0.583581,7.10152,-0.0322354,0.50697,1,6.16,0.919652,0.510443,7.12413,0.661692,0.428793,1,6.16,0.413858,0.476383,7.07991,0.164547,0.40474,1,6.16,0.663441,0.579743,7.12927,0.415261,0.489389,1,6.16,0.536701,0.518292,7.13261,0.296437,0.432883,1,6.16,0.50689,0.177421,7.17894,0.253982,0.100037,1,6.16,0.608096,0.0822068,7.12151,0.341505,0.00663684,1,6.16,0.102467,0.49148,7.09559,-0.132196,0.405378,1,6.16,0.457128,0.654918,7.06192,0.211692,0.590043,1,6.16,0.291579,0.368067,7.07505,0.0443394,0.289748,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06709,0.0614725,0.438746,1,6.16,0.994668,0.337081,7.10771,0.725592,0.256364,1,6.16,0.765506,0.196356,7.18413,0.500082,0.115921,1,6.16,0.939382,0.0760063,7.21393,0.647939,0.00963978,1,6.16,0.37218,0.147136,7.05659,0.136283,0.0687676,1,6.16,0.568568,0.647951,7.11527,0.326839,0.56683,1,6.16,0.193854,0.309493,7.09046,-0.0424963,0.233987,1,6.16,0.0759238,0.300601,7.07959,-0.166542,0.221523,1,6.16,0.827367,0.570651,7.13619,0.580085,0.486435,1,6.16,0.561946,0.404527,7.08599,0.315457,0.332654,1,6.16,0.276114,0.112453,7.07596,0.033019,0.0287934,1,6.16,0.308571,0.599997,7.07939,0.0694852,0.529284,1,6.16,0.376085,0.284209,7.0765,0.129654,0.206025,1,6.16,0.102072,0.0895532,7.08644,-0.126539,0.0119038,1,6.16,0.146132,0.179678,7.07076,-0.115295,0.102434,1,
1.33336,7.58036,0.82308,0.181324,8.52998,0.594655,0.121612,6.16,0.843553,0.274002,7.14962,0.590517,0.194306,1,6.16,0.958564,0.187716,7.15706,0.696988,0.112335,1,6.16,0.491744,0.325038,7.09552,0.249414,0.245159,1,6.16,0.440051,0.0458012,7.1406,0.189241,-0.0245892,1,6.16,0.614648,0.250141,7.14826,0.377721,0.170555,1,6.16,0.201769,0.583581,7.08781,-0.0275339,0.510928,1,6.16,0.919652,0.510443,7.1231,0.675723,0.428859,1,6.16,0.413858,0.476383,7.07558,0.175007,0.407376,1,6.16,0.663441,0.579743,7.12716,0.429808,0.490159,1,6.16,0.536701,0.518292,7.12979,0.308016,0.434418,1,6.16,0.50689,0.177421,7.17559,0.263898,0.101983,1,6.16,0.608096,0.0822068,7.11732,0.353972,0.0070934,1,6.16,0.102467,0.49148,7.08053,-0.12857,0.408023,1,6.16,0.457128,0.654918,7.05871,0.223836,0.592121,1,6.16,0.291579,0.368067,7.06757,0.0544192,0.291549,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06387,0.0749814,0.440675,1,6.16,0.994668,0.337081,7.10676,0.739376,0.25692,1,6.16,0.765506,0.196356,7.18251,0.51282,0.115809,1,6.16,0.939382,0.0760063,7.21293,0.662018,0.0104473,1,6.16,0.37218,0.147136,7.05066,0.143549,0.0697043,1,6.16,0.568568,0.647951,7.11216,0.34108,0.566398,1,6.16,0.193854,0.309493,7.08281,-0.0310437,0.236142,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13521,0.594071,0.487794,1,6.16,0.561946,0.404527,7.08274,0.328783,0.334141,1,6.16,0.276114,0.112453,7.06778,0.0422553,0.0296322,1,6.16,0.308571,0.599997,7.07245,0.0780749,0.53425,1,6.16,0.376085,0.284209,7.0728,0.141331,0.208173,1,6.16,0.102072,0.0895532,7.07604,-0.119406,0.0134511,1,6.16,0.146132,0.179678,7.05983,-0.107608,0.103457,1,
1.3667,7.58184,0.850251,0.181634,8.53151,0.609992,0.122043,6.16,0.843553,0.274002,7.15233,0.591514,0.194196,1,6.16,0.958564,0.187716,7.15981,0.697794,0.112382,1,6.16,0.491744,0.325038,7.09685,0.252826,0.245731,1,6.16,0.440051,0.0458012,7.14135,0.189854,-0.0240198,1,6.16,0.614648,0.250141,7.15062,0.377912,0.170075,1,6.16,0.201769,0.583581,7.09222,-0.0237059,0.510458,1,6.16,0.919652,0.510443,7.12579,0.675982,0.428459,1,6.16,0.413858,0.476383,7.0767,0.174839,0.407395,1,6.16,0.663441,0.579743,7.1291,0.432867,0.489894,1,6.16,0.536701,0.518292,7.1318,0.308599,0.434218,1,6.16,0.50689,0.177421,7.17811,0.265399,0.102045,1,6.16,0.608096,0.0822068,7.11941,0.355348,0.00726112,1,6.16,0.102467,0.49148,7.0837,-0.124403,0.405856,1,6.16,0.457128,0.654918,7.05982,0.224563,0.592312,1,6.16,0.291579,0.368067,7.06802,0.0554908,0.291534,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06305,0.0746343,0.441304,1,6.16,0.994668,0.337081,7.10952,0.740153,0.256696,1,6.16,0.765506,0.196356,7.18494,0.51485,0.115873,1,6.16,0.939382,0.0760063,7.21568,0.661473,0.00982722,1,6.16,0.37218,0.147136,7.05444,0.145022,0.0700769,1,6.16,0.568568,0.647951,7.11409,0.340589,0.566988,1,6.16,0.193854,0.309493,7.08138,-0.030385,0.237802,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13763,0.594596,0.486679,1,6.16,0.561946,0.404527,7.08422,0.330021,0.333963,1,6.16,0.276114,0.112453,7.06928,0.0441924,0.0302626,1,6.16,0.308571,0.599997,7.07641,0.079835,0.532443,1,6.16,0.376085,0.284209,7.07237,0.140128,0.20654,1,6.16,0.102072,0.0895532,7.07877,-0.116731,0.0141794,1,6.16,0.146132,0.179678,7.0583,-0.106143,0.103386,1,
1.40003,7.58184,0.850251,0.181634,8.53202,0.619698,0.122326,6.16,0.843553,0.274002,7.1489,0.585529,0.196646,1,6.16,0.958564,0.187716,7.15664,0.692038,0.113694,1,6.16,0.491744,0.325038,7.09162,0.245188,0.247958,1,6.16,0.440051,0.0458012,7.13747,0.18103,-0.023111,1,6.16,0.614648,0.250141,7.14673,0.370996,0.172124,1,6.16,0.201769,0.583581,7.08542,-0.0351166,0.51294,1,6.16,0.919652,0.510443,7.12316,0.66866,0.431379,1,6.16,0.413858,0.476383,7.07257,0.167936,0.411203,1,6.16,0.663441,0.579743,7.12622,0.426123,0.493263,1,6.16,0.536701,0.518292,7.12849,0.302006,0.438106,1,6.16,0.50689,0.177421,7.17275,0.259657,0.105892,1,6.16,0.608096,0.0822068,7.1157,0.345052,0.00873309,1,6.16,0.102467,0.49148,7.07632,-0.136914,0.412848,1,6.16,0.457128,0.654918,7.0566,0.217351,0.596056,1,6.16,0.291579,0.368067,7.0628,0.0476579,0.294449,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.05975,0.0681028,0.443802,1,6.16,0.994668,0.337081,7.10662,0.734091,0.258596,1,6.16,0.765506,0.196356,7.18119,0.508093,0.118743,1,6.16,0.939382,0.0760063,7.21218,0.656876,0.0127151,1,6.16,0.37218,0.147136,7.0481,0.136195,0.0712267,1,6.16,0.568568,0.647951,7.11185,0.334187,0.571568,1,6.16,0.193854,0.309493,7.07732,-0.0394131,0.239863,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.1347,0.587751,0.488612,1,6.16,0.561946,0.404527,7.08067,0.322472,0.336731,1,6.16,0.276114,0.112453,7.06315,0.0364535,0.0317767,1,6.16,0.308571,0.599997,7.07206,0.0719471,0.535344,1,6.16,0.376085,0.284209,7.06874,0.133112,0.210874,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05066,-0.116743,0.106635,1,
1.43336,7.58324,0.876542,0.181916,8.53348,0.634891,0.122754,6.16,0.843553,0.274002,7.17634,0.586487,0.195181,1,6.16,0.958564,0.187716,7.18383,0.693674,0.115193,1,6.16,0.491744,0.325038,7.12014,0.25214,0.245979,1,6.16,0.440051,0.0458012,7.16583,0.188813,-0.0197014,1,6.16,0.614648,0.250141,7.17382,0.377038,0.171188,1,6.16,0.201769,0.583581,7.11213,-0.0210392,0.508191,1,6.16,0.919652,0.510443,7.14945,0.669064,0.426512,1,6.16,0.413858,0.476383,7.09819,0.176611,0.407149,1,6.16,0.663441,0.579743,7.15249,0.42915,0.486338,1,6.16,0.536701,0.518292,7.15388,0.309694,0.431811,1,6.16,0.50689,0.177421,7.19946,0.266969,0.106221,1,6.16,0.608096,0.0822068,7.14523,0.351065,0.0116128,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.08234,0.223566,0.588769,1,6.16,0.291579,0.368067,7.08913,0.0576188,0.291853,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.0843,0.0785425,0.439666,1,6.16,0.994668,0.337081,7.1342,0.731653,0.256458,1,6.16,0.765506,0.196356,7.20861,0.510634,0.118823,1,6.16,0.939382,0.0760063,7.23874,0.656179,0.0149028,1,6.16,0.37218,0.147136,7.07464,0.145937,0.073399,1,6.16,0.568568,0.647951,7.13722,0.338694,0.564526,1,6.16,0.193854,0.309493,7.10375,-0.0272444,0.237735,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.16038,0.591771,0.483611,1,6.16,0.561946,0.404527,7.10853,0.327915,0.333109,1,6.16,0.276114,0.112453,7.08933,0.0475393,0.0329104,1,6.16,0.308571,0.599997,7.09723,0.0824968,0.529294,1,6.16,0.376085,0.284209,7.09483,0.141718,0.212741,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.07801,-0.103394,0.106421,1,
1.4667,7.58336,0.886738,0.181655,8.53403,0.644078,0.123021,6.16,0.843553,0.274002,7.15922,0.57884,0.194373,1,6.16,0.958564,0.187716,7.16773,0.687659,0.114964,1,6.16,0.491744,0.325038,7.10209,0.238732,0.246405,1,6.16,0.440051,0.0458012,7.14693,0.176776,-0.0241518,1,6.16,0.614648,0.250141,7.15532,0.366147,0.170446,1,6.16,0.201769,0.583581,7.09132,-0.0381346,0.511988,1,6.16,0.919652,0.510443,7.13313,0.661403,0.427094,1,6.16,0.413858,0.476383,7.07929,0.161832,0.408052,1,6.16,0.663441,0.579743,7.13539,0.419643,0.488466,1,6.16,0.536701,0.518292,7.136,0.297198,0.434952,1,6.16,0.50689,0.177421,7.18123,0.255565,0.103937,1,6.16,0.608096,0.0822068,7.12486,0.343006,0.00830652,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.06508,0.210291,0.592698,1,6.16,0.291579,0.368067,7.07101,0.042114,0.292603,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06627,0.063799,0.44266,1,6.16,0.994668,0.337081,7.11812,0.728656,0.256801,1,6.16,0.765506,0.196356,7.19115,0.503402,0.117667,1,6.16,0.939382,0.0760063,7.2228,0.648535,0.010778,1,6.16,0.37218,0.147136,7.05406,0.132633,0.071521,1,6.16,0.568568,0.647951,7.11918,0.328629,0.565575,1,6.16,0.193854,0.309493,7.08439,-0.0428234,0.237876,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.14368,0.588286,0.483294,1,6.16,0.561946,0.404527,7.08995,0.317455,0.334518,1,6.16,0.276114,0.112453,7.07079,0.0322431,0.0300817,1,6.16,0.308571,0.599997,7.07869,0.0685201,0.533586,1,6.16,0.376085,0.284209,7.07579,0.128415,0.208359,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.50003,7.58336,0.886738,0.181655,8.53472,0.653765,0.123299,6.16,0.843553,0.274002,7.15435,0.574939,0.194003,1,6.16,0.958564,0.187716,7.16014,0.682723,0.113796,1,6.16,0.491744,0.325038,7.10873,0.234768,0.24477,1,6.16,0.440051,0.0458012,7.15332,0.174024,-0.0245131,1,6.16,0.614648,0.250141,7.15738,0.36207,0.168774,1,6.16,0.201769,0.583581,7.10558,-0.0375794,0.505901,1,6.16,0.919652,0.510443,7.12616,0.65976,0.428148,1,6.16,0.413858,0.476383,7.08804,0.159844,0.405227,1,6.16,0.663441,0.579743,7.13462,0.415979,0.486939,1,6.16,0.536701,0.518292,7.13969,0.297054,0.433969,1,6.16,0.50689,0.177421,7.18641,0.253454,0.103443,1,6.16,0.608096,0.0822068,7.12685,0.336547,0.00640017,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.07033,0.207467,0.589179,1,6.16,0.291579,0.368067,7.08285,0.0435365,0.291592,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.07693,0.0650699,0.440187,1,6.16,0.994668,0.337081,7.10949,0.727391,0.257999,1,6.16,0.765506,0.196356,7.18858,0.498994,0.116589,1,6.16,0.939382,0.0760063,7.21635,0.644316,0.0098775,1,6.16,0.37218,0.147136,7.06267,0.131753,0.0710454,1,6.16,0.568568,0.647951,7.12118,0.326581,0.565703,1,6.16,0.193854,0.309493,7.0974,-0.0396464,0.236736,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13917,0.582477,0.484552,1,6.16,0.561946,0.404527,7.09232,0.313774,0.33201,1,6.16,0.276114,0.112453,7.08483,0.031334,0.031527,1,6.16,0.308571,0.599997,7.08798,0.0688059,0.529251,1,6.16,0.376085,0.284209,7.08301,0.130276,0.209558,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
