time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-2.84581,-3.34538,0.288231,-2.20016,-3.37254,0.421837,-3.11109,-1.86,0.702383,-2.49395,-1.75793,0.878642,0,-3.16046,-1.86,0.343536,-2.53918,-1.77757,0.486447,0,-2.90825,-1.86,0.505486,-2.25552,-1.75053,0.664716,0,-2.83794,-1.86,0.415174,-2.1841,-1.76164,0.564117,0,-3.63622,-1.86,0.694173,-3.05165,-1.8056,0.855899,0,-3.02503,-1.86,0.628647,-2.39503,-1.77169,0.799032,0,-3.2429,-1.86,0.611741,-2.62398,-1.79498,0.770863,0,-3.27199,-1.86,0.330476,-2.67677,-1.71446,0.47743,0,-3.03968,-1.86,0.29215,-2.41064,-1.77637,0.430917,0,-2.67788,-1.86,0.690196,-2.01987,-1.76511,0.860708,0,-3.6547,-1.86,0.449575,-3.06826,-1.79778,0.597638,0,-2.77925,-1.86,0.742085,-2.12355,-1.79285,0.91194,0,-3.43309,-1.86,0.665679,-2.84416,-1.73631,0.844342,0,-2.68484,-1.86,0.560581,-2.02653,-1.80331,0.726521,0,-3.10708,-1.86,0.178221,-2.48181,-1.75822,0.304834,0,-3.6717,-1.86,0.345171,-3.09891,-1.76671,0.484593,0,-2.85796,-1.86,0.601181,-2.21044,-1.76607,0.773212,0,-3.53734,-1.86,0.307887,-2.94049,-1.79697,0.447514,0,-2.78806,-1.86,0.201493,-2.12518,-1.77755,0.331444,0,-3.34679,-1.86,0.471629,-2.73995,-1.77354,0.626717,0,-3.68422,-1.86,0.579207,-3.1008,-1.78679,0.745964,0,-3.05531,-1.86,0.410789,-2.42855,-1.85983,0.553303,0,-2.90104,-1.86,0.722021,-2.26123,-1.72339,0.933031,0,-2.9305,-1.86,0.333779,-2.29263,-1.72271,0.476076,0,-3.19399,-1.86,0.769145,-2.58497,-1.74055,0.964892,0,-2.98258,-1.86,0.200131,-2.35158,-1.78717,0.329861,0,-2.81879,-1.86,0.303381,-2.17236,-1.76715,0.445599,0,-2.6892,-1.86,0.114321,-2.00875,-1.7324,0.235655,0,-3.00338,-1.86,0.749693,-2.37267,-1.7763,0.931956,0,-3.1874,-1.86,0.23767,-2.55963,-1.76083,0.366439,0,
1.10002,-2.84581,-3.34538,0.288231,-2.18957,-3.37217,0.421472,-3.11109,-1.86,0.702383,-2.50085,-1.76053,0.880958,0,-3.16046,-1.86,0.343536,-2.54435,-1.7794,0.489021,0,-2.90825,-1.86,0.505486,-2.26109,-1.75255,0.667023,0,-2.83794,-1.86,0.415174,-2.18699,-1.76339,0.565291,0,-3.63622,-1.86,0.694173,-3.0576,-1.80736,0.855155,0,-3.02503,-1.86,0.628647,-2.40063,-1.77395,0.800942,0,-3.2429,-1.86,0.611741,-2.63077,-1.79683,0.771921,0,-3.27199,-1.86,0.330476,-2.68036,-1.71544,0.478846,0,-3.03968,-1.86,0.29215,-2.41562,-1.77812,0.431781,0,-2.67788,-1.86,0.690196,-2.02465,-1.76569,0.86347,0,-3.6547,-1.86,0.449575,-3.07389,-1.79794,0.598423,0,-2.77925,-1.86,0.742085,-2.13068,-1.79489,0.91506,0,-3.43309,-1.86,0.665679,-2.85118,-1.73757,0.846054,0,-2.68484,-1.86,0.560581,-2.02985,-1.80508,0.731609,0,-3.10708,-1.86,0.178221,-2.48589,-1.75971,0.306827,0,-3.6717,-1.86,0.345171,-3.10435,-1.7683,0.484754,0,-2.85796,-1.86,0.601181,-2.21867,-1.76846,0.776527,0,-3.53734,-1.86,0.307887,-2.94674,-1.79705,0.44815,0,-2.78806,-1.86,0.201493,-2.12823,-1.77919,0.334683,0,-3.34679,-1.86,0.471629,-2.74644,-1.77607,0.62785,0,-3.68422,-1.86,0.579207,-3.10799,-1.78738,0.74617,0,-3.05531,-1.86,0.410789,-2.43531,-1.86199,0.555099,0,-2.90104,-1.86,0.722021,-2.27021,-1.7267,0.9374,0,-2.9305,-1.86,0.333779,-2.29837,-1.72469,0.480791,0,-3.19399,-1.86,0.769145,-2.59123,-1.74258,0.966331,0,-2.98258,-1.86,0.200131,-2.35419,-1.78856,0.332541,0,-2.81879,-1.86,0.303381,-2.17832,-1.76876,0.450023,0,-2.6892,-1.86,0.114321,-2.01305,-1.73357,0.240019,0,-3.00338,-1.86,0.749693,-2.37896,-1.779,0.934308,0,-3.1874,-1.86,0.23767,-2.56489,-1.76224,0.367592,0,
1.13336,-2.81928,-3.34538,0.288232,-2.16214,-3.37115,0.420529,-3.11109,-1.86,0.702383,-2.4898,-1.75532,0.880724,0,-3.16046,-1.86,0.343536,-2.53361,-1.77409,0.487437,0,-2.90825,-1.86,0.505486,-2.25263,-1.74849,0.666181,0,-2.83794,-1.86,0.415174,-2.17613,-1.75938,0.564075,0,-3.63622,-1.86,0.694173,-3.04828,-1.8026,0.858347,0,-3.02503,-1.86,0.628647,-2.39171,-1.76998,0.803134,0,-3.2429,-1.86,0.611741,-2.61902,-1.79149,0.771397,0,-3.27199,-1.86,0.330476,-2.67083,-1.70895,0.476849,0,-3.03968,-1.86,0.29215,-2.40372,-1.77317,0.429643,0,-2.67788,-1.86,0.690196,-2.01124,-1.76249,0.861429,0,-3.6547,-1.86,0.449575,-3.06598,-1.79241,0.598632,0,-2.77925,-1.86,0.742085,-2.11711,-1.79137,0.913209,0,-3.43309,-1.86,0.665679,-2.84264,-1.73272,0.845941,0,-2.68484,-1.86,0.560581,-2.01647,-1.8019,0.72942,0,-3.10708,-1.86,0.178221,-2.4782,-1.75538,0.304875,0,-3.6717,-1.86,0.345171,-3.09325,-1.76097,0.484808,0,-2.85796,-1.86,0.601181,-2.20678,-1.76423,0.77462,0,-3.53734,-1.86,0.307887,-2.93769,-1.7918,0.447261,0,-2.78806,-1.86,0.201493,-2.1182,-1.77558,0.332763,0,-3.34679,-1.86,0.471629,-2.73452,-1.7702,0.626849,0,-3.68422,-1.86,0.579207,-3.09755,-1.78228,0.746672,0,-3.05531,-1.86,0.410789,-2.42298,-1.85691,0.553957,0,-2.90104,-1.86,0.722021,-2.25606,-1.72129,0.934364,0,-2.9305,-1.86,0.333779,-2.28669,-1.72016,0.47814,0,-3.19399,-1.86,0.769145,-2.57934,-1.73702,0.966381,0,-2.98258,-1.86,0.200131,-2.34303,-1.78425,0.329733,0,-2.81879,-1.86,0.303381,-2.16632,-1.76505,0.447355,0,-2.6892,-1.86,0.114321,-2.00477,-1.73066,0.236308,0,-3.00338,-1.86,0.749693,-2.36499,-1.77375,0.933582,0,-3.1874,-1.86,0.23767,-2.55459,-1.75699,0.366991,0,
1.16669,-2.81928,-3.34538,0.288232,-2.14689,-3.37058,0.420004,-3.11109,-1.86,0.702383,-2.4904,-1.76364,0.878457,0,-3.16046,-1.86,0.343536,-2.53048,-1.78236,0.487048,0,-2.90825,-1.86,0.505486,-2.25128,-1.75539,0.665126,0,-2.83794,-1.86,0.415174,-2.17892,-1.76608,0.563611,0,-3.63622,-1.86,0.694173,-3.04161,-1.81039,0.857114,0,-3.02503,-1.86,0.628647,-2.39057,-1.77756,0.801321,0,-3.2429,-1.86,0.611741,-2.61607,-1.7996,0.768995,0,-3.27199,-1.86,0.330476,-2.66521,-1.71762,0.47552,0,-3.03968,-1.86,0.29215,-2.40095,-1.78089,0.432436,0,-2.67788,-1.86,0.690196,-2.01165,-1.76753,0.860044,0,-3.6547,-1.86,0.449575,-3.05966,-1.80239,0.596905,0,-2.77925,-1.86,0.742085,-2.11462,-1.79699,0.9117,0,-3.43309,-1.86,0.665679,-2.83917,-1.74201,0.843819,0,-2.68484,-1.86,0.560581,-2.01631,-1.80713,0.72893,0,-3.10708,-1.86,0.178221,-2.47649,-1.76378,0.305504,0,-3.6717,-1.86,0.345171,-3.08767,-1.76851,0.480789,0,-2.85796,-1.86,0.601181,-2.20731,-1.77024,0.770187,0,-3.53734,-1.86,0.307887,-2.93255,-1.80098,0.447659,0,-2.78806,-1.86,0.201493,-2.11936,-1.78203,0.33253,0,-3.34679,-1.86,0.471629,-2.73216,-1.77875,0.626909,0,-3.68422,-1.86,0.579207,-3.09258,-1.78942,0.742464,0,-3.05531,-1.86,0.410789,-2.42051,-1.86459,0.553237,0,-2.90104,-1.86,0.722021,-2.25457,-1.72829,0.933058,0,-2.9305,-1.86,0.333779,-2.28545,-1.7276,0.47845,0,-3.19399,-1.86,0.769145,-2.57725,-1.745,0.963713,0,-2.98258,-1.86,0.200131,-2.3421,-1.79182,0.330164,0,-2.81879,-1.86,0.303381,-2.16862,-1.77164,0.443939,0,-2.6892,-1.86,0.114321,-2.00589,-1.73736,0.237659,0,-3.00338,-1.86,0.749693,-2.35993,-1.78028,0.930675,0,-3.1874,-1.86,0.23767,-2.55324,-1.76574,0.365768,0,
1.20003,-2.79311,-3.34544,0.288208,-2.13503,-3.37019,0.419596,-3.11109,-1.86,0.702383,-2.49197,-1.76295,0.877942,0,-3.16046,-1.86,0.343536,-2.53563,-1.78238,0.48686,0,-2.90825,-1.86,0.505486,-2.25587,-1.75642,0.666846,0,-2.83794,-1.86,0.415174,-2.18395,-1.76728,0.564855,0,-3.63622,-1.86,0.694173,-3.05152,-1.80847,0.855627,0,-3.02503,-1.86,0.628647,-2.39867,-1.77888,0.80338,0,-3.2429,-1.86,0.611741,-2.62278,-1.80013,0.769725,0,-3.27199,-1.86,0.330476,-2.67176,-1.71718,0.476797,0,-3.03968,-1.86,0.29215,-2.40445,-1.78123,0.435228,0,-2.67788,-1.86,0.690196,-2.01313,-1.76944,0.861647,0,-3.6547,-1.86,0.449575,-3.06613,-1.79922,0.596842,0,-2.77925,-1.86,0.742085,-2.12016,-1.79852,0.914346,0,-3.43309,-1.86,0.665679,-2.84572,-1.74044,0.843848,0,-2.68484,-1.86,0.560581,-2.02244,-1.8088,0.732249,0,-3.10708,-1.86,0.178221,-2.48267,-1.76408,0.305235,0,-3.6717,-1.86,0.345171,-3.09279,-1.76772,0.479212,0,-2.85796,-1.86,0.601181,-2.21349,-1.77143,0.771356,0,-3.53734,-1.86,0.307887,-2.93993,-1.79958,0.444968,0,-2.78806,-1.86,0.201493,-2.1238,-1.78303,0.335037,0,-3.34679,-1.86,0.471629,-2.74157,-1.78012,0.625722,0,-3.68422,-1.86,0.579207,-3.09854,-1.78814,0.742901,0,-3.05531,-1.86,0.410789,-2.42604,-1.86512,0.553032,0,-2.90104,-1.86,0.722021,-2.26031,-1.73082,0.938401,0,-2.9305,-1.86,0.333779,-2.28878,-1.72826,0.479142,0,-3.19399,-1.86,0.769145,-2.58343,-1.74569,0.964946,0,-2.98258,-1.86,0.200131,-2.34589,-1.79231,0.330546,0,-2.81879,-1.86,0.303381,-2.17635,-1.7729,0.448206,0,-2.6892,-1.86,0.114321,-2.00977,-1.73776,0.242896,0,-3.00338,-1.86,0.749693,-2.36704,-1.78173,0.931985,0,-3.1874,-1.86,0.23767,-2.55637,-1.7654,0.36324,0,
1.23336,-2.76682,-3.34547,0.288227,-2.11994,-3.36967,0.419076,-3.11109,-1.86,0.702383,-2.48861,-1.75994,0.878461,0,-3.16046,-1.86,0.343536,-2.53183,-1.7797,0.486777,0,-2.90825,-1.86,0.505486,-2.25403,-1.75418,0.665575,0,-2.83794,-1.86,0.415174,-2.18117,-1.76542,0.564337,0,-3.63622,-1.86,0.694173,-3.04545,-1.81035,0.854919,0,-3.02503,-1.86,0.628647,-2.39421,-1.77576,0.802194,0,-3.2429,-1.86,0.611741,-2.61946,-1.79808,0.769438,0,-3.27199,-1.86,0.330476,-2.67211,-1.71644,0.476021,0,-3.03968,-1.86,0.29215,-2.40682,-1.77966,0.431328,0,-2.67788,-1.86,0.690196,-2.01292,-1.76793,0.862562,0,-3.6547,-1.86,0.449575,-3.06363,-1.79859,0.597384,0,-2.77925,-1.86,0.742085,-2.11681,-1.79694,0.913543,0,-3.43309,-1.86,0.665679,-2.84549,-1.73957,0.844221,0,-2.68484,-1.86,0.560581,-2.01969,-1.808,0.729473,0,-3.10708,-1.86,0.178221,-2.47824,-1.76116,0.304449,0,-3.6717,-1.86,0.345171,-3.09219,-1.76873,0.479883,0,-2.85796,-1.86,0.601181,-2.20965,-1.76909,0.769958,0,-3.53734,-1.86,0.307887,-2.93694,-1.79977,0.446593,0,-2.78806,-1.86,0.201493,-2.11941,-1.78166,0.333382,0,-3.34679,-1.86,0.471629,-2.7387,-1.78014,0.625026,0,-3.68422,-1.86,0.579207,-3.09345,-1.78609,0.743852,0,-3.05531,-1.86,0.410789,-2.42397,-1.86287,0.553475,0,-2.90104,-1.86,0.722021,-2.2605,-1.72763,0.934713,0,-2.9305,-1.86,0.333779,-2.28748,-1.72612,0.478649,0,-3.19399,-1.86,0.769145,-2.57954,-1.74285,0.964487,0,-2.98258,-1.86,0.200131,-2.34398,-1.79013,0.329211,0,-2.81879,-1.86,0.303381,-2.17597,-1.77127,0.446753,0,-2.6892,-1.86,0.114321,-2.00802,-1.73714,0.239558,0,-3.00338,-1.86,0.749693,-2.36475,-1.77923,0.931692,0,-3.1874,-1.86,0.23767,-2.55476,-1.76296,0.361914,0,
1.26669,-2.76682,-3.34547,0.288227,-2.10756,-3.36919,0.41865,-3.11109,-1.86,0.702383,-2.49373,-1.76549,0.878762,0,-3.16046,-1.86,0.343536,-2.53348,-1.78374,0.48728,0,-2.90825,-1.86,0.505486,-2.25407,-1.75859,0.665173,0,-2.83794,-1.86,0.415174,-2.1816,-1.76995,0.565351,0,-3.63622,-1.86,0.694173,-3.0517,-1.80866,0.856242,0,-3.02503,-1.86,0.628647,-2.39579,-1.77997,0.801741,0,-3.2429,-1.86,0.611741,-2.62005,-1.80066,0.769733,0,-3.27199,-1.86,0.330476,-2.6741,-1.72048,0.476,0,-3.03968,-1.86,0.29215,-2.40689,-1.78392,0.429656,1,-2.67788,-1.86,0.690196,-2.01568,-1.77269,0.862774,0,-3.6547,-1.86,0.449575,-3.06301,-1.79769,0.600365,1,-2.77925,-1.86,0.742085,-2.12053,-1.80137,0.914024,0,-3.43309,-1.86,0.665679,-2.8484,-1.74207,0.84317,0,-2.68484,-1.86,0.560581,-2.02417,-1.8119,0.731117,0,-3.10708,-1.86,0.178221,-2.48241,-1.76574,0.306026,0,-3.6717,-1.86,0.345171,-3.09261,-1.7709,0.478096,0,-2.85796,-1.86,0.601181,-2.21312,-1.77401,0.770774,0,-3.53734,-1.86,0.307887,-2.94126,-1.80063,0.446416,0,-2.78806,-1.86,0.201493,-2.12199,-1.78565,0.335391,0,-3.34679,-1.86,0.471629,-2.74378,-1.78145,0.625178,1,-3.68422,-1.86,0.579207,-3.0974,-1.7861,0.743169,1,-3.05531,-1.86,0.410789,-2.42403,-1.86688,0.554251,1,-2.90104,-1.86,0.722021,-2.26175,-1.73219,0.934309,0,-2.9305,-1.86,0.333779,-2.29241,-1.73133,0.481625,0,-3.19399,-1.86,0.769145,-2.58306,-1.74777,0.966842,0,-2.98258,-1.86,0.200131,-2.34598,-1.79475,0.330127,0,-2.81879,-1.86,0.303381,-2.17925,-1.77601,0.448981,0,-2.6892,-1.86,0.114321,-2.01024,-1.74073,0.242352,0,-3.00338,-1.86,0.749693,-2.37202,-1.78473,0.931791,0,-3.1874,-1.86,0.23767,-2.55657,-1.76722,0.361687,0,
1.30003,-2.74151,-3.3454,0.288158,-2.08125,-3.36815,0.417747,-3.11109,-1.86,0.702383,-2.48302,-1.76125,0.877122,1,-3.16046,-1.86,0.343536,-2.5208,-1.77914,0.485853,0,-2.90825,-1.86,0.505486,-2.24206,-1.75536,0.66342,1,-2.83794,-1.86,0.415174,-2.17307,-1.76711,0.560434,1,-3.63622,-1.86,0.694173,-3.04083,-1.8051,0.853921,0,-3.02503,-1.86,0.628647,-2.38574,-1.77604,0.799825,1,-3.2429,-1.86,0.611741,-2.60921,-1.79604,0.769695,1,-3.27199,-1.86,0.330476,-2.66394,-1.71517,0.475367,1,-3.03968,-1.86,0.29215,-2.39535,-1.77988,0.427532,1,-2.67788,-1.86,0.690196,-2.00705,-1.77075,0.862456,1,-3.6547,-1.86,0.449575,-3.05568,-1.79239,0.599437,1,-2.77925,-1.86,0.742085,-2.10838,-1.79816,0.910462,1,-3.43309,-1.86,0.665679,-2.84002,-1.73707,0.8432,1,-2.68484,-1.86,0.560581,-2.01478,-1.81345,0.726489,1,-3.10708,-1.86,0.178221,-2.47264,-1.76231,0.303117,1,-3.6717,-1.86,0.345171,-3.08522,-1.76478,0.477342,0,-2.85796,-1.86,0.601181,-2.20331,-1.77103,0.769316,1,-3.53734,-1.86,0.307887,-2.93143,-1.79662,0.445544,0,-2.78806,-1.86,0.201493,-2.1124,-1.78369,0.332246,1,-3.34679,-1.86,0.471629,-2.73317,-1.77705,0.624705,1,-3.68422,-1.86,0.579207,-3.08746,-1.78269,0.742892,1,-3.05531,-1.86,0.410789,-2.41394,-1.86313,0.552467,1,-2.90104,-1.86,0.722021,-2.24984,-1.72833,0.931972,1,-2.9305,-1.86,0.333779,-2.28224,-1.72804,0.479,0,-3.19399,-1.86,0.769145,-2.57416,-1.74409,0.966175,1,-2.98258,-1.86,0.200131,-2.3349,-1.79133,0.329417,1,-2.81879,-1.86,0.303381,-2.16674,-1.77329,0.446939,1,-2.6892,-1.86,0.114321,-1.99858,-1.7395,0.237802,1,-3.00338,-1.86,0.749693,-2.36039,-1.78071,0.9308,1,-3.1874,-1.86,0.23767,-2.54545,-1.76289,0.359373,1,
1.33336,-2.73257,-3.34529,0.287721,-2.0661,-3.36754,0.417226,-3.11109,-1.86,0.702383,-2.48138,-1.76522,0.877724,1,-3.16046,-1.86,0.343536,-2.51826,-1.78298,0.48562,0,-2.90825,-1.86,0.505486,-2.24329,-1.75962,0.664312,1,-2.83794,-1.86,0.415174,-2.17187,-1.77108,0.56238,1,-3.63622,-1.86,0.694173,-3.04183,-1.80781,0.851087,0,-3.02503,-1.86,0.628647,-2.38431,-1.77996,0.799069,1,-3.2429,-1.86,0.611741,-2.61004,-1.8013,0.769986,1,-3.27199,-1.86,0.330476,-2.66053,-1.71846,0.475263,1,-3.03968,-1.86,0.29215,-2.39398,-1.78392,0.426912,1,-2.67788,-1.86,0.690196,-2.00656,-1.77539,0.863712,1,-3.6547,-1.86,0.449575,-3.05105,-1.79707,0.59825,1,-2.77925,-1.86,0.742085,-2.1073,-1.80177,0.910141,1,-3.43309,-1.86,0.665679,-2.83654,-1.7402,0.843004,1,-2.68484,-1.86,0.560581,-2.01528,-1.82136,0.727587,1,-3.10708,-1.86,0.178221,-2.47353,-1.76685,0.302802,1,-3.6717,-1.86,0.345171,-3.08186,-1.76926,0.476567,0,-2.85796,-1.86,0.601181,-2.20246,-1.77462,0.767923,1,-3.53734,-1.86,0.307887,-2.92835,-1.79859,0.446108,0,-2.78806,-1.86,0.201493,-2.11165,-1.78751,0.33277,1,-3.34679,-1.86,0.471629,-2.73157,-1.77953,0.624944,1,-3.68422,-1.86,0.579207,-3.0852,-1.78695,0.745132,1,-3.05531,-1.86,0.410789,-2.41096,-1.8669,0.552367,1,-2.90104,-1.86,0.722021,-2.25079,-1.73184,0.929553,1,-2.9305,-1.86,0.333779,-2.28052,-1.73193,0.479996,0,-3.19399,-1.86,0.769145,-2.57486,-1.74866,0.965611,1,-2.98258,-1.86,0.200131,-2.33258,-1.79509,0.329314,1,-2.81879,-1.86,0.303381,-2.1659,-1.7772,0.44742,1,-2.6892,-1.86,0.114321,-1.99757,-1.74326,0.23818,1,-3.00338,-1.86,0.749693,-2.35804,-1.78404,0.930224,1,-3.1874,-1.86,0.23767,-2.54261,-1.76657,0.360031,1,
1.3667,-2.70715,-3.34522,0.287645,-2.07128,-3.36775,0.417404,-3.11109,-1.86,0.702383,-2.50116,-1.76077,0.878671,1,-3.16046,-1.86,0.343536,-2.53836,-1.77924,0.487258,1,-2.90825,-1.86,0.505486,-2.26643,-1.7553,0.665553,1,-2.83794,-1.86,0.415174,-2.19172,-1.76622,0.56356,1,-3.63622,-1.86,0.694173,-3.06011,-1.80751,0.853942,1,-3.02503,-1.86,0.628647,-2.40341,-1.77517,0.799349,1,-3.2429,-1.86,0.611741,-2.63059,-1.79877,0.771344,1,-3.27199,-1.86,0.330476,-2.68222,-1.71452,0.47551,1,-3.03968,-1.86,0.29215,-2.41449,-1.77965,0.427614,1,-2.67788,-1.86,0.690196,-2.02688,-1.77055,0.866774,1,-3.6547,-1.86,0.449575,-3.07234,-1.79357,0.599923,1,-2.77925,-1.86,0.742085,-2.12556,-1.79736,0.912619,1,-3.43309,-1.86,0.665679,-2.86172,-1.73741,0.84482,1,-2.68484,-1.86,0.560581,-2.03347,-1.81634,0.729386,1,-3.10708,-1.86,0.178221,-2.4966,-1.7632,0.304453,1,-3.6717,-1.86,0.345171,-3.10474,-1.76666,0.479719,1,-2.85796,-1.86,0.601181,-2.22239,-1.76999,0.769775,1,-3.53734,-1.86,0.307887,-2.95019,-1.7949,0.444881,1,-2.78806,-1.86,0.201493,-2.13108,-1.78251,0.333576,1,-3.34679,-1.86,0.471629,-2.75222,-1.77582,0.626724,1,-3.68422,-1.86,0.579207,-3.10576,-1.78556,0.74615,1,-3.05531,-1.86,0.410789,-2.42894,-1.86218,0.553279,1,-2.90104,-1.86,0.722021,-2.27074,-1.72773,0.932929,1,-2.9305,-1.86,0.333779,-2.30126,-1.72721,0.481488,1,-3.19399,-1.86,0.769145,-2.59415,-1.74495,0.9683,1,-2.98258,-1.86,0.200131,-2.35423,-1.7909,0.329806,1,-2.81879,-1.86,0.303381,-2.18809,-1.77231,0.448013,1,-2.6892,-1.86,0.114321,-2.01736,-1.73795,0.237601,1,-3.00338,-1.86,0.749693,-2.37889,-1.78029,0.932928,1,-3.1874,-1.86,0.23767,-2.56284,-1.7625,0.362268,1,
1.40003,-2.70715,-3.34522,0.287645,-2.04497,-3.36672,0.4165,-3.11109,-1.86,0.702383,-2.49346,-1.76687,0.878195,1,-3.16046,-1.86,0.343536,-2.52913,-1.78541,0.488201,1,-2.90825,-1.86,0.505486,-2.25863,-1.75991,0.66592,1,-2.83794,-1.86,0.415174,-2.18157,-1.7702,0.563982,1,-3.63622,-1.86,0.694173,-3.04874,-1.81079,0.853233,1,-3.02503,-1.86,0.628647,-2.39208,-1.77974,0.798258,1,-3.2429,-1.86,0.611741,-2.61892,-1.80371,0.770975,1,-3.27199,-1.86,0.330476,-2.67001,-1.72089,0.476142,1,-3.03968,-1.86,0.29215,-2.40356,-1.78444,0.428392,1,-2.67788,-1.86,0.690196,-2.0177,-1.77422,0.867052,1,-3.6547,-1.86,0.449575,-3.05847,-1.8016,0.599831,1,-2.77925,-1.86,0.742085,-2.11557,-1.80095,0.912169,1,-3.43309,-1.86,0.665679,-2.84908,-1.74674,0.843903,1,-2.68484,-1.86,0.560581,-2.02315,-1.82533,0.729923,1,-3.10708,-1.86,0.178221,-2.48541,-1.76812,0.305644,1,-3.6717,-1.86,0.345171,-3.09018,-1.77535,0.481085,1,-2.85796,-1.86,0.601181,-2.21268,-1.77432,0.770166,1,-3.53734,-1.86,0.307887,-2.93522,-1.8013,0.447264,1,-2.78806,-1.86,0.201493,-2.12172,-1.78609,0.334277,1,-3.34679,-1.86,0.471629,-2.74083,-1.782,0.626748,1,-3.68422,-1.86,0.579207,-3.09266,-1.79178,0.742667,1,-3.05531,-1.86,0.410789,-2.41874,-1.86727,0.553045,1,-2.90104,-1.86,0.722021,-2.26227,-1.73179,0.930692,1,-2.9305,-1.86,0.333779,-2.29256,-1.73192,0.48161,1,-3.19399,-1.86,0.769145,-2.58391,-1.74981,0.967459,1,-2.98258,-1.86,0.200131,-2.34597,-1.79575,0.33202,1,-2.81879,-1.86,0.303381,-2.17735,-1.77624,0.449296,1,-2.6892,-1.86,0.114321,-2.00881,-1.74111,0.238856,1,-3.00338,-1.86,0.749693,-2.37004,-1.78491,0.930829,1,-3.1874,-1.86,0.23767,-2.55236,-1.76825,0.363339,1,
