time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.00006,7.26014,-2.21049,0.158874,8.10805,-2.42411,0.0391056,6.16,-1.71364,0.112213,6.97579,-1.78163,-0.0523189,1,6.16,-1.47164,0.552878,6.97869,-1.51007,0.4317,1,5.54155,-1.86,0.422869,6.33544,-2.03923,0.269121,1,5.4002,-1.86,0.180475,6.21309,-2.04111,0.015652,1,6.12361,-1.86,0.601674,6.95114,-2.03513,0.444468,1,5.6629,-1.86,0.291075,6.48913,-2.04873,0.124879,1,6.1429,-1.86,0.23029,6.97342,-1.99535,0.0754458,1,5.48345,-1.86,0.7172,6.30243,-2.07004,0.547221,1,6.13893,-1.86,0.323456,6.97599,-2.02706,0.157827,1,5.44008,-1.86,0.0502527,6.24139,-2.03613,-0.122197,1,6.16,-1.41141,0.716818,6.96352,-1.4726,0.594447,1,5.33922,-1.86,0.692058,6.16683,-2.05309,0.518775,1,5.10948,-1.86,0.389104,5.89339,-2.03629,0.22966,1,5.11282,-1.86,0.0777282,5.90656,-2.03912,-0.089953,1,5.35983,-1.86,0.558921,6.19789,-2.04729,0.402327,1,5.71323,-1.86,0.419275,6.51655,-2.04919,0.260705,1,5.17385,-1.86,0.204351,6.01797,-2.05174,0.0295496,1,5.52455,-1.86,0.582334,6.33817,-2.05607,0.418201,1,5.57496,-1.86,0.0784217,6.3748,-2.03741,-0.0873599,1,5.9252,-1.86,0.0848816,6.73511,-2.04309,-0.082282,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.70179,-2.05677,0.276887,1,5.20411,-1.86,0.534072,6.03083,-2.0601,0.371114,1,5.62634,-1.86,0.645488,6.48082,-2.06932,0.472702,1,5.89094,-1.86,0.638053,6.75188,-2.07809,0.473604,1,6.13732,-1.86,0.420228,6.97015,-2.02921,0.272705,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.88461,-2.05318,0.0212773,1,4.48972,-1.86,0.225148,5.34374,-2.05301,0.0846097,1,5.28897,-1.86,0.0795542,6.05278,-2.02456,-0.0912967,1,5.30629,-1.86,0.289623,6.0714,-2.04017,0.132183,1,5.79757,-1.86,0.159826,6.62168,-2.04773,-0.00855927,1,5.55286,-1.86,0.207922,6.3385,-2.04195,0.0406055,1,
3.0334,7.27461,-2.18871,0.15864,8.1137,-2.41546,0.0392516,6.16,-1.71364,0.112213,6.98218,-1.7859,-0.0513097,1,6.16,-1.47164,0.552878,6.98375,-1.51569,0.431052,1,5.54155,-1.86,0.422869,6.3426,-2.04219,0.268606,1,5.4002,-1.86,0.180475,6.21799,-2.03979,0.0168373,1,6.12361,-1.86,0.601674,6.95235,-2.03602,0.443849,1,5.6629,-1.86,0.291075,6.49483,-2.05016,0.124557,1,6.1429,-1.86,0.23029,6.97959,-1.99817,0.075233,1,5.48345,-1.86,0.7172,6.30756,-2.06954,0.545888,1,6.13893,-1.86,0.323456,6.98114,-2.02985,0.157614,1,5.44008,-1.86,0.0502527,6.24695,-2.03884,-0.1188,1,6.16,-1.41141,0.716818,6.96958,-1.47622,0.592565,1,5.33922,-1.86,0.692058,6.17126,-2.05263,0.518399,1,5.10948,-1.86,0.389104,5.89871,-2.03627,0.231535,1,5.11282,-1.86,0.0777282,5.9102,-2.03729,-0.0900034,1,5.35983,-1.86,0.558921,6.20161,-2.04531,0.404226,1,5.71323,-1.86,0.419275,6.51946,-2.05006,0.260223,1,5.17385,-1.86,0.204351,6.02178,-2.05014,0.0310068,1,5.52455,-1.86,0.582334,6.34262,-2.05616,0.417854,1,5.57496,-1.86,0.0784217,6.37928,-2.04201,-0.0861511,1,5.9252,-1.86,0.0848816,6.74157,-2.04567,-0.0806733,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.70581,-2.06106,0.273706,1,5.20411,-1.86,0.534072,6.03347,-2.0603,0.371708,1,5.62634,-1.86,0.645488,6.4803,-2.06668,0.472579,1,5.89094,-1.86,0.638053,6.75622,-2.0784,0.472959,1,6.13732,-1.86,0.420228,6.97492,-2.03139,0.271609,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.8906,-2.05488,0.0218163,1,4.48972,-1.86,0.225148,5.34976,-2.05097,0.0800281,1,5.28897,-1.86,0.0795542,6.06035,-2.02754,-0.089596,1,5.30629,-1.86,0.289623,6.07533,-2.04065,0.132564,1,5.79757,-1.86,0.159826,6.62821,-2.04936,-0.00780716,1,5.55286,-1.86,0.207922,6.34293,-2.04239,0.0414459,1,
3.06673,7.28021,-2.18023,0.1583,8.11932,-2.40686,0.0393969,6.16,-1.71364,0.112213,6.9698,-1.78024,-0.0494583,1,6.16,-1.47164,0.552878,6.97471,-1.5075,0.437075,1,5.54155,-1.86,0.422869,6.33417,-2.03944,0.271549,1,5.4002,-1.86,0.180475,6.20614,-2.03862,0.0187125,1,6.12361,-1.86,0.601674,6.94196,-2.03527,0.449569,1,5.6629,-1.86,0.291075,6.48468,-2.05031,0.126695,1,6.1429,-1.86,0.23029,6.96792,-1.99426,0.0798464,1,5.48345,-1.86,0.7172,6.29671,-2.067,0.551323,1,6.13893,-1.86,0.323456,6.96957,-2.0261,0.160896,1,5.44008,-1.86,0.0502527,6.23767,-2.03582,-0.115136,1,6.16,-1.41141,0.716818,6.95965,-1.47085,0.600208,1,5.33922,-1.86,0.692058,6.16369,-2.05098,0.523454,1,5.10948,-1.86,0.389104,5.88983,-2.0332,0.235323,1,5.11282,-1.86,0.0777282,5.90149,-2.03405,-0.0862751,1,5.35983,-1.86,0.558921,6.1955,-2.04396,0.408556,1,5.71323,-1.86,0.419275,6.50878,-2.0488,0.264864,1,5.17385,-1.86,0.204351,6.01277,-2.04481,0.033838,1,5.52455,-1.86,0.582334,6.33268,-2.05581,0.419518,1,5.57496,-1.86,0.0784217,6.37142,-2.03989,-0.0826395,1,5.9252,-1.86,0.0848816,6.72888,-2.04213,-0.0817325,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.69679,-2.0611,0.277036,1,5.20411,-1.86,0.534072,6.02714,-2.05901,0.376647,1,5.62634,-1.86,0.645488,6.46907,-2.06534,0.477507,1,5.89094,-1.86,0.638053,6.74621,-2.07626,0.478549,1,6.13732,-1.86,0.420228,6.96342,-2.02894,0.27628,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87797,-2.0524,0.0242861,1,4.48972,-1.86,0.225148,5.34439,-2.04658,0.0846991,1,5.28897,-1.86,0.0795542,6.05281,-2.02346,-0.0879549,1,5.30629,-1.86,0.289623,6.06642,-2.0384,0.134328,1,5.79757,-1.86,0.159826,6.6169,-2.04907,-0.00469699,1,5.55286,-1.86,0.207922,6.33265,-2.04106,0.0442375,1,
3.10007,7.29436,-2.15786,0.158117,8.13243,-2.38424,0.0398129,6.16,-1.71364,0.112213,7.00049,-1.79101,-0.0480442,1,6.16,-1.47164,0.552878,7.00085,-1.52404,0.426474,1,5.54155,-1.86,0.422869,6.36036,-2.0408,0.268029,1,5.4002,-1.86,0.180475,6.23281,-2.04268,0.0188829,1,6.12361,-1.86,0.601674,6.97153,-2.03732,0.440737,1,5.6629,-1.86,0.291075,6.51398,-2.05528,0.126711,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.32212,-2.06883,0.546406,1,6.13893,-1.86,0.323456,7.00051,-2.03005,0.156828,1,5.44008,-1.86,0.0502527,6.26253,-2.03887,-0.11206,1,6.16,-1.41141,0.716818,6.98481,-1.48635,0.586964,1,5.33922,-1.86,0.692058,6.1883,-2.05344,0.518698,1,5.10948,-1.86,0.389104,5.91313,-2.03522,0.233766,1,5.11282,-1.86,0.0777282,5.92557,-2.03672,-0.0853053,1,5.35983,-1.86,0.558921,6.22048,-2.05021,0.401151,1,5.71323,-1.86,0.419275,6.53711,-2.05131,0.260806,1,5.17385,-1.86,0.204351,6.03652,-2.0475,0.0331722,1,5.52455,-1.86,0.582334,6.35934,-2.05762,0.414556,1,5.57496,-1.86,0.0784217,6.39707,-2.04106,-0.0828335,1,5.9252,-1.86,0.0848816,6.75808,-2.04465,-0.0789346,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.72442,-2.06417,0.271645,1,5.20411,-1.86,0.534072,6.05101,-2.06123,0.373042,1,5.62634,-1.86,0.645488,6.49496,-2.0672,0.472021,1,5.89094,-1.86,0.638053,6.77385,-2.07709,0.470511,1,6.13732,-1.86,0.420228,6.99447,-2.03247,0.270723,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.9102,-2.05369,0.0230072,1,4.48972,-1.86,0.225148,5.36133,-2.05209,0.0838858,1,5.28897,-1.86,0.0795542,6.077,-2.02947,-0.0865545,1,5.30629,-1.86,0.289623,6.09123,-2.04185,0.13326,1,5.79757,-1.86,0.159826,6.64792,-2.05256,-0.00383139,1,5.55286,-1.86,0.207922,6.36082,-2.04387,0.0435834,1,
3.1334,7.29436,-2.15786,0.158117,8.14042,-2.37154,0.0400335,6.16,-1.71364,0.112213,6.97086,-1.78204,-0.0482074,1,6.16,-1.47164,0.552878,6.97252,-1.50741,0.43707,1,5.54155,-1.86,0.422869,6.3421,-2.04257,0.271732,1,5.4002,-1.86,0.180475,6.21743,-2.04635,0.020511,1,6.12361,-1.86,0.601674,6.94873,-2.0366,0.449041,1,5.6629,-1.86,0.291075,6.49896,-2.0596,0.128273,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.30563,-2.0721,0.551448,1,6.13893,-1.86,0.323456,6.97792,-2.02711,0.160974,1,5.44008,-1.86,0.0502527,6.24571,-2.04183,-0.11071,1,6.16,-1.41141,0.716818,6.95751,-1.47077,0.600823,1,5.33922,-1.86,0.692058,6.1734,-2.05773,0.523259,1,5.10948,-1.86,0.389104,5.89731,-2.03754,0.234849,1,5.11282,-1.86,0.0777282,5.91066,-2.04214,-0.0838402,1,5.35983,-1.86,0.558921,6.21017,-2.05443,0.404462,1,5.71323,-1.86,0.419275,6.51764,-2.05266,0.264099,1,5.17385,-1.86,0.204351,6.02245,-2.05422,0.0372673,1,5.52455,-1.86,0.582334,6.34151,-2.06074,0.416923,1,5.57496,-1.86,0.0784217,6.37733,-2.04054,-0.082999,1,5.9252,-1.86,0.0848816,6.73712,-2.0435,-0.0786791,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.70594,-2.06579,0.277863,1,5.20411,-1.86,0.534072,6.03656,-2.06764,0.375878,1,5.62634,-1.86,0.645488,6.47782,-2.06883,0.477421,1,5.89094,-1.86,0.638053,6.75455,-2.07783,0.475693,1,6.13732,-1.86,0.420228,6.9719,-2.02716,0.278343,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.88589,-2.04769,0.0233511,1,4.48972,-1.86,0.225148,5.35451,-2.0571,0.09108,1,5.28897,-1.86,0.0795542,6.06527,-2.03318,-0.0849542,1,5.30629,-1.86,0.289623,6.07642,-2.04662,0.135663,1,5.79757,-1.86,0.159826,6.62806,-2.05231,-0.00234569,1,5.55286,-1.86,0.207922,6.34235,-2.04445,0.0441594,1,
3.16674,7.30876,-2.13557,0.157976,8.14588,-2.36189,0.0402139,6.16,-1.71364,0.112213,6.94971,-1.7723,-0.0482474,1,6.16,-1.47164,0.552878,6.95325,-1.49474,0.444859,1,5.54155,-1.86,0.422869,6.32464,-2.03808,0.27563,1,5.4002,-1.86,0.180475,6.19924,-2.03806,0.0220514,1,6.12361,-1.86,0.601674,6.9336,-2.03132,0.453717,1,5.6629,-1.86,0.291075,6.48279,-2.05317,0.131782,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.29013,-2.06737,0.559552,1,6.13893,-1.86,0.323456,6.9595,-2.022,0.162734,1,5.44008,-1.86,0.0502527,6.22747,-2.03706,-0.111234,1,6.16,-1.41141,0.716818,6.93964,-1.458,0.610087,1,5.33922,-1.86,0.692058,6.15746,-2.05396,0.529285,1,5.10948,-1.86,0.389104,5.87635,-2.03171,0.235858,1,5.11282,-1.86,0.0777282,5.89468,-2.03651,-0.0830003,1,5.35983,-1.86,0.558921,6.18965,-2.05002,0.408097,1,5.71323,-1.86,0.419275,6.50009,-2.05082,0.266269,1,5.17385,-1.86,0.204351,6.01058,-2.04905,0.038814,1,5.52455,-1.86,0.582334,6.32565,-2.0569,0.421948,1,5.57496,-1.86,0.0784217,6.35657,-2.03538,-0.0822257,1,5.9252,-1.86,0.0848816,6.71867,-2.03962,-0.0789913,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.68822,-2.06088,0.281094,1,5.20411,-1.86,0.534072,6.02264,-2.06092,0.380264,1,5.62634,-1.86,0.645488,6.46051,-2.06316,0.48329,1,5.89094,-1.86,0.638053,6.73976,-2.0737,0.480353,1,6.13732,-1.86,0.420228,6.95164,-2.02113,0.283471,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.86503,-2.04277,0.0236,1,4.48972,-1.86,0.225148,5.33267,-2.05147,0.0959255,1,5.28897,-1.86,0.0795542,6.04373,-2.02864,-0.0855382,1,5.30629,-1.86,0.289623,6.05894,-2.04174,0.137178,1,5.79757,-1.86,0.159826,6.60892,-2.04688,-0.00222405,1,5.55286,-1.86,0.207922,6.32195,-2.03835,0.0461487,1,
3.20007,7.30876,-2.13557,0.157976,8.15422,-2.34905,0.0404317,6.16,-1.71364,0.112213,6.95819,-1.77586,-0.0481083,1,6.16,-1.47164,0.552878,6.96291,-1.49999,0.441663,1,5.54155,-1.86,0.422869,6.33025,-2.03843,0.276976,1,5.4002,-1.86,0.180475,6.19892,-2.03917,0.0211477,1,6.12361,-1.86,0.601674,6.93472,-2.03237,0.451571,1,5.6629,-1.86,0.291075,6.47855,-2.0531,0.130822,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.29389,-2.06719,0.557997,1,6.13893,-1.86,0.323456,6.96403,-2.02247,0.162328,1,5.44008,-1.86,0.0502527,6.2301,-2.03633,-0.111909,1,6.16,-1.41141,0.716818,6.94832,-1.46361,0.605916,1,5.33922,-1.86,0.692058,6.16154,-2.05322,0.527412,1,5.10948,-1.86,0.389104,5.88488,-2.02997,0.235952,1,5.11282,-1.86,0.0777282,5.89778,-2.03565,-0.0828562,1,5.35983,-1.86,0.558921,6.19385,-2.05077,0.408411,1,5.71323,-1.86,0.419275,6.50559,-2.04948,0.264753,1,5.17385,-1.86,0.204351,6.00992,-2.04976,0.0364686,1,5.52455,-1.86,0.582334,6.32809,-2.05618,0.420371,1,5.57496,-1.86,0.0784217,6.36384,-2.03773,-0.0816578,1,5.9252,-1.86,0.0848816,6.72394,-2.04034,-0.0790574,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.68734,-2.0605,0.280832,1,5.20411,-1.86,0.534072,6.0215,-2.06031,0.379121,1,5.62634,-1.86,0.645488,6.46324,-2.06232,0.481423,1,5.89094,-1.86,0.638053,6.74185,-2.0755,0.477414,1,6.13732,-1.86,0.420228,6.95852,-2.02263,0.281704,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.8741,-2.04203,0.0224086,1,4.48972,-1.86,0.225148,5.34427,-2.05462,0.0974536,1,5.28897,-1.86,0.0795542,6.04948,-2.02784,-0.085172,1,5.30629,-1.86,0.289623,6.06152,-2.04247,0.135604,1,5.79757,-1.86,0.159826,6.61137,-2.04691,-0.00267982,1,5.55286,-1.86,0.207922,6.32711,-2.03702,0.0461689,1,
3.2334,7.32262,-2.11375,0.15789,8.15972,-2.34056,0.0405761,6.16,-1.71364,0.112213,6.97192,-1.78691,-0.0478824,1,6.16,-1.47164,0.552878,6.97759,-1.51448,0.435915,1,5.54155,-1.86,0.422869,6.33783,-2.04205,0.275535,1,5.4002,-1.86,0.180475,6.20845,-2.04389,0.0209404,1,6.12361,-1.86,0.601674,6.94714,-2.03742,0.447014,1,5.6629,-1.86,0.291075,6.48806,-2.05716,0.130185,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.30015,-2.07023,0.555734,1,6.13893,-1.86,0.323456,6.97498,-2.02822,0.160577,1,5.44008,-1.86,0.0502527,6.23562,-2.03924,-0.112614,1,6.16,-1.41141,0.716818,6.96172,-1.47883,0.598555,1,5.33922,-1.86,0.692058,6.16588,-2.05697,0.525711,1,5.10948,-1.86,0.389104,5.88876,-2.03339,0.235379,1,5.11282,-1.86,0.0777282,5.90287,-2.03926,-0.0828268,1,5.35983,-1.86,0.558921,6.19793,-2.05435,0.404534,1,5.71323,-1.86,0.419275,6.50928,-2.05313,0.264477,1,5.17385,-1.86,0.204351,6.01743,-2.05103,0.0377924,1,5.52455,-1.86,0.582334,6.33434,-2.06147,0.419036,1,5.57496,-1.86,0.0784217,6.37261,-2.04486,-0.0810095,1,5.9252,-1.86,0.0848816,6.73273,-2.04615,-0.0787832,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.69635,-2.06449,0.278563,1,5.20411,-1.86,0.534072,6.02876,-2.06246,0.377913,1,5.62634,-1.86,0.645488,6.47098,-2.06732,0.478854,1,5.89094,-1.86,0.638053,6.75304,-2.08083,0.472754,1,6.13732,-1.86,0.420228,6.97014,-2.02894,0.278927,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.88348,-2.0485,0.0230323,1,4.48972,-1.86,0.225148,5.34483,-2.05545,0.0974238,1,5.28897,-1.86,0.0795542,6.05231,-2.03197,-0.0844188,1,5.30629,-1.86,0.289623,6.06801,-2.0452,0.135219,1,5.79757,-1.86,0.159826,6.62031,-2.05126,-0.00240521,1,5.55286,-1.86,0.207922,6.33405,-2.03943,0.0433799,1,
3.26674,7.33688,-2.09108,0.157661,8.16796,-2.32769,0.040797,6.16,-1.71364,0.112213,6.9656,-1.78412,-0.0464864,1,6.16,-1.47164,0.552878,6.9699,-1.50988,0.439963,1,5.54155,-1.86,0.422869,6.3372,-2.04295,0.274477,1,5.4002,-1.86,0.180475,6.20794,-2.04303,0.0220518,1,6.12361,-1.86,0.601674,6.94102,-2.0377,0.449578,1,5.6629,-1.86,0.291075,6.484,-2.05761,0.131472,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.30013,-2.07336,0.555006,1,6.13893,-1.86,0.323456,6.9709,-2.02934,0.162235,1,5.44008,-1.86,0.0502527,6.23536,-2.03988,-0.110528,1,6.16,-1.41141,0.716818,6.95515,-1.47331,0.603762,1,5.33922,-1.86,0.692058,6.16735,-2.05898,0.524403,1,5.10948,-1.86,0.389104,5.89427,-2.0375,0.235425,1,5.11282,-1.86,0.0777282,5.90569,-2.03834,-0.0826975,1,5.35983,-1.86,0.558921,6.19865,-2.05688,0.405404,1,5.71323,-1.86,0.419275,6.50919,-2.05523,0.265405,1,5.17385,-1.86,0.204351,6.01515,-2.05017,0.0384983,1,5.52455,-1.86,0.582334,6.33548,-2.06031,0.4196,1,5.57496,-1.86,0.0784217,6.37485,-2.04529,-0.0796752,1,5.9252,-1.86,0.0848816,6.73092,-2.04531,-0.078332,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.69232,-2.06703,0.278772,1,5.20411,-1.86,0.534072,6.02871,-2.06526,0.378373,1,5.62634,-1.86,0.645488,6.47226,-2.06723,0.481231,1,5.89094,-1.86,0.638053,6.7492,-2.08113,0.474717,1,6.13732,-1.86,0.420228,6.9668,-2.02858,0.279963,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.88428,-2.04914,0.0225986,1,4.48972,-1.86,0.225148,5.34912,-2.0532,0.0920942,1,5.28897,-1.86,0.0795542,6.05541,-2.03405,-0.0842219,1,5.30629,-1.86,0.289623,6.0673,-2.04642,0.136573,1,5.79757,-1.86,0.159826,6.61798,-2.05092,-0.00143303,1,5.55286,-1.86,0.207922,6.3348,-2.03908,0.0452091,1,
3.30007,7.33688,-2.09108,0.157661,8.17324,-2.3193,0.0409428,6.16,-1.71364,0.112213,6.93673,-1.77612,-0.0470158,1,6.16,-1.47164,0.552878,6.9454,-1.49794,0.448455,1,5.54155,-1.86,0.422869,6.30849,-2.04152,0.27774,1,5.4002,-1.86,0.180475,6.17661,-2.04219,0.0213425,1,6.12361,-1.86,0.601674,6.91753,-2.03676,0.457111,1,5.6629,-1.86,0.291075,6.45596,-2.05484,0.131392,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.27427,-2.07319,0.558524,1,6.13893,-1.86,0.323456,6.94613,-2.02763,0.16397,1,5.44008,-1.86,0.0502527,6.2059,-2.03839,-0.113937,1,6.16,-1.41141,0.716818,6.93088,-1.46365,0.614739,1,5.33922,-1.86,0.692058,6.13883,-2.05915,0.530441,1,5.10948,-1.86,0.389104,5.86517,-2.03703,0.234868,1,5.11282,-1.86,0.0777282,5.87262,-2.03962,-0.0824225,1,5.35983,-1.86,0.558921,6.17002,-2.05605,0.41246,1,5.71323,-1.86,0.419275,6.48129,-2.05447,0.269305,1,5.17385,-1.86,0.204351,5.98525,-2.04832,0.039175,1,5.52455,-1.86,0.582334,6.30351,-2.05927,0.426172,1,5.57496,-1.86,0.0784217,6.34163,-2.03971,-0.0820029,1,5.9252,-1.86,0.0848816,6.70063,-2.04233,-0.0816408,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.66838,-2.06528,0.283146,1,5.20411,-1.86,0.534072,6.0016,-2.06187,0.381854,1,5.62634,-1.86,0.645488,6.44359,-2.06773,0.486368,1,5.89094,-1.86,0.638053,6.72365,-2.0803,0.482646,1,6.13732,-1.86,0.420228,6.94038,-2.0269,0.284537,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.85679,-2.04754,0.0235468,1,4.48972,-1.86,0.225148,5.31413,-2.05242,0.0935815,1,5.28897,-1.86,0.0795542,6.02366,-2.03159,-0.0856456,1,5.30629,-1.86,0.289623,6.03702,-2.04507,0.137816,1,5.79757,-1.86,0.159826,6.58961,-2.04983,-0.00163925,1,5.55286,-1.86,0.207922,6.30505,-2.03802,0.0446219,1,
