time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.86673,7.56005,1.57996,0.187387,7.56005,1.57996,0.187387,6.16,0.608596,0.346115,6.12821,0.606244,0.328527,1,6.16,0.759677,0.256123,6.05925,0.709677,0.238715,1,6.16,0.559914,0.21169,6.18054,0.561135,0.189349,1,6.16,1.08966,0.0826288,6.10768,1.11135,0.0588604,1,6.16,0.665292,0.657925,6.13122,0.67036,0.648994,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19998,0.857165,0.139969,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13283,1.03874,0.487162,1,6.16,0.59174,0.541512,6.06312,0.554856,0.544602,1,6.16,0.439549,0.307322,6.12264,0.428776,0.279728,1,6.16,0.380574,0.0497028,6.19555,0.392997,0.0340331,1,6.16,0.453097,0.139742,6.18954,0.456591,0.120284,1,6.16,0.889132,0.433953,6.15113,0.90081,0.418864,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13857,0.444013,0.434345,1,6.16,0.742033,0.577105,6.08957,0.735339,0.579032,1,6.16,1.07269,0.248627,6.17039,1.09444,0.225983,1,6.16,0.47406,0.55722,6.01909,0.413755,0.571175,1,6.16,0.526712,0.0380573,6.19967,0.530935,0.0194169,1,6.16,0.264666,0.627288,6.1255,0.284806,0.620304,1,6.16,0.53361,0.444388,6.12288,0.535918,0.424445,1,6.16,0.32803,0.200111,6.03137,0.248655,0.183306,1,6.16,0.317391,0.340413,6.10603,0.311114,0.322283,1,6.16,0.987054,0.0502369,6.16612,0.965138,0.0314403,1,6.16,1.22323,0.115543,6.09886,1.22729,0.0950562,1,6.16,1.23238,0.269243,6.12802,1.27098,0.255185,1,6.16,0.875137,0.0445873,6.19787,0.868483,0.0232095,1,6.16,1.11699,0.410354,6.10031,1.12414,0.399056,1,6.16,0.69425,0.175003,6.19051,0.69638,0.152918,1,6.16,0.359516,0.539939,6.08411,0.344469,0.544156,1,6.16,0.938242,0.254691,6.2084,0.941647,0.227267,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.90006,7.5549,1.60324,0.187656,7.5549,1.60324,0.187656,6.16,0.608596,0.346115,6.16851,0.636575,0.324155,1,6.16,0.759677,0.256123,6.10618,0.738562,0.236798,1,6.16,0.559914,0.21169,6.21948,0.593294,0.1888,1,6.16,1.08966,0.0826288,6.15796,1.13161,0.064262,1,6.16,0.665292,0.657925,6.17069,0.698803,0.636523,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.24406,0.884832,0.141415,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.18136,1.06172,0.476954,1,6.16,0.59174,0.541512,6.10572,0.5867,0.534707,1,6.16,0.439549,0.307322,6.16052,0.462027,0.276858,1,6.16,0.380574,0.0497028,6.2298,0.425573,0.0382385,1,6.16,0.453097,0.139742,6.22663,0.489745,0.121736,1,6.16,0.889132,0.433953,6.19733,0.927694,0.410664,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.17549,0.475677,0.428525,1,6.16,0.742033,0.577105,6.13259,0.762828,0.567116,1,6.16,1.07269,0.248627,6.21845,1.11614,0.225017,1,6.16,0.47406,0.55722,6.05943,0.443045,0.561769,1,6.16,0.526712,0.0380573,6.23667,0.560774,0.0237491,1,6.16,0.264666,0.627288,6.15932,0.316347,0.611375,1,6.16,0.53361,0.444388,6.16126,0.566545,0.418317,1,6.16,0.32803,0.200111,6.06882,0.280937,0.183395,1,6.16,0.317391,0.340413,6.14036,0.343025,0.3192,1,6.16,0.987054,0.0502369,6.21401,0.990398,0.0366959,1,6.16,1.22323,0.115543,6.15161,1.24637,0.0962316,1,6.16,1.23238,0.269243,6.17911,1.28684,0.253059,1,6.16,0.875137,0.0445873,6.24221,0.895683,0.0284314,1,6.16,1.11699,0.410354,6.1506,1.14711,0.391056,1,6.16,0.69425,0.175003,6.23363,0.727774,0.153931,1,6.16,0.359516,0.539939,6.11936,0.376459,0.535545,1,6.16,0.938242,0.254691,6.25336,0.970637,0.227558,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.9334,7.55259,1.61186,0.187412,7.55259,1.61186,0.187412,6.16,0.608596,0.346115,6.10349,0.587706,0.330796,1,6.16,0.759677,0.256123,6.03598,0.691796,0.238753,1,6.16,0.559914,0.21169,6.15676,0.541886,0.188748,1,6.16,1.08966,0.0826288,6.09016,1.10482,0.0573751,1,6.16,0.665292,0.657925,6.10849,0.656139,0.655732,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17749,0.844964,0.137454,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.11462,1.03089,0.489303,1,6.16,0.59174,0.541512,6.03893,0.536132,0.550298,1,6.16,0.439549,0.307322,6.09748,0.406228,0.280069,1,6.16,0.380574,0.0497028,6.1707,0.370151,0.0310301,1,6.16,0.453097,0.139742,6.16559,0.43552,0.118154,1,6.16,0.889132,0.433953,6.13012,0.891779,0.418463,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.11434,0.423158,0.438481,1,6.16,0.742033,0.577105,6.06739,0.723238,0.585713,1,6.16,1.07269,0.248627,6.15239,1.08648,0.226586,1,6.16,0.47406,0.55722,5.99629,0.390552,0.577214,1,6.16,0.526712,0.0380573,6.17835,0.510928,0.0162986,1,6.16,0.264666,0.627288,6.10266,0.262359,0.629227,1,6.16,0.53361,0.444388,6.09901,0.515908,0.427689,1,6.16,0.32803,0.200111,6.00475,0.219977,0.183757,1,6.16,0.317391,0.340413,6.08019,0.285533,0.324938,1,6.16,0.987054,0.0502369,6.14615,0.955474,0.028234,1,6.16,1.22323,0.115543,6.08317,1.22436,0.0906597,1,6.16,1.23238,0.269243,6.11381,1.26845,0.255784,1,6.16,0.875137,0.0445873,6.17679,0.856545,0.0207932,1,6.16,1.11699,0.410354,6.0819,1.12312,0.400587,1,6.16,0.69425,0.175003,6.16866,0.681191,0.151518,1,6.16,0.359516,0.539939,6.05891,0.320837,0.550381,1,6.16,0.938242,0.254691,6.18568,0.934116,0.22872,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.96673,7.54744,1.63483,0.187714,7.54977,1.62515,0.187878,6.16,0.608596,0.346115,6.17902,0.637515,0.322918,1,6.16,0.759677,0.256123,6.11596,0.736862,0.235762,1,6.16,0.559914,0.21169,6.23134,0.596826,0.18842,1,6.16,1.08966,0.0826288,6.16055,1.1272,0.063014,1,6.16,0.665292,0.657925,6.1782,0.698525,0.633629,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.25019,0.88427,0.139703,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.18521,1.05785,0.474851,1,6.16,0.59174,0.541512,6.11514,0.585992,0.530903,1,6.16,0.439549,0.307322,6.17335,0.466735,0.274628,1,6.16,0.380574,0.0497028,6.24126,0.431916,0.0378624,1,6.16,0.453097,0.139742,6.23843,0.494499,0.121485,1,6.16,0.889132,0.433953,6.20271,0.924955,0.406455,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.18624,0.479257,0.425766,1,6.16,0.742033,0.577105,6.13836,0.763389,0.566152,1,6.16,1.07269,0.248627,6.22259,1.11141,0.22515,1,6.16,0.47406,0.55722,6.07152,0.4448,0.558041,1,6.16,0.526712,0.0380573,6.24972,0.565832,0.0245715,1,6.16,0.264666,0.627288,6.16983,0.321692,0.60766,1,6.16,0.53361,0.444388,6.17296,0.569938,0.415458,1,6.16,0.32803,0.200111,6.08267,0.286022,0.183216,1,6.16,0.317391,0.340413,6.154,0.349522,0.317429,1,6.16,0.987054,0.0502369,6.21945,0.987733,0.0359201,1,6.16,1.22323,0.115543,6.15264,1.24105,0.0953165,1,6.16,1.23238,0.269243,6.17956,1.28271,0.252625,1,6.16,0.875137,0.0445873,6.24935,0.894999,0.0284982,1,6.16,1.11699,0.410354,6.15226,1.14446,0.389846,1,6.16,0.69425,0.175003,6.24327,0.728435,0.153097,1,6.16,0.359516,0.539939,6.13345,0.380736,0.532304,1,6.16,0.938242,0.254691,6.2597,0.967301,0.224846,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.00006,7.54505,1.64377,0.187499,7.54744,1.63483,0.187714,6.16,0.608596,0.346115,6.09932,0.579514,0.330114,1,6.16,0.759677,0.256123,6.03202,0.682934,0.237961,1,6.16,0.559914,0.21169,6.15045,0.533575,0.18796,1,6.16,1.08966,0.0826288,6.08846,1.09983,0.0564036,1,6.16,0.665292,0.657925,6.10592,0.649415,0.657062,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17328,0.838537,0.137296,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.1127,1.02595,0.488568,1,6.16,0.59174,0.541512,6.0372,0.525793,0.549938,1,6.16,0.439549,0.307322,6.09041,0.3962,0.279172,1,6.16,0.380574,0.0497028,6.16036,0.359328,0.0289368,1,6.16,0.453097,0.139742,6.15822,0.42566,0.11726,1,6.16,0.889132,0.433953,6.12893,0.886517,0.417741,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.10774,0.413475,0.438664,1,6.16,0.742033,0.577105,6.06365,0.715901,0.585274,1,6.16,1.07269,0.248627,6.15,1.08304,0.226275,1,6.16,0.47406,0.55722,5.98865,0.380541,0.578324,1,6.16,0.526712,0.0380573,6.17036,0.501258,0.0146487,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.09193,0.507474,0.428575,1,6.16,0.32803,0.200111,5.99537,0.205537,0.181757,1,6.16,0.317391,0.340413,6.07123,0.273593,0.324758,1,6.16,0.987054,0.0502369,6.14386,0.950039,0.0261597,1,6.16,1.22323,0.115543,6.08176,1.2209,0.089466,1,6.16,1.23238,0.269243,6.11234,1.26487,0.255054,1,6.16,0.875137,0.0445873,6.17307,0.85074,0.0191569,1,6.16,1.11699,0.410354,6.08178,1.11804,0.401369,1,6.16,0.69425,0.175003,6.16338,0.675579,0.150798,1,6.16,0.359516,0.539939,6.05379,0.311853,0.550594,1,6.16,0.938242,0.254691,6.18701,0.928503,0.22635,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.0334,7.54505,1.64377,0.187499,7.54505,1.64377,0.187499,6.16,0.608596,0.346115,6.12337,0.593266,0.327127,1,6.16,0.759677,0.256123,6.05197,0.689898,0.236609,1,6.16,0.559914,0.21169,6.17878,0.552,0.187151,1,6.16,1.08966,0.0826288,6.08816,1.09543,0.0549594,1,6.16,0.665292,0.657925,6.12411,0.65829,0.649924,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.18818,0.843719,0.136663,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.11529,1.02403,0.48897,1,6.16,0.59174,0.541512,6.06331,0.540585,0.542969,1,6.16,0.439549,0.307322,6.12433,0.421051,0.276268,1,6.16,0.380574,0.0497028,6.1943,0.388553,0.0317423,1,6.16,0.453097,0.139742,6.18995,0.450108,0.117717,1,6.16,0.889132,0.433953,6.13805,0.887159,0.415441,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13814,0.435504,0.432614,1,6.16,0.742033,0.577105,6.08143,0.72305,0.580453,1,6.16,1.07269,0.248627,6.14959,1.08159,0.224467,1,6.16,0.47406,0.55722,6.01722,0.396393,0.570293,1,6.16,0.526712,0.0380573,6.19894,0.521478,0.0173026,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.11993,0.525644,0.423668,1,6.16,0.32803,0.200111,6.03425,0.237564,0.181202,1,6.16,0.317391,0.340413,6.10885,0.304448,0.321667,1,6.16,0.987054,0.0502369,6.15155,0.950163,0.0262707,1,6.16,1.22323,0.115543,6.07498,1.21363,0.0888718,1,6.16,1.23238,0.269243,6.10454,1.25545,0.253989,1,6.16,0.875137,0.0445873,6.18698,0.855217,0.0190777,1,6.16,1.11699,0.410354,6.08021,1.11323,0.401301,1,6.16,0.69425,0.175003,6.18312,0.685451,0.150042,1,6.16,0.359516,0.539939,6.08525,0.33654,0.542611,1,6.16,0.938242,0.254691,6.19524,0.930323,0.226472,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.06673,7.53967,1.66724,0.187837,7.53967,1.66724,0.187837,6.16,0.608596,0.346115,6.10203,0.582354,0.329335,1,6.16,0.759677,0.256123,6.03185,0.682326,0.237975,1,6.16,0.559914,0.21169,6.15372,0.540467,0.187716,1,6.16,1.08966,0.0826288,6.07294,1.09635,0.0543464,1,6.16,0.665292,0.657925,6.10803,0.651525,0.65852,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.16914,0.838829,0.138689,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.0999,1.0237,0.493352,1,6.16,0.59174,0.541512,6.04175,0.528287,0.550023,1,6.16,0.439549,0.307322,6.098,0.404676,0.279395,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.16422,0.432651,0.11836,1,6.16,0.889132,0.433953,6.12205,0.885276,0.418647,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.11526,0.420707,0.438282,1,6.16,0.742033,0.577105,6.06603,0.715154,0.585179,1,6.16,1.07269,0.248627,6.13401,1.08164,0.226671,1,6.16,0.47406,0.55722,5.99891,0.384844,0.576587,1,6.16,0.526712,0.0380573,6.17329,0.507915,0.0144066,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.09945,0.512539,0.432487,1,6.16,0.32803,0.200111,6.00486,0.213601,0.181952,1,6.16,0.317391,0.340413,6.08185,0.28376,0.323225,1,6.16,0.987054,0.0502369,6.13469,0.947269,0.026105,1,6.16,1.22323,0.115543,6.05985,1.21462,0.0917426,1,6.16,1.23238,0.269243,6.08965,1.25989,0.259245,1,6.16,0.875137,0.0445873,6.16805,0.85145,0.0180375,1,6.16,1.11699,0.410354,6.06545,1.11399,0.404526,1,6.16,0.69425,0.175003,6.16308,0.677776,0.150819,1,6.16,0.359516,0.539939,6.06087,0.320161,0.54961,1,6.16,0.938242,0.254691,6.1768,0.92795,0.228204,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.10007,7.53415,1.68965,0.188181,7.53677,1.6806,0.188298,6.16,0.608596,0.346115,6.11727,0.59634,0.331219,1,6.16,0.759677,0.256123,6.04428,0.691361,0.240335,1,6.16,0.559914,0.21169,6.1695,0.553809,0.190474,1,6.16,1.08966,0.0826288,6.08136,1.10137,0.0568494,1,6.16,0.665292,0.657925,6.12011,0.664834,0.654421,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.18077,0.848202,0.140137,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.10995,1.0286,0.492088,1,6.16,0.59174,0.541512,6.05721,0.541428,0.548406,1,6.16,0.439549,0.307322,6.11545,0.424011,0.282005,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.18357,0.452878,0.121438,1,6.16,0.889132,0.433953,6.1326,0.892022,0.419833,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13308,0.439277,0.437357,1,6.16,0.742033,0.577105,6.08081,0.726951,0.58377,1,6.16,1.07269,0.248627,6.14439,1.08643,0.229286,1,6.16,0.47406,0.55722,6.01391,0.40045,0.575279,1,6.16,0.526712,0.0380573,6.18943,0.52358,0.0192242,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.11874,0.531528,0.432177,1,6.16,0.32803,0.200111,6.0284,0.237416,0.184615,1,6.16,0.317391,0.340413,6.10426,0.306411,0.324779,1,6.16,0.987054,0.0502369,6.14557,0.953499,0.0307725,1,6.16,1.22323,0.115543,6.06834,1.21897,0.092415,1,6.16,1.23238,0.269243,6.09727,1.26329,0.262672,1,6.16,0.875137,0.0445873,6.17877,0.85953,0.0221196,1,6.16,1.11699,0.410354,6.07509,1.11876,0.409108,1,6.16,0.69425,0.175003,6.17815,0.688296,0.153836,1,6.16,0.359516,0.539939,6.0802,0.339859,0.547921,1,6.16,0.938242,0.254691,6.1876,0.934445,0.228966,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.1334,7.53415,1.68965,0.188181,7.53415,1.68965,0.188181,6.16,0.608596,0.346115,6.11115,0.585973,0.3314,1,6.16,0.759677,0.256123,6.04176,0.681185,0.239874,1,6.16,0.559914,0.21169,6.16589,0.544152,0.189675,1,6.16,1.08966,0.0826288,6.08091,1.09483,0.057563,1,6.16,0.665292,0.657925,6.11484,0.654489,0.655793,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17701,0.840351,0.137476,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.10931,1.02281,0.492332,1,6.16,0.59174,0.541512,6.05136,0.529188,0.548883,1,6.16,0.439549,0.307322,6.10712,0.411198,0.281549,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.17447,0.438589,0.11939,1,6.16,0.889132,0.433953,6.13052,0.886918,0.419892,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.12533,0.426067,0.438594,1,6.16,0.742033,0.577105,6.075,0.717397,0.585197,1,6.16,1.07269,0.248627,6.14356,1.08226,0.229403,1,6.16,0.47406,0.55722,6.00698,0.387715,0.57719,1,6.16,0.526712,0.0380573,6.18482,0.511765,0.0183849,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.1093,0.518722,0.433051,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.09476,0.291378,0.325543,1,6.16,0.987054,0.0502369,6.14406,0.946972,0.0302274,1,6.16,1.22323,0.115543,6.06745,1.2141,0.0894952,1,6.16,1.23238,0.269243,6.09708,1.25826,0.259314,1,6.16,0.875137,0.0445873,6.17613,0.853377,0.0204298,1,6.16,1.11699,0.410354,6.07443,1.11509,0.408114,1,6.16,0.69425,0.175003,6.17557,0.680667,0.152405,1,6.16,0.359516,0.539939,6.07264,0.327748,0.550282,1,6.16,0.938242,0.254691,6.18544,0.929226,0.228455,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.16674,7.53171,1.69765,0.187949,7.53171,1.69765,0.187949,6.16,0.608596,0.346115,6.12743,0.591076,0.327476,1,6.16,0.759677,0.256123,6.05863,0.685099,0.236844,1,6.16,0.559914,0.21169,6.18181,0.5526,0.18773,1,6.16,1.08966,0.0826288,6.09108,1.09432,0.0574339,1,6.16,0.665292,0.657925,6.12958,0.659074,0.649575,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.1902,0.843149,0.136775,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.1192,1.02238,0.488719,1,6.16,0.59174,0.541512,6.06731,0.535923,0.543479,1,6.16,0.439549,0.307322,6.1247,0.420815,0.277911,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.1924,0.450349,0.118219,1,6.16,0.889132,0.433953,6.1415,0.886255,0.415794,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14261,0.436311,0.432739,1,6.16,0.742033,0.577105,6.08746,0.720325,0.579468,1,6.16,1.07269,0.248627,6.15227,1.08197,0.226069,1,6.16,0.47406,0.55722,6.02439,0.395154,0.570376,1,6.16,0.526712,0.0380573,6.20302,0.52284,0.018436,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.12552,0.525541,0.429654,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.15467,0.948036,0.0304655,1,6.16,1.22323,0.115543,6.07643,1.21226,0.0886392,1,6.16,1.23238,0.269243,6.10548,1.25499,0.257824,1,6.16,0.875137,0.0445873,6.18734,0.855809,0.0198341,1,6.16,1.11699,0.410354,6.08327,1.11216,0.406431,1,6.16,0.69425,0.175003,6.18865,0.685637,0.150175,1,6.16,0.359516,0.539939,6.08829,0.338444,0.543716,1,6.16,0.938242,0.254691,6.19551,0.930727,0.227486,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.20007,7.52619,1.71977,0.188303,7.52619,1.71977,0.188303,6.16,0.608596,0.346115,6.15528,0.616408,0.323208,1,6.16,0.759677,0.256123,6.08618,0.712078,0.234624,1,6.16,0.559914,0.21169,6.20247,0.577512,0.18796,1,6.16,1.08966,0.0826288,6.12417,1.11522,0.0584285,1,6.16,0.665292,0.657925,6.15372,0.683513,0.641789,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.21811,0.868042,0.138358,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.15055,1.04514,0.481033,1,6.16,0.59174,0.541512,6.08983,0.559588,0.537507,1,6.16,0.439549,0.307322,6.14585,0.446992,0.274969,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.21063,0.473661,0.118995,1,6.16,0.889132,0.433953,6.17188,0.911704,0.409118,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.16166,0.460139,0.428405,1,6.16,0.742033,0.577105,6.11363,0.743033,0.570566,1,6.16,1.07269,0.248627,6.1841,1.10456,0.222184,1,6.16,0.47406,0.55722,6.04923,0.419838,0.563381,1,6.16,0.526712,0.0380573,6.22073,0.546869,0.0187921,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.14852,0.550245,0.42277,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.18459,0.971384,0.0329864,1,6.16,1.22323,0.115543,6.1131,1.23206,0.0896887,1,6.16,1.23238,0.269243,6.14138,1.27376,0.254446,1,6.16,0.875137,0.0445873,6.21473,0.8812,0.021382,1,6.16,1.11699,0.410354,6.11818,1.13339,0.398826,1,6.16,0.69425,0.175003,6.211,0.712106,0.150062,1,6.16,0.359516,0.539939,6.10629,0.361641,0.539487,1,6.16,0.938242,0.254691,6.22443,0.955102,0.225127,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
